
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4275,
10.0156,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4283,
9.00781,,Surface,7,Image 1,1,4287,
10.0078,,Surface,7,Image 1,1,4289,
20.0156,,Surface,7,Image 1,1,4290,
6.00781,,Surface,7,Image 1,1,4292,
5.00391,,Surface,7,Image 1,1,4293,
3.00195,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4300,
7.00391,,Surface,7,Image 1,1,4302,
10.0078,,Surface,7,Image 1,1,4304,
8.00781,,Surface,7,Image 1,1,4307,
7.00391,,Surface,7,Image 1,1,4308,
5.00391,,Surface,7,Image 1,1,4312,
8.00781,,Surface,7,Image 1,1,4315,
8.00781,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4325,
6.00391,,Surface,7,Image 1,1,4327,
9.00781,,Surface,7,Image 1,1,4328,
9.00781,,Surface,7,Image 1,1,4331,
10.0078,,Surface,7,Image 1,1,4334,
5.00391,,Surface,7,Image 1,1,4337,
8.00781,,Surface,7,Image 1,1,4340,
7.00781,,Surface,7,Image 1,1,4344,
8.00781,,Surface,7,Image 1,1,4350,
11.0078,,Surface,7,Image 1,1,4357,
4.50195,,Surface,7,Image 1,1,4361,
6.00391,,Surface,7,Image 1,1,4362,
6.00391,,Surface,7,Image 1,1,4372,
4.00391,,Surface,7,Image 1,1,4376,
3,,Surface,7,Image 1,1,4380,
7.00781,,Surface,7,Image 1,1,4383,
5.00391,,Surface,7,Image 1,1,4385,
7.00391,,Surface,7,Image 1,1,4386,
5.00391,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4389,
9.01562,,Surface,7,Image 1,1,4400,
7.00391,,Surface,7,Image 1,1,4401,
9.00781,,Surface,7,Image 1,1,4406,
8.00781,,Surface,7,Image 1,1,4409,
7.00781,,Surface,7,Image 1,1,4410,
8.01562,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4414,
9.00781,,Surface,7,Image 1,1,4416,
7.50391,,Surface,7,Image 1,1,4422,
9.00781,,Surface,7,Image 1,1,4425,
8.00781,,Surface,7,Image 1,1,4428,
8.00781,,Surface,7,Image 1,1,4430,
11.0156,,Surface,7,Image 1,1,4432,
4.00195,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4438,
9.00391,,Surface,7,Image 1,1,4439,
9.00781,,Surface,7,Image 1,1,4443,
8.00781,,Surface,7,Image 1,1,4447,
10.0078,,Surface,7,Image 1,1,4448,
7.00391,,Surface,7,Image 1,1,4449,
3.00195,,Surface,7,Image 1,1,4452,
2.00049,,Surface,7,Image 1,1,4453,
10.0078,,Surface,7,Image 1,1,4461,
8.00781,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4466,
7.00781,,Surface,7,Image 1,1,4469,
5.00391,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
6.00391,,Surface,7,Image 1,1,4473,
9.00781,,Surface,7,Image 1,1,4475,
10.0156,,Surface,7,Image 1,1,4476,
4.00391,,Surface,7,Image 1,1,4477,
6.00391,,Surface,7,Image 1,1,4478,
10.0078,,Surface,7,Image 1,1,4485,
11.0078,,Surface,7,Image 1,1,4486,
7.00391,,Surface,7,Image 1,1,4488,
11.0078,,Surface,7,Image 1,1,4489,
2.00195,,Surface,7,Image 1,1,4490,
8.00391,,Surface,7,Image 1,1,4491,
6.00391,,Surface,7,Image 1,1,4494,
7.00391,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4499,
5.00391,,Surface,7,Image 1,1,4502,
10.0078,,Surface,7,Image 1,1,4503,
8.00781,,Surface,7,Image 1,1,4505,
9.00781,,Surface,7,Image 1,1,4506,
8.00781,,Surface,7,Image 1,1,4507,
7.00781,,Surface,7,Image 1,1,4508,
10.0156,,Surface,7,Image 1,1,4511,
2.00195,,Surface,7,Image 1,1,4512,
4.00195,,Surface,7,Image 1,1,4515,
5.00391,,Surface,7,Image 1,1,4516,
6.00391,,Surface,7,Image 1,1,4517,
7.00391,,Surface,7,Image 1,1,4518,
10.0078,,Surface,7,Image 1,1,4521,
5.00391,,Surface,7,Image 1,1,4523,
9.00781,,Surface,7,Image 1,1,4525,
11.0078,,Surface,7,Image 1,1,4527,
8.00781,,Surface,7,Image 1,1,4529,
5.00391,,Surface,7,Image 1,1,4531,
9.00781,,Surface,7,Image 1,1,4532,
5.00781,,Surface,7,Image 1,1,4533,
9.51562,,Surface,7,Image 1,1,4534,
9.00781,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4538,
10.0078,,Surface,7,Image 1,1,4540,
10.0039,,Surface,7,Image 1,1,4541,
9.01562,,Surface,7,Image 1,1,4545,
7.00391,,Surface,7,Image 1,1,4547,
10.5078,,Surface,7,Image 1,1,4549,
6.00781,,Surface,7,Image 1,1,4550,
7.00781,,Surface,7,Image 1,1,4558,
8.50391,,Surface,7,Image 1,1,4559,
10.0078,,Surface,7,Image 1,1,4560,
7.00391,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4564,
10.0078,,Surface,7,Image 1,1,4565,
11.0078,,Surface,7,Image 1,1,4566,
9.00781,,Surface,7,Image 1,1,4567,
7.00781,,Surface,7,Image 1,1,4568,
8.00781,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4575,
6.50391,,Surface,7,Image 1,1,4579,
10.0156,,Surface,7,Image 1,1,4580,
7.00391,,Surface,7,Image 1,1,4581,
11.0078,,Surface,7,Image 1,1,4585,
6.00391,,Surface,7,Image 1,1,4587,
7.00781,,Surface,7,Image 1,1,4588,
8.00781,,Surface,7,Image 1,1,4589,
4.00391,,Surface,7,Image 1,1,4591,
5.00391,,Surface,7,Image 1,1,4596,
11.0078,,Surface,7,Image 1,1,4598,
14.0078,,Surface,7,Image 1,1,4600,
8.50781,,Surface,7,Image 1,1,4601,
3.00195,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4605,
8.00391,,Surface,7,Image 1,1,4608,
7.00391,,Surface,7,Image 1,1,4611,
10.0078,,Surface,7,Image 1,1,4612,
4.00195,,Surface,7,Image 1,1,4613,
5.00195,,Surface,7,Image 1,1,4614,
10.0078,,Surface,7,Image 1,1,4615,
9.00781,,Surface,7,Image 1,1,4618,
10.0078,,Surface,7,Image 1,1,4621,
3.00195,,Surface,7,Image 1,1,4623,
9.00391,,Surface,7,Image 1,1,4624,
8.00781,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4630,
10.0078,,Surface,7,Image 1,1,4638,
3.00195,,Surface,7,Image 1,1,4639,
9.00781,,Surface,7,Image 1,1,4642,
11.0078,,Surface,7,Image 1,1,4645,
15.0078,,Surface,7,Image 1,1,4646,
8.00781,,Surface,7,Image 1,1,4647,
7.00781,,Surface,7,Image 1,1,4650,
10.0039,,Surface,7,Image 1,1,4654,
12.0156,,Surface,7,Image 1,1,4657,
6.00391,,Surface,7,Image 1,1,4659,
8.00781,,Surface,7,Image 1,1,4661,
2.50195,,Surface,7,Image 1,1,4662,
10.0078,,Surface,7,Image 1,1,4672,
11.0078,,Surface,7,Image 1,1,4674,
12.0078,,Surface,7,Image 1,1,4675,
9.00781,,Surface,7,Image 1,1,4679,
13.0156,,Surface,7,Image 1,1,4683,
9.00391,,Surface,7,Image 1,1,4686,
5.00195,,Surface,7,Image 1,1,4688,
18.0078,,Surface,7,Image 1,1,4689,
11.0078,,Surface,7,Image 1,1,4690,
10.0078,,Surface,7,Image 1,1,4691,
8.00391,,Surface,7,Image 1,1,4692,
9.00781,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4696,
9.00781,,Surface,7,Image 1,1,4697,
16.0312,,Surface,7,Image 1,1,4698,
7.00781,,Surface,7,Image 1,1,4701,
11.0078,,Surface,7,Image 1,1,4702,
5.50391,,Surface,7,Image 1,1,4703,
11.0078,,Surface,7,Image 1,1,4704,
4.00391,,Surface,7,Image 1,1,4706,
5.00391,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4708,
7.00781,,Surface,7,Image 1,1,4709,
9.00781,,Surface,7,Image 1,1,4713,
4.00391,,Surface,7,Image 1,1,4714,
7.50781,,Surface,7,Image 1,1,4716,
9.00391,,Surface,7,Image 1,1,4719,
3.50195,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4724,
4.00195,,Surface,7,Image 1,1,4728,
10.0078,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
4.00195,,Surface,7,Image 1,1,4733,
6.50195,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
9.00391,,Surface,7,Image 1,1,4739,
6.00391,,Surface,7,Image 1,1,4742,
11.0078,,Surface,7,Image 1,1,4743,
10.0078,,Surface,7,Image 1,1,4744,
7.50391,,Surface,7,Image 1,1,4748,
7.50781,,Surface,7,Image 1,1,4749,
8.00781,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
8.00781,,Surface,7,Image 1,1,4752,
9.00781,,Surface,7,Image 1,1,4753,
4.00391,,Surface,7,Image 1,1,4754,
9.00781,,Surface,7,Image 1,1,4757,
10.0078,,Surface,7,Image 1,1,4763,
4.00195,,Surface,7,Image 1,1,4764,
9.00781,,Surface,7,Image 1,1,4768,
3.00195,,Surface,7,Image 1,1,4770,
5.00391,,Surface,7,Image 1,1,4771,
3.00195,,Surface,7,Image 1,1,4772,
8.00391,,Surface,7,Image 1,1,4773,
8.00781,,Surface,7,Image 1,1,4774,
12.0156,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4778,
9.00781,,Surface,7,Image 1,1,4779,
6.00195,,Surface,7,Image 1,1,4782,
4.00195,,Surface,7,Image 1,1,4783,
10.0078,,Surface,7,Image 1,1,4784,
6.00195,,Surface,7,Image 1,1,4787,
4.00098,,Surface,7,Image 1,1,4788,
7.00781,,Surface,7,Image 1,1,4789,
4.00391,,Surface,7,Image 1,1,4794,
9.00781,,Surface,7,Image 1,1,4796,
8.00781,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4798,
9.00781,,Surface,7,Image 1,1,4804,
8.00781,,Surface,7,Image 1,1,4810,
8.00781,,Surface,7,Image 1,1,4813,
5.00195,,Surface,7,Image 1,1,4818,
5.00195,,Surface,7,Image 1,1,4819,
5.50195,,Surface,7,Image 1,1,4821,
8.00391,,Surface,7,Image 1,1,4827,
10.0078,,Surface,7,Image 1,1,4828,
8.00781,,Surface,7,Image 1,1,4830,
5.50195,,Surface,7,Image 1,1,4834,
9.00781,,Surface,7,Image 1,1,4835,
11.0156,,Surface,7,Image 1,1,4836,
12.0078,,Surface,7,Image 1,1,4839,
8.00391,,Surface,7,Image 1,1,4840,
9.00781,,Surface,7,Image 1,1,4843,
4.50195,,Surface,7,Image 1,1,4845,
4.00391,,Surface,7,Image 1,1,4846,
6.50391,,Surface,7,Image 1,1,4847,
9.00781,,Surface,7,Image 1,1,4849,
19.0078,,Surface,7,Image 1,1,4852,
5.00195,,Surface,7,Image 1,1,4854,
5.00391,,Surface,7,Image 1,1,4855,
5.00391,,Surface,7,Image 1,1,4856,
9.00781,,Surface,7,Image 1,1,4857,
8.00781,,Surface,7,Image 1,1,4862,
10.0156,,Surface,7,Image 1,1,4864,
11.0156,,Surface,7,Image 1,1,4868,
4.00195,,Surface,7,Image 1,1,4869,
8.00781,,Surface,7,Image 1,1,4872,
4.00195,,Surface,7,Image 1,1,4875,
4.00195,,Surface,7,Image 1,1,4881,
5.00391,,Surface,7,Image 1,1,4883,
15.0156,,Surface,7,Image 1,1,4884,
12.0156,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4888,
10.0078,,Surface,7,Image 1,1,4890,
4.00195,,Surface,7,Image 1,1,4894,
9.00781,,Surface,7,Image 1,1,4896,
11.0156,,Surface,7,Image 1,1,4897,
8.00781,,Surface,7,Image 1,1,4898,
9.00781,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4902,
