
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.45115,,Surface,3,Image 1,1,3718,
4.32636,,Surface,3,Image 1,1,3724,
17.5823,,Surface,3,Image 1,1,3725,
2.35211,,Surface,3,Image 1,1,3727,
2.5628,,Surface,3,Image 1,1,3731,
3.2064,,Surface,3,Image 1,1,3735,
3.53687,,Surface,3,Image 1,1,3748,
8.95645,,Surface,3,Image 1,1,3759,
3.55933,,Surface,3,Image 1,1,3761,
3.63427,,Surface,3,Image 1,1,3767,
5.23425,,Surface,3,Image 1,1,3772,
1.58138,,Surface,3,Image 1,1,3781,
5.22737,,Surface,3,Image 1,1,3788,
11.0168,,Surface,3,Image 1,1,3795,
0.766309,,Surface,3,Image 1,1,3796,
2.25551,,Surface,3,Image 1,1,3798,
4.54237,,Surface,3,Image 1,1,3799,
1.61554,,Surface,3,Image 1,1,3813,
8.6339,,Surface,3,Image 1,1,3814,
2.88475,,Surface,3,Image 1,1,3816,
22.2403,,Surface,3,Image 1,1,3817,
0.70086,,Surface,3,Image 1,1,3823,
2.58411,,Surface,3,Image 1,1,3827,
0.283078,,Surface,3,Image 1,1,3828,
3.20502,,Surface,3,Image 1,1,3830,
0.195281,,Surface,3,Image 1,1,3839,
1.85931,,Surface,3,Image 1,1,3843,
5.84369,,Surface,3,Image 1,1,3845,
1.71537,,Surface,3,Image 1,1,3846,
3.57128,,Surface,3,Image 1,1,3849,
3.79601,,Surface,3,Image 1,1,3851,
7.44289,,Surface,3,Image 1,1,3853,
16.3821,,Surface,3,Image 1,1,3856,
4.86993,,Surface,3,Image 1,1,3866,
2.48963,,Surface,3,Image 1,1,3870,
6.69115,,Surface,3,Image 1,1,3873,
3.08922,,Surface,3,Image 1,1,3877,
3.55077,,Surface,3,Image 1,1,3884,
1.39677,,Surface,3,Image 1,1,3889,
4.52284,,Surface,3,Image 1,1,3894,
2.37199,,Surface,3,Image 1,1,3902,
21.003,,Surface,3,Image 1,1,3903,
10.7567,,Surface,3,Image 1,1,3905,
5.67173,,Surface,3,Image 1,1,3914,
2.74543,,Surface,3,Image 1,1,3916,
1.20172,,Surface,3,Image 1,1,3920,
5.50578,,Surface,3,Image 1,1,3922,
2.94282,,Surface,3,Image 1,1,3925,
20.1838,,Surface,3,Image 1,1,3939,
3.64366,,Surface,3,Image 1,1,3941,
0.175357,,Surface,3,Image 1,1,3942,
11.4283,,Surface,3,Image 1,1,3950,
9.17594,,Surface,3,Image 1,1,3953,
0.195425,,Surface,3,Image 1,1,3958,
3.48625,,Surface,3,Image 1,1,3961,
0.626706,,Surface,3,Image 1,1,3964,
1.09085,,Surface,3,Image 1,1,3965,
3.89526,,Surface,3,Image 1,1,3977,
2.34854,,Surface,3,Image 1,1,3979,
1.04267,,Surface,3,Image 1,1,3982,
2.19238,,Surface,3,Image 1,1,3992,
2.65599,,Surface,3,Image 1,1,3994,
3.29795,,Surface,3,Image 1,1,4002,
6.82291,,Surface,3,Image 1,1,4004,
13.171,,Surface,3,Image 1,1,4007,
6.52244,,Surface,3,Image 1,1,4012,
4.42867,,Surface,3,Image 1,1,4015,
3.00068,,Surface,3,Image 1,1,4016,
3.79578,,Surface,3,Image 1,1,4021,
2.40705,,Surface,3,Image 1,1,4022,
5.87611,,Surface,3,Image 1,1,4027,
9.10091,,Surface,3,Image 1,1,4032,
6.14174,,Surface,3,Image 1,1,4035,
1.06603,,Surface,3,Image 1,1,4037,
8.56131,,Surface,3,Image 1,1,4057,
2.64077,,Surface,3,Image 1,1,4058,
2.98038,,Surface,3,Image 1,1,4060,
1.62,,Surface,3,Image 1,1,4072,
9.25215,,Surface,3,Image 1,1,4073,
9.28946,,Surface,3,Image 1,1,4075,
5.41944,,Surface,3,Image 1,1,4076,
1.82455,,Surface,3,Image 1,1,4078,
0.600531,,Surface,3,Image 1,1,4081,
2.2355,,Surface,3,Image 1,1,4083,
6.90234,,Surface,3,Image 1,1,4084,
5.63285,,Surface,3,Image 1,1,4090,
4.03555,,Surface,3,Image 1,1,4092,
6.16058,,Surface,3,Image 1,1,4093,
4.00885,,Surface,3,Image 1,1,4095,
9.19024,,Surface,3,Image 1,1,4102,
2.21046,,Surface,3,Image 1,1,4103,
1.50613,,Surface,3,Image 1,1,4107,
3.31805,,Surface,3,Image 1,1,4108,
7.86833,,Surface,3,Image 1,1,4109,
11.5515,,Surface,3,Image 1,1,4112,
6.38061,,Surface,3,Image 1,1,4116,
4.3691,,Surface,3,Image 1,1,4119,
5.90334,,Surface,3,Image 1,1,4120,
8.42111,,Surface,3,Image 1,1,4126,
6.33845,,Surface,3,Image 1,1,4127,
7.87856,,Surface,3,Image 1,1,4133,
8.46858,,Surface,3,Image 1,1,4136,
4.39454,,Surface,3,Image 1,1,4138,
2.8355,,Surface,3,Image 1,1,4140,
0.00014098,,Surface,3,Image 1,1,4141,
0.817194,,Surface,3,Image 1,1,4144,
16.3395,,Surface,3,Image 1,1,4148,
3.18406,,Surface,3,Image 1,1,4149,
4.07264,,Surface,3,Image 1,1,4151,
4.29158,,Surface,3,Image 1,1,4152,
6.98,,Surface,3,Image 1,1,4153,
3.22294,,Surface,3,Image 1,1,4163,
8.40366,,Surface,3,Image 1,1,4166,
26.3168,,Surface,3,Image 1,1,4167,
2.01699,,Surface,3,Image 1,1,4168,
3.53593,,Surface,3,Image 1,1,4171,
3.59651,,Surface,3,Image 1,1,4175,
0.0163552,,Surface,3,Image 1,1,4180,
8.43254,,Surface,3,Image 1,1,4190,
7.02533,,Surface,3,Image 1,1,4194,
0.735546,,Surface,3,Image 1,1,4199,
7.94467,,Surface,3,Image 1,1,4200,
10.8571,,Surface,3,Image 1,1,4201,
1.51559,,Surface,3,Image 1,1,4204,
6.85809,,Surface,3,Image 1,1,4208,
2.54593,,Surface,3,Image 1,1,4210,
6.69724,,Surface,3,Image 1,1,4216,
1.52529,,Surface,3,Image 1,1,4217,
3.52844,,Surface,3,Image 1,1,4220,
4.85997,,Surface,3,Image 1,1,4232,
3.67181,,Surface,3,Image 1,1,4234,
2.84371,,Surface,3,Image 1,1,4236,
0.886599,,Surface,3,Image 1,1,4238,
4.79368,,Surface,3,Image 1,1,4242,
0.865632,,Surface,3,Image 1,1,4244,
2.69761,,Surface,3,Image 1,1,4245,
6.31334,,Surface,3,Image 1,1,4246,
10.7072,,Surface,3,Image 1,1,4248,
8.34335,,Surface,3,Image 1,1,4249,
1.46579,,Surface,3,Image 1,1,4252,
1.82094,,Surface,3,Image 1,1,4259,
0.0970378,,Surface,3,Image 1,1,4262,
3.43308,,Surface,3,Image 1,1,4263,
9.75069,,Surface,3,Image 1,1,4273,
7.31098,,Surface,3,Image 1,1,4274,
4.87265,,Surface,3,Image 1,1,4275,
9.7114,,Surface,3,Image 1,1,4276,
5.13682,,Surface,3,Image 1,1,4283,
17.4886,,Surface,3,Image 1,1,4287,
5.9244,,Surface,3,Image 1,1,4289,
3.06289,,Surface,3,Image 1,1,4290,
2.61254,,Surface,3,Image 1,1,4292,
3.60517,,Surface,3,Image 1,1,4293,
0.799906,,Surface,3,Image 1,1,4299,
3.70246,,Surface,3,Image 1,1,4300,
2.48204,,Surface,3,Image 1,1,4302,
8.17875,,Surface,3,Image 1,1,4304,
8.50099,,Surface,3,Image 1,1,4307,
2.94594,,Surface,3,Image 1,1,4308,
1.90314,,Surface,3,Image 1,1,4312,
3.92691,,Surface,3,Image 1,1,4315,
4.44906,,Surface,3,Image 1,1,4316,
2.67069,,Surface,3,Image 1,1,4325,
5.27296,,Surface,3,Image 1,1,4327,
2.84512,,Surface,3,Image 1,1,4328,
7.79875,,Surface,3,Image 1,1,4331,
13.3523,,Surface,3,Image 1,1,4334,
4.38649,,Surface,3,Image 1,1,4337,
2.28989,,Surface,3,Image 1,1,4340,
4.87266,,Surface,3,Image 1,1,4344,
4.38233,,Surface,3,Image 1,1,4350,
4.08903,,Surface,3,Image 1,1,4357,
1.87215,,Surface,3,Image 1,1,4361,
4.64528,,Surface,3,Image 1,1,4362,
6.01027,,Surface,3,Image 1,1,4372,
0.649774,,Surface,3,Image 1,1,4376,
0.200068,,Surface,3,Image 1,1,4380,
3.23338,,Surface,3,Image 1,1,4383,
1.67294,,Surface,3,Image 1,1,4385,
5.14582,,Surface,3,Image 1,1,4386,
5.74181,,Surface,3,Image 1,1,4388,
4.94759,,Surface,3,Image 1,1,4389,
4.31386,,Surface,3,Image 1,1,4400,
6.48371,,Surface,3,Image 1,1,4401,
10.9635,,Surface,3,Image 1,1,4406,
6.05747,,Surface,3,Image 1,1,4409,
7.03819,,Surface,3,Image 1,1,4410,
6.61398,,Surface,3,Image 1,1,4411,
2.0072,,Surface,3,Image 1,1,4414,
7.58236,,Surface,3,Image 1,1,4416,
17.2314,,Surface,3,Image 1,1,4422,
3.72171,,Surface,3,Image 1,1,4425,
6.18537,,Surface,3,Image 1,1,4428,
2.43097,,Surface,3,Image 1,1,4430,
9.3792,,Surface,3,Image 1,1,4432,
1.73898,,Surface,3,Image 1,1,4433,
2.46572,,Surface,3,Image 1,1,4438,
10.6549,,Surface,3,Image 1,1,4439,
4.3437,,Surface,3,Image 1,1,4443,
2.03826,,Surface,3,Image 1,1,4447,
8.56574,,Surface,3,Image 1,1,4448,
6.38163,,Surface,3,Image 1,1,4449,
0.25121,,Surface,3,Image 1,1,4452,
0.0396254,,Surface,3,Image 1,1,4453,
5.07213,,Surface,3,Image 1,1,4461,
2.73015,,Surface,3,Image 1,1,4464,
3.00898,,Surface,3,Image 1,1,4466,
5.38434,,Surface,3,Image 1,1,4469,
2.07678,,Surface,3,Image 1,1,4470,
2.21799,,Surface,3,Image 1,1,4471,
2.54878,,Surface,3,Image 1,1,4473,
5.72151,,Surface,3,Image 1,1,4475,
2.61488,,Surface,3,Image 1,1,4476,
2.47498,,Surface,3,Image 1,1,4477,
1.74062,,Surface,3,Image 1,1,4478,
10.0353,,Surface,3,Image 1,1,4485,
19.8709,,Surface,3,Image 1,1,4486,
2.5347,,Surface,3,Image 1,1,4488,
15.0826,,Surface,3,Image 1,1,4489,
0.479962,,Surface,3,Image 1,1,4490,
9.96834,,Surface,3,Image 1,1,4491,
1.63282,,Surface,3,Image 1,1,4494,
7.11485,,Surface,3,Image 1,1,4498,
4.03628,,Surface,3,Image 1,1,4499,
10.8947,,Surface,3,Image 1,1,4502,
9.5147,,Surface,3,Image 1,1,4503,
4.89293,,Surface,3,Image 1,1,4505,
4.60144,,Surface,3,Image 1,1,4506,
1.91375,,Surface,3,Image 1,1,4507,
23.4432,,Surface,3,Image 1,1,4508,
2.58717,,Surface,3,Image 1,1,4511,
0.00144539,,Surface,3,Image 1,1,4512,
3.39426,,Surface,3,Image 1,1,4515,
6.10154,,Surface,3,Image 1,1,4516,
1.25347,,Surface,3,Image 1,1,4517,
7.21703,,Surface,3,Image 1,1,4518,
1.98601,,Surface,3,Image 1,1,4521,
3.97005,,Surface,3,Image 1,1,4523,
7.82326,,Surface,3,Image 1,1,4525,
2.73524,,Surface,3,Image 1,1,4527,
7.21148,,Surface,3,Image 1,1,4529,
0.687026,,Surface,3,Image 1,1,4531,
8.68876,,Surface,3,Image 1,1,4532,
0.631705,,Surface,3,Image 1,1,4533,
4.12567,,Surface,3,Image 1,1,4534,
8.02202,,Surface,3,Image 1,1,4536,
1.31762,,Surface,3,Image 1,1,4538,
14.3105,,Surface,3,Image 1,1,4540,
18.5982,,Surface,3,Image 1,1,4541,
4.44755,,Surface,3,Image 1,1,4545,
1.80334,,Surface,3,Image 1,1,4547,
10.517,,Surface,3,Image 1,1,4549,
0.854591,,Surface,3,Image 1,1,4550,
2.93441,,Surface,3,Image 1,1,4558,
7.65765,,Surface,3,Image 1,1,4559,
6.04164,,Surface,3,Image 1,1,4560,
3.83357,,Surface,3,Image 1,1,4562,
3.34431,,Surface,3,Image 1,1,4564,
16.814,,Surface,3,Image 1,1,4565,
6.57798,,Surface,3,Image 1,1,4566,
4.48423,,Surface,3,Image 1,1,4567,
3.91256,,Surface,3,Image 1,1,4568,
6.9259,,Surface,3,Image 1,1,4571,
2.58699,,Surface,3,Image 1,1,4575,
4.07205,,Surface,3,Image 1,1,4579,
3.14126,,Surface,3,Image 1,1,4580,
4.88448,,Surface,3,Image 1,1,4581,
16.7502,,Surface,3,Image 1,1,4585,
0.62864,,Surface,3,Image 1,1,4587,
6.41272,,Surface,3,Image 1,1,4588,
6.88762,,Surface,3,Image 1,1,4589,
0.0600659,,Surface,3,Image 1,1,4591,
0.410706,,Surface,3,Image 1,1,4596,
8.89899,,Surface,3,Image 1,1,4598,
22.9991,,Surface,3,Image 1,1,4600,
7.3984,,Surface,3,Image 1,1,4601,
0.212723,,Surface,3,Image 1,1,4602,
8.81339,,Surface,3,Image 1,1,4605,
8.83441,,Surface,3,Image 1,1,4608,
7.68494,,Surface,3,Image 1,1,4611,
4.47199,,Surface,3,Image 1,1,4612,
2.02433,,Surface,3,Image 1,1,4613,
2.09992,,Surface,3,Image 1,1,4614,
5.51776,,Surface,3,Image 1,1,4615,
7.04999,,Surface,3,Image 1,1,4618,
4.34025,,Surface,3,Image 1,1,4621,
0.752998,,Surface,3,Image 1,1,4623,
4.14423,,Surface,3,Image 1,1,4624,
4.25005,,Surface,3,Image 1,1,4625,
1.6708,,Surface,3,Image 1,1,4630,
17.167,,Surface,3,Image 1,1,4638,
0.460763,,Surface,3,Image 1,1,4639,
13.5878,,Surface,3,Image 1,1,4642,
13.9247,,Surface,3,Image 1,1,4645,
38.2057,,Surface,3,Image 1,1,4646,
1.11555,,Surface,3,Image 1,1,4647,
4.15374,,Surface,3,Image 1,1,4650,
17.6394,,Surface,3,Image 1,1,4654,
1.20092,,Surface,3,Image 1,1,4657,
4.69974,,Surface,3,Image 1,1,4659,
8.48225,,Surface,3,Image 1,1,4661,
0.0179104,,Surface,3,Image 1,1,4662,
8.38057,,Surface,3,Image 1,1,4672,
4.59968,,Surface,3,Image 1,1,4674,
6.22487,,Surface,3,Image 1,1,4675,
8.86039,,Surface,3,Image 1,1,4679,
7.52647,,Surface,3,Image 1,1,4683,
7.89374,,Surface,3,Image 1,1,4686,
2.70111,,Surface,3,Image 1,1,4688,
7.67355,,Surface,3,Image 1,1,4689,
13.1197,,Surface,3,Image 1,1,4690,
5.17556,,Surface,3,Image 1,1,4691,
7.83154,,Surface,3,Image 1,1,4692,
5.49404,,Surface,3,Image 1,1,4693,
1.40511,,Surface,3,Image 1,1,4696,
3.64012,,Surface,3,Image 1,1,4697,
0.700495,,Surface,3,Image 1,1,4698,
9.69121,,Surface,3,Image 1,1,4701,
4.47457,,Surface,3,Image 1,1,4702,
0.698922,,Surface,3,Image 1,1,4703,
6.37413,,Surface,3,Image 1,1,4704,
0.638611,,Surface,3,Image 1,1,4706,
3.34184,,Surface,3,Image 1,1,4707,
7.88846,,Surface,3,Image 1,1,4708,
6.04801,,Surface,3,Image 1,1,4709,
3.47688,,Surface,3,Image 1,1,4713,
1.93555,,Surface,3,Image 1,1,4714,
4.24306,,Surface,3,Image 1,1,4716,
10.6126,,Surface,3,Image 1,1,4719,
0.910559,,Surface,3,Image 1,1,4723,
5.35893,,Surface,3,Image 1,1,4724,
1.36045,,Surface,3,Image 1,1,4728,
3.34306,,Surface,3,Image 1,1,4731,
3.46097,,Surface,3,Image 1,1,4732,
1.07252,,Surface,3,Image 1,1,4733,
14.7726,,Surface,3,Image 1,1,4735,
7.44931,,Surface,3,Image 1,1,4736,
3.4182,,Surface,3,Image 1,1,4739,
1.21508,,Surface,3,Image 1,1,4742,
5.85985,,Surface,3,Image 1,1,4743,
8.0777,,Surface,3,Image 1,1,4744,
2.49012,,Surface,3,Image 1,1,4748,
5.28968,,Surface,3,Image 1,1,4749,
2.21533,,Surface,3,Image 1,1,4750,
5.33059,,Surface,3,Image 1,1,4751,
7.2564,,Surface,3,Image 1,1,4752,
4.48829,,Surface,3,Image 1,1,4753,
0.297257,,Surface,3,Image 1,1,4754,
12.584,,Surface,3,Image 1,1,4757,
2.38471,,Surface,3,Image 1,1,4763,
4.09887,,Surface,3,Image 1,1,4764,
10.8496,,Surface,3,Image 1,1,4768,
1.4787,,Surface,3,Image 1,1,4770,
0.500899,,Surface,3,Image 1,1,4771,
1.00256,,Surface,3,Image 1,1,4772,
5.45285,,Surface,3,Image 1,1,4773,
3.67658,,Surface,3,Image 1,1,4774,
6.37661,,Surface,3,Image 1,1,4776,
14.5027,,Surface,3,Image 1,1,4778,
9.59487,,Surface,3,Image 1,1,4779,
2.14885,,Surface,3,Image 1,1,4782,
1.48933,,Surface,3,Image 1,1,4783,
4.02164,,Surface,3,Image 1,1,4784,
1.69103,,Surface,3,Image 1,1,4787,
0.296914,,Surface,3,Image 1,1,4788,
2.5543,,Surface,3,Image 1,1,4789,
3.0876,,Surface,3,Image 1,1,4794,
12.7866,,Surface,3,Image 1,1,4796,
4.96139,,Surface,3,Image 1,1,4797,
1.06698,,Surface,3,Image 1,1,4798,
9.41479,,Surface,3,Image 1,1,4804,
5.8243,,Surface,3,Image 1,1,4810,
4.09485,,Surface,3,Image 1,1,4813,
2.82017,,Surface,3,Image 1,1,4818,
1.61868,,Surface,3,Image 1,1,4819,
3.39546,,Surface,3,Image 1,1,4821,
6.35525,,Surface,3,Image 1,1,4827,
7.10416,,Surface,3,Image 1,1,4828,
1.39452,,Surface,3,Image 1,1,4830,
1.21381,,Surface,3,Image 1,1,4834,
1.82727,,Surface,3,Image 1,1,4835,
1.98806,,Surface,3,Image 1,1,4836,
4.443,,Surface,3,Image 1,1,4839,
5.60834,,Surface,3,Image 1,1,4840,
6.98578,,Surface,3,Image 1,1,4843,
4.09512,,Surface,3,Image 1,1,4845,
0.234654,,Surface,3,Image 1,1,4846,
3.56867,,Surface,3,Image 1,1,4847,
6.59488,,Surface,3,Image 1,1,4849,
13.6914,,Surface,3,Image 1,1,4852,
1.9034,,Surface,3,Image 1,1,4854,
3.23732,,Surface,3,Image 1,1,4855,
1.36655,,Surface,3,Image 1,1,4856,
4.99495,,Surface,3,Image 1,1,4857,
10.3344,,Surface,3,Image 1,1,4862,
3.98611,,Surface,3,Image 1,1,4864,
3.39192,,Surface,3,Image 1,1,4868,
1.19793,,Surface,3,Image 1,1,4869,
2.51048,,Surface,3,Image 1,1,4872,
0.852745,,Surface,3,Image 1,1,4875,
2.61305,,Surface,3,Image 1,1,4881,
0.645162,,Surface,3,Image 1,1,4883,
12.9454,,Surface,3,Image 1,1,4884,
1.72349,,Surface,3,Image 1,1,4885,
6.84761,,Surface,3,Image 1,1,4888,
7.26987,,Surface,3,Image 1,1,4890,
2.28342,,Surface,3,Image 1,1,4894,
12.0785,,Surface,3,Image 1,1,4896,
8.96991,,Surface,3,Image 1,1,4897,
5.2338,,Surface,3,Image 1,1,4898,
11.1586,,Surface,3,Image 1,1,4899,
