
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00298671,,Surface,6,Image 1,1,3210,
0.354089,,Surface,6,Image 1,1,3218,
0.0411805,,Surface,6,Image 1,1,3239,
0.559167,,Surface,6,Image 1,1,3240,
1.9629e-05,,Surface,6,Image 1,1,3245,
0.205204,,Surface,6,Image 1,1,3258,
0.0106864,,Surface,6,Image 1,1,3259,
1.01494,,Surface,6,Image 1,1,3276,
0.10127,,Surface,6,Image 1,1,3283,
0.420666,,Surface,6,Image 1,1,3285,
0.126428,,Surface,6,Image 1,1,3304,
3.70438e-05,,Surface,6,Image 1,1,3319,
0.0735439,,Surface,6,Image 1,1,3329,
0.000197765,,Surface,6,Image 1,1,3331,
4.13949e-05,,Surface,6,Image 1,1,3334,
1.9629e-05,,Surface,6,Image 1,1,3337,
0.0776021,,Surface,6,Image 1,1,3351,
0.0117278,,Surface,6,Image 1,1,3370,
0.451545,,Surface,6,Image 1,1,3385,
0.396364,,Surface,6,Image 1,1,3387,
0.10051,,Surface,6,Image 1,1,3389,
0.334507,,Surface,6,Image 1,1,3409,
0.219333,,Surface,6,Image 1,1,3415,
0.049683,,Surface,6,Image 1,1,3416,
0.00308234,,Surface,6,Image 1,1,3423,
0.578844,,Surface,6,Image 1,1,3428,
0.176448,,Surface,6,Image 1,1,3430,
0.000879149,,Surface,6,Image 1,1,3433,
0.0138603,,Surface,6,Image 1,1,3435,
0.124063,,Surface,6,Image 1,1,3436,
0.0714236,,Surface,6,Image 1,1,3439,
0.681228,,Surface,6,Image 1,1,3440,
0.09006,,Surface,6,Image 1,1,3441,
0.353825,,Surface,6,Image 1,1,3443,
0.00816178,,Surface,6,Image 1,1,3450,
9.25497e-05,,Surface,6,Image 1,1,3455,
0.0912272,,Surface,6,Image 1,1,3465,
1.9629e-05,,Surface,6,Image 1,1,3469,
7.94395e-05,,Surface,6,Image 1,1,3470,
0.0410011,,Surface,6,Image 1,1,3479,
3.34099,,Surface,6,Image 1,1,3481,
1.9629e-05,,Surface,6,Image 1,1,3496,
0.100771,,Surface,6,Image 1,1,3502,
1.9629e-05,,Surface,6,Image 1,1,3503,
0.00611181,,Surface,6,Image 1,1,3505,
0.490147,,Surface,6,Image 1,1,3515,
10.0262,,Surface,6,Image 1,1,3516,
0.00430711,,Surface,6,Image 1,1,3517,
1.9629e-05,,Surface,6,Image 1,1,3521,
0.142413,,Surface,6,Image 1,1,3524,
0.440051,,Surface,6,Image 1,1,3526,
0.269492,,Surface,6,Image 1,1,3528,
0.571788,,Surface,6,Image 1,1,3529,
0.434104,,Surface,6,Image 1,1,3532,
0.293916,,Surface,6,Image 1,1,3539,
0.15492,,Surface,6,Image 1,1,3540,
0.000588655,,Surface,6,Image 1,1,3543,
0.120271,,Surface,6,Image 1,1,3560,
0.819581,,Surface,6,Image 1,1,3571,
0.270514,,Surface,6,Image 1,1,3575,
1.36298,,Surface,6,Image 1,1,3587,
0.0445061,,Surface,6,Image 1,1,3588,
0.185486,,Surface,6,Image 1,1,3597,
1.38792,,Surface,6,Image 1,1,3606,
0.0113612,,Surface,6,Image 1,1,3618,
0.201731,,Surface,6,Image 1,1,3621,
4.51348e-05,,Surface,6,Image 1,1,3623,
0.255778,,Surface,6,Image 1,1,3624,
0.315721,,Surface,6,Image 1,1,3627,
1.35529,,Surface,6,Image 1,1,3628,
0.56521,,Surface,6,Image 1,1,3638,
0.52345,,Surface,6,Image 1,1,3642,
1.11336,,Surface,6,Image 1,1,3646,
1.19173,,Surface,6,Image 1,1,3648,
0.177866,,Surface,6,Image 1,1,3655,
0.857462,,Surface,6,Image 1,1,3657,
0.00161965,,Surface,6,Image 1,1,3658,
0.457887,,Surface,6,Image 1,1,3659,
1.9629e-05,,Surface,6,Image 1,1,3660,
0.838469,,Surface,6,Image 1,1,3672,
0.00905713,,Surface,6,Image 1,1,3673,
0.966815,,Surface,6,Image 1,1,3674,
0.868681,,Surface,6,Image 1,1,3679,
1.07968,,Surface,6,Image 1,1,3682,
1.11532,,Surface,6,Image 1,1,3683,
0.188497,,Surface,6,Image 1,1,3684,
0.546494,,Surface,6,Image 1,1,3685,
0.498903,,Surface,6,Image 1,1,3688,
0.43409,,Surface,6,Image 1,1,3694,
0.866403,,Surface,6,Image 1,1,3696,
1.3697,,Surface,6,Image 1,1,3700,
0.550769,,Surface,6,Image 1,1,3702,
0.425423,,Surface,6,Image 1,1,3711,
0.357717,,Surface,6,Image 1,1,3712,
0.209731,,Surface,6,Image 1,1,3716,
0.351376,,Surface,6,Image 1,1,3718,
0.0109405,,Surface,6,Image 1,1,3724,
0.779462,,Surface,6,Image 1,1,3725,
0.0350832,,Surface,6,Image 1,1,3727,
0.704386,,Surface,6,Image 1,1,3731,
1.71917,,Surface,6,Image 1,1,3735,
0.0221399,,Surface,6,Image 1,1,3748,
0.430568,,Surface,6,Image 1,1,3759,
0.844621,,Surface,6,Image 1,1,3761,
0.19506,,Surface,6,Image 1,1,3767,
0.0606046,,Surface,6,Image 1,1,3772,
0.188796,,Surface,6,Image 1,1,3781,
0.322219,,Surface,6,Image 1,1,3788,
0.355578,,Surface,6,Image 1,1,3795,
0.198559,,Surface,6,Image 1,1,3796,
18.8352,,Surface,6,Image 1,1,3798,
0.00109957,,Surface,6,Image 1,1,3799,
1.71657,,Surface,6,Image 1,1,3813,
1.1572,,Surface,6,Image 1,1,3814,
2.65564,,Surface,6,Image 1,1,3816,
0.643297,,Surface,6,Image 1,1,3817,
0.232676,,Surface,6,Image 1,1,3823,
0.0128701,,Surface,6,Image 1,1,3827,
0.185688,,Surface,6,Image 1,1,3828,
0.820296,,Surface,6,Image 1,1,3830,
0.151839,,Surface,6,Image 1,1,3839,
1.62247,,Surface,6,Image 1,1,3843,
0.0652552,,Surface,6,Image 1,1,3845,
0.286577,,Surface,6,Image 1,1,3846,
27.4832,,Surface,6,Image 1,1,3849,
1.56739,,Surface,6,Image 1,1,3851,
0.779143,,Surface,6,Image 1,1,3853,
0.0694792,,Surface,6,Image 1,1,3856,
1.47988,,Surface,6,Image 1,1,3866,
0.00440013,,Surface,6,Image 1,1,3870,
0.124925,,Surface,6,Image 1,1,3873,
0.501315,,Surface,6,Image 1,1,3877,
2.76796,,Surface,6,Image 1,1,3884,
0.224676,,Surface,6,Image 1,1,3889,
1.09265,,Surface,6,Image 1,1,3894,
1.0749,,Surface,6,Image 1,1,3902,
0.888418,,Surface,6,Image 1,1,3903,
0.967061,,Surface,6,Image 1,1,3905,
1.34707,,Surface,6,Image 1,1,3914,
1.82896,,Surface,6,Image 1,1,3916,
0.514283,,Surface,6,Image 1,1,3920,
77.8889,,Surface,6,Image 1,1,3922,
0.697393,,Surface,6,Image 1,1,3925,
1.08153,,Surface,6,Image 1,1,3939,
0.0194675,,Surface,6,Image 1,1,3941,
0.000134431,,Surface,6,Image 1,1,3942,
0.13114,,Surface,6,Image 1,1,3950,
0.0167423,,Surface,6,Image 1,1,3953,
1.9629e-05,,Surface,6,Image 1,1,3958,
0.0800494,,Surface,6,Image 1,1,3961,
0.157479,,Surface,6,Image 1,1,3964,
1.9629e-05,,Surface,6,Image 1,1,3965,
1.38578,,Surface,6,Image 1,1,3977,
0.778391,,Surface,6,Image 1,1,3979,
0.548909,,Surface,6,Image 1,1,3982,
1.22928,,Surface,6,Image 1,1,3992,
3.48674,,Surface,6,Image 1,1,3994,
1.25771,,Surface,6,Image 1,1,4002,
1.86173,,Surface,6,Image 1,1,4004,
1.50007,,Surface,6,Image 1,1,4007,
0.000189709,,Surface,6,Image 1,1,4012,
1.3312,,Surface,6,Image 1,1,4015,
1.31902,,Surface,6,Image 1,1,4016,
1.60749,,Surface,6,Image 1,1,4021,
1.6968,,Surface,6,Image 1,1,4022,
0.626751,,Surface,6,Image 1,1,4027,
1.62194,,Surface,6,Image 1,1,4032,
0.705484,,Surface,6,Image 1,1,4035,
2.37953,,Surface,6,Image 1,1,4037,
0.558886,,Surface,6,Image 1,1,4057,
0.707251,,Surface,6,Image 1,1,4058,
12.562,,Surface,6,Image 1,1,4060,
1.23417,,Surface,6,Image 1,1,4072,
2.17418,,Surface,6,Image 1,1,4073,
1.50721,,Surface,6,Image 1,1,4075,
1.92867,,Surface,6,Image 1,1,4076,
0.457871,,Surface,6,Image 1,1,4078,
3.37621,,Surface,6,Image 1,1,4081,
75.7637,,Surface,6,Image 1,1,4083,
1.62565,,Surface,6,Image 1,1,4084,
5.84947,,Surface,6,Image 1,1,4090,
1.67523,,Surface,6,Image 1,1,4092,
0.860374,,Surface,6,Image 1,1,4093,
75.8778,,Surface,6,Image 1,1,4095,
1.33537,,Surface,6,Image 1,1,4102,
10.3004,,Surface,6,Image 1,1,4103,
0.5116,,Surface,6,Image 1,1,4107,
0.963255,,Surface,6,Image 1,1,4108,
2.97032,,Surface,6,Image 1,1,4109,
1.01478,,Surface,6,Image 1,1,4112,
1.38206,,Surface,6,Image 1,1,4116,
0.80188,,Surface,6,Image 1,1,4119,
1.99448,,Surface,6,Image 1,1,4120,
0.849,,Surface,6,Image 1,1,4126,
4.64874,,Surface,6,Image 1,1,4127,
0.784927,,Surface,6,Image 1,1,4133,
6.46759,,Surface,6,Image 1,1,4136,
3.0515,,Surface,6,Image 1,1,4138,
2.76302,,Surface,6,Image 1,1,4140,
0.00259585,,Surface,6,Image 1,1,4141,
2.91109,,Surface,6,Image 1,1,4144,
4.62856,,Surface,6,Image 1,1,4148,
16.1879,,Surface,6,Image 1,1,4149,
0.82776,,Surface,6,Image 1,1,4151,
0.405319,,Surface,6,Image 1,1,4152,
5.18132,,Surface,6,Image 1,1,4153,
2.66003,,Surface,6,Image 1,1,4163,
0.118744,,Surface,6,Image 1,1,4166,
0.707556,,Surface,6,Image 1,1,4167,
0.0352911,,Surface,6,Image 1,1,4168,
1.55153,,Surface,6,Image 1,1,4171,
1.80807,,Surface,6,Image 1,1,4175,
1.9629e-05,,Surface,6,Image 1,1,4180,
2.91534,,Surface,6,Image 1,1,4190,
1.87046,,Surface,6,Image 1,1,4194,
1.3513,,Surface,6,Image 1,1,4199,
0.000287223,,Surface,6,Image 1,1,4200,
1.01335,,Surface,6,Image 1,1,4201,
29.0708,,Surface,6,Image 1,1,4204,
1.35645,,Surface,6,Image 1,1,4208,
41.7403,,Surface,6,Image 1,1,4210,
4.85295,,Surface,6,Image 1,1,4216,
2.31261,,Surface,6,Image 1,1,4217,
0.0428162,,Surface,6,Image 1,1,4220,
4.63354,,Surface,6,Image 1,1,4232,
4.66343,,Surface,6,Image 1,1,4234,
0.914226,,Surface,6,Image 1,1,4236,
0.104076,,Surface,6,Image 1,1,4238,
0.821776,,Surface,6,Image 1,1,4242,
3.06197,,Surface,6,Image 1,1,4244,
0.309615,,Surface,6,Image 1,1,4245,
1.26175,,Surface,6,Image 1,1,4246,
1.3875,,Surface,6,Image 1,1,4248,
0.611807,,Surface,6,Image 1,1,4249,
1.8748,,Surface,6,Image 1,1,4252,
40.8892,,Surface,6,Image 1,1,4259,
0.139819,,Surface,6,Image 1,1,4262,
3.69187,,Surface,6,Image 1,1,4263,
3.35363,,Surface,6,Image 1,1,4273,
4.68966,,Surface,6,Image 1,1,4274,
0.714532,,Surface,6,Image 1,1,4275,
5.04329,,Surface,6,Image 1,1,4276,
3.84458,,Surface,6,Image 1,1,4283,
2.3757,,Surface,6,Image 1,1,4287,
4.05877,,Surface,6,Image 1,1,4289,
80.0415,,Surface,6,Image 1,1,4290,
1.98122,,Surface,6,Image 1,1,4292,
1.68013,,Surface,6,Image 1,1,4293,
0.0181501,,Surface,6,Image 1,1,4299,
7.46376,,Surface,6,Image 1,1,4300,
1.26507,,Surface,6,Image 1,1,4302,
4.67522,,Surface,6,Image 1,1,4304,
19.0175,,Surface,6,Image 1,1,4307,
1.22473,,Surface,6,Image 1,1,4308,
0.392341,,Surface,6,Image 1,1,4312,
1.32823,,Surface,6,Image 1,1,4315,
1.47655,,Surface,6,Image 1,1,4316,
1.32287,,Surface,6,Image 1,1,4325,
10.0609,,Surface,6,Image 1,1,4327,
1.79898,,Surface,6,Image 1,1,4328,
3.8606,,Surface,6,Image 1,1,4331,
6.0993,,Surface,6,Image 1,1,4334,
0.112068,,Surface,6,Image 1,1,4337,
3.86852,,Surface,6,Image 1,1,4340,
1.38931,,Surface,6,Image 1,1,4344,
5.93432,,Surface,6,Image 1,1,4350,
3.61594,,Surface,6,Image 1,1,4357,
1.02207,,Surface,6,Image 1,1,4361,
0.60264,,Surface,6,Image 1,1,4362,
1.58637,,Surface,6,Image 1,1,4372,
0.197478,,Surface,6,Image 1,1,4376,
0.441077,,Surface,6,Image 1,1,4380,
2.23643,,Surface,6,Image 1,1,4383,
0.203782,,Surface,6,Image 1,1,4385,
1.60812,,Surface,6,Image 1,1,4386,
0.666393,,Surface,6,Image 1,1,4388,
2.17658,,Surface,6,Image 1,1,4389,
1.40753,,Surface,6,Image 1,1,4400,
1.35479,,Surface,6,Image 1,1,4401,
3.52722,,Surface,6,Image 1,1,4406,
2.41522,,Surface,6,Image 1,1,4409,
1.76571,,Surface,6,Image 1,1,4410,
1.06479,,Surface,6,Image 1,1,4411,
0.000102416,,Surface,6,Image 1,1,4414,
4.30097,,Surface,6,Image 1,1,4416,
6.35703e-05,,Surface,6,Image 1,1,4422,
3.07575,,Surface,6,Image 1,1,4425,
1.95365,,Surface,6,Image 1,1,4428,
5.89698,,Surface,6,Image 1,1,4430,
3.39749,,Surface,6,Image 1,1,4432,
1.9629e-05,,Surface,6,Image 1,1,4433,
5.15821,,Surface,6,Image 1,1,4438,
3.97636,,Surface,6,Image 1,1,4439,
4.16157,,Surface,6,Image 1,1,4443,
3.02156,,Surface,6,Image 1,1,4447,
2.96736,,Surface,6,Image 1,1,4448,
1.01785,,Surface,6,Image 1,1,4449,
0.000567778,,Surface,6,Image 1,1,4452,
1.9629e-05,,Surface,6,Image 1,1,4453,
4.52799,,Surface,6,Image 1,1,4461,
1.43976,,Surface,6,Image 1,1,4464,
0.609871,,Surface,6,Image 1,1,4466,
2.41719,,Surface,6,Image 1,1,4469,
0.257361,,Surface,6,Image 1,1,4470,
2.5792,,Surface,6,Image 1,1,4471,
0.522083,,Surface,6,Image 1,1,4473,
6.39158,,Surface,6,Image 1,1,4475,
1.24974,,Surface,6,Image 1,1,4476,
0.199438,,Surface,6,Image 1,1,4477,
3.74437,,Surface,6,Image 1,1,4478,
5.82331,,Surface,6,Image 1,1,4485,
5.33682,,Surface,6,Image 1,1,4486,
5.22869,,Surface,6,Image 1,1,4488,
2.32815,,Surface,6,Image 1,1,4489,
0.00967487,,Surface,6,Image 1,1,4490,
4.25087,,Surface,6,Image 1,1,4491,
2.51819,,Surface,6,Image 1,1,4494,
2.635,,Surface,6,Image 1,1,4498,
3.02785,,Surface,6,Image 1,1,4499,
0.0944294,,Surface,6,Image 1,1,4502,
4.68904,,Surface,6,Image 1,1,4503,
7.78763,,Surface,6,Image 1,1,4505,
2.23765,,Surface,6,Image 1,1,4506,
1.675,,Surface,6,Image 1,1,4507,
0.00604835,,Surface,6,Image 1,1,4508,
68.5208,,Surface,6,Image 1,1,4511,
0.0139107,,Surface,6,Image 1,1,4512,
0.000299615,,Surface,6,Image 1,1,4515,
0.00344342,,Surface,6,Image 1,1,4516,
4.48662,,Surface,6,Image 1,1,4517,
0.773213,,Surface,6,Image 1,1,4518,
50.8623,,Surface,6,Image 1,1,4521,
0.117049,,Surface,6,Image 1,1,4523,
3.5099,,Surface,6,Image 1,1,4525,
5.4816,,Surface,6,Image 1,1,4527,
4.0858,,Surface,6,Image 1,1,4529,
0.500316,,Surface,6,Image 1,1,4531,
7.10722,,Surface,6,Image 1,1,4532,
0.363249,,Surface,6,Image 1,1,4533,
5.46455,,Surface,6,Image 1,1,4534,
3.74855,,Surface,6,Image 1,1,4536,
4.84655,,Surface,6,Image 1,1,4538,
3.15982,,Surface,6,Image 1,1,4540,
5.64378,,Surface,6,Image 1,1,4541,
4.04809,,Surface,6,Image 1,1,4545,
1.61989,,Surface,6,Image 1,1,4547,
4.78484,,Surface,6,Image 1,1,4549,
1.18979,,Surface,6,Image 1,1,4550,
2.05922,,Surface,6,Image 1,1,4558,
2.5916,,Surface,6,Image 1,1,4559,
3.05875,,Surface,6,Image 1,1,4560,
2.27349,,Surface,6,Image 1,1,4562,
1.35295,,Surface,6,Image 1,1,4564,
3.168,,Surface,6,Image 1,1,4565,
9.0471,,Surface,6,Image 1,1,4566,
3.8723,,Surface,6,Image 1,1,4567,
0.366801,,Surface,6,Image 1,1,4568,
3.58343,,Surface,6,Image 1,1,4571,
0.242713,,Surface,6,Image 1,1,4575,
6.06107,,Surface,6,Image 1,1,4579,
2.35485,,Surface,6,Image 1,1,4580,
2.25217,,Surface,6,Image 1,1,4581,
2.27248,,Surface,6,Image 1,1,4585,
1.01762,,Surface,6,Image 1,1,4587,
0.317492,,Surface,6,Image 1,1,4588,
5.86529,,Surface,6,Image 1,1,4589,
0.0405711,,Surface,6,Image 1,1,4591,
1.55191,,Surface,6,Image 1,1,4596,
15.9219,,Surface,6,Image 1,1,4598,
24.0652,,Surface,6,Image 1,1,4600,
4.04431,,Surface,6,Image 1,1,4601,
0.00739597,,Surface,6,Image 1,1,4602,
3.79434,,Surface,6,Image 1,1,4605,
4.33167,,Surface,6,Image 1,1,4608,
1.70373,,Surface,6,Image 1,1,4611,
5.91704,,Surface,6,Image 1,1,4612,
0.899488,,Surface,6,Image 1,1,4613,
0.581499,,Surface,6,Image 1,1,4614,
6.64303,,Surface,6,Image 1,1,4615,
4.60595,,Surface,6,Image 1,1,4618,
4.69823,,Surface,6,Image 1,1,4621,
0.000168757,,Surface,6,Image 1,1,4623,
4.59714,,Surface,6,Image 1,1,4624,
6.39786,,Surface,6,Image 1,1,4625,
0.0751739,,Surface,6,Image 1,1,4630,
6.92865,,Surface,6,Image 1,1,4638,
0.000652624,,Surface,6,Image 1,1,4639,
5.13002,,Surface,6,Image 1,1,4642,
6.8171,,Surface,6,Image 1,1,4645,
26.2552,,Surface,6,Image 1,1,4646,
19.1857,,Surface,6,Image 1,1,4647,
2.68615,,Surface,6,Image 1,1,4650,
6.51678,,Surface,6,Image 1,1,4654,
67.8304,,Surface,6,Image 1,1,4657,
1.4154,,Surface,6,Image 1,1,4659,
5.04788,,Surface,6,Image 1,1,4661,
1.9629e-05,,Surface,6,Image 1,1,4662,
5.52574,,Surface,6,Image 1,1,4672,
7.46815,,Surface,6,Image 1,1,4674,
3.01982,,Surface,6,Image 1,1,4675,
3.39953,,Surface,6,Image 1,1,4679,
5.3255,,Surface,6,Image 1,1,4683,
2.38626,,Surface,6,Image 1,1,4686,
1.2829,,Surface,6,Image 1,1,4688,
16.8404,,Surface,6,Image 1,1,4689,
4.28311,,Surface,6,Image 1,1,4690,
7.64402,,Surface,6,Image 1,1,4691,
4.03197,,Surface,6,Image 1,1,4692,
3.98196,,Surface,6,Image 1,1,4693,
1.76638,,Surface,6,Image 1,1,4696,
3.44673,,Surface,6,Image 1,1,4697,
113.436,,Surface,6,Image 1,1,4698,
1.69695,,Surface,6,Image 1,1,4701,
8.01224,,Surface,6,Image 1,1,4702,
1.53779,,Surface,6,Image 1,1,4703,
3.88489,,Surface,6,Image 1,1,4704,
0.201562,,Surface,6,Image 1,1,4706,
0.0675417,,Surface,6,Image 1,1,4707,
4.70078,,Surface,6,Image 1,1,4708,
2.2277,,Surface,6,Image 1,1,4709,
3.04841,,Surface,6,Image 1,1,4713,
0.221858,,Surface,6,Image 1,1,4714,
2.66335,,Surface,6,Image 1,1,4716,
4.10293,,Surface,6,Image 1,1,4719,
0.00612339,,Surface,6,Image 1,1,4723,
4.66751,,Surface,6,Image 1,1,4724,
0.611553,,Surface,6,Image 1,1,4728,
4.4644,,Surface,6,Image 1,1,4731,
1.6391,,Surface,6,Image 1,1,4732,
0.736329,,Surface,6,Image 1,1,4733,
0.335477,,Surface,6,Image 1,1,4735,
3.81856,,Surface,6,Image 1,1,4736,
3.70849,,Surface,6,Image 1,1,4739,
3.82735,,Surface,6,Image 1,1,4742,
4.53156,,Surface,6,Image 1,1,4743,
4.39856,,Surface,6,Image 1,1,4744,
3.98098,,Surface,6,Image 1,1,4748,
2.40055,,Surface,6,Image 1,1,4749,
6.85244,,Surface,6,Image 1,1,4750,
4.43927,,Surface,6,Image 1,1,4751,
4.08734,,Surface,6,Image 1,1,4752,
5.15803,,Surface,6,Image 1,1,4753,
0.250654,,Surface,6,Image 1,1,4754,
2.61768,,Surface,6,Image 1,1,4757,
4.05572,,Surface,6,Image 1,1,4763,
0.0137855,,Surface,6,Image 1,1,4764,
4.42245,,Surface,6,Image 1,1,4768,
0.085907,,Surface,6,Image 1,1,4770,
1.87,,Surface,6,Image 1,1,4771,
1.14618,,Surface,6,Image 1,1,4772,
2.48407,,Surface,6,Image 1,1,4773,
3.58238,,Surface,6,Image 1,1,4774,
1.9175,,Surface,6,Image 1,1,4776,
0.0883017,,Surface,6,Image 1,1,4778,
3.97504,,Surface,6,Image 1,1,4779,
0.661895,,Surface,6,Image 1,1,4782,
0.00317442,,Surface,6,Image 1,1,4783,
7.26511,,Surface,6,Image 1,1,4784,
1.76255,,Surface,6,Image 1,1,4787,
0.875799,,Surface,6,Image 1,1,4788,
1.48739,,Surface,6,Image 1,1,4789,
0.0192982,,Surface,6,Image 1,1,4794,
3.76102,,Surface,6,Image 1,1,4796,
5.09003,,Surface,6,Image 1,1,4797,
0.215368,,Surface,6,Image 1,1,4798,
5.22857,,Surface,6,Image 1,1,4804,
3.85865,,Surface,6,Image 1,1,4810,
3.89407,,Surface,6,Image 1,1,4813,
0.409146,,Surface,6,Image 1,1,4818,
0.815406,,Surface,6,Image 1,1,4819,
0.0327412,,Surface,6,Image 1,1,4821,
3.00209,,Surface,6,Image 1,1,4827,
5.8232,,Surface,6,Image 1,1,4828,
1.7656,,Surface,6,Image 1,1,4830,
2.45673,,Surface,6,Image 1,1,4834,
14.1979,,Surface,6,Image 1,1,4835,
30.648,,Surface,6,Image 1,1,4836,
8.25356,,Surface,6,Image 1,1,4839,
30.1026,,Surface,6,Image 1,1,4840,
5.77688,,Surface,6,Image 1,1,4843,
1.9629e-05,,Surface,6,Image 1,1,4845,
0.435291,,Surface,6,Image 1,1,4846,
1.44475,,Surface,6,Image 1,1,4847,
5.64292,,Surface,6,Image 1,1,4849,
37.1499,,Surface,6,Image 1,1,4852,
0.935366,,Surface,6,Image 1,1,4854,
0.158693,,Surface,6,Image 1,1,4855,
1.48965,,Surface,6,Image 1,1,4856,
4.4176,,Surface,6,Image 1,1,4857,
3.34784,,Surface,6,Image 1,1,4862,
6.16356,,Surface,6,Image 1,1,4864,
24.1389,,Surface,6,Image 1,1,4868,
0.0069807,,Surface,6,Image 1,1,4869,
0.433109,,Surface,6,Image 1,1,4872,
1.9629e-05,,Surface,6,Image 1,1,4875,
2.50632e-05,,Surface,6,Image 1,1,4881,
