
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
163.578,,Surface,2,Image 1,1,4855,
491.057,,Surface,2,Image 1,1,4856,
3821.03,,Surface,2,Image 1,1,4857,
1667.54,,Surface,2,Image 1,1,4862,
4260.7,,Surface,2,Image 1,1,4864,
4799.76,,Surface,2,Image 1,1,4868,
11.299,,Surface,2,Image 1,1,4869,
357.61,,Surface,2,Image 1,1,4872,
4.06935,,Surface,2,Image 1,1,4875,
10.4501,,Surface,2,Image 1,1,4881,
47.8363,,Surface,2,Image 1,1,4883,
3305.4,,Surface,2,Image 1,1,4884,
3839.23,,Surface,2,Image 1,1,4885,
1941.12,,Surface,2,Image 1,1,4888,
10607.7,,Surface,2,Image 1,1,4890,
20.2233,,Surface,2,Image 1,1,4894,
2862.31,,Surface,2,Image 1,1,4896,
2096.03,,Surface,2,Image 1,1,4897,
391.158,,Surface,2,Image 1,1,4898,
470.99,,Surface,2,Image 1,1,4899,
172.33,,Surface,2,Image 1,1,4902,
25.3932,,Surface,2,Image 1,1,4903,
471.617,,Surface,2,Image 1,1,4904,
1425.19,,Surface,2,Image 1,1,4908,
1314.43,,Surface,2,Image 1,1,4909,
786.465,,Surface,2,Image 1,1,4911,
13.9746,,Surface,2,Image 1,1,4912,
1529.74,,Surface,2,Image 1,1,4913,
771.892,,Surface,2,Image 1,1,4914,
843.07,,Surface,2,Image 1,1,4915,
1225.61,,Surface,2,Image 1,1,4917,
263.288,,Surface,2,Image 1,1,4920,
