
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.4129,,Surface,4,Image 1,1,2969,
3.84282,,Surface,4,Image 1,1,2976,
5.79702,,Surface,4,Image 1,1,2978,
5.82497,,Surface,4,Image 1,1,2993,
4.57793,,Surface,4,Image 1,1,2994,
3.51745,,Surface,4,Image 1,1,2996,
3.5209,,Surface,4,Image 1,1,2999,
4.70914,,Surface,4,Image 1,1,3000,
4.36276,,Surface,4,Image 1,1,3005,
3.67149,,Surface,4,Image 1,1,3039,
3.65055,,Surface,4,Image 1,1,3044,
3.70963,,Surface,4,Image 1,1,3052,
3.49073,,Surface,4,Image 1,1,3089,
3.89689,,Surface,4,Image 1,1,3095,
5.15835,,Surface,4,Image 1,1,3096,
3.68582,,Surface,4,Image 1,1,3098,
5.16905,,Surface,4,Image 1,1,3108,
4.00689,,Surface,4,Image 1,1,3119,
4.26732,,Surface,4,Image 1,1,3123,
7.7488,,Surface,4,Image 1,1,3132,
3.7546,,Surface,4,Image 1,1,3136,
6.80344,,Surface,4,Image 1,1,3151,
6.37232,,Surface,4,Image 1,1,3189,
4.1792,,Surface,4,Image 1,1,3190,
3.92114,,Surface,4,Image 1,1,3191,
4.23067,,Surface,4,Image 1,1,3193,
4.61806,,Surface,4,Image 1,1,3194,
3.18859,,Surface,4,Image 1,1,3197,
3.4217,,Surface,4,Image 1,1,3205,
4.72773,,Surface,4,Image 1,1,3207,
3.76017,,Surface,4,Image 1,1,3210,
4.6919,,Surface,4,Image 1,1,3218,
4.97557,,Surface,4,Image 1,1,3239,
6.55843,,Surface,4,Image 1,1,3240,
3.52473,,Surface,4,Image 1,1,3245,
4.86149,,Surface,4,Image 1,1,3258,
3.66134,,Surface,4,Image 1,1,3259,
6.36567,,Surface,4,Image 1,1,3276,
5.20577,,Surface,4,Image 1,1,3283,
3.82954,,Surface,4,Image 1,1,3285,
4.17157,,Surface,4,Image 1,1,3304,
3.43882,,Surface,4,Image 1,1,3319,
4.25545,,Surface,4,Image 1,1,3329,
4.21165,,Surface,4,Image 1,1,3331,
3.31496,,Surface,4,Image 1,1,3334,
4.40662,,Surface,4,Image 1,1,3337,
4.24342,,Surface,4,Image 1,1,3351,
3.72785,,Surface,4,Image 1,1,3370,
4.35964,,Surface,4,Image 1,1,3385,
4.81687,,Surface,4,Image 1,1,3387,
4.12219,,Surface,4,Image 1,1,3389,
5.2547,,Surface,4,Image 1,1,3409,
5.84031,,Surface,4,Image 1,1,3415,
4.09098,,Surface,4,Image 1,1,3416,
3.57046,,Surface,4,Image 1,1,3423,
9.33861,,Surface,4,Image 1,1,3428,
4.24877,,Surface,4,Image 1,1,3430,
4.76739,,Surface,4,Image 1,1,3433,
7.224,,Surface,4,Image 1,1,3435,
4.17337,,Surface,4,Image 1,1,3436,
3.40537,,Surface,4,Image 1,1,3439,
8.20121,,Surface,4,Image 1,1,3440,
4.50969,,Surface,4,Image 1,1,3441,
5.46987,,Surface,4,Image 1,1,3443,
3.6968,,Surface,4,Image 1,1,3450,
4.47665,,Surface,4,Image 1,1,3455,
6.72587,,Surface,4,Image 1,1,3465,
3.32087,,Surface,4,Image 1,1,3469,
3.78264,,Surface,4,Image 1,1,3470,
5.11973,,Surface,4,Image 1,1,3479,
8.78847,,Surface,4,Image 1,1,3481,
3.42036,,Surface,4,Image 1,1,3496,
3.89651,,Surface,4,Image 1,1,3502,
3.21426,,Surface,4,Image 1,1,3503,
4.01164,,Surface,4,Image 1,1,3505,
3.90761,,Surface,4,Image 1,1,3515,
11.1977,,Surface,4,Image 1,1,3516,
3.62945,,Surface,4,Image 1,1,3517,
3.65397,,Surface,4,Image 1,1,3521,
4.38239,,Surface,4,Image 1,1,3524,
6.74846,,Surface,4,Image 1,1,3526,
3.9093,,Surface,4,Image 1,1,3528,
5.37327,,Surface,4,Image 1,1,3529,
4.33221,,Surface,4,Image 1,1,3532,
4.50219,,Surface,4,Image 1,1,3539,
5.31312,,Surface,4,Image 1,1,3540,
4.04414,,Surface,4,Image 1,1,3543,
4.55066,,Surface,4,Image 1,1,3560,
4.48148,,Surface,4,Image 1,1,3571,
4.10596,,Surface,4,Image 1,1,3575,
4.03089,,Surface,4,Image 1,1,3587,
3.77358,,Surface,4,Image 1,1,3588,
3.69497,,Surface,4,Image 1,1,3597,
4.32133,,Surface,4,Image 1,1,3606,
3.65575,,Surface,4,Image 1,1,3618,
5.85104,,Surface,4,Image 1,1,3621,
7.00883,,Surface,4,Image 1,1,3623,
3.7046,,Surface,4,Image 1,1,3624,
3.54289,,Surface,4,Image 1,1,3627,
4.73934,,Surface,4,Image 1,1,3628,
5.41087,,Surface,4,Image 1,1,3638,
4.90582,,Surface,4,Image 1,1,3642,
3.91142,,Surface,4,Image 1,1,3646,
4.34981,,Surface,4,Image 1,1,3648,
4.66399,,Surface,4,Image 1,1,3655,
5.8549,,Surface,4,Image 1,1,3657,
3.8522,,Surface,4,Image 1,1,3658,
3.82239,,Surface,4,Image 1,1,3659,
3.64084,,Surface,4,Image 1,1,3660,
6.53234,,Surface,4,Image 1,1,3672,
4.2,,Surface,4,Image 1,1,3673,
3.9022,,Surface,4,Image 1,1,3674,
3.74661,,Surface,4,Image 1,1,3679,
4.63103,,Surface,4,Image 1,1,3682,
3.99542,,Surface,4,Image 1,1,3683,
3.7519,,Surface,4,Image 1,1,3684,
3.50538,,Surface,4,Image 1,1,3685,
5.55511,,Surface,4,Image 1,1,3688,
3.72278,,Surface,4,Image 1,1,3694,
5.4301,,Surface,4,Image 1,1,3696,
3.84847,,Surface,4,Image 1,1,3700,
3.48502,,Surface,4,Image 1,1,3702,
6.23982,,Surface,4,Image 1,1,3711,
4.19933,,Surface,4,Image 1,1,3712,
4.59806,,Surface,4,Image 1,1,3716,
3.5115,,Surface,4,Image 1,1,3718,
4.94497,,Surface,4,Image 1,1,3724,
4.68594,,Surface,4,Image 1,1,3725,
4.59017,,Surface,4,Image 1,1,3727,
4.62014,,Surface,4,Image 1,1,3731,
3.77166,,Surface,4,Image 1,1,3735,
3.36642,,Surface,4,Image 1,1,3748,
3.61942,,Surface,4,Image 1,1,3759,
5.55074,,Surface,4,Image 1,1,3761,
5.27005,,Surface,4,Image 1,1,3767,
3.71688,,Surface,4,Image 1,1,3772,
4.54198,,Surface,4,Image 1,1,3781,
3.52317,,Surface,4,Image 1,1,3788,
4.11172,,Surface,4,Image 1,1,3795,
4.44155,,Surface,4,Image 1,1,3796,
3.85622,,Surface,4,Image 1,1,3798,
4.03085,,Surface,4,Image 1,1,3799,
4.80992,,Surface,4,Image 1,1,3813,
4.69471,,Surface,4,Image 1,1,3814,
4.86633,,Surface,4,Image 1,1,3816,
4.20187,,Surface,4,Image 1,1,3817,
7.70546,,Surface,4,Image 1,1,3823,
3.68595,,Surface,4,Image 1,1,3827,
5.67112,,Surface,4,Image 1,1,3828,
7.42196,,Surface,4,Image 1,1,3830,
3.85825,,Surface,4,Image 1,1,3839,
4.6301,,Surface,4,Image 1,1,3843,
4.75093,,Surface,4,Image 1,1,3845,
4.16253,,Surface,4,Image 1,1,3846,
6.40998,,Surface,4,Image 1,1,3849,
5.27473,,Surface,4,Image 1,1,3851,
5.14847,,Surface,4,Image 1,1,3853,
4.48126,,Surface,4,Image 1,1,3856,
6.59875,,Surface,4,Image 1,1,3866,
3.4505,,Surface,4,Image 1,1,3870,
3.96851,,Surface,4,Image 1,1,3873,
4.11542,,Surface,4,Image 1,1,3877,
5.2582,,Surface,4,Image 1,1,3884,
3.79123,,Surface,4,Image 1,1,3889,
3.92485,,Surface,4,Image 1,1,3894,
4.83133,,Surface,4,Image 1,1,3902,
3.8565,,Surface,4,Image 1,1,3903,
3.93839,,Surface,4,Image 1,1,3905,
4.45354,,Surface,4,Image 1,1,3914,
5.40026,,Surface,4,Image 1,1,3916,
5.74797,,Surface,4,Image 1,1,3920,
7.14343,,Surface,4,Image 1,1,3922,
4.00782,,Surface,4,Image 1,1,3925,
5.02204,,Surface,4,Image 1,1,3939,
5.83494,,Surface,4,Image 1,1,3941,
4.60169,,Surface,4,Image 1,1,3942,
3.88418,,Surface,4,Image 1,1,3950,
4.86575,,Surface,4,Image 1,1,3953,
3.49438,,Surface,4,Image 1,1,3958,
3.96801,,Surface,4,Image 1,1,3961,
8.12879,,Surface,4,Image 1,1,3964,
3.5972,,Surface,4,Image 1,1,3965,
7.95611,,Surface,4,Image 1,1,3977,
5.18458,,Surface,4,Image 1,1,3979,
5.7968,,Surface,4,Image 1,1,3982,
5.24534,,Surface,4,Image 1,1,3992,
5.44446,,Surface,4,Image 1,1,3994,
9.47525,,Surface,4,Image 1,1,4002,
6.54767,,Surface,4,Image 1,1,4004,
7.07376,,Surface,4,Image 1,1,4007,
3.83561,,Surface,4,Image 1,1,4012,
7.59822,,Surface,4,Image 1,1,4015,
6.58226,,Surface,4,Image 1,1,4016,
5.66864,,Surface,4,Image 1,1,4021,
5.83319,,Surface,4,Image 1,1,4022,
4.84251,,Surface,4,Image 1,1,4027,
4.12869,,Surface,4,Image 1,1,4032,
5.79742,,Surface,4,Image 1,1,4035,
4.82992,,Surface,4,Image 1,1,4037,
4.27417,,Surface,4,Image 1,1,4057,
6.07882,,Surface,4,Image 1,1,4058,
5.28383,,Surface,4,Image 1,1,4060,
7.0534,,Surface,4,Image 1,1,4072,
5.40183,,Surface,4,Image 1,1,4073,
3.70889,,Surface,4,Image 1,1,4075,
7.14981,,Surface,4,Image 1,1,4076,
4.2192,,Surface,4,Image 1,1,4078,
5.17714,,Surface,4,Image 1,1,4081,
6.73159,,Surface,4,Image 1,1,4083,
6.10616,,Surface,4,Image 1,1,4084,
4.51088,,Surface,4,Image 1,1,4090,
7.09229,,Surface,4,Image 1,1,4092,
4.40719,,Surface,4,Image 1,1,4093,
6.99429,,Surface,4,Image 1,1,4095,
3.9941,,Surface,4,Image 1,1,4102,
11.5898,,Surface,4,Image 1,1,4103,
3.66383,,Surface,4,Image 1,1,4107,
3.63535,,Surface,4,Image 1,1,4108,
5.78865,,Surface,4,Image 1,1,4109,
4.11654,,Surface,4,Image 1,1,4112,
3.7079,,Surface,4,Image 1,1,4116,
4.76932,,Surface,4,Image 1,1,4119,
5.19223,,Surface,4,Image 1,1,4120,
3.74167,,Surface,4,Image 1,1,4126,
4.84187,,Surface,4,Image 1,1,4127,
4.6999,,Surface,4,Image 1,1,4133,
4.65715,,Surface,4,Image 1,1,4136,
5.4528,,Surface,4,Image 1,1,4138,
4.71644,,Surface,4,Image 1,1,4140,
3.16457,,Surface,4,Image 1,1,4141,
6.93855,,Surface,4,Image 1,1,4144,
4.69389,,Surface,4,Image 1,1,4148,
15.7855,,Surface,4,Image 1,1,4149,
3.54311,,Surface,4,Image 1,1,4151,
3.99012,,Surface,4,Image 1,1,4152,
6.60409,,Surface,4,Image 1,1,4153,
6.69201,,Surface,4,Image 1,1,4163,
3.7175,,Surface,4,Image 1,1,4166,
3.9622,,Surface,4,Image 1,1,4167,
4.231,,Surface,4,Image 1,1,4168,
4.27662,,Surface,4,Image 1,1,4171,
4.19462,,Surface,4,Image 1,1,4175,
3.41819,,Surface,4,Image 1,1,4180,
4.66416,,Surface,4,Image 1,1,4190,
5.53507,,Surface,4,Image 1,1,4194,
3.44183,,Surface,4,Image 1,1,4199,
3.50545,,Surface,4,Image 1,1,4200,
3.84717,,Surface,4,Image 1,1,4201,
10.7509,,Surface,4,Image 1,1,4204,
4.71875,,Surface,4,Image 1,1,4208,
6.63936,,Surface,4,Image 1,1,4210,
5.03635,,Surface,4,Image 1,1,4216,
5.24591,,Surface,4,Image 1,1,4217,
3.8899,,Surface,4,Image 1,1,4220,
4.80396,,Surface,4,Image 1,1,4232,
6.34292,,Surface,4,Image 1,1,4234,
4.09159,,Surface,4,Image 1,1,4236,
4.46235,,Surface,4,Image 1,1,4238,
5.04759,,Surface,4,Image 1,1,4242,
5.52992,,Surface,4,Image 1,1,4244,
3.62265,,Surface,4,Image 1,1,4245,
3.49478,,Surface,4,Image 1,1,4246,
4.82736,,Surface,4,Image 1,1,4248,
4.49836,,Surface,4,Image 1,1,4249,
4.92888,,Surface,4,Image 1,1,4252,
8.25127,,Surface,4,Image 1,1,4259,
3.65572,,Surface,4,Image 1,1,4262,
5.13189,,Surface,4,Image 1,1,4263,
4.27357,,Surface,4,Image 1,1,4273,
4.8408,,Surface,4,Image 1,1,4274,
3.8621,,Surface,4,Image 1,1,4275,
5.6398,,Surface,4,Image 1,1,4276,
5.7419,,Surface,4,Image 1,1,4283,
4.37408,,Surface,4,Image 1,1,4287,
10.2118,,Surface,4,Image 1,1,4289,
9.52178,,Surface,4,Image 1,1,4290,
6.39496,,Surface,4,Image 1,1,4292,
4.89264,,Surface,4,Image 1,1,4293,
5.44737,,Surface,4,Image 1,1,4299,
4.34391,,Surface,4,Image 1,1,4300,
3.76421,,Surface,4,Image 1,1,4302,
4.80627,,Surface,4,Image 1,1,4304,
5.64497,,Surface,4,Image 1,1,4307,
4.76459,,Surface,4,Image 1,1,4308,
6.6152,,Surface,4,Image 1,1,4312,
6.72154,,Surface,4,Image 1,1,4315,
6.87897,,Surface,4,Image 1,1,4316,
13.66,,Surface,4,Image 1,1,4325,
3.4988,,Surface,4,Image 1,1,4327,
4.09403,,Surface,4,Image 1,1,4328,
6.56862,,Surface,4,Image 1,1,4331,
4.58092,,Surface,4,Image 1,1,4334,
6.41401,,Surface,4,Image 1,1,4337,
8.04129,,Surface,4,Image 1,1,4340,
5.82681,,Surface,4,Image 1,1,4344,
4.65041,,Surface,4,Image 1,1,4350,
5.25284,,Surface,4,Image 1,1,4357,
3.25174,,Surface,4,Image 1,1,4361,
3.98885,,Surface,4,Image 1,1,4362,
4.52702,,Surface,4,Image 1,1,4372,
7.65944,,Surface,4,Image 1,1,4376,
3.37971,,Surface,4,Image 1,1,4380,
5.33143,,Surface,4,Image 1,1,4383,
3.72823,,Surface,4,Image 1,1,4385,
5.71258,,Surface,4,Image 1,1,4386,
4.06241,,Surface,4,Image 1,1,4388,
5.13586,,Surface,4,Image 1,1,4389,
11.4541,,Surface,4,Image 1,1,4400,
5.56103,,Surface,4,Image 1,1,4401,
4.19276,,Surface,4,Image 1,1,4406,
6.55063,,Surface,4,Image 1,1,4409,
9.11725,,Surface,4,Image 1,1,4410,
4.48165,,Surface,4,Image 1,1,4411,
3.61454,,Surface,4,Image 1,1,4414,
5.79876,,Surface,4,Image 1,1,4416,
3.38431,,Surface,4,Image 1,1,4422,
5.73096,,Surface,4,Image 1,1,4425,
5.62711,,Surface,4,Image 1,1,4428,
6.22862,,Surface,4,Image 1,1,4430,
7.25885,,Surface,4,Image 1,1,4432,
3.68769,,Surface,4,Image 1,1,4433,
8.09734,,Surface,4,Image 1,1,4438,
4.42322,,Surface,4,Image 1,1,4439,
11.4092,,Surface,4,Image 1,1,4443,
6.83531,,Surface,4,Image 1,1,4447,
6.06527,,Surface,4,Image 1,1,4448,
4.31083,,Surface,4,Image 1,1,4449,
3.99168,,Surface,4,Image 1,1,4452,
3.82556,,Surface,4,Image 1,1,4453,
5.17361,,Surface,4,Image 1,1,4461,
4.32603,,Surface,4,Image 1,1,4464,
4.18256,,Surface,4,Image 1,1,4466,
4.95663,,Surface,4,Image 1,1,4469,
3.50097,,Surface,4,Image 1,1,4470,
6.36314,,Surface,4,Image 1,1,4471,
3.91896,,Surface,4,Image 1,1,4473,
9.4812,,Surface,4,Image 1,1,4475,
5.78883,,Surface,4,Image 1,1,4476,
5.6754,,Surface,4,Image 1,1,4477,
3.90263,,Surface,4,Image 1,1,4478,
4.47807,,Surface,4,Image 1,1,4485,
5.56845,,Surface,4,Image 1,1,4486,
5.99086,,Surface,4,Image 1,1,4488,
4.81484,,Surface,4,Image 1,1,4489,
4.25466,,Surface,4,Image 1,1,4490,
4.557,,Surface,4,Image 1,1,4491,
6.36106,,Surface,4,Image 1,1,4494,
4.85935,,Surface,4,Image 1,1,4498,
6.45105,,Surface,4,Image 1,1,4499,
3.7282,,Surface,4,Image 1,1,4502,
6.01369,,Surface,4,Image 1,1,4503,
6.38012,,Surface,4,Image 1,1,4505,
7.55336,,Surface,4,Image 1,1,4506,
4.43415,,Surface,4,Image 1,1,4507,
4.08223,,Surface,4,Image 1,1,4508,
10.102,,Surface,4,Image 1,1,4511,
3.27435,,Surface,4,Image 1,1,4512,
3.57168,,Surface,4,Image 1,1,4515,
4.02521,,Surface,4,Image 1,1,4516,
4.21768,,Surface,4,Image 1,1,4517,
5.1909,,Surface,4,Image 1,1,4518,
5.79964,,Surface,4,Image 1,1,4521,
4.17092,,Surface,4,Image 1,1,4523,
6.16864,,Surface,4,Image 1,1,4525,
7.58465,,Surface,4,Image 1,1,4527,
4.94928,,Surface,4,Image 1,1,4529,
3.73121,,Surface,4,Image 1,1,4531,
7.25444,,Surface,4,Image 1,1,4532,
4.58546,,Surface,4,Image 1,1,4533,
9.49799,,Surface,4,Image 1,1,4534,
4.95502,,Surface,4,Image 1,1,4536,
7.52145,,Surface,4,Image 1,1,4538,
4.47687,,Surface,4,Image 1,1,4540,
4.94147,,Surface,4,Image 1,1,4541,
9.18427,,Surface,4,Image 1,1,4545,
4.18331,,Surface,4,Image 1,1,4547,
5.31072,,Surface,4,Image 1,1,4549,
9.252,,Surface,4,Image 1,1,4550,
5.0905,,Surface,4,Image 1,1,4558,
4.30904,,Surface,4,Image 1,1,4559,
5.56168,,Surface,4,Image 1,1,4560,
5.32949,,Surface,4,Image 1,1,4562,
5.02029,,Surface,4,Image 1,1,4564,
5.57351,,Surface,4,Image 1,1,4565,
7.7079,,Surface,4,Image 1,1,4566,
4.81777,,Surface,4,Image 1,1,4567,
4.71116,,Surface,4,Image 1,1,4568,
5.54038,,Surface,4,Image 1,1,4571,
6.07683,,Surface,4,Image 1,1,4575,
4.17593,,Surface,4,Image 1,1,4579,
4.40033,,Surface,4,Image 1,1,4580,
5.40497,,Surface,4,Image 1,1,4581,
5.36874,,Surface,4,Image 1,1,4585,
7.44796,,Surface,4,Image 1,1,4587,
4.97443,,Surface,4,Image 1,1,4588,
4.65542,,Surface,4,Image 1,1,4589,
9.02466,,Surface,4,Image 1,1,4591,
8.77668,,Surface,4,Image 1,1,4596,
7.33031,,Surface,4,Image 1,1,4598,
6.73704,,Surface,4,Image 1,1,4600,
4.40279,,Surface,4,Image 1,1,4601,
4.40371,,Surface,4,Image 1,1,4602,
4.6511,,Surface,4,Image 1,1,4605,
5.08659,,Surface,4,Image 1,1,4608,
4.48973,,Surface,4,Image 1,1,4611,
11.3111,,Surface,4,Image 1,1,4612,
3.95981,,Surface,4,Image 1,1,4613,
3.71757,,Surface,4,Image 1,1,4614,
9.21414,,Surface,4,Image 1,1,4615,
5.45848,,Surface,4,Image 1,1,4618,
5.96907,,Surface,4,Image 1,1,4621,
3.86179,,Surface,4,Image 1,1,4623,
4.92076,,Surface,4,Image 1,1,4624,
5.54086,,Surface,4,Image 1,1,4625,
3.96521,,Surface,4,Image 1,1,4630,
6.52611,,Surface,4,Image 1,1,4638,
5.06151,,Surface,4,Image 1,1,4639,
4.71288,,Surface,4,Image 1,1,4642,
6.28898,,Surface,4,Image 1,1,4645,
8.79709,,Surface,4,Image 1,1,4646,
10.2049,,Surface,4,Image 1,1,4647,
5.30855,,Surface,4,Image 1,1,4650,
5.14115,,Surface,4,Image 1,1,4654,
6.97647,,Surface,4,Image 1,1,4657,
4.47273,,Surface,4,Image 1,1,4659,
5.53311,,Surface,4,Image 1,1,4661,
5.24991,,Surface,4,Image 1,1,4662,
5.63379,,Surface,4,Image 1,1,4672,
8.59029,,Surface,4,Image 1,1,4674,
12.4967,,Surface,4,Image 1,1,4675,
4.98494,,Surface,4,Image 1,1,4679,
7.84269,,Surface,4,Image 1,1,4683,
3.87299,,Surface,4,Image 1,1,4686,
3.6646,,Surface,4,Image 1,1,4688,
12.0295,,Surface,4,Image 1,1,4689,
7.01327,,Surface,4,Image 1,1,4690,
8.72827,,Surface,4,Image 1,1,4691,
4.50275,,Surface,4,Image 1,1,4692,
6.52779,,Surface,4,Image 1,1,4693,
6.35516,,Surface,4,Image 1,1,4696,
8.39798,,Surface,4,Image 1,1,4697,
9.37872,,Surface,4,Image 1,1,4698,
4.42955,,Surface,4,Image 1,1,4701,
11.349,,Surface,4,Image 1,1,4702,
5.57601,,Surface,4,Image 1,1,4703,
6.03693,,Surface,4,Image 1,1,4704,
5.18144,,Surface,4,Image 1,1,4706,
5.48215,,Surface,4,Image 1,1,4707,
4.91294,,Surface,4,Image 1,1,4708,
7.61385,,Surface,4,Image 1,1,4709,
9.72667,,Surface,4,Image 1,1,4713,
3.85486,,Surface,4,Image 1,1,4714,
7.02154,,Surface,4,Image 1,1,4716,
5.53557,,Surface,4,Image 1,1,4719,
3.73603,,Surface,4,Image 1,1,4723,
4.98757,,Surface,4,Image 1,1,4724,
3.7504,,Surface,4,Image 1,1,4728,
6.46525,,Surface,4,Image 1,1,4731,
4.92185,,Surface,4,Image 1,1,4732,
3.68553,,Surface,4,Image 1,1,4733,
3.39292,,Surface,4,Image 1,1,4735,
6.79165,,Surface,4,Image 1,1,4736,
5.96609,,Surface,4,Image 1,1,4739,
3.7956,,Surface,4,Image 1,1,4742,
5.30575,,Surface,4,Image 1,1,4743,
7.26558,,Surface,4,Image 1,1,4744,
4.05796,,Surface,4,Image 1,1,4748,
4.65865,,Surface,4,Image 1,1,4749,
6.6777,,Surface,4,Image 1,1,4750,
6.47234,,Surface,4,Image 1,1,4751,
4.85424,,Surface,4,Image 1,1,4752,
6.97013,,Surface,4,Image 1,1,4753,
5.36435,,Surface,4,Image 1,1,4754,
7.66493,,Surface,4,Image 1,1,4757,
7.74071,,Surface,4,Image 1,1,4763,
5.1121,,Surface,4,Image 1,1,4764,
4.70814,,Surface,4,Image 1,1,4768,
5.34625,,Surface,4,Image 1,1,4770,
5.42985,,Surface,4,Image 1,1,4771,
3.40488,,Surface,4,Image 1,1,4772,
4.55462,,Surface,4,Image 1,1,4773,
4.50821,,Surface,4,Image 1,1,4774,
6.56033,,Surface,4,Image 1,1,4776,
4.16435,,Surface,4,Image 1,1,4778,
4.61125,,Surface,4,Image 1,1,4779,
3.54016,,Surface,4,Image 1,1,4782,
3.60206,,Surface,4,Image 1,1,4783,
6.91665,,Surface,4,Image 1,1,4784,
3.85974,,Surface,4,Image 1,1,4787,
3.88868,,Surface,4,Image 1,1,4788,
4.56114,,Surface,4,Image 1,1,4789,
3.50583,,Surface,4,Image 1,1,4794,
4.5223,,Surface,4,Image 1,1,4796,
5.45945,,Surface,4,Image 1,1,4797,
5.85692,,Surface,4,Image 1,1,4798,
5.80662,,Surface,4,Image 1,1,4804,
7.11102,,Surface,4,Image 1,1,4810,
7.1455,,Surface,4,Image 1,1,4813,
3.54393,,Surface,4,Image 1,1,4818,
3.68486,,Surface,4,Image 1,1,4819,
3.73135,,Surface,4,Image 1,1,4821,
5.67479,,Surface,4,Image 1,1,4827,
7.46791,,Surface,4,Image 1,1,4828,
4.47702,,Surface,4,Image 1,1,4830,
3.41503,,Surface,4,Image 1,1,4834,
5.68276,,Surface,4,Image 1,1,4835,
8.33581,,Surface,4,Image 1,1,4836,
8.14702,,Surface,4,Image 1,1,4839,
5.93414,,Surface,4,Image 1,1,4840,
5.6669,,Surface,4,Image 1,1,4843,
4.24583,,Surface,4,Image 1,1,4845,
8.19621,,Surface,4,Image 1,1,4846,
3.8425,,Surface,4,Image 1,1,4847,
8.08743,,Surface,4,Image 1,1,4849,
12.728,,Surface,4,Image 1,1,4852,
3.73224,,Surface,4,Image 1,1,4854,
3.77122,,Surface,4,Image 1,1,4855,
4.73635,,Surface,4,Image 1,1,4856,
6.09655,,Surface,4,Image 1,1,4857,
4.83299,,Surface,4,Image 1,1,4862,
7.49233,,Surface,4,Image 1,1,4864,
12.911,,Surface,4,Image 1,1,4868,
3.66181,,Surface,4,Image 1,1,4869,
7.5252,,Surface,4,Image 1,1,4872,
3.43528,,Surface,4,Image 1,1,4875,
3.40186,,Surface,4,Image 1,1,4881,
3.69079,,Surface,4,Image 1,1,4883,
10.666,,Surface,4,Image 1,1,4884,
13.1389,,Surface,4,Image 1,1,4885,
4.45928,,Surface,4,Image 1,1,4888,
7.36447,,Surface,4,Image 1,1,4890,
3.64347,,Surface,4,Image 1,1,4894,
4.456,,Surface,4,Image 1,1,4896,
9.72505,,Surface,4,Image 1,1,4897,
5.26318,,Surface,4,Image 1,1,4898,
4.89671,,Surface,4,Image 1,1,4899,
4.00336,,Surface,4,Image 1,1,4902,
