
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0439873,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3638,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3655,
0.0810412,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3674,
0,µm^3,Surface,N,1,3679,
0,µm^3,Surface,N,1,3682,
0.0583332,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3700,
0.00175069,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3796,
0.106031,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3814,
0.000361259,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3828,
0,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3846,
0.420213,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3866,
0,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3916,
0.0541333,µm^3,Surface,N,1,3920,
0.0965065,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3925,
0,µm^3,Surface,N,1,3939,
0,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3953,
0,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3992,
0.0271706,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4004,
0,µm^3,Surface,N,1,4007,
0,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4016,
0,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4035,
0.0609672,µm^3,Surface,N,1,4037,
0,µm^3,Surface,N,1,4057,
0.0556167,µm^3,Surface,N,1,4058,
0.2223,µm^3,Surface,N,1,4060,
0.176333,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4081,
0.279341,µm^3,Surface,N,1,4083,
0,µm^3,Surface,N,1,4084,
0.0282622,µm^3,Surface,N,1,4090,
0.0475192,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4093,
0.331162,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4102,
0.57221,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4107,
0,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4112,
0.022105,µm^3,Surface,N,1,4116,
2.77889e-05,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4126,
0.0146796,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4133,
0.0618797,µm^3,Surface,N,1,4136,
0.080884,µm^3,Surface,N,1,4138,
0.02894,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0,µm^3,Surface,N,1,4144,
0.0543139,µm^3,Surface,N,1,4148,
0.231043,µm^3,Surface,N,1,4149,
0.0104323,µm^3,Surface,N,1,4151,
0,µm^3,Surface,N,1,4152,
0.141777,µm^3,Surface,N,1,4153,
0.106378,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4171,
0.058304,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4180,
0.0930395,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4199,
0,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0.128019,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4208,
0.442635,µm^3,Surface,N,1,4210,
0.18851,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4220,
0.0885151,µm^3,Surface,N,1,4232,
0.122249,µm^3,Surface,N,1,4234,
0.0138939,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4244,
0.00829378,µm^3,Surface,N,1,4245,
0.00643716,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4252,
0.744942,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0.0522004,µm^3,Surface,N,1,4273,
0.119161,µm^3,Surface,N,1,4274,
0.0257984,µm^3,Surface,N,1,4275,
0.194638,µm^3,Surface,N,1,4276,
0.0804901,µm^3,Surface,N,1,4283,
0.0116852,µm^3,Surface,N,1,4287,
0.135373,µm^3,Surface,N,1,4289,
0.413649,µm^3,Surface,N,1,4290,
0.139376,µm^3,Surface,N,1,4292,
0.00732236,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4299,
0.104289,µm^3,Surface,N,1,4300,
0.0682045,µm^3,Surface,N,1,4302,
0.0442414,µm^3,Surface,N,1,4304,
0.0585659,µm^3,Surface,N,1,4307,
0.126393,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4315,
0.0288207,µm^3,Surface,N,1,4316,
0.000159787,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4327,
0.0931803,µm^3,Surface,N,1,4328,
0.222853,µm^3,Surface,N,1,4331,
0.162077,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4337,
0.196375,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4344,
0.0940882,µm^3,Surface,N,1,4350,
0.0885884,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0.0400856,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4380,
0.103118,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4385,
0.0814778,µm^3,Surface,N,1,4386,
0.00237595,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0.00784342,µm^3,Surface,N,1,4400,
0.0280265,µm^3,Surface,N,1,4401,
0.084697,µm^3,Surface,N,1,4406,
0.00911202,µm^3,Surface,N,1,4409,
0,µm^3,Surface,N,1,4410,
0.0379387,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4422,
0.205089,µm^3,Surface,N,1,4425,
0.0548929,µm^3,Surface,N,1,4428,
0.258933,µm^3,Surface,N,1,4430,
0.12303,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0.426394,µm^3,Surface,N,1,4438,
0.06619,µm^3,Surface,N,1,4439,
0.403588,µm^3,Surface,N,1,4443,
0.0735638,µm^3,Surface,N,1,4447,
0.197467,µm^3,Surface,N,1,4448,
0.0543213,µm^3,Surface,N,1,4449,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0.0973279,µm^3,Surface,N,1,4461,
0.0317981,µm^3,Surface,N,1,4464,
0,µm^3,Surface,N,1,4466,
6.94724e-06,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4470,
0.164528,µm^3,Surface,N,1,4471,
0.00568287,µm^3,Surface,N,1,4473,
0.712241,µm^3,Surface,N,1,4475,
0.308648,µm^3,Surface,N,1,4476,
0.0773825,µm^3,Surface,N,1,4477,
0.04097,µm^3,Surface,N,1,4478,
0.128052,µm^3,Surface,N,1,4485,
0.0987384,µm^3,Surface,N,1,4486,
0.0643188,µm^3,Surface,N,1,4488,
0.0307623,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4490,
0.0551218,µm^3,Surface,N,1,4491,
0.130727,µm^3,Surface,N,1,4494,
0.0703307,µm^3,Surface,N,1,4498,
0.42622,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4502,
0.211,µm^3,Surface,N,1,4503,
0.197518,µm^3,Surface,N,1,4505,
0.0793743,µm^3,Surface,N,1,4506,
0.193675,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4508,
0.720567,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4515,
0,µm^3,Surface,N,1,4516,
0.0635466,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4518,
0.264344,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4523,
0.426882,µm^3,Surface,N,1,4525,
0.557531,µm^3,Surface,N,1,4527,
0.202732,µm^3,Surface,N,1,4529,
0.0397299,µm^3,Surface,N,1,4531,
0.445454,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0.597583,µm^3,Surface,N,1,4534,
0.170005,µm^3,Surface,N,1,4536,
0.331951,µm^3,Surface,N,1,4538,
0.136813,µm^3,Surface,N,1,4540,
0.0751094,µm^3,Surface,N,1,4541,
0.56644,µm^3,Surface,N,1,4545,
0.0432009,µm^3,Surface,N,1,4547,
0.137744,µm^3,Surface,N,1,4549,
0,µm^3,Surface,N,1,4550,
0.0687944,µm^3,Surface,N,1,4558,
0.0328217,µm^3,Surface,N,1,4559,
0.00687079,µm^3,Surface,N,1,4560,
0.0661398,µm^3,Surface,N,1,4562,
0.0719186,µm^3,Surface,N,1,4564,
0.240483,µm^3,Surface,N,1,4565,
0.248507,µm^3,Surface,N,1,4566,
0.279406,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0.00575232,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4575,
0.0312294,µm^3,Surface,N,1,4579,
0.104321,µm^3,Surface,N,1,4580,
0.118984,µm^3,Surface,N,1,4581,
0.0947785,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0.376455,µm^3,Surface,N,1,4589,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4596,
0.182272,µm^3,Surface,N,1,4598,
0.0649002,µm^3,Surface,N,1,4600,
0.230911,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0.153338,µm^3,Surface,N,1,4605,
0.108715,µm^3,Surface,N,1,4608,
0.0592836,µm^3,Surface,N,1,4611,
0.410622,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4613,
0.014348,µm^3,Surface,N,1,4614,
0.521135,µm^3,Surface,N,1,4615,
0.16242,µm^3,Surface,N,1,4618,
0.552272,µm^3,Surface,N,1,4621,
0,µm^3,Surface,N,1,4623,
0.141665,µm^3,Surface,N,1,4624,
0.325493,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4630,
0.092269,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4639,
0.0548619,µm^3,Surface,N,1,4642,
0.239429,µm^3,Surface,N,1,4645,
0.0641012,µm^3,Surface,N,1,4646,
0.421218,µm^3,Surface,N,1,4647,
0.27242,µm^3,Surface,N,1,4650,
0.0718294,µm^3,Surface,N,1,4654,
0.386823,µm^3,Surface,N,1,4657,
0.0783073,µm^3,Surface,N,1,4659,
0.0449018,µm^3,Surface,N,1,4661,
0,µm^3,Surface,N,1,4662,
0.107413,µm^3,Surface,N,1,4672,
0.304937,µm^3,Surface,N,1,4674,
0.0722179,µm^3,Surface,N,1,4675,
0.0829698,µm^3,Surface,N,1,4679,
0.247073,µm^3,Surface,N,1,4683,
0.11187,µm^3,Surface,N,1,4686,
0.00052104,µm^3,Surface,N,1,4688,
0.116323,µm^3,Surface,N,1,4689,
0.118773,µm^3,Surface,N,1,4690,
0.421602,µm^3,Surface,N,1,4691,
0.0795914,µm^3,Surface,N,1,4692,
0.00530073,µm^3,Surface,N,1,4693,
0.0539846,µm^3,Surface,N,1,4696,
0.403735,µm^3,Surface,N,1,4697,
1.35111,µm^3,Surface,N,1,4698,
0.109446,µm^3,Surface,N,1,4701,
0.739367,µm^3,Surface,N,1,4702,
0.176592,µm^3,Surface,N,1,4703,
0.133985,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4706,
0.00853816,µm^3,Surface,N,1,4707,
0.417901,µm^3,Surface,N,1,4708,
0.217451,µm^3,Surface,N,1,4709,
0.568187,µm^3,Surface,N,1,4713,
0,µm^3,Surface,N,1,4714,
0.183348,µm^3,Surface,N,1,4716,
0.131403,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4723,
0.278528,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4728,
0.627767,µm^3,Surface,N,1,4731,
0.131499,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4735,
0.0457059,µm^3,Surface,N,1,4736,
0.0695348,µm^3,Surface,N,1,4739,
0.0121649,µm^3,Surface,N,1,4742,
0.104323,µm^3,Surface,N,1,4743,
0.19376,µm^3,Surface,N,1,4744,
0.0412972,µm^3,Surface,N,1,4748,
0.143816,µm^3,Surface,N,1,4749,
0.493127,µm^3,Surface,N,1,4750,
0.278692,µm^3,Surface,N,1,4751,
0.163231,µm^3,Surface,N,1,4752,
0.55334,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0.0907667,µm^3,Surface,N,1,4757,
0.386459,µm^3,Surface,N,1,4763,
0,µm^3,Surface,N,1,4764,
0.175073,µm^3,Surface,N,1,4768,
0,µm^3,Surface,N,1,4770,
0.150753,µm^3,Surface,N,1,4771,
0.00417158,µm^3,Surface,N,1,4772,
0.102848,µm^3,Surface,N,1,4773,
0.111604,µm^3,Surface,N,1,4774,
0.148898,µm^3,Surface,N,1,4776,
0,µm^3,Surface,N,1,4778,
0.0935545,µm^3,Surface,N,1,4779,
0.00654219,µm^3,Surface,N,1,4782,
0,µm^3,Surface,N,1,4783,
0.232156,µm^3,Surface,N,1,4784,
0.0233077,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0.00107682,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4794,
0.0715915,µm^3,Surface,N,1,4796,
0.27388,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4798,
0.326029,µm^3,Surface,N,1,4804,
0.187785,µm^3,Surface,N,1,4810,
0.356959,µm^3,Surface,N,1,4813,
0,µm^3,Surface,N,1,4818,
0.00357778,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4821,
0.151027,µm^3,Surface,N,1,4827,
0.404069,µm^3,Surface,N,1,4828,
0.144369,µm^3,Surface,N,1,4830,
0.00851322,µm^3,Surface,N,1,4834,
0.0896926,µm^3,Surface,N,1,4835,
0.745521,µm^3,Surface,N,1,4836,
0.113454,µm^3,Surface,N,1,4839,
0.0234748,µm^3,Surface,N,1,4840,
0.313438,µm^3,Surface,N,1,4843,
0,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0.0457959,µm^3,Surface,N,1,4847,
0.685771,µm^3,Surface,N,1,4849,
0.0981843,µm^3,Surface,N,1,4852,
0.0175452,µm^3,Surface,N,1,4854,
0,µm^3,Surface,N,1,4855,
0.108603,µm^3,Surface,N,1,4856,
0.298486,µm^3,Surface,N,1,4857,
0.102587,µm^3,Surface,N,1,4862,
0.582488,µm^3,Surface,N,1,4864,
0.674917,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4869,
0,µm^3,Surface,N,1,4872,
0,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4881,
0,µm^3,Surface,N,1,4883,
0.539174,µm^3,Surface,N,1,4884,
0.359481,µm^3,Surface,N,1,4885,
0.135749,µm^3,Surface,N,1,4888,
0.643253,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4894,
0.152704,µm^3,Surface,N,1,4896,
0.331756,µm^3,Surface,N,1,4897,
0.010921,µm^3,Surface,N,1,4898,
0.0647008,µm^3,Surface,N,1,4899,
0.0583277,µm^3,Surface,N,1,4902,
0.00748906,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4908,
0.192455,µm^3,Surface,N,1,4909,
0.149027,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0.0169998,µm^3,Surface,N,1,4913,
0.162155,µm^3,Surface,N,1,4914,
0.182336,µm^3,Surface,N,1,4915,
0.0848257,µm^3,Surface,N,1,4917,
0.088873,µm^3,Surface,N,1,4920,
0.149552,µm^3,Surface,N,1,4922,
0.372746,µm^3,Surface,N,1,4923,
0.784163,µm^3,Surface,N,1,4926,
0.0190355,µm^3,Surface,N,1,4927,
0.173548,µm^3,Surface,N,1,4928,
0.247668,µm^3,Surface,N,1,4931,
0,µm^3,Surface,N,1,4932,
0.040375,µm^3,Surface,N,1,4935,
0.682676,µm^3,Surface,N,1,4936,
0.189288,µm^3,Surface,N,1,4937,
0.116399,µm^3,Surface,N,1,4939,
0.583197,µm^3,Surface,N,1,4940,
0.33764,µm^3,Surface,N,1,4944,
0,µm^3,Surface,N,1,4946,
0,µm^3,Surface,N,1,4947,
1.02596,µm^3,Surface,N,1,4948,
0.0240177,µm^3,Surface,N,1,4953,
0.141612,µm^3,Surface,N,1,4958,
0.468647,µm^3,Surface,N,1,4959,
0.000910088,µm^3,Surface,N,1,4961,
0,µm^3,Surface,N,1,4962,
0.205604,µm^3,Surface,N,1,4963,
0.512036,µm^3,Surface,N,1,4964,
0.844506,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4966,
0.0431235,µm^3,Surface,N,1,4967,
0.0731658,µm^3,Surface,N,1,4969,
0.357215,µm^3,Surface,N,1,4973,
0,µm^3,Surface,N,1,4977,
0.155668,µm^3,Surface,N,1,4979,
0.209965,µm^3,Surface,N,1,4981,
0.534168,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4985,
0.242073,µm^3,Surface,N,1,4988,
0.199756,µm^3,Surface,N,1,4989,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4992,
0.235435,µm^3,Surface,N,1,4993,
0.143284,µm^3,Surface,N,1,4995,
0.172533,µm^3,Surface,N,1,4996,
0.0144604,µm^3,Surface,N,1,4997,
0,µm^3,Surface,N,1,4998,
0.45391,µm^3,Surface,N,1,5000,
0.469687,µm^3,Surface,N,1,5003,
0.027511,µm^3,Surface,N,1,5004,
0.267489,µm^3,Surface,N,1,5005,
0.00945515,µm^3,Surface,N,1,5007,
0.280472,µm^3,Surface,N,1,5008,
0.235891,µm^3,Surface,N,1,5009,
0.0314792,µm^3,Surface,N,1,5012,
0.144417,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5016,
1.33272,µm^3,Surface,N,1,5017,
0.45563,µm^3,Surface,N,1,5018,
0.142523,µm^3,Surface,N,1,5022,
0.440841,µm^3,Surface,N,1,5023,
0.139332,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0.031507,µm^3,Surface,N,1,5029,
0.0523444,µm^3,Surface,N,1,5030,
0.0103121,µm^3,Surface,N,1,5031,
