
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.62354,,Surface,3,Image 1,1,3385,
116.036,,Surface,3,Image 1,1,3387,
78.1316,,Surface,3,Image 1,1,3389,
103.045,,Surface,3,Image 1,1,3409,
31.5732,,Surface,3,Image 1,1,3415,
80.5403,,Surface,3,Image 1,1,3416,
26.2353,,Surface,3,Image 1,1,3423,
97.5386,,Surface,3,Image 1,1,3428,
47.8993,,Surface,3,Image 1,1,3430,
42.5928,,Surface,3,Image 1,1,3433,
5.57275,,Surface,3,Image 1,1,3435,
60.1867,,Surface,3,Image 1,1,3436,
48.4859,,Surface,3,Image 1,1,3439,
96.4377,,Surface,3,Image 1,1,3440,
9.63459,,Surface,3,Image 1,1,3441,
84.0054,,Surface,3,Image 1,1,3443,
90.8066,,Surface,3,Image 1,1,3450,
4.08659,,Surface,3,Image 1,1,3455,
58.6161,,Surface,3,Image 1,1,3465,
6.81787,,Surface,3,Image 1,1,3469,
8.41117,,Surface,3,Image 1,1,3470,
38.7135,,Surface,3,Image 1,1,3479,
110.598,,Surface,3,Image 1,1,3481,
0.675619,,Surface,3,Image 1,1,3496,
84.7439,,Surface,3,Image 1,1,3502,
2.12412,,Surface,3,Image 1,1,3503,
14.345,,Surface,3,Image 1,1,3505,
122.433,,Surface,3,Image 1,1,3515,
147.124,,Surface,3,Image 1,1,3516,
42.5709,,Surface,3,Image 1,1,3517,
0.143175,,Surface,3,Image 1,1,3521,
21.4381,,Surface,3,Image 1,1,3524,
40.2446,,Surface,3,Image 1,1,3526,
28.9799,,Surface,3,Image 1,1,3528,
96.5033,,Surface,3,Image 1,1,3529,
193.684,,Surface,3,Image 1,1,3532,
25.2593,,Surface,3,Image 1,1,3539,
85.7945,,Surface,3,Image 1,1,3540,
41.6422,,Surface,3,Image 1,1,3543,
45.9778,,Surface,3,Image 1,1,3560,
46.3203,,Surface,3,Image 1,1,3571,
51.6298,,Surface,3,Image 1,1,3575,
75.5194,,Surface,3,Image 1,1,3587,
9.81759,,Surface,3,Image 1,1,3588,
16.9525,,Surface,3,Image 1,1,3597,
106.581,,Surface,3,Image 1,1,3606,
37.4615,,Surface,3,Image 1,1,3618,
171.552,,Surface,3,Image 1,1,3621,
4.48042,,Surface,3,Image 1,1,3623,
69.4462,,Surface,3,Image 1,1,3624,
42.7896,,Surface,3,Image 1,1,3627,
28.8773,,Surface,3,Image 1,1,3628,
65.2112,,Surface,3,Image 1,1,3638,
111.784,,Surface,3,Image 1,1,3642,
26.7474,,Surface,3,Image 1,1,3646,
59.2044,,Surface,3,Image 1,1,3648,
56.9908,,Surface,3,Image 1,1,3655,
31.6243,,Surface,3,Image 1,1,3657,
2.08074,,Surface,3,Image 1,1,3658,
54.2149,,Surface,3,Image 1,1,3659,
0.237122,,Surface,3,Image 1,1,3660,
167.07,,Surface,3,Image 1,1,3672,
37.8051,,Surface,3,Image 1,1,3673,
50.5117,,Surface,3,Image 1,1,3674,
59.4705,,Surface,3,Image 1,1,3679,
156.746,,Surface,3,Image 1,1,3682,
54.9065,,Surface,3,Image 1,1,3683,
60.6582,,Surface,3,Image 1,1,3684,
57.7781,,Surface,3,Image 1,1,3685,
93.9224,,Surface,3,Image 1,1,3688,
28.379,,Surface,3,Image 1,1,3694,
194.747,,Surface,3,Image 1,1,3696,
12.763,,Surface,3,Image 1,1,3700,
33.4002,,Surface,3,Image 1,1,3702,
106.633,,Surface,3,Image 1,1,3711,
127.224,,Surface,3,Image 1,1,3712,
42.1697,,Surface,3,Image 1,1,3716,
19.545,,Surface,3,Image 1,1,3718,
17.5034,,Surface,3,Image 1,1,3724,
62.9313,,Surface,3,Image 1,1,3725,
42.1675,,Surface,3,Image 1,1,3727,
35.0869,,Surface,3,Image 1,1,3731,
96.7582,,Surface,3,Image 1,1,3735,
8.15635,,Surface,3,Image 1,1,3748,
49.996,,Surface,3,Image 1,1,3759,
89.1821,,Surface,3,Image 1,1,3761,
76.4688,,Surface,3,Image 1,1,3767,
46.4909,,Surface,3,Image 1,1,3772,
21.5997,,Surface,3,Image 1,1,3781,
23.8116,,Surface,3,Image 1,1,3788,
43.3504,,Surface,3,Image 1,1,3795,
55.0443,,Surface,3,Image 1,1,3796,
42.4893,,Surface,3,Image 1,1,3798,
16.0316,,Surface,3,Image 1,1,3799,
77.5536,,Surface,3,Image 1,1,3813,
26.3542,,Surface,3,Image 1,1,3814,
118.837,,Surface,3,Image 1,1,3816,
118.706,,Surface,3,Image 1,1,3817,
61.4945,,Surface,3,Image 1,1,3823,
10.7754,,Surface,3,Image 1,1,3827,
30.1701,,Surface,3,Image 1,1,3828,
223.275,,Surface,3,Image 1,1,3830,
82.3066,,Surface,3,Image 1,1,3839,
44.1415,,Surface,3,Image 1,1,3843,
27.266,,Surface,3,Image 1,1,3845,
50.9885,,Surface,3,Image 1,1,3846,
176.937,,Surface,3,Image 1,1,3849,
216.357,,Surface,3,Image 1,1,3851,
90.7867,,Surface,3,Image 1,1,3853,
68.9662,,Surface,3,Image 1,1,3856,
61.9062,,Surface,3,Image 1,1,3866,
4.32952,,Surface,3,Image 1,1,3870,
69.3193,,Surface,3,Image 1,1,3873,
11.5641,,Surface,3,Image 1,1,3877,
171.242,,Surface,3,Image 1,1,3884,
29.6793,,Surface,3,Image 1,1,3889,
27.3126,,Surface,3,Image 1,1,3894,
109.748,,Surface,3,Image 1,1,3902,
89.2248,,Surface,3,Image 1,1,3903,
121.761,,Surface,3,Image 1,1,3905,
42.9343,,Surface,3,Image 1,1,3914,
47.7193,,Surface,3,Image 1,1,3916,
45.0196,,Surface,3,Image 1,1,3920,
42.9723,,Surface,3,Image 1,1,3922,
24.0955,,Surface,3,Image 1,1,3925,
124.096,,Surface,3,Image 1,1,3939,
43.8283,,Surface,3,Image 1,1,3941,
0.749149,,Surface,3,Image 1,1,3942,
20.5172,,Surface,3,Image 1,1,3950,
101.529,,Surface,3,Image 1,1,3953,
0.72003,,Surface,3,Image 1,1,3958,
25.0552,,Surface,3,Image 1,1,3961,
35.2786,,Surface,3,Image 1,1,3964,
1.68792,,Surface,3,Image 1,1,3965,
72.8032,,Surface,3,Image 1,1,3977,
18.6799,,Surface,3,Image 1,1,3979,
26.8576,,Surface,3,Image 1,1,3982,
36.2247,,Surface,3,Image 1,1,3992,
48.6566,,Surface,3,Image 1,1,3994,
109.033,,Surface,3,Image 1,1,4002,
147.042,,Surface,3,Image 1,1,4004,
102.901,,Surface,3,Image 1,1,4007,
35.4099,,Surface,3,Image 1,1,4012,
76.2643,,Surface,3,Image 1,1,4015,
85.7204,,Surface,3,Image 1,1,4016,
69.1126,,Surface,3,Image 1,1,4021,
53.8112,,Surface,3,Image 1,1,4022,
219.333,,Surface,3,Image 1,1,4027,
36.0942,,Surface,3,Image 1,1,4032,
110.574,,Surface,3,Image 1,1,4035,
22.6179,,Surface,3,Image 1,1,4037,
46.1115,,Surface,3,Image 1,1,4057,
119.956,,Surface,3,Image 1,1,4058,
90.9442,,Surface,3,Image 1,1,4060,
107.25,,Surface,3,Image 1,1,4072,
115.217,,Surface,3,Image 1,1,4073,
167.703,,Surface,3,Image 1,1,4075,
85.321,,Surface,3,Image 1,1,4076,
40.928,,Surface,3,Image 1,1,4078,
26.1638,,Surface,3,Image 1,1,4081,
55.0644,,Surface,3,Image 1,1,4083,
67.6125,,Surface,3,Image 1,1,4084,
22.285,,Surface,3,Image 1,1,4090,
63.8434,,Surface,3,Image 1,1,4092,
25.3692,,Surface,3,Image 1,1,4093,
53.4356,,Surface,3,Image 1,1,4095,
45.3648,,Surface,3,Image 1,1,4102,
124.451,,Surface,3,Image 1,1,4103,
16.1397,,Surface,3,Image 1,1,4107,
23.2344,,Surface,3,Image 1,1,4108,
154.365,,Surface,3,Image 1,1,4109,
333.007,,Surface,3,Image 1,1,4112,
14.2598,,Surface,3,Image 1,1,4116,
86.3149,,Surface,3,Image 1,1,4119,
65.1109,,Surface,3,Image 1,1,4120,
84.4184,,Surface,3,Image 1,1,4126,
74.0789,,Surface,3,Image 1,1,4127,
86.9328,,Surface,3,Image 1,1,4133,
51.2966,,Surface,3,Image 1,1,4136,
82.091,,Surface,3,Image 1,1,4138,
18.7627,,Surface,3,Image 1,1,4140,
0.00014098,,Surface,3,Image 1,1,4141,
60.6761,,Surface,3,Image 1,1,4144,
166.703,,Surface,3,Image 1,1,4148,
100.71,,Surface,3,Image 1,1,4149,
28.3544,,Surface,3,Image 1,1,4151,
12.7884,,Surface,3,Image 1,1,4152,
121.605,,Surface,3,Image 1,1,4153,
149.114,,Surface,3,Image 1,1,4163,
93.9393,,Surface,3,Image 1,1,4166,
48.4337,,Surface,3,Image 1,1,4167,
41.321,,Surface,3,Image 1,1,4168,
95.3165,,Surface,3,Image 1,1,4171,
21.7759,,Surface,3,Image 1,1,4175,
0.216885,,Surface,3,Image 1,1,4180,
45.9649,,Surface,3,Image 1,1,4190,
100.205,,Surface,3,Image 1,1,4194,
3.33464,,Surface,3,Image 1,1,4199,
12.0443,,Surface,3,Image 1,1,4200,
49.2744,,Surface,3,Image 1,1,4201,
53.34,,Surface,3,Image 1,1,4204,
66.6987,,Surface,3,Image 1,1,4208,
40.0983,,Surface,3,Image 1,1,4210,
90.7817,,Surface,3,Image 1,1,4216,
144.461,,Surface,3,Image 1,1,4217,
5.93099,,Surface,3,Image 1,1,4220,
233.725,,Surface,3,Image 1,1,4232,
134.897,,Surface,3,Image 1,1,4234,
4.38907,,Surface,3,Image 1,1,4236,
33.1296,,Surface,3,Image 1,1,4238,
22.1973,,Surface,3,Image 1,1,4242,
67.7567,,Surface,3,Image 1,1,4244,
7.9145,,Surface,3,Image 1,1,4245,
15.1973,,Surface,3,Image 1,1,4246,
151.878,,Surface,3,Image 1,1,4248,
96.0926,,Surface,3,Image 1,1,4249,
31.6015,,Surface,3,Image 1,1,4252,
73.7365,,Surface,3,Image 1,1,4259,
0.531406,,Surface,3,Image 1,1,4262,
135.334,,Surface,3,Image 1,1,4263,
32.7132,,Surface,3,Image 1,1,4273,
166.614,,Surface,3,Image 1,1,4274,
22.9297,,Surface,3,Image 1,1,4275,
101.002,,Surface,3,Image 1,1,4276,
173.419,,Surface,3,Image 1,1,4283,
55.9943,,Surface,3,Image 1,1,4287,
62.3565,,Surface,3,Image 1,1,4289,
50.704,,Surface,3,Image 1,1,4290,
22.2583,,Surface,3,Image 1,1,4292,
22.7681,,Surface,3,Image 1,1,4293,
3.03556,,Surface,3,Image 1,1,4299,
169.864,,Surface,3,Image 1,1,4300,
39.4732,,Surface,3,Image 1,1,4302,
53.7965,,Surface,3,Image 1,1,4304,
57.8261,,Surface,3,Image 1,1,4307,
87.4315,,Surface,3,Image 1,1,4308,
35.5112,,Surface,3,Image 1,1,4312,
239.237,,Surface,3,Image 1,1,4315,
150.047,,Surface,3,Image 1,1,4316,
152.057,,Surface,3,Image 1,1,4325,
30.0952,,Surface,3,Image 1,1,4327,
109.184,,Surface,3,Image 1,1,4328,
94.0927,,Surface,3,Image 1,1,4331,
78.3501,,Surface,3,Image 1,1,4334,
31.6484,,Surface,3,Image 1,1,4337,
136.707,,Surface,3,Image 1,1,4340,
56.9799,,Surface,3,Image 1,1,4344,
96.9471,,Surface,3,Image 1,1,4350,
330.028,,Surface,3,Image 1,1,4357,
2.267,,Surface,3,Image 1,1,4361,
69.5066,,Surface,3,Image 1,1,4362,
21.2687,,Surface,3,Image 1,1,4372,
16.1514,,Surface,3,Image 1,1,4376,
0.344332,,Surface,3,Image 1,1,4380,
41.0501,,Surface,3,Image 1,1,4383,
37.7801,,Surface,3,Image 1,1,4385,
52.248,,Surface,3,Image 1,1,4386,
11.3708,,Surface,3,Image 1,1,4388,
120.128,,Surface,3,Image 1,1,4389,
282.52,,Surface,3,Image 1,1,4400,
88.0919,,Surface,3,Image 1,1,4401,
73.3332,,Surface,3,Image 1,1,4406,
89.0083,,Surface,3,Image 1,1,4409,
64.5022,,Surface,3,Image 1,1,4410,
31.4187,,Surface,3,Image 1,1,4411,
3.48867,,Surface,3,Image 1,1,4414,
210.009,,Surface,3,Image 1,1,4416,
35.4733,,Surface,3,Image 1,1,4422,
197.706,,Surface,3,Image 1,1,4425,
70.0308,,Surface,3,Image 1,1,4428,
166.575,,Surface,3,Image 1,1,4430,
179.983,,Surface,3,Image 1,1,4432,
3.88721,,Surface,3,Image 1,1,4433,
151.207,,Surface,3,Image 1,1,4438,
40.5327,,Surface,3,Image 1,1,4439,
63.8024,,Surface,3,Image 1,1,4443,
69.1722,,Surface,3,Image 1,1,4447,
133.627,,Surface,3,Image 1,1,4448,
23.2788,,Surface,3,Image 1,1,4449,
3.31573,,Surface,3,Image 1,1,4452,
0.147381,,Surface,3,Image 1,1,4453,
245.028,,Surface,3,Image 1,1,4461,
195.153,,Surface,3,Image 1,1,4464,
34.7858,,Surface,3,Image 1,1,4466,
86.412,,Surface,3,Image 1,1,4469,
125.227,,Surface,3,Image 1,1,4470,
55.9999,,Surface,3,Image 1,1,4471,
30.9636,,Surface,3,Image 1,1,4473,
450.572,,Surface,3,Image 1,1,4475,
150.302,,Surface,3,Image 1,1,4476,
27.3641,,Surface,3,Image 1,1,4477,
7.67623,,Surface,3,Image 1,1,4478,
177.768,,Surface,3,Image 1,1,4485,
118.29,,Surface,3,Image 1,1,4486,
54.9918,,Surface,3,Image 1,1,4488,
214.603,,Surface,3,Image 1,1,4489,
3.06933,,Surface,3,Image 1,1,4490,
63.6038,,Surface,3,Image 1,1,4491,
44.876,,Surface,3,Image 1,1,4494,
69.6637,,Surface,3,Image 1,1,4498,
124.213,,Surface,3,Image 1,1,4499,
29.24,,Surface,3,Image 1,1,4502,
167.2,,Surface,3,Image 1,1,4503,
100.594,,Surface,3,Image 1,1,4505,
79.3198,,Surface,3,Image 1,1,4506,
40.6198,,Surface,3,Image 1,1,4507,
234.542,,Surface,3,Image 1,1,4508,
83.6473,,Surface,3,Image 1,1,4511,
0.0185017,,Surface,3,Image 1,1,4512,
7.83446,,Surface,3,Image 1,1,4515,
32.1215,,Surface,3,Image 1,1,4516,
21.3942,,Surface,3,Image 1,1,4517,
62.2096,,Surface,3,Image 1,1,4518,
47.791,,Surface,3,Image 1,1,4521,
38.1747,,Surface,3,Image 1,1,4523,
119.075,,Surface,3,Image 1,1,4525,
232.568,,Surface,3,Image 1,1,4527,
58.2929,,Surface,3,Image 1,1,4529,
35.3252,,Surface,3,Image 1,1,4531,
187.244,,Surface,3,Image 1,1,4532,
230.896,,Surface,3,Image 1,1,4533,
76.4324,,Surface,3,Image 1,1,4534,
49.6321,,Surface,3,Image 1,1,4536,
54.1513,,Surface,3,Image 1,1,4538,
319.948,,Surface,3,Image 1,1,4540,
61.6997,,Surface,3,Image 1,1,4541,
174.114,,Surface,3,Image 1,1,4545,
16.0135,,Surface,3,Image 1,1,4547,
412.525,,Surface,3,Image 1,1,4549,
83.1867,,Surface,3,Image 1,1,4550,
83.516,,Surface,3,Image 1,1,4558,
32.6508,,Surface,3,Image 1,1,4559,
239.007,,Surface,3,Image 1,1,4560,
36.2161,,Surface,3,Image 1,1,4562,
64.5952,,Surface,3,Image 1,1,4564,
159.925,,Surface,3,Image 1,1,4565,
144.644,,Surface,3,Image 1,1,4566,
126.186,,Surface,3,Image 1,1,4567,
147.383,,Surface,3,Image 1,1,4568,
70.0086,,Surface,3,Image 1,1,4571,
51.8856,,Surface,3,Image 1,1,4575,
11.9003,,Surface,3,Image 1,1,4579,
115.748,,Surface,3,Image 1,1,4580,
36.8624,,Surface,3,Image 1,1,4581,
121.191,,Surface,3,Image 1,1,4585,
100.277,,Surface,3,Image 1,1,4587,
157.05,,Surface,3,Image 1,1,4588,
83.4426,,Surface,3,Image 1,1,4589,
26.8342,,Surface,3,Image 1,1,4591,
12.4784,,Surface,3,Image 1,1,4596,
118.173,,Surface,3,Image 1,1,4598,
135.18,,Surface,3,Image 1,1,4600,
27.6564,,Surface,3,Image 1,1,4601,
9.96191,,Surface,3,Image 1,1,4602,
39.6948,,Surface,3,Image 1,1,4605,
56.8551,,Surface,3,Image 1,1,4608,
22.9492,,Surface,3,Image 1,1,4611,
160.117,,Surface,3,Image 1,1,4612,
8.79118,,Surface,3,Image 1,1,4613,
8.09932,,Surface,3,Image 1,1,4614,
136.372,,Surface,3,Image 1,1,4615,
30.0657,,Surface,3,Image 1,1,4618,
119.607,,Surface,3,Image 1,1,4621,
4.208,,Surface,3,Image 1,1,4623,
45.0255,,Surface,3,Image 1,1,4624,
83.0084,,Surface,3,Image 1,1,4625,
7.1421,,Surface,3,Image 1,1,4630,
94.4421,,Surface,3,Image 1,1,4638,
2.83246,,Surface,3,Image 1,1,4639,
77.8644,,Surface,3,Image 1,1,4642,
141.733,,Surface,3,Image 1,1,4645,
123.122,,Surface,3,Image 1,1,4646,
44.4401,,Surface,3,Image 1,1,4647,
66.3717,,Surface,3,Image 1,1,4650,
142.29,,Surface,3,Image 1,1,4654,
83.7068,,Surface,3,Image 1,1,4657,
29.7473,,Surface,3,Image 1,1,4659,
134.265,,Surface,3,Image 1,1,4661,
2.8555,,Surface,3,Image 1,1,4662,
60.9348,,Surface,3,Image 1,1,4672,
126.423,,Surface,3,Image 1,1,4674,
98.6539,,Surface,3,Image 1,1,4675,
39.2677,,Surface,3,Image 1,1,4679,
166.217,,Surface,3,Image 1,1,4683,
92.0655,,Surface,3,Image 1,1,4686,
4.63598,,Surface,3,Image 1,1,4688,
86.0188,,Surface,3,Image 1,1,4689,
89.5854,,Surface,3,Image 1,1,4690,
229.068,,Surface,3,Image 1,1,4691,
53.9464,,Surface,3,Image 1,1,4692,
116.402,,Surface,3,Image 1,1,4693,
108.413,,Surface,3,Image 1,1,4696,
56.5286,,Surface,3,Image 1,1,4697,
120.55,,Surface,3,Image 1,1,4698,
89.5041,,Surface,3,Image 1,1,4701,
170.466,,Surface,3,Image 1,1,4702,
32.3487,,Surface,3,Image 1,1,4703,
140.587,,Surface,3,Image 1,1,4704,
34.0965,,Surface,3,Image 1,1,4706,
60.6195,,Surface,3,Image 1,1,4707,
208.645,,Surface,3,Image 1,1,4708,
59.5841,,Surface,3,Image 1,1,4709,
228.548,,Surface,3,Image 1,1,4713,
38.0824,,Surface,3,Image 1,1,4714,
87.3142,,Surface,3,Image 1,1,4716,
54.8092,,Surface,3,Image 1,1,4719,
3.53537,,Surface,3,Image 1,1,4723,
47.8499,,Surface,3,Image 1,1,4724,
5.75905,,Surface,3,Image 1,1,4728,
152.641,,Surface,3,Image 1,1,4731,
42.1172,,Surface,3,Image 1,1,4732,
3.56867,,Surface,3,Image 1,1,4733,
35.6335,,Surface,3,Image 1,1,4735,
156.302,,Surface,3,Image 1,1,4736,
94.0726,,Surface,3,Image 1,1,4739,
3.04157,,Surface,3,Image 1,1,4742,
73.9471,,Surface,3,Image 1,1,4743,
166.26,,Surface,3,Image 1,1,4744,
7.84556,,Surface,3,Image 1,1,4748,
48.1016,,Surface,3,Image 1,1,4749,
56.6747,,Surface,3,Image 1,1,4750,
63.0539,,Surface,3,Image 1,1,4751,
101.371,,Surface,3,Image 1,1,4752,
91.7759,,Surface,3,Image 1,1,4753,
12.6805,,Surface,3,Image 1,1,4754,
95.1597,,Surface,3,Image 1,1,4757,
171.192,,Surface,3,Image 1,1,4763,
6.67484,,Surface,3,Image 1,1,4764,
122.854,,Surface,3,Image 1,1,4768,
7.17562,,Surface,3,Image 1,1,4770,
16.7836,,Surface,3,Image 1,1,4771,
4.89171,,Surface,3,Image 1,1,4772,
23.0468,,Surface,3,Image 1,1,4773,
98.2536,,Surface,3,Image 1,1,4774,
215.685,,Surface,3,Image 1,1,4776,
87.5488,,Surface,3,Image 1,1,4778,
28.8607,,Surface,3,Image 1,1,4779,
6.16551,,Surface,3,Image 1,1,4782,
3.60346,,Surface,3,Image 1,1,4783,
140.25,,Surface,3,Image 1,1,4784,
4.08723,,Surface,3,Image 1,1,4787,
1.18996,,Surface,3,Image 1,1,4788,
59.2019,,Surface,3,Image 1,1,4789,
14.3706,,Surface,3,Image 1,1,4794,
91.2003,,Surface,3,Image 1,1,4796,
280.212,,Surface,3,Image 1,1,4797,
42.924,,Surface,3,Image 1,1,4798,
68.1039,,Surface,3,Image 1,1,4804,
240.601,,Surface,3,Image 1,1,4810,
92.8693,,Surface,3,Image 1,1,4813,
23.9835,,Surface,3,Image 1,1,4818,
6.10942,,Surface,3,Image 1,1,4819,
6.72454,,Surface,3,Image 1,1,4821,
36.7373,,Surface,3,Image 1,1,4827,
252.032,,Surface,3,Image 1,1,4828,
114.964,,Surface,3,Image 1,1,4830,
2.95753,,Surface,3,Image 1,1,4834,
74.0516,,Surface,3,Image 1,1,4835,
152.443,,Surface,3,Image 1,1,4836,
55.389,,Surface,3,Image 1,1,4839,
48.9044,,Surface,3,Image 1,1,4840,
42.3039,,Surface,3,Image 1,1,4843,
16.945,,Surface,3,Image 1,1,4845,
108.805,,Surface,3,Image 1,1,4846,
21.8355,,Surface,3,Image 1,1,4847,
119.308,,Surface,3,Image 1,1,4849,
143.212,,Surface,3,Image 1,1,4852,
4.09608,,Surface,3,Image 1,1,4854,
72.579,,Surface,3,Image 1,1,4855,
14.6834,,Surface,3,Image 1,1,4856,
107.982,,Surface,3,Image 1,1,4857,
47.0301,,Surface,3,Image 1,1,4862,
205.162,,Surface,3,Image 1,1,4864,
168.886,,Surface,3,Image 1,1,4868,
42.1948,,Surface,3,Image 1,1,4869,
43.8041,,Surface,3,Image 1,1,4872,
3.16717,,Surface,3,Image 1,1,4875,
4.71513,,Surface,3,Image 1,1,4881,
4.17146,,Surface,3,Image 1,1,4883,
132.953,,Surface,3,Image 1,1,4884,
61.1194,,Surface,3,Image 1,1,4885,
200.659,,Surface,3,Image 1,1,4888,
187.125,,Surface,3,Image 1,1,4890,
4.35263,,Surface,3,Image 1,1,4894,
47.8919,,Surface,3,Image 1,1,4896,
130.584,,Surface,3,Image 1,1,4897,
123.841,,Surface,3,Image 1,1,4898,
200.701,,Surface,3,Image 1,1,4899,
36.4136,,Surface,3,Image 1,1,4902,
10.8967,,Surface,3,Image 1,1,4903,
83.1093,,Surface,3,Image 1,1,4904,
83.0307,,Surface,3,Image 1,1,4908,
118.108,,Surface,3,Image 1,1,4909,
144.907,,Surface,3,Image 1,1,4911,
7.39733,,Surface,3,Image 1,1,4912,
58.8054,,Surface,3,Image 1,1,4913,
