
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09876,,Surface,5,Image 1,1,3119,
0.757687,,Surface,5,Image 1,1,3123,
3.38926,,Surface,5,Image 1,1,3132,
0.018682,,Surface,5,Image 1,1,3136,
2.03901,,Surface,5,Image 1,1,3151,
0.560771,,Surface,5,Image 1,1,3189,
1.0622,,Surface,5,Image 1,1,3190,
1.41356,,Surface,5,Image 1,1,3191,
0.144529,,Surface,5,Image 1,1,3193,
8.10941,,Surface,5,Image 1,1,3194,
0.494766,,Surface,5,Image 1,1,3197,
0.000106636,,Surface,5,Image 1,1,3205,
1.39655,,Surface,5,Image 1,1,3207,
1.2948,,Surface,5,Image 1,1,3210,
1.21625,,Surface,5,Image 1,1,3218,
1.3063,,Surface,5,Image 1,1,3239,
1.58777,,Surface,5,Image 1,1,3240,
0.659882,,Surface,5,Image 1,1,3245,
1.16227,,Surface,5,Image 1,1,3258,
2.76761,,Surface,5,Image 1,1,3259,
1.69154,,Surface,5,Image 1,1,3276,
1.93946,,Surface,5,Image 1,1,3283,
2.56977,,Surface,5,Image 1,1,3285,
1.12905,,Surface,5,Image 1,1,3304,
0.0641662,,Surface,5,Image 1,1,3319,
1.57671,,Surface,5,Image 1,1,3329,
0.174148,,Surface,5,Image 1,1,3331,
0.00149451,,Surface,5,Image 1,1,3334,
0.698368,,Surface,5,Image 1,1,3337,
1.04376,,Surface,5,Image 1,1,3351,
0.583487,,Surface,5,Image 1,1,3370,
1.17414,,Surface,5,Image 1,1,3385,
1.24896,,Surface,5,Image 1,1,3387,
1.25025,,Surface,5,Image 1,1,3389,
1.27438,,Surface,5,Image 1,1,3409,
1.04933,,Surface,5,Image 1,1,3415,
0.439643,,Surface,5,Image 1,1,3416,
0.0937504,,Surface,5,Image 1,1,3423,
1.94444,,Surface,5,Image 1,1,3428,
1.44045,,Surface,5,Image 1,1,3430,
0.597313,,Surface,5,Image 1,1,3433,
0.328533,,Surface,5,Image 1,1,3435,
1.52552,,Surface,5,Image 1,1,3436,
1.18691,,Surface,5,Image 1,1,3439,
2.91653,,Surface,5,Image 1,1,3440,
1.0298,,Surface,5,Image 1,1,3441,
2.51078,,Surface,5,Image 1,1,3443,
0.666852,,Surface,5,Image 1,1,3450,
0.0097247,,Surface,5,Image 1,1,3455,
2.16543,,Surface,5,Image 1,1,3465,
0.000107169,,Surface,5,Image 1,1,3469,
0.0613462,,Surface,5,Image 1,1,3470,
1.77621,,Surface,5,Image 1,1,3479,
2.09172,,Surface,5,Image 1,1,3481,
0.000510186,,Surface,5,Image 1,1,3496,
2.01493,,Surface,5,Image 1,1,3502,
0.000106636,,Surface,5,Image 1,1,3503,
0.643262,,Surface,5,Image 1,1,3505,
3.03435,,Surface,5,Image 1,1,3515,
4.16054,,Surface,5,Image 1,1,3516,
0.540488,,Surface,5,Image 1,1,3517,
0.000123712,,Surface,5,Image 1,1,3521,
0.919829,,Surface,5,Image 1,1,3524,
1.19546,,Surface,5,Image 1,1,3526,
1.22589,,Surface,5,Image 1,1,3528,
2.27801,,Surface,5,Image 1,1,3529,
0.695121,,Surface,5,Image 1,1,3532,
1.68158,,Surface,5,Image 1,1,3539,
1.37321,,Surface,5,Image 1,1,3540,
0.216276,,Surface,5,Image 1,1,3543,
0.412706,,Surface,5,Image 1,1,3560,
1.8349,,Surface,5,Image 1,1,3571,
0.506428,,Surface,5,Image 1,1,3575,
1.11531,,Surface,5,Image 1,1,3587,
0.0856188,,Surface,5,Image 1,1,3588,
2.13138,,Surface,5,Image 1,1,3597,
2.01623,,Surface,5,Image 1,1,3606,
1.33967,,Surface,5,Image 1,1,3618,
1.2883,,Surface,5,Image 1,1,3621,
0.22443,,Surface,5,Image 1,1,3623,
2.75637,,Surface,5,Image 1,1,3624,
3.05369,,Surface,5,Image 1,1,3627,
1.05324,,Surface,5,Image 1,1,3628,
1.75282,,Surface,5,Image 1,1,3638,
2.27607,,Surface,5,Image 1,1,3642,
2.09475,,Surface,5,Image 1,1,3646,
1.31936,,Surface,5,Image 1,1,3648,
1.51063,,Surface,5,Image 1,1,3655,
1.34473,,Surface,5,Image 1,1,3657,
0.0151876,,Surface,5,Image 1,1,3658,
0.560918,,Surface,5,Image 1,1,3659,
0.00361266,,Surface,5,Image 1,1,3660,
1.76977,,Surface,5,Image 1,1,3672,
0.75636,,Surface,5,Image 1,1,3673,
2.51943,,Surface,5,Image 1,1,3674,
3.15664,,Surface,5,Image 1,1,3679,
1.22506,,Surface,5,Image 1,1,3682,
1.39534,,Surface,5,Image 1,1,3683,
2.27182,,Surface,5,Image 1,1,3684,
2.11326,,Surface,5,Image 1,1,3685,
2.0395,,Surface,5,Image 1,1,3688,
1.77628,,Surface,5,Image 1,1,3694,
1.39146,,Surface,5,Image 1,1,3696,
3.71323,,Surface,5,Image 1,1,3700,
0.601633,,Surface,5,Image 1,1,3702,
1.37783,,Surface,5,Image 1,1,3711,
1.84388,,Surface,5,Image 1,1,3712,
2.53537,,Surface,5,Image 1,1,3716,
1.19717,,Surface,5,Image 1,1,3718,
3.28894,,Surface,5,Image 1,1,3724,
1.49282,,Surface,5,Image 1,1,3725,
0.877861,,Surface,5,Image 1,1,3727,
2.45047,,Surface,5,Image 1,1,3731,
3.05861,,Surface,5,Image 1,1,3735,
0.642819,,Surface,5,Image 1,1,3748,
1.74285,,Surface,5,Image 1,1,3759,
1.20148,,Surface,5,Image 1,1,3761,
1.06025,,Surface,5,Image 1,1,3767,
1.71119,,Surface,5,Image 1,1,3772,
0.502988,,Surface,5,Image 1,1,3781,
0.893108,,Surface,5,Image 1,1,3788,
0.50092,,Surface,5,Image 1,1,3795,
2.22661,,Surface,5,Image 1,1,3796,
4.72276,,Surface,5,Image 1,1,3798,
0.576732,,Surface,5,Image 1,1,3799,
2.42995,,Surface,5,Image 1,1,3813,
1.64472,,Surface,5,Image 1,1,3814,
31.9691,,Surface,5,Image 1,1,3816,
1.58683,,Surface,5,Image 1,1,3817,
1.51012,,Surface,5,Image 1,1,3823,
0.499901,,Surface,5,Image 1,1,3827,
1.00992,,Surface,5,Image 1,1,3828,
2.40897,,Surface,5,Image 1,1,3830,
2.92788,,Surface,5,Image 1,1,3839,
3.38753,,Surface,5,Image 1,1,3843,
0.103607,,Surface,5,Image 1,1,3845,
1.06863,,Surface,5,Image 1,1,3846,
2.50088,,Surface,5,Image 1,1,3849,
2.43149,,Surface,5,Image 1,1,3851,
2.18615,,Surface,5,Image 1,1,3853,
1.18588,,Surface,5,Image 1,1,3856,
1.6166,,Surface,5,Image 1,1,3866,
0.0156027,,Surface,5,Image 1,1,3870,
0.945139,,Surface,5,Image 1,1,3873,
1.61263,,Surface,5,Image 1,1,3877,
39.6282,,Surface,5,Image 1,1,3884,
0.382124,,Surface,5,Image 1,1,3889,
0.862814,,Surface,5,Image 1,1,3894,
1.59605,,Surface,5,Image 1,1,3902,
0.754154,,Surface,5,Image 1,1,3903,
1.22114,,Surface,5,Image 1,1,3905,
15.0274,,Surface,5,Image 1,1,3914,
2.71026,,Surface,5,Image 1,1,3916,
1.55516,,Surface,5,Image 1,1,3920,
30.5283,,Surface,5,Image 1,1,3922,
3.30054,,Surface,5,Image 1,1,3925,
1.86152,,Surface,5,Image 1,1,3939,
1.23511,,Surface,5,Image 1,1,3941,
0.0675255,,Surface,5,Image 1,1,3942,
0.0163692,,Surface,5,Image 1,1,3950,
0.894949,,Surface,5,Image 1,1,3953,
0.000106636,,Surface,5,Image 1,1,3958,
0.500577,,Surface,5,Image 1,1,3961,
1.34361,,Surface,5,Image 1,1,3964,
0.0914518,,Surface,5,Image 1,1,3965,
2.01723,,Surface,5,Image 1,1,3977,
0.682568,,Surface,5,Image 1,1,3979,
1.38767,,Surface,5,Image 1,1,3982,
2.98085,,Surface,5,Image 1,1,3992,
1.86607,,Surface,5,Image 1,1,3994,
2.49295,,Surface,5,Image 1,1,4002,
2.55454,,Surface,5,Image 1,1,4004,
2.99206,,Surface,5,Image 1,1,4007,
1.72898,,Surface,5,Image 1,1,4012,
2.10777,,Surface,5,Image 1,1,4015,
1.72564,,Surface,5,Image 1,1,4016,
11.1898,,Surface,5,Image 1,1,4021,
3.91242,,Surface,5,Image 1,1,4022,
2.19507,,Surface,5,Image 1,1,4027,
2.05474,,Surface,5,Image 1,1,4032,
1.31742,,Surface,5,Image 1,1,4035,
1.8047,,Surface,5,Image 1,1,4037,
1.39775,,Surface,5,Image 1,1,4057,
0.570261,,Surface,5,Image 1,1,4058,
3.27595,,Surface,5,Image 1,1,4060,
2.42005,,Surface,5,Image 1,1,4072,
2.93613,,Surface,5,Image 1,1,4073,
0.798556,,Surface,5,Image 1,1,4075,
14.7148,,Surface,5,Image 1,1,4076,
1.06457,,Surface,5,Image 1,1,4078,
1.75182,,Surface,5,Image 1,1,4081,
26.1353,,Surface,5,Image 1,1,4083,
2.28957,,Surface,5,Image 1,1,4084,
2.18481,,Surface,5,Image 1,1,4090,
1.83318,,Surface,5,Image 1,1,4092,
0.976686,,Surface,5,Image 1,1,4093,
19.1525,,Surface,5,Image 1,1,4095,
2.17017,,Surface,5,Image 1,1,4102,
2.44194,,Surface,5,Image 1,1,4103,
0.815643,,Surface,5,Image 1,1,4107,
2.12845,,Surface,5,Image 1,1,4108,
2.78595,,Surface,5,Image 1,1,4109,
0.669612,,Surface,5,Image 1,1,4112,
1.22249,,Surface,5,Image 1,1,4116,
1.28331,,Surface,5,Image 1,1,4119,
17.6526,,Surface,5,Image 1,1,4120,
1.32589,,Surface,5,Image 1,1,4126,
2.78669,,Surface,5,Image 1,1,4127,
1.45138,,Surface,5,Image 1,1,4133,
3.75766,,Surface,5,Image 1,1,4136,
2.37738,,Surface,5,Image 1,1,4138,
3.38374,,Surface,5,Image 1,1,4140,
0.0127344,,Surface,5,Image 1,1,4141,
1.79407,,Surface,5,Image 1,1,4144,
4.12215,,Surface,5,Image 1,1,4148,
2.16244,,Surface,5,Image 1,1,4149,
1.4456,,Surface,5,Image 1,1,4151,
2.56231,,Surface,5,Image 1,1,4152,
3.31923,,Surface,5,Image 1,1,4153,
3.10222,,Surface,5,Image 1,1,4163,
1.0237,,Surface,5,Image 1,1,4166,
0.657579,,Surface,5,Image 1,1,4167,
1.85822,,Surface,5,Image 1,1,4168,
3.04197,,Surface,5,Image 1,1,4171,
2.87717,,Surface,5,Image 1,1,4175,
0.150004,,Surface,5,Image 1,1,4180,
1.39196,,Surface,5,Image 1,1,4190,
1.85274,,Surface,5,Image 1,1,4194,
0.51941,,Surface,5,Image 1,1,4199,
0.437312,,Surface,5,Image 1,1,4200,
1.69769,,Surface,5,Image 1,1,4201,
6.01968,,Surface,5,Image 1,1,4204,
1.6427,,Surface,5,Image 1,1,4208,
11.7819,,Surface,5,Image 1,1,4210,
3.42969,,Surface,5,Image 1,1,4216,
26.7785,,Surface,5,Image 1,1,4217,
2.10263,,Surface,5,Image 1,1,4220,
2.87636,,Surface,5,Image 1,1,4232,
3.19955,,Surface,5,Image 1,1,4234,
0.634798,,Surface,5,Image 1,1,4236,
1.9802,,Surface,5,Image 1,1,4238,
2.67853,,Surface,5,Image 1,1,4242,
2.18524,,Surface,5,Image 1,1,4244,
1.63161,,Surface,5,Image 1,1,4245,
2.48968,,Surface,5,Image 1,1,4246,
2.12526,,Surface,5,Image 1,1,4248,
1.72392,,Surface,5,Image 1,1,4249,
1.84734,,Surface,5,Image 1,1,4252,
12.3667,,Surface,5,Image 1,1,4259,
7.34693,,Surface,5,Image 1,1,4262,
9.28346,,Surface,5,Image 1,1,4263,
2.88035,,Surface,5,Image 1,1,4273,
3.5176,,Surface,5,Image 1,1,4274,
1.1952,,Surface,5,Image 1,1,4275,
3.77051,,Surface,5,Image 1,1,4276,
2.41471,,Surface,5,Image 1,1,4283,
1.28644,,Surface,5,Image 1,1,4287,
2.55883,,Surface,5,Image 1,1,4289,
39.8177,,Surface,5,Image 1,1,4290,
2.48734,,Surface,5,Image 1,1,4292,
2.12805,,Surface,5,Image 1,1,4293,
0.0918596,,Surface,5,Image 1,1,4299,
5.8081,,Surface,5,Image 1,1,4300,
2.74529,,Surface,5,Image 1,1,4302,
18.5918,,Surface,5,Image 1,1,4304,
6.13389,,Surface,5,Image 1,1,4307,
2.47701,,Surface,5,Image 1,1,4308,
1.86687,,Surface,5,Image 1,1,4312,
2.71497,,Surface,5,Image 1,1,4315,
2.50375,,Surface,5,Image 1,1,4316,
2.91084,,Surface,5,Image 1,1,4325,
6.67334,,Surface,5,Image 1,1,4327,
2.34986,,Surface,5,Image 1,1,4328,
4.18417,,Surface,5,Image 1,1,4331,
3.89536,,Surface,5,Image 1,1,4334,
1.15509,,Surface,5,Image 1,1,4337,
4.50705,,Surface,5,Image 1,1,4340,
2.58362,,Surface,5,Image 1,1,4344,
3.942,,Surface,5,Image 1,1,4350,
3.32834,,Surface,5,Image 1,1,4357,
1.64654,,Surface,5,Image 1,1,4361,
1.28598,,Surface,5,Image 1,1,4362,
2.09333,,Surface,5,Image 1,1,4372,
2.2889,,Surface,5,Image 1,1,4376,
0.276613,,Surface,5,Image 1,1,4380,
2.62981,,Surface,5,Image 1,1,4383,
0.724054,,Surface,5,Image 1,1,4385,
2.67527,,Surface,5,Image 1,1,4386,
2.03827,,Surface,5,Image 1,1,4388,
2.8684,,Surface,5,Image 1,1,4389,
2.44152,,Surface,5,Image 1,1,4400,
2.65028,,Surface,5,Image 1,1,4401,
3.37165,,Surface,5,Image 1,1,4406,
2.24756,,Surface,5,Image 1,1,4409,
4.63676,,Surface,5,Image 1,1,4410,
2.93631,,Surface,5,Image 1,1,4411,
0.659947,,Surface,5,Image 1,1,4414,
2.83188,,Surface,5,Image 1,1,4416,
0.242401,,Surface,5,Image 1,1,4422,
6.3039,,Surface,5,Image 1,1,4425,
2.39125,,Surface,5,Image 1,1,4428,
3.52249,,Surface,5,Image 1,1,4430,
3.34369,,Surface,5,Image 1,1,4432,
0.00788757,,Surface,5,Image 1,1,4433,
4.34335,,Surface,5,Image 1,1,4438,
2.70086,,Surface,5,Image 1,1,4439,
3.94507,,Surface,5,Image 1,1,4443,
2.7274,,Surface,5,Image 1,1,4447,
6.22153,,Surface,5,Image 1,1,4448,
2.35584,,Surface,5,Image 1,1,4449,
0.957473,,Surface,5,Image 1,1,4452,
0.000527482,,Surface,5,Image 1,1,4453,
4.5253,,Surface,5,Image 1,1,4461,
2.27456,,Surface,5,Image 1,1,4464,
0.431965,,Surface,5,Image 1,1,4466,
2.93356,,Surface,5,Image 1,1,4469,
0.652448,,Surface,5,Image 1,1,4470,
2.28753,,Surface,5,Image 1,1,4471,
1.78595,,Surface,5,Image 1,1,4473,
4.02884,,Surface,5,Image 1,1,4475,
4.38737,,Surface,5,Image 1,1,4476,
2.92962,,Surface,5,Image 1,1,4477,
3.43446,,Surface,5,Image 1,1,4478,
4.61159,,Surface,5,Image 1,1,4485,
8.03617,,Surface,5,Image 1,1,4486,
3.92555,,Surface,5,Image 1,1,4488,
2.45325,,Surface,5,Image 1,1,4489,
0.0141652,,Surface,5,Image 1,1,4490,
6.82745,,Surface,5,Image 1,1,4491,
2.14152,,Surface,5,Image 1,1,4494,
2.67912,,Surface,5,Image 1,1,4498,
3.26343,,Surface,5,Image 1,1,4499,
0.400111,,Surface,5,Image 1,1,4502,
13.3951,,Surface,5,Image 1,1,4503,
12.1747,,Surface,5,Image 1,1,4505,
2.59248,,Surface,5,Image 1,1,4506,
4.23813,,Surface,5,Image 1,1,4507,
1.61879,,Surface,5,Image 1,1,4508,
14.2033,,Surface,5,Image 1,1,4511,
0.000187678,,Surface,5,Image 1,1,4512,
0.203312,,Surface,5,Image 1,1,4515,
0.287562,,Surface,5,Image 1,1,4516,
3.93008,,Surface,5,Image 1,1,4517,
2.05385,,Surface,5,Image 1,1,4518,
14.6099,,Surface,5,Image 1,1,4521,
1.0163,,Surface,5,Image 1,1,4523,
3.80802,,Surface,5,Image 1,1,4525,
27.7327,,Surface,5,Image 1,1,4527,
3.99155,,Surface,5,Image 1,1,4529,
1.18793,,Surface,5,Image 1,1,4531,
4.16388,,Surface,5,Image 1,1,4532,
1.35971,,Surface,5,Image 1,1,4533,
10.9843,,Surface,5,Image 1,1,4534,
4.05429,,Surface,5,Image 1,1,4536,
5.75634,,Surface,5,Image 1,1,4538,
3.70637,,Surface,5,Image 1,1,4540,
4.94608,,Surface,5,Image 1,1,4541,
6.43092,,Surface,5,Image 1,1,4545,
2.9009,,Surface,5,Image 1,1,4547,
2.92959,,Surface,5,Image 1,1,4549,
2.22935,,Surface,5,Image 1,1,4550,
2.01481,,Surface,5,Image 1,1,4558,
5.76203,,Surface,5,Image 1,1,4559,
2.11072,,Surface,5,Image 1,1,4560,
3.43855,,Surface,5,Image 1,1,4562,
2.37828,,Surface,5,Image 1,1,4564,
3.98723,,Surface,5,Image 1,1,4565,
12.5778,,Surface,5,Image 1,1,4566,
11.9596,,Surface,5,Image 1,1,4567,
1.37464,,Surface,5,Image 1,1,4568,
2.37545,,Surface,5,Image 1,1,4571,
2.32664,,Surface,5,Image 1,1,4575,
3.4828,,Surface,5,Image 1,1,4579,
1.42716,,Surface,5,Image 1,1,4580,
5.44936,,Surface,5,Image 1,1,4581,
14.5569,,Surface,5,Image 1,1,4585,
1.56772,,Surface,5,Image 1,1,4587,
1.38818,,Surface,5,Image 1,1,4588,
3.23189,,Surface,5,Image 1,1,4589,
1.32733,,Surface,5,Image 1,1,4591,
1.40148,,Surface,5,Image 1,1,4596,
9.30105,,Surface,5,Image 1,1,4598,
17.6127,,Surface,5,Image 1,1,4600,
4.11504,,Surface,5,Image 1,1,4601,
1.01287,,Surface,5,Image 1,1,4602,
3.9041,,Surface,5,Image 1,1,4605,
4.09339,,Surface,5,Image 1,1,4608,
2.29232,,Surface,5,Image 1,1,4611,
23.2631,,Surface,5,Image 1,1,4612,
1.24207,,Surface,5,Image 1,1,4613,
0.552729,,Surface,5,Image 1,1,4614,
41.8736,,Surface,5,Image 1,1,4615,
4.42535,,Surface,5,Image 1,1,4618,
3.98943,,Surface,5,Image 1,1,4621,
0.000106636,,Surface,5,Image 1,1,4623,
5.11715,,Surface,5,Image 1,1,4624,
3.48033,,Surface,5,Image 1,1,4625,
2.10208,,Surface,5,Image 1,1,4630,
7.64334,,Surface,5,Image 1,1,4638,
0.0684499,,Surface,5,Image 1,1,4639,
7.08011,,Surface,5,Image 1,1,4642,
6.7634,,Surface,5,Image 1,1,4645,
16.47,,Surface,5,Image 1,1,4646,
4.36072,,Surface,5,Image 1,1,4647,
2.38269,,Surface,5,Image 1,1,4650,
6.56714,,Surface,5,Image 1,1,4654,
15.6821,,Surface,5,Image 1,1,4657,
2.05835,,Surface,5,Image 1,1,4659,
2.40973,,Surface,5,Image 1,1,4661,
0.862723,,Surface,5,Image 1,1,4662,
6.32912,,Surface,5,Image 1,1,4672,
48.9405,,Surface,5,Image 1,1,4674,
19.6212,,Surface,5,Image 1,1,4675,
4.05037,,Surface,5,Image 1,1,4679,
44.9606,,Surface,5,Image 1,1,4683,
3.46883,,Surface,5,Image 1,1,4686,
0.788185,,Surface,5,Image 1,1,4688,
73.7309,,Surface,5,Image 1,1,4689,
13.0141,,Surface,5,Image 1,1,4690,
17.4956,,Surface,5,Image 1,1,4691,
6.11631,,Surface,5,Image 1,1,4692,
2.62022,,Surface,5,Image 1,1,4693,
1.87152,,Surface,5,Image 1,1,4696,
19.5597,,Surface,5,Image 1,1,4697,
35.901,,Surface,5,Image 1,1,4698,
3.70962,,Surface,5,Image 1,1,4701,
36.6025,,Surface,5,Image 1,1,4702,
1.29606,,Surface,5,Image 1,1,4703,
6.98015,,Surface,5,Image 1,1,4704,
1.55929,,Surface,5,Image 1,1,4706,
1.92477,,Surface,5,Image 1,1,4707,
5.2572,,Surface,5,Image 1,1,4708,
3.42255,,Surface,5,Image 1,1,4709,
8.15122,,Surface,5,Image 1,1,4713,
0.991743,,Surface,5,Image 1,1,4714,
2.30007,,Surface,5,Image 1,1,4716,
4.37441,,Surface,5,Image 1,1,4719,
0.176844,,Surface,5,Image 1,1,4723,
4.67486,,Surface,5,Image 1,1,4724,
0.876538,,Surface,5,Image 1,1,4728,
25.9849,,Surface,5,Image 1,1,4731,
2.70721,,Surface,5,Image 1,1,4732,
0.738273,,Surface,5,Image 1,1,4733,
1.17491,,Surface,5,Image 1,1,4735,
30.0123,,Surface,5,Image 1,1,4736,
23.153,,Surface,5,Image 1,1,4739,
2.68443,,Surface,5,Image 1,1,4742,
27.4159,,Surface,5,Image 1,1,4743,
11.7994,,Surface,5,Image 1,1,4744,
8.90032,,Surface,5,Image 1,1,4748,
3.10567,,Surface,5,Image 1,1,4749,
4.06665,,Surface,5,Image 1,1,4750,
18.1683,,Surface,5,Image 1,1,4751,
2.30938,,Surface,5,Image 1,1,4752,
5.61824,,Surface,5,Image 1,1,4753,
1.28152,,Surface,5,Image 1,1,4754,
4.14266,,Surface,5,Image 1,1,4757,
8.53394,,Surface,5,Image 1,1,4763,
0.0906567,,Surface,5,Image 1,1,4764,
6.78414,,Surface,5,Image 1,1,4768,
0.210516,,Surface,5,Image 1,1,4770,
2.83744,,Surface,5,Image 1,1,4771,
0.540128,,Surface,5,Image 1,1,4772,
11.4091,,Surface,5,Image 1,1,4773,
15.6092,,Surface,5,Image 1,1,4774,
9.60934,,Surface,5,Image 1,1,4776,
0.82179,,Surface,5,Image 1,1,4778,
3.4946,,Surface,5,Image 1,1,4779,
1.22207,,Surface,5,Image 1,1,4782,
0.000106636,,Surface,5,Image 1,1,4783,
12.9614,,Surface,5,Image 1,1,4784,
6.17672,,Surface,5,Image 1,1,4787,
0.412111,,Surface,5,Image 1,1,4788,
2.39707,,Surface,5,Image 1,1,4789,
4.00214,,Surface,5,Image 1,1,4794,
3.36197,,Surface,5,Image 1,1,4796,
15.8019,,Surface,5,Image 1,1,4797,
1.76537,,Surface,5,Image 1,1,4798,
5.35131,,Surface,5,Image 1,1,4804,
2.43863,,Surface,5,Image 1,1,4810,
9.44914,,Surface,5,Image 1,1,4813,
2.86031,,Surface,5,Image 1,1,4818,
1.0099,,Surface,5,Image 1,1,4819,
1.6743,,Surface,5,Image 1,1,4821,
2.42749,,Surface,5,Image 1,1,4827,
24.4854,,Surface,5,Image 1,1,4828,
3.31354,,Surface,5,Image 1,1,4830,
2.5022,,Surface,5,Image 1,1,4834,
6.53884,,Surface,5,Image 1,1,4835,
20.6387,,Surface,5,Image 1,1,4836,
38.8649,,Surface,5,Image 1,1,4839,
10.4343,,Surface,5,Image 1,1,4840,
6.35145,,Surface,5,Image 1,1,4843,
1.6247,,Surface,5,Image 1,1,4845,
1.48546,,Surface,5,Image 1,1,4846,
1.07761,,Surface,5,Image 1,1,4847,
6.72314,,Surface,5,Image 1,1,4849,
67.2408,,Surface,5,Image 1,1,4852,
2.27288,,Surface,5,Image 1,1,4854,
1.35983,,Surface,5,Image 1,1,4855,
1.32299,,Surface,5,Image 1,1,4856,
6.94788,,Surface,5,Image 1,1,4857,
8.83469,,Surface,5,Image 1,1,4862,
34.95,,Surface,5,Image 1,1,4864,
44.7751,,Surface,5,Image 1,1,4868,
0.781635,,Surface,5,Image 1,1,4869,
3.62899,,Surface,5,Image 1,1,4872,
0.044108,,Surface,5,Image 1,1,4875,
0.251544,,Surface,5,Image 1,1,4881,
0.983776,,Surface,5,Image 1,1,4883,
41.4129,,Surface,5,Image 1,1,4884,
25.7404,,Surface,5,Image 1,1,4885,
5.19027,,Surface,5,Image 1,1,4888,
7.03039,,Surface,5,Image 1,1,4890,
0.557343,,Surface,5,Image 1,1,4894,
4.0549,,Surface,5,Image 1,1,4896,
12.1328,,Surface,5,Image 1,1,4897,
