
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.442821,,Surface,5,Image 1,1,4168,
0.184833,,Surface,5,Image 1,1,4171,
1.11066,,Surface,5,Image 1,1,4175,
0.0150156,,Surface,5,Image 1,1,4180,
0.288883,,Surface,5,Image 1,1,4190,
0.483869,,Surface,5,Image 1,1,4194,
0.215684,,Surface,5,Image 1,1,4199,
0.163844,,Surface,5,Image 1,1,4200,
0.640681,,Surface,5,Image 1,1,4201,
0.605598,,Surface,5,Image 1,1,4204,
0.214414,,Surface,5,Image 1,1,4208,
0.428857,,Surface,5,Image 1,1,4210,
0.79888,,Surface,5,Image 1,1,4216,
0.181603,,Surface,5,Image 1,1,4217,
1.01861,,Surface,5,Image 1,1,4220,
0.485846,,Surface,5,Image 1,1,4232,
0.618413,,Surface,5,Image 1,1,4234,
0.377815,,Surface,5,Image 1,1,4236,
0.010183,,Surface,5,Image 1,1,4238,
1.09788,,Surface,5,Image 1,1,4242,
0.052624,,Surface,5,Image 1,1,4244,
0.886514,,Surface,5,Image 1,1,4245,
1.0915,,Surface,5,Image 1,1,4246,
0.752642,,Surface,5,Image 1,1,4248,
0.532163,,Surface,5,Image 1,1,4249,
0.160841,,Surface,5,Image 1,1,4252,
0.221778,,Surface,5,Image 1,1,4259,
4.68196,,Surface,5,Image 1,1,4262,
0.317706,,Surface,5,Image 1,1,4263,
1.44642,,Surface,5,Image 1,1,4273,
1.53902,,Surface,5,Image 1,1,4274,
0.318683,,Surface,5,Image 1,1,4275,
0.619075,,Surface,5,Image 1,1,4276,
0.284564,,Surface,5,Image 1,1,4283,
0.443181,,Surface,5,Image 1,1,4287,
0.522026,,Surface,5,Image 1,1,4289,
2.72622,,Surface,5,Image 1,1,4290,
0.520139,,Surface,5,Image 1,1,4292,
0.279183,,Surface,5,Image 1,1,4293,
0.000332457,,Surface,5,Image 1,1,4299,
1.31889,,Surface,5,Image 1,1,4300,
1.17854,,Surface,5,Image 1,1,4302,
2.00675,,Surface,5,Image 1,1,4304,
0.894454,,Surface,5,Image 1,1,4307,
0.303595,,Surface,5,Image 1,1,4308,
0.427831,,Surface,5,Image 1,1,4312,
0.334394,,Surface,5,Image 1,1,4315,
0.376147,,Surface,5,Image 1,1,4316,
0.286283,,Surface,5,Image 1,1,4325,
0.265276,,Surface,5,Image 1,1,4327,
0.691051,,Surface,5,Image 1,1,4328,
1.24776,,Surface,5,Image 1,1,4331,
1.4287,,Surface,5,Image 1,1,4334,
0.126093,,Surface,5,Image 1,1,4337,
0.181601,,Surface,5,Image 1,1,4340,
0.38179,,Surface,5,Image 1,1,4344,
1.39493,,Surface,5,Image 1,1,4350,
0.223612,,Surface,5,Image 1,1,4357,
1.18413,,Surface,5,Image 1,1,4361,
0.28999,,Surface,5,Image 1,1,4362,
0.819429,,Surface,5,Image 1,1,4372,
0.158879,,Surface,5,Image 1,1,4376,
0.240653,,Surface,5,Image 1,1,4380,
0.385396,,Surface,5,Image 1,1,4383,
0.155358,,Surface,5,Image 1,1,4385,
0.445471,,Surface,5,Image 1,1,4386,
0.983035,,Surface,5,Image 1,1,4388,
0.800459,,Surface,5,Image 1,1,4389,
0.30257,,Surface,5,Image 1,1,4400,
0.789297,,Surface,5,Image 1,1,4401,
1.81208,,Surface,5,Image 1,1,4406,
0.885393,,Surface,5,Image 1,1,4409,
0.1641,,Surface,5,Image 1,1,4410,
0.465705,,Surface,5,Image 1,1,4411,
0.416427,,Surface,5,Image 1,1,4414,
0.505724,,Surface,5,Image 1,1,4416,
0.0475061,,Surface,5,Image 1,1,4422,
0.334781,,Surface,5,Image 1,1,4425,
0.437836,,Surface,5,Image 1,1,4428,
0.511147,,Surface,5,Image 1,1,4430,
0.239216,,Surface,5,Image 1,1,4432,
0.000106636,,Surface,5,Image 1,1,4433,
0.255839,,Surface,5,Image 1,1,4438,
1.26361,,Surface,5,Image 1,1,4439,
0.304135,,Surface,5,Image 1,1,4443,
0.134178,,Surface,5,Image 1,1,4447,
1.8215,,Surface,5,Image 1,1,4448,
0.285892,,Surface,5,Image 1,1,4449,
0.0117782,,Surface,5,Image 1,1,4452,
0.000106636,,Surface,5,Image 1,1,4453,
2.57828,,Surface,5,Image 1,1,4461,
0.460482,,Surface,5,Image 1,1,4464,
0.0768807,,Surface,5,Image 1,1,4466,
0.407208,,Surface,5,Image 1,1,4469,
0.0156631,,Surface,5,Image 1,1,4470,
0.728415,,Surface,5,Image 1,1,4471,
0.955674,,Surface,5,Image 1,1,4473,
0.47812,,Surface,5,Image 1,1,4475,
0.366359,,Surface,5,Image 1,1,4476,
0.429641,,Surface,5,Image 1,1,4477,
1.63126,,Surface,5,Image 1,1,4478,
1.90823,,Surface,5,Image 1,1,4485,
1.54579,,Surface,5,Image 1,1,4486,
0.548055,,Surface,5,Image 1,1,4488,
0.380085,,Surface,5,Image 1,1,4489,
0.000107884,,Surface,5,Image 1,1,4490,
2.74976,,Surface,5,Image 1,1,4491,
0.403099,,Surface,5,Image 1,1,4494,
0.524024,,Surface,5,Image 1,1,4498,
0.542156,,Surface,5,Image 1,1,4499,
0.0544745,,Surface,5,Image 1,1,4502,
1.19207,,Surface,5,Image 1,1,4503,
1.80972,,Surface,5,Image 1,1,4505,
0.498217,,Surface,5,Image 1,1,4506,
0.524032,,Surface,5,Image 1,1,4507,
0.210601,,Surface,5,Image 1,1,4508,
0.635551,,Surface,5,Image 1,1,4511,
0.000106636,,Surface,5,Image 1,1,4512,
0.0736796,,Surface,5,Image 1,1,4515,
0.0125826,,Surface,5,Image 1,1,4516,
2.14487,,Surface,5,Image 1,1,4517,
0.251468,,Surface,5,Image 1,1,4518,
0.746826,,Surface,5,Image 1,1,4521,
0.0334938,,Surface,5,Image 1,1,4523,
1.00714,,Surface,5,Image 1,1,4525,
1.8893,,Surface,5,Image 1,1,4527,
1.6361,,Surface,5,Image 1,1,4529,
0.289834,,Surface,5,Image 1,1,4531,
0.803299,,Surface,5,Image 1,1,4532,
0.0201576,,Surface,5,Image 1,1,4533,
0.391556,,Surface,5,Image 1,1,4534,
0.762016,,Surface,5,Image 1,1,4536,
1.04402,,Surface,5,Image 1,1,4538,
1.43296,,Surface,5,Image 1,1,4540,
2.79001,,Surface,5,Image 1,1,4541,
0.209872,,Surface,5,Image 1,1,4545,
2.01763,,Surface,5,Image 1,1,4547,
0.868603,,Surface,5,Image 1,1,4549,
0.223755,,Surface,5,Image 1,1,4550,
0.459774,,Surface,5,Image 1,1,4558,
2.82198,,Surface,5,Image 1,1,4559,
0.203251,,Surface,5,Image 1,1,4560,
1.79023,,Surface,5,Image 1,1,4562,
0.357796,,Surface,5,Image 1,1,4564,
1.34062,,Surface,5,Image 1,1,4565,
0.264178,,Surface,5,Image 1,1,4566,
0.488775,,Surface,5,Image 1,1,4567,
0.0787759,,Surface,5,Image 1,1,4568,
0.435048,,Surface,5,Image 1,1,4571,
0.276445,,Surface,5,Image 1,1,4575,
1.21232,,Surface,5,Image 1,1,4579,
0.207923,,Surface,5,Image 1,1,4580,
0.633767,,Surface,5,Image 1,1,4581,
3.37987,,Surface,5,Image 1,1,4585,
0.176355,,Surface,5,Image 1,1,4587,
0.281314,,Surface,5,Image 1,1,4588,
0.591156,,Surface,5,Image 1,1,4589,
0.0625715,,Surface,5,Image 1,1,4591,
0.0968401,,Surface,5,Image 1,1,4596,
1.9252,,Surface,5,Image 1,1,4598,
5.0087,,Surface,5,Image 1,1,4600,
1.54943,,Surface,5,Image 1,1,4601,
0.000106636,,Surface,5,Image 1,1,4602,
2.1153,,Surface,5,Image 1,1,4605,
2.42829,,Surface,5,Image 1,1,4608,
0.761855,,Surface,5,Image 1,1,4611,
1.25369,,Surface,5,Image 1,1,4612,
0.327785,,Surface,5,Image 1,1,4613,
0.224511,,Surface,5,Image 1,1,4614,
1.46387,,Surface,5,Image 1,1,4615,
1.75694,,Surface,5,Image 1,1,4618,
0.783287,,Surface,5,Image 1,1,4621,
0.000106636,,Surface,5,Image 1,1,4623,
1.96931,,Surface,5,Image 1,1,4624,
0.441184,,Surface,5,Image 1,1,4625,
1.18916,,Surface,5,Image 1,1,4630,
1.67961,,Surface,5,Image 1,1,4638,
0.000106636,,Surface,5,Image 1,1,4639,
1.09237,,Surface,5,Image 1,1,4642,
0.653949,,Surface,5,Image 1,1,4645,
5.85873,,Surface,5,Image 1,1,4646,
0.53081,,Surface,5,Image 1,1,4647,
0.294229,,Surface,5,Image 1,1,4650,
3.21294,,Surface,5,Image 1,1,4654,
0.313006,,Surface,5,Image 1,1,4657,
0.835255,,Surface,5,Image 1,1,4659,
0.570514,,Surface,5,Image 1,1,4661,
0.0338988,,Surface,5,Image 1,1,4662,
3.15529,,Surface,5,Image 1,1,4672,
1.34426,,Surface,5,Image 1,1,4674,
2.99784,,Surface,5,Image 1,1,4675,
2.33959,,Surface,5,Image 1,1,4679,
0.964465,,Surface,5,Image 1,1,4683,
0.911343,,Surface,5,Image 1,1,4686,
0.498031,,Surface,5,Image 1,1,4688,
35.3985,,Surface,5,Image 1,1,4689,
1.37668,,Surface,5,Image 1,1,4690,
1.68671,,Surface,5,Image 1,1,4691,
2.9019,,Surface,5,Image 1,1,4692,
0.800322,,Surface,5,Image 1,1,4693,
0.438415,,Surface,5,Image 1,1,4696,
0.782832,,Surface,5,Image 1,1,4697,
1.27652,,Surface,5,Image 1,1,4698,
0.557867,,Surface,5,Image 1,1,4701,
0.697919,,Surface,5,Image 1,1,4702,
0.235412,,Surface,5,Image 1,1,4703,
0.741523,,Surface,5,Image 1,1,4704,
0.101575,,Surface,5,Image 1,1,4706,
0.285879,,Surface,5,Image 1,1,4707,
0.878374,,Surface,5,Image 1,1,4708,
0.849397,,Surface,5,Image 1,1,4709,
0.539102,,Surface,5,Image 1,1,4713,
0.343327,,Surface,5,Image 1,1,4714,
0.157995,,Surface,5,Image 1,1,4716,
1.50691,,Surface,5,Image 1,1,4719,
0.0175603,,Surface,5,Image 1,1,4723,
2.32294,,Surface,5,Image 1,1,4724,
0.589216,,Surface,5,Image 1,1,4728,
0.299649,,Surface,5,Image 1,1,4731,
1.06952,,Surface,5,Image 1,1,4732,
0.508687,,Surface,5,Image 1,1,4733,
0.22164,,Surface,5,Image 1,1,4735,
4.736,,Surface,5,Image 1,1,4736,
2.41041,,Surface,5,Image 1,1,4739,
1.41748,,Surface,5,Image 1,1,4742,
7.29769,,Surface,5,Image 1,1,4743,
1.2196,,Surface,5,Image 1,1,4744,
5.55744,,Surface,5,Image 1,1,4748,
0.35683,,Surface,5,Image 1,1,4749,
0.401591,,Surface,5,Image 1,1,4750,
3.08711,,Surface,5,Image 1,1,4751,
0.642917,,Surface,5,Image 1,1,4752,
0.724035,,Surface,5,Image 1,1,4753,
0.354563,,Surface,5,Image 1,1,4754,
1.49644,,Surface,5,Image 1,1,4757,
0.204638,,Surface,5,Image 1,1,4763,
0.000251869,,Surface,5,Image 1,1,4764,
3.01903,,Surface,5,Image 1,1,4768,
0.00215057,,Surface,5,Image 1,1,4770,
0.958012,,Surface,5,Image 1,1,4771,
0.40816,,Surface,5,Image 1,1,4772,
1.12244,,Surface,5,Image 1,1,4773,
1.33272,,Surface,5,Image 1,1,4774,
2.95687,,Surface,5,Image 1,1,4776,
0.0653359,,Surface,5,Image 1,1,4778,
1.26305,,Surface,5,Image 1,1,4779,
0.713426,,Surface,5,Image 1,1,4782,
0.000106636,,Surface,5,Image 1,1,4783,
1.17047,,Surface,5,Image 1,1,4784,
4.23685,,Surface,5,Image 1,1,4787,
0.190859,,Surface,5,Image 1,1,4788,
0.468017,,Surface,5,Image 1,1,4789,
1.10151,,Surface,5,Image 1,1,4794,
1.24913,,Surface,5,Image 1,1,4796,
1.8316,,Surface,5,Image 1,1,4797,
0.154017,,Surface,5,Image 1,1,4798,
1.63904,,Surface,5,Image 1,1,4804,
0.300394,,Surface,5,Image 1,1,4810,
1.96433,,Surface,5,Image 1,1,4813,
0.801695,,Surface,5,Image 1,1,4818,
0.61999,,Surface,5,Image 1,1,4819,
0.569759,,Surface,5,Image 1,1,4821,
0.755669,,Surface,5,Image 1,1,4827,
1.39573,,Surface,5,Image 1,1,4828,
0.596178,,Surface,5,Image 1,1,4830,
2.00996,,Surface,5,Image 1,1,4834,
1.73673,,Surface,5,Image 1,1,4835,
1.0278,,Surface,5,Image 1,1,4836,
9.67612,,Surface,5,Image 1,1,4839,
0.775371,,Surface,5,Image 1,1,4840,
2.29369,,Surface,5,Image 1,1,4843,
0.334432,,Surface,5,Image 1,1,4845,
0.00459066,,Surface,5,Image 1,1,4846,
0.530176,,Surface,5,Image 1,1,4847,
1.59586,,Surface,5,Image 1,1,4849,
25.7888,,Surface,5,Image 1,1,4852,
1.70171,,Surface,5,Image 1,1,4854,
0.0218087,,Surface,5,Image 1,1,4855,
0.300421,,Surface,5,Image 1,1,4856,
0.359446,,Surface,5,Image 1,1,4857,
1.22339,,Surface,5,Image 1,1,4862,
0.606578,,Surface,5,Image 1,1,4864,
3.46605,,Surface,5,Image 1,1,4868,
0.0774328,,Surface,5,Image 1,1,4869,
0.332508,,Surface,5,Image 1,1,4872,
0.00652282,,Surface,5,Image 1,1,4875,
0.0673141,,Surface,5,Image 1,1,4881,
0.20472,,Surface,5,Image 1,1,4883,
0.713808,,Surface,5,Image 1,1,4884,
1.25284,,Surface,5,Image 1,1,4885,
