
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.29976e-05,,Surface,1,Image 1,1,2999,
0.0501074,,Surface,1,Image 1,1,3000,
0.0115315,,Surface,1,Image 1,1,3005,
0.000545788,,Surface,1,Image 1,1,3039,
2.29976e-05,,Surface,1,Image 1,1,3044,
2.29976e-05,,Surface,1,Image 1,1,3052,
2.29976e-05,,Surface,1,Image 1,1,3089,
2.29976e-05,,Surface,1,Image 1,1,3095,
0.0202842,,Surface,1,Image 1,1,3096,
2.29976e-05,,Surface,1,Image 1,1,3098,
0.00888745,,Surface,1,Image 1,1,3108,
0.00129874,,Surface,1,Image 1,1,3119,
0.000571397,,Surface,1,Image 1,1,3123,
0.191882,,Surface,1,Image 1,1,3132,
2.29976e-05,,Surface,1,Image 1,1,3136,
3.34584,,Surface,1,Image 1,1,3151,
2.29976e-05,,Surface,1,Image 1,1,3189,
0.449349,,Surface,1,Image 1,1,3190,
0.000711366,,Surface,1,Image 1,1,3191,
0.00033256,,Surface,1,Image 1,1,3193,
1.73833,,Surface,1,Image 1,1,3194,
2.29976e-05,,Surface,1,Image 1,1,3197,
2.29976e-05,,Surface,1,Image 1,1,3205,
0.00065796,,Surface,1,Image 1,1,3207,
2.29976e-05,,Surface,1,Image 1,1,3210,
0.835324,,Surface,1,Image 1,1,3218,
0.38622,,Surface,1,Image 1,1,3239,
2.81799,,Surface,1,Image 1,1,3240,
5.36954e-05,,Surface,1,Image 1,1,3245,
0.509175,,Surface,1,Image 1,1,3258,
2.29976e-05,,Surface,1,Image 1,1,3259,
0.729225,,Surface,1,Image 1,1,3276,
0.185867,,Surface,1,Image 1,1,3283,
0.049826,,Surface,1,Image 1,1,3285,
0.220901,,Surface,1,Image 1,1,3304,
2.29976e-05,,Surface,1,Image 1,1,3319,
0.0140817,,Surface,1,Image 1,1,3329,
0.00207409,,Surface,1,Image 1,1,3331,
0.897494,,Surface,1,Image 1,1,3334,
2.29976e-05,,Surface,1,Image 1,1,3337,
0.00188377,,Surface,1,Image 1,1,3351,
2.29976e-05,,Surface,1,Image 1,1,3370,
0.38099,,Surface,1,Image 1,1,3385,
3.77612,,Surface,1,Image 1,1,3387,
0.000319037,,Surface,1,Image 1,1,3389,
0.040293,,Surface,1,Image 1,1,3409,
0.00168312,,Surface,1,Image 1,1,3415,
0.00273728,,Surface,1,Image 1,1,3416,
2.29976e-05,,Surface,1,Image 1,1,3423,
3.60485,,Surface,1,Image 1,1,3428,
0.102336,,Surface,1,Image 1,1,3430,
0.352233,,Surface,1,Image 1,1,3433,
2.29976e-05,,Surface,1,Image 1,1,3435,
0.00354164,,Surface,1,Image 1,1,3436,
0.00579326,,Surface,1,Image 1,1,3439,
7.85298,,Surface,1,Image 1,1,3440,
0.00319807,,Surface,1,Image 1,1,3441,
109.181,,Surface,1,Image 1,1,3443,
0.0123683,,Surface,1,Image 1,1,3450,
2.29976e-05,,Surface,1,Image 1,1,3455,
5.93292,,Surface,1,Image 1,1,3465,
0.000169955,,Surface,1,Image 1,1,3469,
2.29976e-05,,Surface,1,Image 1,1,3470,
0.0152688,,Surface,1,Image 1,1,3479,
0.80837,,Surface,1,Image 1,1,3481,
2.29976e-05,,Surface,1,Image 1,1,3496,
0.190292,,Surface,1,Image 1,1,3502,
2.29976e-05,,Surface,1,Image 1,1,3503,
1.54815,,Surface,1,Image 1,1,3505,
1.90305,,Surface,1,Image 1,1,3515,
6.03622,,Surface,1,Image 1,1,3516,
2.29976e-05,,Surface,1,Image 1,1,3517,
2.29976e-05,,Surface,1,Image 1,1,3521,
0.300572,,Surface,1,Image 1,1,3524,
0.196911,,Surface,1,Image 1,1,3526,
2.29976e-05,,Surface,1,Image 1,1,3528,
12.8025,,Surface,1,Image 1,1,3529,
0.0298545,,Surface,1,Image 1,1,3532,
10.0963,,Surface,1,Image 1,1,3539,
255.518,,Surface,1,Image 1,1,3540,
2.29976e-05,,Surface,1,Image 1,1,3543,
0.0530141,,Surface,1,Image 1,1,3560,
0.778758,,Surface,1,Image 1,1,3571,
2.04515,,Surface,1,Image 1,1,3575,
2.93789,,Surface,1,Image 1,1,3587,
0.0752674,,Surface,1,Image 1,1,3588,
0.176814,,Surface,1,Image 1,1,3597,
2.78018,,Surface,1,Image 1,1,3606,
2.29976e-05,,Surface,1,Image 1,1,3618,
3.9057,,Surface,1,Image 1,1,3621,
2.29976e-05,,Surface,1,Image 1,1,3623,
2.29976e-05,,Surface,1,Image 1,1,3624,
28.6327,,Surface,1,Image 1,1,3627,
0.573108,,Surface,1,Image 1,1,3628,
1.41629,,Surface,1,Image 1,1,3638,
1.19907,,Surface,1,Image 1,1,3642,
5.07349,,Surface,1,Image 1,1,3646,
2.09916,,Surface,1,Image 1,1,3648,
2.67784,,Surface,1,Image 1,1,3655,
2.86433,,Surface,1,Image 1,1,3657,
2.29976e-05,,Surface,1,Image 1,1,3658,
0.0149479,,Surface,1,Image 1,1,3659,
2.29976e-05,,Surface,1,Image 1,1,3660,
0.247503,,Surface,1,Image 1,1,3672,
0.0444911,,Surface,1,Image 1,1,3673,
2.57776,,Surface,1,Image 1,1,3674,
11.2343,,Surface,1,Image 1,1,3679,
0.0398053,,Surface,1,Image 1,1,3682,
1.08448,,Surface,1,Image 1,1,3683,
0.000441143,,Surface,1,Image 1,1,3684,
1.79202,,Surface,1,Image 1,1,3685,
16.3848,,Surface,1,Image 1,1,3688,
3.57878,,Surface,1,Image 1,1,3694,
2.20044,,Surface,1,Image 1,1,3696,
2.12336,,Surface,1,Image 1,1,3700,
0.18441,,Surface,1,Image 1,1,3702,
5.70782,,Surface,1,Image 1,1,3711,
0.709182,,Surface,1,Image 1,1,3712,
0.00124363,,Surface,1,Image 1,1,3716,
0.00493764,,Surface,1,Image 1,1,3718,
18.3189,,Surface,1,Image 1,1,3724,
0.0196236,,Surface,1,Image 1,1,3725,
0.00159077,,Surface,1,Image 1,1,3727,
23.3659,,Surface,1,Image 1,1,3731,
0.000923849,,Surface,1,Image 1,1,3735,
4.79012,,Surface,1,Image 1,1,3748,
0.163419,,Surface,1,Image 1,1,3759,
0.0559858,,Surface,1,Image 1,1,3761,
2.29976e-05,,Surface,1,Image 1,1,3767,
0.48005,,Surface,1,Image 1,1,3772,
0.157394,,Surface,1,Image 1,1,3781,
0.179184,,Surface,1,Image 1,1,3788,
0.000492565,,Surface,1,Image 1,1,3795,
0.0504391,,Surface,1,Image 1,1,3796,
1.97215,,Surface,1,Image 1,1,3798,
2.29976e-05,,Surface,1,Image 1,1,3799,
144.359,,Surface,1,Image 1,1,3813,
3.52809,,Surface,1,Image 1,1,3814,
2.63112,,Surface,1,Image 1,1,3816,
9.3326,,Surface,1,Image 1,1,3817,
0.0722608,,Surface,1,Image 1,1,3823,
0.153562,,Surface,1,Image 1,1,3827,
8.41405,,Surface,1,Image 1,1,3828,
452.76,,Surface,1,Image 1,1,3830,
5.1585e-05,,Surface,1,Image 1,1,3839,
107.292,,Surface,1,Image 1,1,3843,
0.104042,,Surface,1,Image 1,1,3845,
2.29976e-05,,Surface,1,Image 1,1,3846,
7.21941,,Surface,1,Image 1,1,3849,
57.7787,,Surface,1,Image 1,1,3851,
1.12224,,Surface,1,Image 1,1,3853,
0.000880902,,Surface,1,Image 1,1,3856,
3.51809,,Surface,1,Image 1,1,3866,
2.29976e-05,,Surface,1,Image 1,1,3870,
0.151062,,Surface,1,Image 1,1,3873,
3.24662,,Surface,1,Image 1,1,3877,
2.61315,,Surface,1,Image 1,1,3884,
9.27455e-05,,Surface,1,Image 1,1,3889,
0.526071,,Surface,1,Image 1,1,3894,
11.3595,,Surface,1,Image 1,1,3902,
1.64491,,Surface,1,Image 1,1,3903,
0.471006,,Surface,1,Image 1,1,3905,
8.46806e-05,,Surface,1,Image 1,1,3914,
115.663,,Surface,1,Image 1,1,3916,
3.63494,,Surface,1,Image 1,1,3920,
3.47565,,Surface,1,Image 1,1,3922,
2.29976e-05,,Surface,1,Image 1,1,3925,
55.4311,,Surface,1,Image 1,1,3939,
0.00572726,,Surface,1,Image 1,1,3941,
0.00131211,,Surface,1,Image 1,1,3942,
0.000115541,,Surface,1,Image 1,1,3950,
0.433015,,Surface,1,Image 1,1,3953,
2.29976e-05,,Surface,1,Image 1,1,3958,
0.000274635,,Surface,1,Image 1,1,3961,
2.29976e-05,,Surface,1,Image 1,1,3964,
2.29976e-05,,Surface,1,Image 1,1,3965,
6.40323,,Surface,1,Image 1,1,3977,
2.14924,,Surface,1,Image 1,1,3979,
0.107195,,Surface,1,Image 1,1,3982,
14.2402,,Surface,1,Image 1,1,3992,
109.799,,Surface,1,Image 1,1,3994,
1.26189,,Surface,1,Image 1,1,4002,
163.511,,Surface,1,Image 1,1,4004,
53.6274,,Surface,1,Image 1,1,4007,
0.00018006,,Surface,1,Image 1,1,4012,
4.28714,,Surface,1,Image 1,1,4015,
4.13073,,Surface,1,Image 1,1,4016,
2.5768,,Surface,1,Image 1,1,4021,
89.2934,,Surface,1,Image 1,1,4022,
0.689654,,Surface,1,Image 1,1,4027,
4.4391,,Surface,1,Image 1,1,4032,
0.22666,,Surface,1,Image 1,1,4035,
0.172036,,Surface,1,Image 1,1,4037,
2.29976e-05,,Surface,1,Image 1,1,4057,
1.35787,,Surface,1,Image 1,1,4058,
121.866,,Surface,1,Image 1,1,4060,
3.48496,,Surface,1,Image 1,1,4072,
3.92541,,Surface,1,Image 1,1,4073,
0.829486,,Surface,1,Image 1,1,4075,
4.30604,,Surface,1,Image 1,1,4076,
0.150934,,Surface,1,Image 1,1,4078,
1.26873,,Surface,1,Image 1,1,4081,
10.0891,,Surface,1,Image 1,1,4083,
7.75048,,Surface,1,Image 1,1,4084,
0.00431421,,Surface,1,Image 1,1,4090,
2.87992,,Surface,1,Image 1,1,4092,
2.84008,,Surface,1,Image 1,1,4093,
2.62723,,Surface,1,Image 1,1,4095,
1.18927,,Surface,1,Image 1,1,4102,
129.446,,Surface,1,Image 1,1,4103,
0.277806,,Surface,1,Image 1,1,4107,
0.74499,,Surface,1,Image 1,1,4108,
16.7401,,Surface,1,Image 1,1,4109,
1.35693,,Surface,1,Image 1,1,4112,
0.230816,,Surface,1,Image 1,1,4116,
2.72481,,Surface,1,Image 1,1,4119,
6.36346,,Surface,1,Image 1,1,4120,
0.742138,,Surface,1,Image 1,1,4126,
4.41182,,Surface,1,Image 1,1,4127,
0.0372703,,Surface,1,Image 1,1,4133,
2.93594,,Surface,1,Image 1,1,4136,
93.2318,,Surface,1,Image 1,1,4138,
5.40151,,Surface,1,Image 1,1,4140,
2.29976e-05,,Surface,1,Image 1,1,4141,
3.95983,,Surface,1,Image 1,1,4144,
11.0295,,Surface,1,Image 1,1,4148,
148.834,,Surface,1,Image 1,1,4149,
0.000134624,,Surface,1,Image 1,1,4151,
3.40229,,Surface,1,Image 1,1,4152,
4.07377,,Surface,1,Image 1,1,4153,
172.217,,Surface,1,Image 1,1,4163,
5.94163e-05,,Surface,1,Image 1,1,4166,
2.29976e-05,,Surface,1,Image 1,1,4167,
0.931153,,Surface,1,Image 1,1,4168,
0.000218526,,Surface,1,Image 1,1,4171,
3.70396,,Surface,1,Image 1,1,4175,
2.29976e-05,,Surface,1,Image 1,1,4180,
1.27105,,Surface,1,Image 1,1,4190,
29.913,,Surface,1,Image 1,1,4194,
2.29976e-05,,Surface,1,Image 1,1,4199,
2.29976e-05,,Surface,1,Image 1,1,4200,
3.95653,,Surface,1,Image 1,1,4201,
38.4902,,Surface,1,Image 1,1,4204,
2.08346,,Surface,1,Image 1,1,4208,
18.7981,,Surface,1,Image 1,1,4210,
7.93459,,Surface,1,Image 1,1,4216,
4.67705,,Surface,1,Image 1,1,4217,
2.29976e-05,,Surface,1,Image 1,1,4220,
6.18315,,Surface,1,Image 1,1,4232,
4.74459,,Surface,1,Image 1,1,4234,
1.15904,,Surface,1,Image 1,1,4236,
88.7448,,Surface,1,Image 1,1,4238,
45.0612,,Surface,1,Image 1,1,4242,
4.39097,,Surface,1,Image 1,1,4244,
0.00399298,,Surface,1,Image 1,1,4245,
0.48176,,Surface,1,Image 1,1,4246,
3.6601,,Surface,1,Image 1,1,4248,
0.790191,,Surface,1,Image 1,1,4249,
4.4785,,Surface,1,Image 1,1,4252,
68.0054,,Surface,1,Image 1,1,4259,
2.29976e-05,,Surface,1,Image 1,1,4262,
3.31523,,Surface,1,Image 1,1,4263,
3.11189,,Surface,1,Image 1,1,4273,
5.40687,,Surface,1,Image 1,1,4274,
1.55679,,Surface,1,Image 1,1,4275,
232.062,,Surface,1,Image 1,1,4276,
16.96,,Surface,1,Image 1,1,4283,
1.51565,,Surface,1,Image 1,1,4287,
114.198,,Surface,1,Image 1,1,4289,
13.0083,,Surface,1,Image 1,1,4290,
5.1538,,Surface,1,Image 1,1,4292,
2.40292,,Surface,1,Image 1,1,4293,
0.0262338,,Surface,1,Image 1,1,4299,
7.51506,,Surface,1,Image 1,1,4300,
2.28076,,Surface,1,Image 1,1,4302,
3.35264,,Surface,1,Image 1,1,4304,
19.138,,Surface,1,Image 1,1,4307,
3.59752,,Surface,1,Image 1,1,4308,
6.71665,,Surface,1,Image 1,1,4312,
183.891,,Surface,1,Image 1,1,4315,
41.8263,,Surface,1,Image 1,1,4316,
116.501,,Surface,1,Image 1,1,4325,
0.0989602,,Surface,1,Image 1,1,4327,
0.817023,,Surface,1,Image 1,1,4328,
22.8762,,Surface,1,Image 1,1,4331,
4.03318,,Surface,1,Image 1,1,4334,
4.05554e-05,,Surface,1,Image 1,1,4337,
3.16717,,Surface,1,Image 1,1,4340,
1.05026,,Surface,1,Image 1,1,4344,
7.92433,,Surface,1,Image 1,1,4350,
15.0886,,Surface,1,Image 1,1,4357,
0.132552,,Surface,1,Image 1,1,4361,
2.48776,,Surface,1,Image 1,1,4362,
0.902195,,Surface,1,Image 1,1,4372,
0.188505,,Surface,1,Image 1,1,4376,
2.29976e-05,,Surface,1,Image 1,1,4380,
2.72629,,Surface,1,Image 1,1,4383,
0.00033572,,Surface,1,Image 1,1,4385,
12.014,,Surface,1,Image 1,1,4386,
0.928418,,Surface,1,Image 1,1,4388,
1.24366,,Surface,1,Image 1,1,4389,
212.777,,Surface,1,Image 1,1,4400,
2.15226,,Surface,1,Image 1,1,4401,
5.45242,,Surface,1,Image 1,1,4406,
6.86502,,Surface,1,Image 1,1,4409,
4.72991,,Surface,1,Image 1,1,4410,
206.261,,Surface,1,Image 1,1,4411,
0.000953567,,Surface,1,Image 1,1,4414,
15.756,,Surface,1,Image 1,1,4416,
2.29976e-05,,Surface,1,Image 1,1,4422,
7.03381,,Surface,1,Image 1,1,4425,
5.60788,,Surface,1,Image 1,1,4428,
4.51758,,Surface,1,Image 1,1,4430,
246.082,,Surface,1,Image 1,1,4432,
2.29976e-05,,Surface,1,Image 1,1,4433,
12.0112,,Surface,1,Image 1,1,4438,
3.81295,,Surface,1,Image 1,1,4439,
156.658,,Surface,1,Image 1,1,4443,
2.73072,,Surface,1,Image 1,1,4447,
1.99107,,Surface,1,Image 1,1,4448,
2.34845,,Surface,1,Image 1,1,4449,
0.298475,,Surface,1,Image 1,1,4452,
2.29976e-05,,Surface,1,Image 1,1,4453,
24.348,,Surface,1,Image 1,1,4461,
3.48479,,Surface,1,Image 1,1,4464,
2.29976e-05,,Surface,1,Image 1,1,4466,
14.674,,Surface,1,Image 1,1,4469,
2.29976e-05,,Surface,1,Image 1,1,4470,
3.5157,,Surface,1,Image 1,1,4471,
1.06079,,Surface,1,Image 1,1,4473,
7.34302,,Surface,1,Image 1,1,4475,
368.191,,Surface,1,Image 1,1,4476,
0.0292915,,Surface,1,Image 1,1,4477,
2.35346,,Surface,1,Image 1,1,4478,
4.71742,,Surface,1,Image 1,1,4485,
1.53346,,Surface,1,Image 1,1,4486,
1.70914,,Surface,1,Image 1,1,4488,
1.3264,,Surface,1,Image 1,1,4489,
2.29976e-05,,Surface,1,Image 1,1,4490,
2.10932,,Surface,1,Image 1,1,4491,
2.95723,,Surface,1,Image 1,1,4494,
2.05275,,Surface,1,Image 1,1,4498,
66.8413,,Surface,1,Image 1,1,4499,
2.29976e-05,,Surface,1,Image 1,1,4502,
5.86789,,Surface,1,Image 1,1,4503,
4.18004,,Surface,1,Image 1,1,4505,
3.63741,,Surface,1,Image 1,1,4506,
108.462,,Surface,1,Image 1,1,4507,
2.29976e-05,,Surface,1,Image 1,1,4508,
11.8284,,Surface,1,Image 1,1,4511,
0.000382201,,Surface,1,Image 1,1,4512,
0.00013622,,Surface,1,Image 1,1,4515,
0.854427,,Surface,1,Image 1,1,4516,
0.0321618,,Surface,1,Image 1,1,4517,
5.0469,,Surface,1,Image 1,1,4518,
130.922,,Surface,1,Image 1,1,4521,
0.80258,,Surface,1,Image 1,1,4523,
9.10559,,Surface,1,Image 1,1,4525,
9.02766,,Surface,1,Image 1,1,4527,
6.46263,,Surface,1,Image 1,1,4529,
0.300894,,Surface,1,Image 1,1,4531,
4.90462,,Surface,1,Image 1,1,4532,
2.79579,,Surface,1,Image 1,1,4533,
487.423,,Surface,1,Image 1,1,4534,
8.98296,,Surface,1,Image 1,1,4536,
7.98246,,Surface,1,Image 1,1,4538,
4.85077,,Surface,1,Image 1,1,4540,
4.46757,,Surface,1,Image 1,1,4541,
184.382,,Surface,1,Image 1,1,4545,
1.70176,,Surface,1,Image 1,1,4547,
4.95091,,Surface,1,Image 1,1,4549,
24.1338,,Surface,1,Image 1,1,4550,
1.72554,,Surface,1,Image 1,1,4558,
2.79179,,Surface,1,Image 1,1,4559,
1.29498,,Surface,1,Image 1,1,4560,
1.39156,,Surface,1,Image 1,1,4562,
1.81715,,Surface,1,Image 1,1,4564,
8.34965,,Surface,1,Image 1,1,4565,
26.3603,,Surface,1,Image 1,1,4566,
14.2545,,Surface,1,Image 1,1,4567,
0.181191,,Surface,1,Image 1,1,4568,
2.37432,,Surface,1,Image 1,1,4571,
168.068,,Surface,1,Image 1,1,4575,
3.56993,,Surface,1,Image 1,1,4579,
209.485,,Surface,1,Image 1,1,4580,
2.18554,,Surface,1,Image 1,1,4581,
5.26489,,Surface,1,Image 1,1,4585,
1.54421,,Surface,1,Image 1,1,4587,
30.027,,Surface,1,Image 1,1,4588,
8.55053,,Surface,1,Image 1,1,4589,
0.499235,,Surface,1,Image 1,1,4591,
4.32192,,Surface,1,Image 1,1,4596,
5.02208,,Surface,1,Image 1,1,4598,
1.94141,,Surface,1,Image 1,1,4600,
5.95895,,Surface,1,Image 1,1,4601,
0.0150978,,Surface,1,Image 1,1,4602,
5.64348,,Surface,1,Image 1,1,4605,
4.86385,,Surface,1,Image 1,1,4608,
1.4612,,Surface,1,Image 1,1,4611,
61.1718,,Surface,1,Image 1,1,4612,
2.29976e-05,,Surface,1,Image 1,1,4613,
0.369642,,Surface,1,Image 1,1,4614,
4.35437,,Surface,1,Image 1,1,4615,
4.51297,,Surface,1,Image 1,1,4618,
85.6881,,Surface,1,Image 1,1,4621,
2.29976e-05,,Surface,1,Image 1,1,4623,
10.5544,,Surface,1,Image 1,1,4624,
5.82989,,Surface,1,Image 1,1,4625,
3.08449e-05,,Surface,1,Image 1,1,4630,
6.77792,,Surface,1,Image 1,1,4638,
2.29976e-05,,Surface,1,Image 1,1,4639,
5.11214,,Surface,1,Image 1,1,4642,
5.08812,,Surface,1,Image 1,1,4645,
4.70858,,Surface,1,Image 1,1,4646,
178.951,,Surface,1,Image 1,1,4647,
5.80505,,Surface,1,Image 1,1,4650,
3.14665,,Surface,1,Image 1,1,4654,
115.287,,Surface,1,Image 1,1,4657,
2.27523,,Surface,1,Image 1,1,4659,
4.84083,,Surface,1,Image 1,1,4661,
2.29976e-05,,Surface,1,Image 1,1,4662,
11.631,,Surface,1,Image 1,1,4672,
16.0099,,Surface,1,Image 1,1,4674,
77.5088,,Surface,1,Image 1,1,4675,
4.6339,,Surface,1,Image 1,1,4679,
80.3529,,Surface,1,Image 1,1,4683,
10.227,,Surface,1,Image 1,1,4686,
1.69188,,Surface,1,Image 1,1,4688,
291.599,,Surface,1,Image 1,1,4689,
20.1775,,Surface,1,Image 1,1,4690,
5.43095,,Surface,1,Image 1,1,4691,
2.95599,,Surface,1,Image 1,1,4692,
1.56193,,Surface,1,Image 1,1,4693,
5.45932,,Surface,1,Image 1,1,4696,
113.405,,Surface,1,Image 1,1,4697,
14.1587,,Surface,1,Image 1,1,4698,
4.68497,,Surface,1,Image 1,1,4701,
124.464,,Surface,1,Image 1,1,4702,
7.74281,,Surface,1,Image 1,1,4703,
168.107,,Surface,1,Image 1,1,4704,
0.186886,,Surface,1,Image 1,1,4706,
0.436298,,Surface,1,Image 1,1,4707,
11.5838,,Surface,1,Image 1,1,4708,
18.7822,,Surface,1,Image 1,1,4709,
130.47,,Surface,1,Image 1,1,4713,
0.00849442,,Surface,1,Image 1,1,4714,
33.7188,,Surface,1,Image 1,1,4716,
6.35544,,Surface,1,Image 1,1,4719,
0.000208105,,Surface,1,Image 1,1,4723,
18.6769,,Surface,1,Image 1,1,4724,
0.0630614,,Surface,1,Image 1,1,4728,
27.4357,,Surface,1,Image 1,1,4731,
2.55361,,Surface,1,Image 1,1,4732,
0.0701068,,Surface,1,Image 1,1,4733,
2.29976e-05,,Surface,1,Image 1,1,4735,
4.85065,,Surface,1,Image 1,1,4736,
5.0267,,Surface,1,Image 1,1,4739,
0.0621112,,Surface,1,Image 1,1,4742,
7.9728,,Surface,1,Image 1,1,4743,
3.66239,,Surface,1,Image 1,1,4744,
3.31889,,Surface,1,Image 1,1,4748,
3.77136,,Surface,1,Image 1,1,4749,
9.09913,,Surface,1,Image 1,1,4750,
9.27764,,Surface,1,Image 1,1,4751,
4.77194,,Surface,1,Image 1,1,4752,
43.5221,,Surface,1,Image 1,1,4753,
2.29976e-05,,Surface,1,Image 1,1,4754,
5.03718,,Surface,1,Image 1,1,4757,
5.20832,,Surface,1,Image 1,1,4763,
2.29976e-05,,Surface,1,Image 1,1,4764,
5.47851,,Surface,1,Image 1,1,4768,
0.000575071,,Surface,1,Image 1,1,4770,
1.67838,,Surface,1,Image 1,1,4771,
3.60563e-05,,Surface,1,Image 1,1,4772,
15.2821,,Surface,1,Image 1,1,4773,
6.29765,,Surface,1,Image 1,1,4774,
5.3219,,Surface,1,Image 1,1,4776,
3.34604e-05,,Surface,1,Image 1,1,4778,
3.84316,,Surface,1,Image 1,1,4779,
0.309363,,Surface,1,Image 1,1,4782,
2.29976e-05,,Surface,1,Image 1,1,4783,
3.8181,,Surface,1,Image 1,1,4784,
0.734564,,Surface,1,Image 1,1,4787,
2.29976e-05,,Surface,1,Image 1,1,4788,
3.0289,,Surface,1,Image 1,1,4789,
2.29976e-05,,Surface,1,Image 1,1,4794,
3.93054,,Surface,1,Image 1,1,4796,
52.1449,,Surface,1,Image 1,1,4797,
0.0449673,,Surface,1,Image 1,1,4798,
11.1592,,Surface,1,Image 1,1,4804,
3.18764,,Surface,1,Image 1,1,4810,
3.8135,,Surface,1,Image 1,1,4813,
0.224894,,Surface,1,Image 1,1,4818,
1.06091,,Surface,1,Image 1,1,4819,
2.29976e-05,,Surface,1,Image 1,1,4821,
2.83637,,Surface,1,Image 1,1,4827,
5.12434,,Surface,1,Image 1,1,4828,
2.67905,,Surface,1,Image 1,1,4830,
2.51474,,Surface,1,Image 1,1,4834,
1.71266,,Surface,1,Image 1,1,4835,
16.7591,,Surface,1,Image 1,1,4836,
8.43448,,Surface,1,Image 1,1,4839,
0.554421,,Surface,1,Image 1,1,4840,
15.276,,Surface,1,Image 1,1,4843,
0.000801725,,Surface,1,Image 1,1,4845,
2.29976e-05,,Surface,1,Image 1,1,4846,
3.69372,,Surface,1,Image 1,1,4847,
13.679,,Surface,1,Image 1,1,4849,
6.73551,,Surface,1,Image 1,1,4852,
0.16118,,Surface,1,Image 1,1,4854,
0.0464971,,Surface,1,Image 1,1,4855,
2.02108,,Surface,1,Image 1,1,4856,
