
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.85262,,Surface,6,Image 1,1,2945,
0.0335483,,Surface,6,Image 1,1,2958,
0.0090395,,Surface,6,Image 1,1,2964,
2.45728e-08,,Surface,6,Image 1,1,2969,
0.00392692,,Surface,6,Image 1,1,2976,
2.84457e-05,,Surface,6,Image 1,1,2978,
2.48219e-08,,Surface,6,Image 1,1,2993,
0.085235,,Surface,6,Image 1,1,2994,
5.39419e-09,,Surface,6,Image 1,1,2996,
1.5613e-06,,Surface,6,Image 1,1,2999,
0.215299,,Surface,6,Image 1,1,3000,
0.0899049,,Surface,6,Image 1,1,3005,
0.00134239,,Surface,6,Image 1,1,3039,
0.00184841,,Surface,6,Image 1,1,3044,
5.39419e-09,,Surface,6,Image 1,1,3052,
1.42048e-05,,Surface,6,Image 1,1,3089,
3.79458e-08,,Surface,6,Image 1,1,3095,
0.112329,,Surface,6,Image 1,1,3096,
8.86188e-09,,Surface,6,Image 1,1,3098,
0.0107303,,Surface,6,Image 1,1,3108,
0.000117926,,Surface,6,Image 1,1,3119,
0.0136779,,Surface,6,Image 1,1,3123,
479.982,,Surface,6,Image 1,1,3132,
3.44338e-09,,Surface,6,Image 1,1,3136,
15.836,,Surface,6,Image 1,1,3151,
0.0056962,,Surface,6,Image 1,1,3189,
0.630241,,Surface,6,Image 1,1,3190,
0.0328653,,Surface,6,Image 1,1,3191,
6.93538e-09,,Surface,6,Image 1,1,3193,
8280.4,,Surface,6,Image 1,1,3194,
1.8963e-06,,Surface,6,Image 1,1,3197,
2.31179e-09,,Surface,6,Image 1,1,3205,
0.211617,,Surface,6,Image 1,1,3207,
3.25008e-05,,Surface,6,Image 1,1,3210,
2.50371,,Surface,6,Image 1,1,3218,
0.0199191,,Surface,6,Image 1,1,3239,
6.72212,,Surface,6,Image 1,1,3240,
1.9265e-09,,Surface,6,Image 1,1,3245,
0.256992,,Surface,6,Image 1,1,3258,
0.00024529,,Surface,6,Image 1,1,3259,
11.4056,,Surface,6,Image 1,1,3276,
0.130983,,Surface,6,Image 1,1,3283,
0.650142,,Surface,6,Image 1,1,3285,
0.159042,,Surface,6,Image 1,1,3304,
4.37842e-09,,Surface,6,Image 1,1,3319,
0.0344069,,Surface,6,Image 1,1,3329,
1.13141e-07,,Surface,6,Image 1,1,3331,
3.25473e-09,,Surface,6,Image 1,1,3334,
7.70598e-09,,Surface,6,Image 1,1,3337,
0.0306119,,Surface,6,Image 1,1,3351,
0.00043038,,Surface,6,Image 1,1,3370,
0.465093,,Surface,6,Image 1,1,3385,
3.24819,,Surface,6,Image 1,1,3387,
0.0798571,,Surface,6,Image 1,1,3389,
1.73559,,Surface,6,Image 1,1,3409,
0.283466,,Surface,6,Image 1,1,3415,
0.00664743,,Surface,6,Image 1,1,3416,
1.77214e-05,,Surface,6,Image 1,1,3423,
6.17383,,Surface,6,Image 1,1,3428,
0.157551,,Surface,6,Image 1,1,3430,
1.03855e-06,,Surface,6,Image 1,1,3433,
0.000863395,,Surface,6,Image 1,1,3435,
0.181146,,Surface,6,Image 1,1,3436,
0.0106496,,Surface,6,Image 1,1,3439,
9.47213,,Surface,6,Image 1,1,3440,
0.0191034,,Surface,6,Image 1,1,3441,
1.03246,,Surface,6,Image 1,1,3443,
0.000174818,,Surface,6,Image 1,1,3450,
2.38926e-08,,Surface,6,Image 1,1,3455,
0.0906709,,Surface,6,Image 1,1,3465,
2.69709e-09,,Surface,6,Image 1,1,3469,
2.2422e-08,,Surface,6,Image 1,1,3470,
0.00628346,,Surface,6,Image 1,1,3479,
186.682,,Surface,6,Image 1,1,3481,
2.31179e-09,,Surface,6,Image 1,1,3496,
0.0367562,,Surface,6,Image 1,1,3502,
1.9265e-09,,Surface,6,Image 1,1,3503,
9.96958e-05,,Surface,6,Image 1,1,3505,
4.36721,,Surface,6,Image 1,1,3515,
4847.95,,Surface,6,Image 1,1,3516,
3.17272e-05,,Surface,6,Image 1,1,3517,
3.46769e-09,,Surface,6,Image 1,1,3521,
0.230008,,Surface,6,Image 1,1,3524,
1.57594,,Surface,6,Image 1,1,3526,
0.394014,,Surface,6,Image 1,1,3528,
7.7955,,Surface,6,Image 1,1,3529,
1.7846,,Surface,6,Image 1,1,3532,
0.477974,,Surface,6,Image 1,1,3539,
0.141807,,Surface,6,Image 1,1,3540,
7.09955e-07,,Surface,6,Image 1,1,3543,
0.0440872,,Surface,6,Image 1,1,3560,
1.54995,,Surface,6,Image 1,1,3571,
0.481125,,Surface,6,Image 1,1,3575,
7.44313,,Surface,6,Image 1,1,3587,
0.00557623,,Surface,6,Image 1,1,3588,
0.252446,,Surface,6,Image 1,1,3597,
16.8463,,Surface,6,Image 1,1,3606,
0.000214059,,Surface,6,Image 1,1,3618,
0.847377,,Surface,6,Image 1,1,3621,
4.0193e-08,,Surface,6,Image 1,1,3623,
0.382926,,Surface,6,Image 1,1,3624,
0.6738,,Surface,6,Image 1,1,3627,
21.6737,,Surface,6,Image 1,1,3628,
3.07007,,Surface,6,Image 1,1,3638,
3.1364,,Surface,6,Image 1,1,3642,
14.6113,,Surface,6,Image 1,1,3646,
24.0497,,Surface,6,Image 1,1,3648,
0.403442,,Surface,6,Image 1,1,3655,
5.67545,,Surface,6,Image 1,1,3657,
8.05469e-06,,Surface,6,Image 1,1,3658,
0.376146,,Surface,6,Image 1,1,3659,
3.46769e-09,,Surface,6,Image 1,1,3660,
5.77715,,Surface,6,Image 1,1,3672,
0.000506498,,Surface,6,Image 1,1,3673,
18.5581,,Surface,6,Image 1,1,3674,
5.41545,,Surface,6,Image 1,1,3679,
10.8331,,Surface,6,Image 1,1,3682,
17.1192,,Surface,6,Image 1,1,3683,
0.318984,,Surface,6,Image 1,1,3684,
3.21488,,Surface,6,Image 1,1,3685,
3.16527,,Surface,6,Image 1,1,3688,
0.529548,,Surface,6,Image 1,1,3694,
8.06486,,Surface,6,Image 1,1,3696,
16.1753,,Surface,6,Image 1,1,3700,
0.511752,,Surface,6,Image 1,1,3702,
2.235,,Surface,6,Image 1,1,3711,
1.32329,,Surface,6,Image 1,1,3712,
0.386528,,Surface,6,Image 1,1,3716,
0.444674,,Surface,6,Image 1,1,3718,
0.000370637,,Surface,6,Image 1,1,3724,
3.71869,,Surface,6,Image 1,1,3725,
0.00315354,,Surface,6,Image 1,1,3727,
14.5039,,Surface,6,Image 1,1,3731,
34.8931,,Surface,6,Image 1,1,3735,
0.000578269,,Surface,6,Image 1,1,3748,
1.25281,,Surface,6,Image 1,1,3759,
5.48455,,Surface,6,Image 1,1,3761,
0.375501,,Surface,6,Image 1,1,3767,
0.00799699,,Surface,6,Image 1,1,3772,
0.314052,,Surface,6,Image 1,1,3781,
0.836878,,Surface,6,Image 1,1,3788,
0.857072,,Surface,6,Image 1,1,3795,
0.253422,,Surface,6,Image 1,1,3796,
4308.48,,Surface,6,Image 1,1,3798,
2.63918e-06,,Surface,6,Image 1,1,3799,
69.5347,,Surface,6,Image 1,1,3813,
26.469,,Surface,6,Image 1,1,3814,
196.69,,Surface,6,Image 1,1,3816,
3.8254,,Surface,6,Image 1,1,3817,
0.421142,,Surface,6,Image 1,1,3823,
0.000319409,,Surface,6,Image 1,1,3827,
0.162794,,Surface,6,Image 1,1,3828,
24.6422,,Surface,6,Image 1,1,3830,
0.102725,,Surface,6,Image 1,1,3839,
74.9044,,Surface,6,Image 1,1,3843,
0.0232055,,Surface,6,Image 1,1,3845,
0.179061,,Surface,6,Image 1,1,3846,
9405.12,,Surface,6,Image 1,1,3849,
36.3378,,Surface,6,Image 1,1,3851,
10.7871,,Surface,6,Image 1,1,3853,
0.0187442,,Surface,6,Image 1,1,3856,
57.1462,,Surface,6,Image 1,1,3866,
5.08271e-05,,Surface,6,Image 1,1,3870,
0.0701636,,Surface,6,Image 1,1,3873,
2.48807,,Surface,6,Image 1,1,3877,
419.05,,Surface,6,Image 1,1,3884,
0.162041,,Surface,6,Image 1,1,3889,
23.7637,,Surface,6,Image 1,1,3894,
48.3449,,Surface,6,Image 1,1,3902,
7.08296,,Surface,6,Image 1,1,3903,
6.37486,,Surface,6,Image 1,1,3905,
6.81738,,Surface,6,Image 1,1,3914,
70.9035,,Surface,6,Image 1,1,3916,
3.70942,,Surface,6,Image 1,1,3920,
100788,,Surface,6,Image 1,1,3922,
0.629238,,Surface,6,Image 1,1,3925,
18.2646,,Surface,6,Image 1,1,3939,
0.00131714,,Surface,6,Image 1,1,3941,
2.199e-08,,Surface,6,Image 1,1,3942,
0.032909,,Surface,6,Image 1,1,3950,
0.00283933,,Surface,6,Image 1,1,3953,
1.9265e-09,,Surface,6,Image 1,1,3958,
0.0119979,,Surface,6,Image 1,1,3961,
0.313572,,Surface,6,Image 1,1,3964,
5.77949e-09,,Surface,6,Image 1,1,3965,
96.7971,,Surface,6,Image 1,1,3977,
17.9929,,Surface,6,Image 1,1,3979,
1.02503,,Surface,6,Image 1,1,3982,
4.94808,,Surface,6,Image 1,1,3992,
356.309,,Surface,6,Image 1,1,3994,
60.8113,,Surface,6,Image 1,1,4002,
254.131,,Surface,6,Image 1,1,4004,
21.8294,,Surface,6,Image 1,1,4007,
8.09434e-08,,Surface,6,Image 1,1,4012,
113.2,,Surface,6,Image 1,1,4015,
156.486,,Surface,6,Image 1,1,4016,
170.82,,Surface,6,Image 1,1,4021,
113.034,,Surface,6,Image 1,1,4022,
4.81416,,Surface,6,Image 1,1,4027,
34.1849,,Surface,6,Image 1,1,4032,
4.50009,,Surface,6,Image 1,1,4035,
75.1024,,Surface,6,Image 1,1,4037,
2.43151,,Surface,6,Image 1,1,4057,
8.7895,,Surface,6,Image 1,1,4058,
3408.44,,Surface,6,Image 1,1,4060,
84.308,,Surface,6,Image 1,1,4072,
60.3641,,Surface,6,Image 1,1,4073,
46.6776,,Surface,6,Image 1,1,4075,
339.6,,Surface,6,Image 1,1,4076,
1.1311,,Surface,6,Image 1,1,4078,
67.3191,,Surface,6,Image 1,1,4081,
243978,,Surface,6,Image 1,1,4083,
93.2955,,Surface,6,Image 1,1,4084,
165.978,,Surface,6,Image 1,1,4090,
109.434,,Surface,6,Image 1,1,4092,
14.5449,,Surface,6,Image 1,1,4093,
211432,,Surface,6,Image 1,1,4095,
37.0602,,Surface,6,Image 1,1,4102,
1447.6,,Surface,6,Image 1,1,4103,
1.60274,,Surface,6,Image 1,1,4107,
5.00149,,Surface,6,Image 1,1,4108,
377.008,,Surface,6,Image 1,1,4109,
7.91079,,Surface,6,Image 1,1,4112,
6.83585,,Surface,6,Image 1,1,4116,
17.4245,,Surface,6,Image 1,1,4119,
140.702,,Surface,6,Image 1,1,4120,
5.71171,,Surface,6,Image 1,1,4126,
267.503,,Surface,6,Image 1,1,4127,
5.46095,,Surface,6,Image 1,1,4133,
954.89,,Surface,6,Image 1,1,4136,
637.243,,Surface,6,Image 1,1,4138,
77.171,,Surface,6,Image 1,1,4140,
6.85801e-06,,Surface,6,Image 1,1,4141,
175.585,,Surface,6,Image 1,1,4144,
448.427,,Surface,6,Image 1,1,4148,
2983.66,,Surface,6,Image 1,1,4149,
9.00414,,Surface,6,Image 1,1,4151,
0.916076,,Surface,6,Image 1,1,4152,
1240.78,,Surface,6,Image 1,1,4153,
671.958,,Surface,6,Image 1,1,4163,
0.0815487,,Surface,6,Image 1,1,4166,
2.53575,,Surface,6,Image 1,1,4167,
0.00442486,,Surface,6,Image 1,1,4168,
31.5843,,Surface,6,Image 1,1,4171,
43.0666,,Surface,6,Image 1,1,4175,
2.69709e-09,,Surface,6,Image 1,1,4180,
165.087,,Surface,6,Image 1,1,4190,
96.8195,,Surface,6,Image 1,1,4194,
8.10621,,Surface,6,Image 1,1,4199,
1.94675e-07,,Surface,6,Image 1,1,4200,
12.6094,,Surface,6,Image 1,1,4201,
9683.35,,Surface,6,Image 1,1,4204,
45.6759,,Surface,6,Image 1,1,4208,
76860.7,,Surface,6,Image 1,1,4210,
1182.06,,Surface,6,Image 1,1,4216,
359.997,,Surface,6,Image 1,1,4217,
0.0041984,,Surface,6,Image 1,1,4220,
987.965,,Surface,6,Image 1,1,4232,
1055,,Surface,6,Image 1,1,4234,
3.83674,,Surface,6,Image 1,1,4236,
0.0657778,,Surface,6,Image 1,1,4238,
17.9482,,Surface,6,Image 1,1,4242,
306.589,,Surface,6,Image 1,1,4244,
0.469561,,Surface,6,Image 1,1,4245,
8.3485,,Surface,6,Image 1,1,4246,
77.7869,,Surface,6,Image 1,1,4248,
5.6748,,Surface,6,Image 1,1,4249,
17.2221,,Surface,6,Image 1,1,4252,
123490,,Surface,6,Image 1,1,4259,
0.0480218,,Surface,6,Image 1,1,4262,
206.501,,Surface,6,Image 1,1,4263,
275.916,,Surface,6,Image 1,1,4273,
1756.26,,Surface,6,Image 1,1,4274,
9.40163,,Surface,6,Image 1,1,4275,
2124.65,,Surface,6,Image 1,1,4276,
703.75,,Surface,6,Image 1,1,4283,
123.692,,Surface,6,Image 1,1,4287,
116.491,,Surface,6,Image 1,1,4289,
626605,,Surface,6,Image 1,1,4290,
62.3868,,Surface,6,Image 1,1,4292,
78.0005,,Surface,6,Image 1,1,4293,
0.00118535,,Surface,6,Image 1,1,4299,
1786.77,,Surface,6,Image 1,1,4300,
42.0561,,Surface,6,Image 1,1,4302,
400.118,,Surface,6,Image 1,1,4304,
3541.15,,Surface,6,Image 1,1,4307,
35.3511,,Surface,6,Image 1,1,4308,
2.34135,,Surface,6,Image 1,1,4312,
154.607,,Surface,6,Image 1,1,4315,
147.519,,Surface,6,Image 1,1,4316,
278.65,,Surface,6,Image 1,1,4325,
1489.04,,Surface,6,Image 1,1,4327,
136.957,,Surface,6,Image 1,1,4328,
666.001,,Surface,6,Image 1,1,4331,
3117.39,,Surface,6,Image 1,1,4334,
0.0731654,,Surface,6,Image 1,1,4337,
786.865,,Surface,6,Image 1,1,4340,
90.9198,,Surface,6,Image 1,1,4344,
609.437,,Surface,6,Image 1,1,4350,
458.872,,Surface,6,Image 1,1,4357,
4.33409,,Surface,6,Image 1,1,4361,
5.08073,,Surface,6,Image 1,1,4362,
48.3796,,Surface,6,Image 1,1,4372,
0.465345,,Surface,6,Image 1,1,4376,
1.05067,,Surface,6,Image 1,1,4380,
213.498,,Surface,6,Image 1,1,4383,
0.220459,,Surface,6,Image 1,1,4385,
59.7212,,Surface,6,Image 1,1,4386,
10.5558,,Surface,6,Image 1,1,4388,
69.3538,,Surface,6,Image 1,1,4389,
450.063,,Surface,6,Image 1,1,4400,
114.684,,Surface,6,Image 1,1,4401,
475.18,,Surface,6,Image 1,1,4406,
123.55,,Surface,6,Image 1,1,4409,
311.265,,Surface,6,Image 1,1,4410,
42.2448,,Surface,6,Image 1,1,4411,
1.76838e-08,,Surface,6,Image 1,1,4414,
823.927,,Surface,6,Image 1,1,4416,
9.9896e-09,,Surface,6,Image 1,1,4422,
553.383,,Surface,6,Image 1,1,4425,
268.384,,Surface,6,Image 1,1,4428,
2664.75,,Surface,6,Image 1,1,4430,
845.365,,Surface,6,Image 1,1,4432,
6.93538e-09,,Surface,6,Image 1,1,4433,
3097.43,,Surface,6,Image 1,1,4438,
588.881,,Surface,6,Image 1,1,4439,
3415.65,,Surface,6,Image 1,1,4443,
437.881,,Surface,6,Image 1,1,4447,
558.187,,Surface,6,Image 1,1,4448,
17.7722,,Surface,6,Image 1,1,4449,
1.20304e-06,,Surface,6,Image 1,1,4452,
2.69709e-09,,Surface,6,Image 1,1,4453,
995.365,,Surface,6,Image 1,1,4461,
44.2846,,Surface,6,Image 1,1,4464,
2.61891,,Surface,6,Image 1,1,4466,
55.8784,,Surface,6,Image 1,1,4469,
0.190358,,Surface,6,Image 1,1,4470,
241.8,,Surface,6,Image 1,1,4471,
2.00538,,Surface,6,Image 1,1,4473,
4520.82,,Surface,6,Image 1,1,4475,
43.5645,,Surface,6,Image 1,1,4476,
0.183972,,Surface,6,Image 1,1,4477,
345.564,,Surface,6,Image 1,1,4478,
1740.8,,Surface,6,Image 1,1,4485,
899.124,,Surface,6,Image 1,1,4486,
593.336,,Surface,6,Image 1,1,4488,
303.448,,Surface,6,Image 1,1,4489,
0.000113493,,Surface,6,Image 1,1,4490,
219.365,,Surface,6,Image 1,1,4491,
230.875,,Surface,6,Image 1,1,4494,
250.939,,Surface,6,Image 1,1,4498,
1190.14,,Surface,6,Image 1,1,4499,
0.0200076,,Surface,6,Image 1,1,4502,
1006.54,,Surface,6,Image 1,1,4503,
1667.37,,Surface,6,Image 1,1,4505,
142.625,,Surface,6,Image 1,1,4506,
141.289,,Surface,6,Image 1,1,4507,
5.45022e-05,,Surface,6,Image 1,1,4508,
182344,,Surface,6,Image 1,1,4511,
0.000305282,,Surface,6,Image 1,1,4512,
2.76849e-07,,Surface,6,Image 1,1,4515,
2.46039e-05,,Surface,6,Image 1,1,4516,
700.847,,Surface,6,Image 1,1,4517,
12.1001,,Surface,6,Image 1,1,4518,
45317.7,,Surface,6,Image 1,1,4521,
0.0450177,,Surface,6,Image 1,1,4523,
1386.83,,Surface,6,Image 1,1,4525,
5583.64,,Surface,6,Image 1,1,4527,
1673.6,,Surface,6,Image 1,1,4529,
5.21934,,Surface,6,Image 1,1,4531,
4852.95,,Surface,6,Image 1,1,4532,
1.49546,,Surface,6,Image 1,1,4533,
2296.72,,Surface,6,Image 1,1,4534,
1168.25,,Surface,6,Image 1,1,4536,
1757.2,,Surface,6,Image 1,1,4538,
859.212,,Surface,6,Image 1,1,4540,
1032.53,,Surface,6,Image 1,1,4541,
1858.87,,Surface,6,Image 1,1,4545,
97.4081,,Surface,6,Image 1,1,4547,
1098.65,,Surface,6,Image 1,1,4549,
55.1239,,Surface,6,Image 1,1,4550,
205.282,,Surface,6,Image 1,1,4558,
136.468,,Surface,6,Image 1,1,4559,
313.056,,Surface,6,Image 1,1,4560,
171.986,,Surface,6,Image 1,1,4562,
68.6335,,Surface,6,Image 1,1,4564,
973.753,,Surface,6,Image 1,1,4565,
3630.47,,Surface,6,Image 1,1,4566,
1494.06,,Surface,6,Image 1,1,4567,
0.943094,,Surface,6,Image 1,1,4568,
298.847,,Surface,6,Image 1,1,4571,
0.626776,,Surface,6,Image 1,1,4575,
407.019,,Surface,6,Image 1,1,4579,
45.9969,,Surface,6,Image 1,1,4580,
113.28,,Surface,6,Image 1,1,4581,
308.739,,Surface,6,Image 1,1,4585,
22.8293,,Surface,6,Image 1,1,4587,
0.686148,,Surface,6,Image 1,1,4588,
4390.7,,Surface,6,Image 1,1,4589,
0.00831707,,Surface,6,Image 1,1,4591,
32.0169,,Surface,6,Image 1,1,4596,
2988.86,,Surface,6,Image 1,1,4598,
7852.86,,Surface,6,Image 1,1,4600,
2551.01,,Surface,6,Image 1,1,4601,
0.000101032,,Surface,6,Image 1,1,4602,
1228.17,,Surface,6,Image 1,1,4605,
1051.08,,Surface,6,Image 1,1,4608,
69.3425,,Surface,6,Image 1,1,4611,
2920.88,,Surface,6,Image 1,1,4612,
4.29059,,Surface,6,Image 1,1,4613,
6.36177,,Surface,6,Image 1,1,4614,
3933.33,,Surface,6,Image 1,1,4615,
1437.93,,Surface,6,Image 1,1,4618,
3946.74,,Surface,6,Image 1,1,4621,
1.33341e-07,,Surface,6,Image 1,1,4623,
1187.22,,Surface,6,Image 1,1,4624,
3735.2,,Surface,6,Image 1,1,4625,
0.00992171,,Surface,6,Image 1,1,4630,
2446.9,,Surface,6,Image 1,1,4638,
1.91497e-06,,Surface,6,Image 1,1,4639,
712.038,,Surface,6,Image 1,1,4642,
1534.1,,Surface,6,Image 1,1,4645,
9998.05,,Surface,6,Image 1,1,4646,
7521.08,,Surface,6,Image 1,1,4647,
817.982,,Surface,6,Image 1,1,4650,
1899.73,,Surface,6,Image 1,1,4654,
180236,,Surface,6,Image 1,1,4657,
78.0854,,Surface,6,Image 1,1,4659,
433.819,,Surface,6,Image 1,1,4661,
1.38708e-08,,Surface,6,Image 1,1,4662,
1670.15,,Surface,6,Image 1,1,4672,
2948.76,,Surface,6,Image 1,1,4674,
270.822,,Surface,6,Image 1,1,4675,
672.401,,Surface,6,Image 1,1,4679,
2271.07,,Surface,6,Image 1,1,4683,
200.895,,Surface,6,Image 1,1,4686,
36.6028,,Surface,6,Image 1,1,4688,
6841.44,,Surface,6,Image 1,1,4689,
603.972,,Surface,6,Image 1,1,4690,
5842.88,,Surface,6,Image 1,1,4691,
284.374,,Surface,6,Image 1,1,4692,
423.571,,Surface,6,Image 1,1,4693,
246.95,,Surface,6,Image 1,1,4696,
1094.1,,Surface,6,Image 1,1,4697,
1.76123e+06,,Surface,6,Image 1,1,4698,
128.423,,Surface,6,Image 1,1,4701,
5453.66,,Surface,6,Image 1,1,4702,
36.9129,,Surface,6,Image 1,1,4703,
425.884,,Surface,6,Image 1,1,4704,
0.389093,,Surface,6,Image 1,1,4706,
0.0588185,,Surface,6,Image 1,1,4707,
2302.07,,Surface,6,Image 1,1,4708,
272.894,,Surface,6,Image 1,1,4709,
887,,Surface,6,Image 1,1,4713,
0.210234,,Surface,6,Image 1,1,4714,
336.443,,Surface,6,Image 1,1,4716,
1114.24,,Surface,6,Image 1,1,4719,
7.6672e-05,,Surface,6,Image 1,1,4723,
3315.33,,Surface,6,Image 1,1,4724,
4.19858,,Surface,6,Image 1,1,4728,
2504.87,,Surface,6,Image 1,1,4731,
186.721,,Surface,6,Image 1,1,4732,
2.61705,,Surface,6,Image 1,1,4733,
0.294471,,Surface,6,Image 1,1,4735,
365.029,,Surface,6,Image 1,1,4736,
1031.65,,Surface,6,Image 1,1,4739,
117.275,,Surface,6,Image 1,1,4742,
788.915,,Surface,6,Image 1,1,4743,
1056.31,,Surface,6,Image 1,1,4744,
399.014,,Surface,6,Image 1,1,4748,
420.332,,Surface,6,Image 1,1,4749,
1800.99,,Surface,6,Image 1,1,4750,
2405.83,,Surface,6,Image 1,1,4751,
453.36,,Surface,6,Image 1,1,4752,
3811.81,,Surface,6,Image 1,1,4753,
0.388055,,Surface,6,Image 1,1,4754,
399.165,,Surface,6,Image 1,1,4757,
1765.19,,Surface,6,Image 1,1,4763,
0.000953658,,Surface,6,Image 1,1,4764,
1278.86,,Surface,6,Image 1,1,4768,
0.0133789,,Surface,6,Image 1,1,4770,
182.392,,Surface,6,Image 1,1,4771,
8.49172,,Surface,6,Image 1,1,4772,
249.565,,Surface,6,Image 1,1,4773,
484.36,,Surface,6,Image 1,1,4774,
225.208,,Surface,6,Image 1,1,4776,
0.0297831,,Surface,6,Image 1,1,4778,
834.563,,Surface,6,Image 1,1,4779,
4.78436,,Surface,6,Image 1,1,4782,
1.85965e-05,,Surface,6,Image 1,1,4783,
1521.29,,Surface,6,Image 1,1,4784,
48.5383,,Surface,6,Image 1,1,4787,
8.51108,,Surface,6,Image 1,1,4788,
52.4811,,Surface,6,Image 1,1,4789,
0.000929228,,Surface,6,Image 1,1,4794,
306.01,,Surface,6,Image 1,1,4796,
1372.62,,Surface,6,Image 1,1,4797,
0.287283,,Surface,6,Image 1,1,4798,
2270.74,,Surface,6,Image 1,1,4804,
1580.21,,Surface,6,Image 1,1,4810,
1100.09,,Surface,6,Image 1,1,4813,
0.434244,,Surface,6,Image 1,1,4818,
5.77204,,Surface,6,Image 1,1,4819,
0.00287892,,Surface,6,Image 1,1,4821,
656.537,,Surface,6,Image 1,1,4827,
3201.19,,Surface,6,Image 1,1,4828,
133.653,,Surface,6,Image 1,1,4830,
63.525,,Surface,6,Image 1,1,4834,
1612.19,,Surface,6,Image 1,1,4835,
51274.9,,Surface,6,Image 1,1,4836,
2176.19,,Surface,6,Image 1,1,4839,
11342.4,,Surface,6,Image 1,1,4840,
4150.33,,Surface,6,Image 1,1,4843,
6.93538e-09,,Surface,6,Image 1,1,4845,
1.8712,,Surface,6,Image 1,1,4846,
47.8295,,Surface,6,Image 1,1,4847,
6046.06,,Surface,6,Image 1,1,4849,
27876.5,,Surface,6,Image 1,1,4852,
7.99416,,Surface,6,Image 1,1,4854,
0.0742275,,Surface,6,Image 1,1,4855,
53.1959,,Surface,6,Image 1,1,4856,
2600.86,,Surface,6,Image 1,1,4857,
265.416,,Surface,6,Image 1,1,4862,
5493.71,,Surface,6,Image 1,1,4864,
27895.2,,Surface,6,Image 1,1,4868,
0.000208878,,Surface,6,Image 1,1,4869,
1.70146,,Surface,6,Image 1,1,4872,
3.08239e-09,,Surface,6,Image 1,1,4875,
4.09586e-09,,Surface,6,Image 1,1,4881,
