
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.6185,,Surface,4,Image 1,1,3942,
50.4943,,Surface,4,Image 1,1,3950,
330.871,,Surface,4,Image 1,1,3953,
17.4719,,Surface,4,Image 1,1,3958,
142.848,,Surface,4,Image 1,1,3961,
1479.44,,Surface,4,Image 1,1,3964,
53.958,,Surface,4,Image 1,1,3965,
5258.99,,Surface,4,Image 1,1,3977,
445.873,,Surface,4,Image 1,1,3979,
759.381,,Surface,4,Image 1,1,3982,
1075.29,,Surface,4,Image 1,1,3992,
1921.89,,Surface,4,Image 1,1,3994,
3259.49,,Surface,4,Image 1,1,4002,
4026.82,,Surface,4,Image 1,1,4004,
396.13,,Surface,4,Image 1,1,4007,
49.8629,,Surface,4,Image 1,1,4012,
2089.51,,Surface,4,Image 1,1,4015,
2251.13,,Surface,4,Image 1,1,4016,
1757.28,,Surface,4,Image 1,1,4021,
1073.31,,Surface,4,Image 1,1,4022,
813.542,,Surface,4,Image 1,1,4027,
251.85,,Surface,4,Image 1,1,4032,
1176.88,,Surface,4,Image 1,1,4035,
386.393,,Surface,4,Image 1,1,4037,
209.434,,Surface,4,Image 1,1,4057,
346.493,,Surface,4,Image 1,1,4058,
1405.5,,Surface,4,Image 1,1,4060,
2158.34,,Surface,4,Image 1,1,4072,
1355.86,,Surface,4,Image 1,1,4073,
318.965,,Surface,4,Image 1,1,4075,
3367.56,,Surface,4,Image 1,1,4076,
421.92,,Surface,4,Image 1,1,4078,
761.039,,Surface,4,Image 1,1,4081,
2234.89,,Surface,4,Image 1,1,4083,
1355.57,,Surface,4,Image 1,1,4084,
157.881,,Surface,4,Image 1,1,4090,
3035.5,,Surface,4,Image 1,1,4092,
594.971,,Surface,4,Image 1,1,4093,
2741.76,,Surface,4,Image 1,1,4095,
239.646,,Surface,4,Image 1,1,4102,
8414.18,,Surface,4,Image 1,1,4103,
65.949,,Surface,4,Image 1,1,4107,
90.8839,,Surface,4,Image 1,1,4108,
1684.5,,Surface,4,Image 1,1,4109,
312.857,,Surface,4,Image 1,1,4112,
111.237,,Surface,4,Image 1,1,4116,
882.324,,Surface,4,Image 1,1,4119,
726.912,,Surface,4,Image 1,1,4120,
160.892,,Surface,4,Image 1,1,4126,
769.857,,Surface,4,Image 1,1,4127,
629.787,,Surface,4,Image 1,1,4133,
349.286,,Surface,4,Image 1,1,4136,
1995.73,,Surface,4,Image 1,1,4138,
169.792,,Surface,4,Image 1,1,4140,
15.8228,,Surface,4,Image 1,1,4141,
2477.06,,Surface,4,Image 1,1,4144,
295.715,,Surface,4,Image 1,1,4148,
21436.6,,Surface,4,Image 1,1,4149,
81.4914,,Surface,4,Image 1,1,4151,
83.7926,,Surface,4,Image 1,1,4152,
1538.75,,Surface,4,Image 1,1,4153,
3024.79,,Surface,4,Image 1,1,4163,
200.745,,Surface,4,Image 1,1,4166,
126.79,,Surface,4,Image 1,1,4167,
215.781,,Surface,4,Image 1,1,4168,
333.576,,Surface,4,Image 1,1,4171,
306.207,,Surface,4,Image 1,1,4175,
23.9273,,Surface,4,Image 1,1,4180,
489.737,,Surface,4,Image 1,1,4190,
763.84,,Surface,4,Image 1,1,4194,
34.4184,,Surface,4,Image 1,1,4199,
31.549,,Surface,4,Image 1,1,4200,
250.066,,Surface,4,Image 1,1,4201,
2461.95,,Surface,4,Image 1,1,4204,
1137.22,,Surface,4,Image 1,1,4208,
3432.55,,Surface,4,Image 1,1,4210,
1097.92,,Surface,4,Image 1,1,4216,
1762.63,,Surface,4,Image 1,1,4217,
73.9081,,Surface,4,Image 1,1,4220,
547.651,,Surface,4,Image 1,1,4232,
2258.08,,Surface,4,Image 1,1,4234,
73.6486,,Surface,4,Image 1,1,4236,
589.03,,Surface,4,Image 1,1,4238,
353.331,,Surface,4,Image 1,1,4242,
912.437,,Surface,4,Image 1,1,4244,
43.4718,,Surface,4,Image 1,1,4245,
45.4322,,Surface,4,Image 1,1,4246,
516.528,,Surface,4,Image 1,1,4248,
476.826,,Surface,4,Image 1,1,4249,
625.968,,Surface,4,Image 1,1,4252,
7327.13,,Surface,4,Image 1,1,4259,
36.5572,,Surface,4,Image 1,1,4262,
410.551,,Surface,4,Image 1,1,4263,
247.867,,Surface,4,Image 1,1,4273,
672.871,,Surface,4,Image 1,1,4274,
247.174,,Surface,4,Image 1,1,4275,
2402.55,,Surface,4,Image 1,1,4276,
2738.89,,Surface,4,Image 1,1,4283,
258.071,,Surface,4,Image 1,1,4287,
2471.27,,Surface,4,Image 1,1,4289,
4599.02,,Surface,4,Image 1,1,4290,
997.614,,Surface,4,Image 1,1,4292,
455.015,,Surface,4,Image 1,1,4293,
212.448,,Surface,4,Image 1,1,4299,
521.27,,Surface,4,Image 1,1,4300,
323.722,,Surface,4,Image 1,1,4302,
346.051,,Surface,4,Image 1,1,4304,
395.148,,Surface,4,Image 1,1,4307,
724.218,,Surface,4,Image 1,1,4308,
1991.17,,Surface,4,Image 1,1,4312,
2486.97,,Surface,4,Image 1,1,4315,
4099.87,,Surface,4,Image 1,1,4316,
10231.4,,Surface,4,Image 1,1,4325,
132.954,,Surface,4,Image 1,1,4327,
458.531,,Surface,4,Image 1,1,4328,
1714.41,,Surface,4,Image 1,1,4331,
852.051,,Surface,4,Image 1,1,4334,
455.395,,Surface,4,Image 1,1,4337,
2227.44,,Surface,4,Image 1,1,4340,
2214.19,,Surface,4,Image 1,1,4344,
492.944,,Surface,4,Image 1,1,4350,
1019.05,,Surface,4,Image 1,1,4357,
19.5104,,Surface,4,Image 1,1,4361,
163.543,,Surface,4,Image 1,1,4362,
362.162,,Surface,4,Image 1,1,4372,
2504.64,,Surface,4,Image 1,1,4376,
23.658,,Surface,4,Image 1,1,4380,
938.332,,Surface,4,Image 1,1,4383,
279.617,,Surface,4,Image 1,1,4385,
668.372,,Surface,4,Image 1,1,4386,
219.37,,Surface,4,Image 1,1,4388,
924.456,,Surface,4,Image 1,1,4389,
12977.4,,Surface,4,Image 1,1,4400,
811.911,,Surface,4,Image 1,1,4401,
415.083,,Surface,4,Image 1,1,4406,
1847.28,,Surface,4,Image 1,1,4409,
7147.92,,Surface,4,Image 1,1,4410,
1241.42,,Surface,4,Image 1,1,4411,
36.1454,,Surface,4,Image 1,1,4414,
1652.65,,Surface,4,Image 1,1,4416,
27.0745,,Surface,4,Image 1,1,4422,
3226.53,,Surface,4,Image 1,1,4425,
1896.34,,Surface,4,Image 1,1,4428,
1831.21,,Surface,4,Image 1,1,4430,
4137.54,,Surface,4,Image 1,1,4432,
66.3784,,Surface,4,Image 1,1,4433,
3935.31,,Surface,4,Image 1,1,4438,
318.472,,Surface,4,Image 1,1,4439,
14284.4,,Surface,4,Image 1,1,4443,
2440.2,,Surface,4,Image 1,1,4447,
1364.69,,Surface,4,Image 1,1,4448,
280.204,,Surface,4,Image 1,1,4449,
167.651,,Surface,4,Image 1,1,4452,
26.7789,,Surface,4,Image 1,1,4453,
569.097,,Surface,4,Image 1,1,4461,
497.493,,Surface,4,Image 1,1,4464,
296.962,,Surface,4,Image 1,1,4466,
773.234,,Surface,4,Image 1,1,4469,
140.039,,Surface,4,Image 1,1,4470,
1488.97,,Surface,4,Image 1,1,4471,
90.136,,Surface,4,Image 1,1,4473,
11235.2,,Surface,4,Image 1,1,4475,
2049.25,,Surface,4,Image 1,1,4476,
891.038,,Surface,4,Image 1,1,4477,
222.45,,Surface,4,Image 1,1,4478,
698.579,,Surface,4,Image 1,1,4485,
640.372,,Surface,4,Image 1,1,4486,
2186.66,,Surface,4,Image 1,1,4488,
1107.41,,Surface,4,Image 1,1,4489,
93.6026,,Surface,4,Image 1,1,4490,
314.433,,Surface,4,Image 1,1,4491,
2277.26,,Surface,4,Image 1,1,4494,
607.419,,Surface,4,Image 1,1,4498,
3638.39,,Surface,4,Image 1,1,4499,
100.661,,Surface,4,Image 1,1,4502,
1473.35,,Surface,4,Image 1,1,4503,
1722.63,,Surface,4,Image 1,1,4505,
1125.45,,Surface,4,Image 1,1,4506,
1024.29,,Surface,4,Image 1,1,4507,
191.865,,Surface,4,Image 1,1,4508,
8455.4,,Surface,4,Image 1,1,4511,
16.3718,,Surface,4,Image 1,1,4512,
60.7185,,Surface,4,Image 1,1,4515,
161.008,,Surface,4,Image 1,1,4516,
316.326,,Surface,4,Image 1,1,4517,
1007.03,,Surface,4,Image 1,1,4518,
1768.89,,Surface,4,Image 1,1,4521,
204.375,,Surface,4,Image 1,1,4523,
3115.17,,Surface,4,Image 1,1,4525,
4876.93,,Surface,4,Image 1,1,4527,
1148.23,,Surface,4,Image 1,1,4529,
309.69,,Surface,4,Image 1,1,4531,
4969.29,,Surface,4,Image 1,1,4532,
907.921,,Surface,4,Image 1,1,4533,
6553.61,,Surface,4,Image 1,1,4534,
995.958,,Surface,4,Image 1,1,4536,
2888.24,,Surface,4,Image 1,1,4538,
702.869,,Surface,4,Image 1,1,4540,
444.732,,Surface,4,Image 1,1,4541,
6722.89,,Surface,4,Image 1,1,4545,
225.899,,Surface,4,Image 1,1,4547,
860.337,,Surface,4,Image 1,1,4549,
4635.25,,Surface,4,Image 1,1,4550,
936.653,,Surface,4,Image 1,1,4558,
163.743,,Surface,4,Image 1,1,4559,
1312.56,,Surface,4,Image 1,1,4560,
431.689,,Surface,4,Image 1,1,4562,
1134.59,,Surface,4,Image 1,1,4564,
1850.41,,Surface,4,Image 1,1,4565,
2212.17,,Surface,4,Image 1,1,4566,
1613.95,,Surface,4,Image 1,1,4567,
880.988,,Surface,4,Image 1,1,4568,
1019.43,,Surface,4,Image 1,1,4571,
1105.98,,Surface,4,Image 1,1,4575,
158.685,,Surface,4,Image 1,1,4579,
514.838,,Surface,4,Image 1,1,4580,
767.505,,Surface,4,Image 1,1,4581,
601.299,,Surface,4,Image 1,1,4585,
1422.56,,Surface,4,Image 1,1,4587,
1457.51,,Surface,4,Image 1,1,4588,
1997.17,,Surface,4,Image 1,1,4589,
1886.15,,Surface,4,Image 1,1,4591,
3124.5,,Surface,4,Image 1,1,4596,
1539.36,,Surface,4,Image 1,1,4598,
538.963,,Surface,4,Image 1,1,4600,
1153.53,,Surface,4,Image 1,1,4601,
312.663,,Surface,4,Image 1,1,4602,
809.291,,Surface,4,Image 1,1,4605,
686.689,,Surface,4,Image 1,1,4608,
318.771,,Surface,4,Image 1,1,4611,
5259.66,,Surface,4,Image 1,1,4612,
87.1159,,Surface,4,Image 1,1,4613,
118.962,,Surface,4,Image 1,1,4614,
5510.05,,Surface,4,Image 1,1,4615,
1037.11,,Surface,4,Image 1,1,4618,
3778.42,,Surface,4,Image 1,1,4621,
100.407,,Surface,4,Image 1,1,4623,
807.004,,Surface,4,Image 1,1,4624,
2244.05,,Surface,4,Image 1,1,4625,
83.2695,,Surface,4,Image 1,1,4630,
737.451,,Surface,4,Image 1,1,4638,
101.23,,Surface,4,Image 1,1,4639,
306.337,,Surface,4,Image 1,1,4642,
1779.78,,Surface,4,Image 1,1,4645,
721.361,,Surface,4,Image 1,1,4646,
4908.56,,Surface,4,Image 1,1,4647,
1661.58,,Surface,4,Image 1,1,4650,
442.139,,Surface,4,Image 1,1,4654,
3174.3,,Surface,4,Image 1,1,4657,
415.964,,Surface,4,Image 1,1,4659,
448.182,,Surface,4,Image 1,1,4661,
188.997,,Surface,4,Image 1,1,4662,
704.223,,Surface,4,Image 1,1,4672,
3101.09,,Surface,4,Image 1,1,4674,
1124.7,,Surface,4,Image 1,1,4675,
508.463,,Surface,4,Image 1,1,4679,
2290.07,,Surface,4,Image 1,1,4683,
546.092,,Surface,4,Image 1,1,4686,
142.919,,Surface,4,Image 1,1,4688,
1684.13,,Surface,4,Image 1,1,4689,
981.857,,Surface,4,Image 1,1,4690,
4259.4,,Surface,4,Image 1,1,4691,
436.767,,Surface,4,Image 1,1,4692,
1553.61,,Surface,4,Image 1,1,4693,
2237.01,,Surface,4,Image 1,1,4696,
3947.05,,Surface,4,Image 1,1,4697,
14443.2,,Surface,4,Image 1,1,4698,
584.701,,Surface,4,Image 1,1,4701,
9794.21,,Surface,4,Image 1,1,4702,
1182.11,,Surface,4,Image 1,1,4703,
1297.94,,Surface,4,Image 1,1,4704,
1046.65,,Surface,4,Image 1,1,4706,
904.554,,Surface,4,Image 1,1,4707,
2368.04,,Surface,4,Image 1,1,4708,
2002.44,,Surface,4,Image 1,1,4709,
6370.97,,Surface,4,Image 1,1,4713,
212.017,,Surface,4,Image 1,1,4714,
3103.52,,Surface,4,Image 1,1,4716,
874.619,,Surface,4,Image 1,1,4719,
67.2486,,Surface,4,Image 1,1,4723,
1610.98,,Surface,4,Image 1,1,4724,
56.256,,Surface,4,Image 1,1,4728,
5139.88,,Surface,4,Image 1,1,4731,
713.669,,Surface,4,Image 1,1,4732,
40.5408,,Surface,4,Image 1,1,4733,
27.1433,,Surface,4,Image 1,1,4735,
590.873,,Surface,4,Image 1,1,4736,
1032.13,,Surface,4,Image 1,1,4739,
60.7295,,Surface,4,Image 1,1,4742,
657.913,,Surface,4,Image 1,1,4743,
1649.29,,Surface,4,Image 1,1,4744,
202.898,,Surface,4,Image 1,1,4748,
801.288,,Surface,4,Image 1,1,4749,
3879.75,,Surface,4,Image 1,1,4750,
2097.04,,Surface,4,Image 1,1,4751,
902.889,,Surface,4,Image 1,1,4752,
4474.82,,Surface,4,Image 1,1,4753,
525.706,,Surface,4,Image 1,1,4754,
1142.07,,Surface,4,Image 1,1,4757,
3955.5,,Surface,4,Image 1,1,4763,
138.027,,Surface,4,Image 1,1,4764,
969.876,,Surface,4,Image 1,1,4768,
283.351,,Surface,4,Image 1,1,4770,
1286.88,,Surface,4,Image 1,1,4771,
27.239,,Surface,4,Image 1,1,4772,
551.109,,Surface,4,Image 1,1,4773,
617.624,,Surface,4,Image 1,1,4774,
1174.3,,Surface,4,Image 1,1,4776,
162.41,,Surface,4,Image 1,1,4778,
493.404,,Surface,4,Image 1,1,4779,
49.5623,,Surface,4,Image 1,1,4782,
57.6329,,Surface,4,Image 1,1,4783,
1881.33,,Surface,4,Image 1,1,4784,
127.371,,Surface,4,Image 1,1,4787,
58.3303,,Surface,4,Image 1,1,4788,
378.574,,Surface,4,Image 1,1,4789,
31.5525,,Surface,4,Image 1,1,4794,
366.307,,Surface,4,Image 1,1,4796,
1686.97,,Surface,4,Image 1,1,4797,
1253.38,,Surface,4,Image 1,1,4798,
2200.71,,Surface,4,Image 1,1,4804,
5411.49,,Surface,4,Image 1,1,4810,
3008.26,,Surface,4,Image 1,1,4813,
77.9666,,Surface,4,Image 1,1,4818,
70.0123,,Surface,4,Image 1,1,4819,
29.8508,,Surface,4,Image 1,1,4821,
1140.63,,Surface,4,Image 1,1,4827,
3539.79,,Surface,4,Image 1,1,4828,
761.093,,Surface,4,Image 1,1,4830,
54.6404,,Surface,4,Image 1,1,4834,
630.786,,Surface,4,Image 1,1,4835,
7210.48,,Surface,4,Image 1,1,4836,
1099.85,,Surface,4,Image 1,1,4839,
807.043,,Surface,4,Image 1,1,4840,
2017.42,,Surface,4,Image 1,1,4843,
76.425,,Surface,4,Image 1,1,4845,
3811.24,,Surface,4,Image 1,1,4846,
222.865,,Surface,4,Image 1,1,4847,
6413.33,,Surface,4,Image 1,1,4849,
1540.09,,Surface,4,Image 1,1,4852,
82.1093,,Surface,4,Image 1,1,4854,
335.639,,Surface,4,Image 1,1,4855,
610.989,,Surface,4,Image 1,1,4856,
2103.31,,Surface,4,Image 1,1,4857,
662.12,,Surface,4,Image 1,1,4862,
5079.8,,Surface,4,Image 1,1,4864,
10315.9,,Surface,4,Image 1,1,4868,
87.8833,,Surface,4,Image 1,1,4869,
1128.78,,Surface,4,Image 1,1,4872,
27.4823,,Surface,4,Image 1,1,4875,
34.0186,,Surface,4,Image 1,1,4881,
125.487,,Surface,4,Image 1,1,4883,
6676.94,,Surface,4,Image 1,1,4884,
5505.19,,Surface,4,Image 1,1,4885,
691.188,,Surface,4,Image 1,1,4888,
5412.89,,Surface,4,Image 1,1,4890,
65.5824,,Surface,4,Image 1,1,4894,
797.625,,Surface,4,Image 1,1,4896,
3802.5,,Surface,4,Image 1,1,4897,
815.792,,Surface,4,Image 1,1,4898,
391.737,,Surface,4,Image 1,1,4899,
292.245,,Surface,4,Image 1,1,4902,
55.8692,,Surface,4,Image 1,1,4903,
1389.55,,Surface,4,Image 1,1,4904,
2910.87,,Surface,4,Image 1,1,4908,
1699.04,,Surface,4,Image 1,1,4909,
835.543,,Surface,4,Image 1,1,4911,
97.5694,,Surface,4,Image 1,1,4912,
2525.29,,Surface,4,Image 1,1,4913,
1230.53,,Surface,4,Image 1,1,4914,
1527.72,,Surface,4,Image 1,1,4915,
3712.49,,Surface,4,Image 1,1,4917,
1111.39,,Surface,4,Image 1,1,4920,
946.128,,Surface,4,Image 1,1,4922,
