
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.5625,,Surface,2,Image 1,1,2828,
2.82812,,Surface,2,Image 1,1,2836,
1.62695,,Surface,2,Image 1,1,2839,
0.723633,,Surface,2,Image 1,1,2841,
0.00158691,,Surface,2,Image 1,1,2858,
0.507568,,Surface,2,Image 1,1,2863,
0.246582,,Surface,2,Image 1,1,2885,
3.25586,,Surface,2,Image 1,1,2886,
3.7168,,Surface,2,Image 1,1,2888,
2.20703,,Surface,2,Image 1,1,2901,
0.36792,,Surface,2,Image 1,1,2904,
1.53369,,Surface,2,Image 1,1,2907,
3.84375,,Surface,2,Image 1,1,2911,
1.48633,,Surface,2,Image 1,1,2945,
0.797852,,Surface,2,Image 1,1,2958,
3.0918,,Surface,2,Image 1,1,2964,
1.51611,,Surface,2,Image 1,1,2969,
3.41309,,Surface,2,Image 1,1,2976,
0.437012,,Surface,2,Image 1,1,2978,
1.1543,,Surface,2,Image 1,1,2993,
0.429688,,Surface,2,Image 1,1,2994,
2.34766,,Surface,2,Image 1,1,2996,
0.814453,,Surface,2,Image 1,1,2999,
2.10742,,Surface,2,Image 1,1,3000,
1.38086,,Surface,2,Image 1,1,3005,
2.79297,,Surface,2,Image 1,1,3039,
2.35059,,Surface,2,Image 1,1,3044,
0.706055,,Surface,2,Image 1,1,3052,
1.83887,,Surface,2,Image 1,1,3089,
0.470215,,Surface,2,Image 1,1,3095,
1.49512,,Surface,2,Image 1,1,3096,
1.10791,,Surface,2,Image 1,1,3098,
1.34277,,Surface,2,Image 1,1,3108,
1.48438,,Surface,2,Image 1,1,3119,
0.415527,,Surface,2,Image 1,1,3123,
1.59961,,Surface,2,Image 1,1,3132,
1.30933,,Surface,2,Image 1,1,3136,
1.82422,,Surface,2,Image 1,1,3151,
0.0688477,,Surface,2,Image 1,1,3189,
1.28906,,Surface,2,Image 1,1,3190,
1.3291,,Surface,2,Image 1,1,3191,
1.48828,,Surface,2,Image 1,1,3193,
3.76172,,Surface,2,Image 1,1,3194,
1.24854,,Surface,2,Image 1,1,3197,
2.31641,,Surface,2,Image 1,1,3205,
1.67578,,Surface,2,Image 1,1,3207,
1.30469,,Surface,2,Image 1,1,3210,
2.10742,,Surface,2,Image 1,1,3218,
1.20508,,Surface,2,Image 1,1,3239,
1.62305,,Surface,2,Image 1,1,3240,
2.92041,,Surface,2,Image 1,1,3245,
2.2793,,Surface,2,Image 1,1,3258,
0.64624,,Surface,2,Image 1,1,3259,
1.12695,,Surface,2,Image 1,1,3276,
1.15527,,Surface,2,Image 1,1,3283,
2.66211,,Surface,2,Image 1,1,3285,
1.31543,,Surface,2,Image 1,1,3304,
0.951172,,Surface,2,Image 1,1,3319,
1.61914,,Surface,2,Image 1,1,3329,
0.261963,,Surface,2,Image 1,1,3331,
2.10791,,Surface,2,Image 1,1,3334,
2.73145,,Surface,2,Image 1,1,3337,
1.69141,,Surface,2,Image 1,1,3351,
1.66968,,Surface,2,Image 1,1,3370,
1.00977,,Surface,2,Image 1,1,3385,
1.34766,,Surface,2,Image 1,1,3387,
2.66797,,Surface,2,Image 1,1,3389,
1.63672,,Surface,2,Image 1,1,3409,
0.798828,,Surface,2,Image 1,1,3415,
2.38184,,Surface,2,Image 1,1,3416,
3.69824,,Surface,2,Image 1,1,3423,
1.12109,,Surface,2,Image 1,1,3428,
0.922852,,Surface,2,Image 1,1,3430,
1.74707,,Surface,2,Image 1,1,3433,
1.88672,,Surface,2,Image 1,1,3435,
2.39258,,Surface,2,Image 1,1,3436,
0.412231,,Surface,2,Image 1,1,3439,
1.80469,,Surface,2,Image 1,1,3440,
0.341187,,Surface,2,Image 1,1,3441,
2.28906,,Surface,2,Image 1,1,3443,
1.70508,,Surface,2,Image 1,1,3450,
0.61084,,Surface,2,Image 1,1,3455,
1.34961,,Surface,2,Image 1,1,3465,
0.529785,,Surface,2,Image 1,1,3469,
1.66162,,Surface,2,Image 1,1,3470,
0.0625,,Surface,2,Image 1,1,3479,
2.39062,,Surface,2,Image 1,1,3481,
2.59814,,Surface,2,Image 1,1,3496,
3.99219,,Surface,2,Image 1,1,3502,
0.639526,,Surface,2,Image 1,1,3503,
0.741455,,Surface,2,Image 1,1,3505,
2.61523,,Surface,2,Image 1,1,3515,
1.98047,,Surface,2,Image 1,1,3516,
1.45703,,Surface,2,Image 1,1,3517,
0.153931,,Surface,2,Image 1,1,3521,
1.06055,,Surface,2,Image 1,1,3524,
1.38281,,Surface,2,Image 1,1,3526,
1.12305,,Surface,2,Image 1,1,3528,
2.21094,,Surface,2,Image 1,1,3529,
2.73047,,Surface,2,Image 1,1,3532,
3.11523,,Surface,2,Image 1,1,3539,
0.652344,,Surface,2,Image 1,1,3540,
1.49414,,Surface,2,Image 1,1,3543,
1.18848,,Surface,2,Image 1,1,3560,
0.936523,,Surface,2,Image 1,1,3571,
1.54492,,Surface,2,Image 1,1,3575,
2.25293,,Surface,2,Image 1,1,3587,
3.63574,,Surface,2,Image 1,1,3588,
1.70508,,Surface,2,Image 1,1,3597,
2.88672,,Surface,2,Image 1,1,3606,
0.810547,,Surface,2,Image 1,1,3618,
1.19727,,Surface,2,Image 1,1,3621,
1.54199,,Surface,2,Image 1,1,3623,
1.89746,,Surface,2,Image 1,1,3624,
1.33398,,Surface,2,Image 1,1,3627,
3.91211,,Surface,2,Image 1,1,3628,
2.30469,,Surface,2,Image 1,1,3638,
3.34766,,Surface,2,Image 1,1,3642,
1.89258,,Surface,2,Image 1,1,3646,
3.02539,,Surface,2,Image 1,1,3648,
2.73047,,Surface,2,Image 1,1,3655,
0.966797,,Surface,2,Image 1,1,3657,
0.0703125,,Surface,2,Image 1,1,3658,
5.02344,,Surface,2,Image 1,1,3659,
1.21448,,Surface,2,Image 1,1,3660,
2.22266,,Surface,2,Image 1,1,3672,
1.25586,,Surface,2,Image 1,1,3673,
2.77148,,Surface,2,Image 1,1,3674,
1.80469,,Surface,2,Image 1,1,3679,
2.30859,,Surface,2,Image 1,1,3682,
1.38867,,Surface,2,Image 1,1,3683,
1.29688,,Surface,2,Image 1,1,3684,
1.9043,,Surface,2,Image 1,1,3685,
3.54688,,Surface,2,Image 1,1,3688,
1.58691,,Surface,2,Image 1,1,3694,
2.32422,,Surface,2,Image 1,1,3696,
1.08691,,Surface,2,Image 1,1,3700,
1.54102,,Surface,2,Image 1,1,3702,
1.5166,,Surface,2,Image 1,1,3711,
1.74219,,Surface,2,Image 1,1,3712,
1.55176,,Surface,2,Image 1,1,3716,
1.54199,,Surface,2,Image 1,1,3718,
2.41016,,Surface,2,Image 1,1,3724,
3.59473,,Surface,2,Image 1,1,3725,
1.58105,,Surface,2,Image 1,1,3727,
1.31641,,Surface,2,Image 1,1,3731,
3.37891,,Surface,2,Image 1,1,3735,
0.464844,,Surface,2,Image 1,1,3748,
2.82031,,Surface,2,Image 1,1,3759,
1.93555,,Surface,2,Image 1,1,3761,
1.0752,,Surface,2,Image 1,1,3767,
0.938477,,Surface,2,Image 1,1,3772,
1.21484,,Surface,2,Image 1,1,3781,
7.08594,,Surface,2,Image 1,1,3788,
7.52344,,Surface,2,Image 1,1,3795,
0.886719,,Surface,2,Image 1,1,3796,
2.00586,,Surface,2,Image 1,1,3798,
2.40039,,Surface,2,Image 1,1,3799,
2.08594,,Surface,2,Image 1,1,3813,
1.625,,Surface,2,Image 1,1,3814,
2.5957,,Surface,2,Image 1,1,3816,
3.36523,,Surface,2,Image 1,1,3817,
1.86328,,Surface,2,Image 1,1,3823,
1.62305,,Surface,2,Image 1,1,3827,
0.183594,,Surface,2,Image 1,1,3828,
2.45703,,Surface,2,Image 1,1,3830,
0.581055,,Surface,2,Image 1,1,3839,
1.74414,,Surface,2,Image 1,1,3843,
2.13477,,Surface,2,Image 1,1,3845,
6.91211,,Surface,2,Image 1,1,3846,
1.3418,,Surface,2,Image 1,1,3849,
3.89844,,Surface,2,Image 1,1,3851,
5,,Surface,2,Image 1,1,3853,
0.954102,,Surface,2,Image 1,1,3856,
1.62109,,Surface,2,Image 1,1,3866,
0.0167847,,Surface,2,Image 1,1,3870,
1.18164,,Surface,2,Image 1,1,3873,
3.04492,,Surface,2,Image 1,1,3877,
4.35156,,Surface,2,Image 1,1,3884,
3.02246,,Surface,2,Image 1,1,3889,
1.21484,,Surface,2,Image 1,1,3894,
3.19141,,Surface,2,Image 1,1,3902,
3.54297,,Surface,2,Image 1,1,3903,
3.63672,,Surface,2,Image 1,1,3905,
1.00586,,Surface,2,Image 1,1,3914,
2.65625,,Surface,2,Image 1,1,3916,
4.48438,,Surface,2,Image 1,1,3920,
6.74219,,Surface,2,Image 1,1,3922,
0.922363,,Surface,2,Image 1,1,3925,
3.87109,,Surface,2,Image 1,1,3939,
1.20508,,Surface,2,Image 1,1,3941,
2.23145,,Surface,2,Image 1,1,3942,
0.378174,,Surface,2,Image 1,1,3950,
2.8125,,Surface,2,Image 1,1,3953,
2.03345,,Surface,2,Image 1,1,3958,
2.13477,,Surface,2,Image 1,1,3961,
1.13281,,Surface,2,Image 1,1,3964,
0.828613,,Surface,2,Image 1,1,3965,
3.33984,,Surface,2,Image 1,1,3977,
1.43262,,Surface,2,Image 1,1,3979,
0.638184,,Surface,2,Image 1,1,3982,
0.580078,,Surface,2,Image 1,1,3992,
3.16797,,Surface,2,Image 1,1,3994,
2.10352,,Surface,2,Image 1,1,4002,
3.33594,,Surface,2,Image 1,1,4004,
7.49609,,Surface,2,Image 1,1,4007,
0.295288,,Surface,2,Image 1,1,4012,
1.68164,,Surface,2,Image 1,1,4015,
4.00391,,Surface,2,Image 1,1,4016,
1.64062,,Surface,2,Image 1,1,4021,
4.88672,,Surface,2,Image 1,1,4022,
1.88672,,Surface,2,Image 1,1,4027,
3.20898,,Surface,2,Image 1,1,4032,
1.24023,,Surface,2,Image 1,1,4035,
2.35645,,Surface,2,Image 1,1,4037,
1.87402,,Surface,2,Image 1,1,4057,
0.932617,,Surface,2,Image 1,1,4058,
1.59375,,Surface,2,Image 1,1,4060,
2.72852,,Surface,2,Image 1,1,4072,
2.42773,,Surface,2,Image 1,1,4073,
3.16016,,Surface,2,Image 1,1,4075,
1.33008,,Surface,2,Image 1,1,4076,
0.961914,,Surface,2,Image 1,1,4078,
0.977539,,Surface,2,Image 1,1,4081,
9.14844,,Surface,2,Image 1,1,4083,
2.69531,,Surface,2,Image 1,1,4084,
1.05371,,Surface,2,Image 1,1,4090,
2.74609,,Surface,2,Image 1,1,4092,
2.81836,,Surface,2,Image 1,1,4093,
3.65625,,Surface,2,Image 1,1,4095,
5.00586,,Surface,2,Image 1,1,4102,
1.0957,,Surface,2,Image 1,1,4103,
1.17432,,Surface,2,Image 1,1,4107,
2.21289,,Surface,2,Image 1,1,4108,
4.44922,,Surface,2,Image 1,1,4109,
3.36914,,Surface,2,Image 1,1,4112,
2.22559,,Surface,2,Image 1,1,4116,
2.98047,,Surface,2,Image 1,1,4119,
2.21094,,Surface,2,Image 1,1,4120,
2.75684,,Surface,2,Image 1,1,4126,
1.78711,,Surface,2,Image 1,1,4127,
2.74219,,Surface,2,Image 1,1,4133,
6.6543,,Surface,2,Image 1,1,4136,
7.16406,,Surface,2,Image 1,1,4138,
3.07422,,Surface,2,Image 1,1,4140,
0.0549927,,Surface,2,Image 1,1,4141,
2.28125,,Surface,2,Image 1,1,4144,
10.1289,,Surface,2,Image 1,1,4148,
1.72266,,Surface,2,Image 1,1,4149,
2.09668,,Surface,2,Image 1,1,4151,
2.22754,,Surface,2,Image 1,1,4152,
4.04297,,Surface,2,Image 1,1,4153,
5.76562,,Surface,2,Image 1,1,4163,
2.53809,,Surface,2,Image 1,1,4166,
1.79297,,Surface,2,Image 1,1,4167,
2.72461,,Surface,2,Image 1,1,4168,
3.43359,,Surface,2,Image 1,1,4171,
4.08789,,Surface,2,Image 1,1,4175,
0.810791,,Surface,2,Image 1,1,4180,
4.83789,,Surface,2,Image 1,1,4190,
3.35352,,Surface,2,Image 1,1,4194,
2.9502,,Surface,2,Image 1,1,4199,
0.00749969,,Surface,2,Image 1,1,4200,
3.29492,,Surface,2,Image 1,1,4201,
2.49414,,Surface,2,Image 1,1,4204,
3.24609,,Surface,2,Image 1,1,4208,
4.75781,,Surface,2,Image 1,1,4210,
7.83203,,Surface,2,Image 1,1,4216,
2.03906,,Surface,2,Image 1,1,4217,
1.49463,,Surface,2,Image 1,1,4220,
8.73047,,Surface,2,Image 1,1,4232,
4.63281,,Surface,2,Image 1,1,4234,
4.54492,,Surface,2,Image 1,1,4236,
0.818359,,Surface,2,Image 1,1,4238,
4.00391,,Surface,2,Image 1,1,4242,
13.7812,,Surface,2,Image 1,1,4244,
2.20947,,Surface,2,Image 1,1,4245,
2.40527,,Surface,2,Image 1,1,4246,
2.85547,,Surface,2,Image 1,1,4248,
1.22461,,Surface,2,Image 1,1,4249,
14.4062,,Surface,2,Image 1,1,4252,
5.54688,,Surface,2,Image 1,1,4259,
0.14917,,Surface,2,Image 1,1,4262,
3.90625,,Surface,2,Image 1,1,4263,
12.1875,,Surface,2,Image 1,1,4273,
10.0742,,Surface,2,Image 1,1,4274,
3.67188,,Surface,2,Image 1,1,4275,
7.07031,,Surface,2,Image 1,1,4276,
6.21094,,Surface,2,Image 1,1,4283,
5.20703,,Surface,2,Image 1,1,4287,
3.82422,,Surface,2,Image 1,1,4289,
8.74219,,Surface,2,Image 1,1,4290,
4.01562,,Surface,2,Image 1,1,4292,
1.88477,,Surface,2,Image 1,1,4293,
0.479004,,Surface,2,Image 1,1,4299,
8.875,,Surface,2,Image 1,1,4300,
1.22461,,Surface,2,Image 1,1,4302,
3.54102,,Surface,2,Image 1,1,4304,
3.52734,,Surface,2,Image 1,1,4307,
1.66211,,Surface,2,Image 1,1,4308,
0.779297,,Surface,2,Image 1,1,4312,
1.21875,,Surface,2,Image 1,1,4315,
3.21484,,Surface,2,Image 1,1,4316,
3.51562,,Surface,2,Image 1,1,4325,
4.26562,,Surface,2,Image 1,1,4327,
3.43555,,Surface,2,Image 1,1,4328,
11.8984,,Surface,2,Image 1,1,4331,
16.1172,,Surface,2,Image 1,1,4334,
1.68555,,Surface,2,Image 1,1,4337,
3.66016,,Surface,2,Image 1,1,4340,
1.98828,,Surface,2,Image 1,1,4344,
2.01562,,Surface,2,Image 1,1,4350,
13.0469,,Surface,2,Image 1,1,4357,
0.414795,,Surface,2,Image 1,1,4361,
0.529297,,Surface,2,Image 1,1,4362,
1.21973,,Surface,2,Image 1,1,4372,
0.869141,,Surface,2,Image 1,1,4376,
0.000115455,,Surface,2,Image 1,1,4380,
2.92969,,Surface,2,Image 1,1,4383,
1.97852,,Surface,2,Image 1,1,4385,
2.48242,,Surface,2,Image 1,1,4386,
1.49121,,Surface,2,Image 1,1,4388,
4.11328,,Surface,2,Image 1,1,4389,
2.57031,,Surface,2,Image 1,1,4400,
1.52344,,Surface,2,Image 1,1,4401,
11.2695,,Surface,2,Image 1,1,4406,
3.4375,,Surface,2,Image 1,1,4409,
1.33789,,Surface,2,Image 1,1,4410,
2.86328,,Surface,2,Image 1,1,4411,
0.861328,,Surface,2,Image 1,1,4414,
4.31641,,Surface,2,Image 1,1,4416,
0.503906,,Surface,2,Image 1,1,4422,
4.01562,,Surface,2,Image 1,1,4425,
3.80078,,Surface,2,Image 1,1,4428,
8.25391,,Surface,2,Image 1,1,4430,
6.84375,,Surface,2,Image 1,1,4432,
0.150269,,Surface,2,Image 1,1,4433,
7.57031,,Surface,2,Image 1,1,4438,
11.3008,,Surface,2,Image 1,1,4439,
7.79688,,Surface,2,Image 1,1,4443,
7.48047,,Surface,2,Image 1,1,4447,
2.51953,,Surface,2,Image 1,1,4448,
1.38477,,Surface,2,Image 1,1,4449,
0.134521,,Surface,2,Image 1,1,4452,
0.0486755,,Surface,2,Image 1,1,4453,
10.9766,,Surface,2,Image 1,1,4461,
1.52539,,Surface,2,Image 1,1,4464,
2.2207,,Surface,2,Image 1,1,4466,
3.53125,,Surface,2,Image 1,1,4469,
1.72266,,Surface,2,Image 1,1,4470,
2.89844,,Surface,2,Image 1,1,4471,
1.67871,,Surface,2,Image 1,1,4473,
5.36719,,Surface,2,Image 1,1,4475,
2.19141,,Surface,2,Image 1,1,4476,
0.404297,,Surface,2,Image 1,1,4477,
1.10645,,Surface,2,Image 1,1,4478,
15.1562,,Surface,2,Image 1,1,4485,
4.5918,,Surface,2,Image 1,1,4486,
1.7168,,Surface,2,Image 1,1,4488,
6.85156,,Surface,2,Image 1,1,4489,
0.0465088,,Surface,2,Image 1,1,4490,
3.77539,,Surface,2,Image 1,1,4491,
2.41602,,Surface,2,Image 1,1,4494,
5.71484,,Surface,2,Image 1,1,4498,
5.38281,,Surface,2,Image 1,1,4499,
1.35107,,Surface,2,Image 1,1,4502,
4.49609,,Surface,2,Image 1,1,4503,
4.03125,,Surface,2,Image 1,1,4505,
7.83594,,Surface,2,Image 1,1,4506,
1.62695,,Surface,2,Image 1,1,4507,
3.76758,,Surface,2,Image 1,1,4508,
4.57031,,Surface,2,Image 1,1,4511,
0.182251,,Surface,2,Image 1,1,4512,
0.199768,,Surface,2,Image 1,1,4515,
0.954102,,Surface,2,Image 1,1,4516,
2.71582,,Surface,2,Image 1,1,4517,
3.53906,,Surface,2,Image 1,1,4518,
3.92969,,Surface,2,Image 1,1,4521,
2.72852,,Surface,2,Image 1,1,4523,
10.5234,,Surface,2,Image 1,1,4525,
12.7969,,Surface,2,Image 1,1,4527,
14.3906,,Surface,2,Image 1,1,4529,
3.10254,,Surface,2,Image 1,1,4531,
9.27344,,Surface,2,Image 1,1,4532,
1.16602,,Surface,2,Image 1,1,4533,
2.80078,,Surface,2,Image 1,1,4534,
10.1016,,Surface,2,Image 1,1,4536,
3.73438,,Surface,2,Image 1,1,4538,
16.543,,Surface,2,Image 1,1,4540,
10.7578,,Surface,2,Image 1,1,4541,
6.49609,,Surface,2,Image 1,1,4545,
0.600586,,Surface,2,Image 1,1,4547,
16.4219,,Surface,2,Image 1,1,4549,
1.00195,,Surface,2,Image 1,1,4550,
3.08398,,Surface,2,Image 1,1,4558,
3.1875,,Surface,2,Image 1,1,4559,
4.9375,,Surface,2,Image 1,1,4560,
4.58984,,Surface,2,Image 1,1,4562,
1.24219,,Surface,2,Image 1,1,4564,
7.1875,,Surface,2,Image 1,1,4565,
6.05469,,Surface,2,Image 1,1,4566,
2.43555,,Surface,2,Image 1,1,4567,
1.3418,,Surface,2,Image 1,1,4568,
3.17969,,Surface,2,Image 1,1,4571,
1.16406,,Surface,2,Image 1,1,4575,
2.51172,,Surface,2,Image 1,1,4579,
1.9082,,Surface,2,Image 1,1,4580,
0.919922,,Surface,2,Image 1,1,4581,
3.54297,,Surface,2,Image 1,1,4585,
0.669922,,Surface,2,Image 1,1,4587,
1.80078,,Surface,2,Image 1,1,4588,
11.8672,,Surface,2,Image 1,1,4589,
0.147461,,Surface,2,Image 1,1,4591,
1.65625,,Surface,2,Image 1,1,4596,
3.6875,,Surface,2,Image 1,1,4598,
5.14258,,Surface,2,Image 1,1,4600,
13.1719,,Surface,2,Image 1,1,4601,
0.13623,,Surface,2,Image 1,1,4602,
14.5312,,Surface,2,Image 1,1,4605,
10.0898,,Surface,2,Image 1,1,4608,
1.50586,,Surface,2,Image 1,1,4611,
5.02734,,Surface,2,Image 1,1,4612,
0.405273,,Surface,2,Image 1,1,4613,
1.67773,,Surface,2,Image 1,1,4614,
1.64844,,Surface,2,Image 1,1,4615,
15.4922,,Surface,2,Image 1,1,4618,
16.9062,,Surface,2,Image 1,1,4621,
0.628906,,Surface,2,Image 1,1,4623,
11.1797,,Surface,2,Image 1,1,4624,
9.67969,,Surface,2,Image 1,1,4625,
0.787109,,Surface,2,Image 1,1,4630,
13.7109,,Surface,2,Image 1,1,4638,
1.28076,,Surface,2,Image 1,1,4639,
17.4922,,Surface,2,Image 1,1,4642,
4.76953,,Surface,2,Image 1,1,4645,
4.76367,,Surface,2,Image 1,1,4646,
3.40625,,Surface,2,Image 1,1,4647,
6.33594,,Surface,2,Image 1,1,4650,
9.28125,,Surface,2,Image 1,1,4654,
4.44531,,Surface,2,Image 1,1,4657,
3.29883,,Surface,2,Image 1,1,4659,
7.37891,,Surface,2,Image 1,1,4661,
0.0102539,,Surface,2,Image 1,1,4662,
18.1953,,Surface,2,Image 1,1,4672,
3.12109,,Surface,2,Image 1,1,4674,
1.85742,,Surface,2,Image 1,1,4675,
14.8242,,Surface,2,Image 1,1,4679,
4.42188,,Surface,2,Image 1,1,4683,
6.49219,,Surface,2,Image 1,1,4686,
0.511475,,Surface,2,Image 1,1,4688,
0.890625,,Surface,2,Image 1,1,4689,
3.05078,,Surface,2,Image 1,1,4690,
10.5625,,Surface,2,Image 1,1,4691,
1.50195,,Surface,2,Image 1,1,4692,
2.89453,,Surface,2,Image 1,1,4693,
1.23828,,Surface,2,Image 1,1,4696,
1.61719,,Surface,2,Image 1,1,4697,
9.59375,,Surface,2,Image 1,1,4698,
1.92578,,Surface,2,Image 1,1,4701,
2.11719,,Surface,2,Image 1,1,4702,
10.1719,,Surface,2,Image 1,1,4703,
4.35156,,Surface,2,Image 1,1,4704,
1.54102,,Surface,2,Image 1,1,4706,
2.39062,,Surface,2,Image 1,1,4707,
13.1875,,Surface,2,Image 1,1,4708,
3.66797,,Surface,2,Image 1,1,4709,
1.42578,,Surface,2,Image 1,1,4713,
1.08496,,Surface,2,Image 1,1,4714,
3.14453,,Surface,2,Image 1,1,4716,
11.6094,,Surface,2,Image 1,1,4719,
0.59314,,Surface,2,Image 1,1,4723,
15.8984,,Surface,2,Image 1,1,4724,
0.466064,,Surface,2,Image 1,1,4728,
2.78125,,Surface,2,Image 1,1,4731,
2.57227,,Surface,2,Image 1,1,4732,
0.702637,,Surface,2,Image 1,1,4733,
7.3125,,Surface,2,Image 1,1,4735,
10.1016,,Surface,2,Image 1,1,4736,
11.3672,,Surface,2,Image 1,1,4739,
1.35107,,Surface,2,Image 1,1,4742,
1.13965,,Surface,2,Image 1,1,4743,
7.15234,,Surface,2,Image 1,1,4744,
1.17578,,Surface,2,Image 1,1,4748,
5.55469,,Surface,2,Image 1,1,4749,
2.01172,,Surface,2,Image 1,1,4750,
1.21875,,Surface,2,Image 1,1,4751,
7.75781,,Surface,2,Image 1,1,4752,
11.7812,,Surface,2,Image 1,1,4753,
2.26562,,Surface,2,Image 1,1,4754,
5.98828,,Surface,2,Image 1,1,4757,
8.17969,,Surface,2,Image 1,1,4763,
0.154663,,Surface,2,Image 1,1,4764,
15.0312,,Surface,2,Image 1,1,4768,
0.286621,,Surface,2,Image 1,1,4770,
0.581055,,Surface,2,Image 1,1,4771,
1.54565,,Surface,2,Image 1,1,4772,
4.76953,,Surface,2,Image 1,1,4773,
2.2168,,Surface,2,Image 1,1,4774,
4.81641,,Surface,2,Image 1,1,4776,
0.85791,,Surface,2,Image 1,1,4778,
9.75391,,Surface,2,Image 1,1,4779,
1.98535,,Surface,2,Image 1,1,4782,
0.185059,,Surface,2,Image 1,1,4783,
4.60156,,Surface,2,Image 1,1,4784,
0.694824,,Surface,2,Image 1,1,4787,
1.61743,,Surface,2,Image 1,1,4788,
2.68359,,Surface,2,Image 1,1,4789,
2.63672,,Surface,2,Image 1,1,4794,
7.05078,,Surface,2,Image 1,1,4796,
7.89062,,Surface,2,Image 1,1,4797,
1.21484,,Surface,2,Image 1,1,4798,
8.72656,,Surface,2,Image 1,1,4804,
4.10156,,Surface,2,Image 1,1,4810,
2.49219,,Surface,2,Image 1,1,4813,
2.16016,,Surface,2,Image 1,1,4818,
1.62207,,Surface,2,Image 1,1,4819,
1.21631,,Surface,2,Image 1,1,4821,
11.1211,,Surface,2,Image 1,1,4827,
7.89844,,Surface,2,Image 1,1,4828,
7,,Surface,2,Image 1,1,4830,
1.82129,,Surface,2,Image 1,1,4834,
4.45508,,Surface,2,Image 1,1,4835,
6.70312,,Surface,2,Image 1,1,4836,
1.5957,,Surface,2,Image 1,1,4839,
2.05078,,Surface,2,Image 1,1,4840,
12.1953,,Surface,2,Image 1,1,4843,
1.68262,,Surface,2,Image 1,1,4845,
0.186523,,Surface,2,Image 1,1,4846,
3.95312,,Surface,2,Image 1,1,4847,
9.25781,,Surface,2,Image 1,1,4849,
5.80859,,Surface,2,Image 1,1,4852,
1.79199,,Surface,2,Image 1,1,4854,
1.57422,,Surface,2,Image 1,1,4855,
3.76758,,Surface,2,Image 1,1,4856,
11.8047,,Surface,2,Image 1,1,4857,
11.8516,,Surface,2,Image 1,1,4862,
4.70312,,Surface,2,Image 1,1,4864,
5.67969,,Surface,2,Image 1,1,4868,
0.261719,,Surface,2,Image 1,1,4869,
1.9375,,Surface,2,Image 1,1,4872,
0.549805,,Surface,2,Image 1,1,4875,
0.971191,,Surface,2,Image 1,1,4881,
1.09961,,Surface,2,Image 1,1,4883,
4.74219,,Surface,2,Image 1,1,4884,
7.54688,,Surface,2,Image 1,1,4885,
12.1914,,Surface,2,Image 1,1,4888,
14.2578,,Surface,2,Image 1,1,4890,
1.05713,,Surface,2,Image 1,1,4894,
16.1016,,Surface,2,Image 1,1,4896,
5.06641,,Surface,2,Image 1,1,4897,
1.68359,,Surface,2,Image 1,1,4898,
5.89648,,Surface,2,Image 1,1,4899,
