
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.5476e-05,,Surface,1,Image 1,1,54,
0.00012207,,Surface,1,Image 1,1,56,
0.00012207,,Surface,1,Image 1,1,57,
4.54765e-05,,Surface,1,Image 1,1,58,
4.5476e-05,,Surface,1,Image 1,1,59,
4.5476e-05,,Surface,1,Image 1,1,60,
4.5476e-05,,Surface,1,Image 1,1,61,
4.55379e-05,,Surface,1,Image 1,1,62,
4.57764e-05,,Surface,1,Image 1,1,63,
4.5476e-05,,Surface,1,Image 1,1,64,
0.000244141,,Surface,1,Image 1,1,65,
4.5476e-05,,Surface,1,Image 1,1,66,
0.000213623,,Surface,1,Image 1,1,67,
4.55379e-05,,Surface,1,Image 1,1,68,
0.0200195,,Surface,1,Image 1,1,72,
4.5476e-05,,Surface,1,Image 1,1,73,
4.5476e-05,,Surface,1,Image 1,1,74,
0.00012207,,Surface,1,Image 1,1,75,
0.0722656,,Surface,1,Image 1,1,76,
4.5476e-05,,Surface,1,Image 1,1,77,
0.00195312,,Surface,1,Image 1,1,78,
4.5476e-05,,Surface,1,Image 1,1,79,
0.0323486,,Surface,1,Image 1,1,81,
4.5476e-05,,Surface,1,Image 1,1,82,
0.000244141,,Surface,1,Image 1,1,84,
4.5476e-05,,Surface,1,Image 1,1,85,
0.000976562,,Surface,1,Image 1,1,86,
4.5476e-05,,Surface,1,Image 1,1,87,
6.27041e-05,,Surface,1,Image 1,1,88,
4.5476e-05,,Surface,1,Image 1,1,89,
4.54783e-05,,Surface,1,Image 1,1,90,
4.19922,,Surface,1,Image 1,1,91,
4.5476e-05,,Surface,1,Image 1,1,92,
0.00170898,,Surface,1,Image 1,1,93,
4.5476e-05,,Surface,1,Image 1,1,94,
0.0283203,,Surface,1,Image 1,1,96,
4.5476e-05,,Surface,1,Image 1,1,97,
6.10352e-05,,Surface,1,Image 1,1,98,
4.57764e-05,,Surface,1,Image 1,1,99,
4.5476e-05,,Surface,1,Image 1,1,101,
0.00958252,,Surface,1,Image 1,1,102,
6.10352e-05,,Surface,1,Image 1,1,104,
4.55379e-05,,Surface,1,Image 1,1,105,
4.5476e-05,,Surface,1,Image 1,1,106,
0.0380859,,Surface,1,Image 1,1,107,
4.5476e-05,,Surface,1,Image 1,1,108,
4.5476e-05,,Surface,1,Image 1,1,109,
0.0419922,,Surface,1,Image 1,1,110,
0.00439453,,Surface,1,Image 1,1,111,
4.5476e-05,,Surface,1,Image 1,1,112,
4.54783e-05,,Surface,1,Image 1,1,113,
4.5476e-05,,Surface,1,Image 1,1,114,
4.5476e-05,,Surface,1,Image 1,1,115,
4.24219,,Surface,1,Image 1,1,116,
0.0649414,,Surface,1,Image 1,1,118,
4.5476e-05,,Surface,1,Image 1,1,119,
0.00012207,,Surface,1,Image 1,1,120,
4.5476e-05,,Surface,1,Image 1,1,121,
1.13867,,Surface,1,Image 1,1,122,
9.15527e-05,,Surface,1,Image 1,1,123,
0.0556641,,Surface,1,Image 1,1,124,
0.271729,,Surface,1,Image 1,1,125,
2.47266,,Surface,1,Image 1,1,126,
4.5476e-05,,Surface,1,Image 1,1,127,
4.5476e-05,,Surface,1,Image 1,1,128,
0.000488281,,Surface,1,Image 1,1,129,
0.000228882,,Surface,1,Image 1,1,130,
4.5476e-05,,Surface,1,Image 1,1,131,
4.5476e-05,,Surface,1,Image 1,1,132,
8.2016e-05,,Surface,1,Image 1,1,133,
0.00109863,,Surface,1,Image 1,1,134,
4.5476e-05,,Surface,1,Image 1,1,135,
0.0126953,,Surface,1,Image 1,1,136,
0.00120544,,Surface,1,Image 1,1,137,
0.110596,,Surface,1,Image 1,1,138,
4.5476e-05,,Surface,1,Image 1,1,139,
4.5476e-05,,Surface,1,Image 1,1,140,
0.000488281,,Surface,1,Image 1,1,142,
6.10352e-05,,Surface,1,Image 1,1,143,
6.10352e-05,,Surface,1,Image 1,1,144,
4.57764e-05,,Surface,1,Image 1,1,145,
4.5476e-05,,Surface,1,Image 1,1,146,
0.0112305,,Surface,1,Image 1,1,147,
4.5476e-05,,Surface,1,Image 1,1,148,
4.5476e-05,,Surface,1,Image 1,1,149,
0.000488281,,Surface,1,Image 1,1,150,
4.5476e-05,,Surface,1,Image 1,1,151,
4.54783e-05,,Surface,1,Image 1,1,152,
4.5476e-05,,Surface,1,Image 1,1,153,
4.5476e-05,,Surface,1,Image 1,1,154,
0.000488281,,Surface,1,Image 1,1,155,
4.5476e-05,,Surface,1,Image 1,1,156,
0.000488281,,Surface,1,Image 1,1,157,
0.000610352,,Surface,1,Image 1,1,158,
4.5476e-05,,Surface,1,Image 1,1,159,
4.5476e-05,,Surface,1,Image 1,1,160,
4.5476e-05,,Surface,1,Image 1,1,161,
4.5476e-05,,Surface,1,Image 1,1,163,
0.730469,,Surface,1,Image 1,1,164,
4.5476e-05,,Surface,1,Image 1,1,165,
0.00683594,,Surface,1,Image 1,1,166,
0.000488281,,Surface,1,Image 1,1,167,
0.000976562,,Surface,1,Image 1,1,168,
4.5476e-05,,Surface,1,Image 1,1,170,
2.11523,,Surface,1,Image 1,1,171,
0.000976562,,Surface,1,Image 1,1,172,
0.0195312,,Surface,1,Image 1,1,173,
0.000488281,,Surface,1,Image 1,1,175,
4.5476e-05,,Surface,1,Image 1,1,176,
4.5476e-05,,Surface,1,Image 1,1,177,
0.0341797,,Surface,1,Image 1,1,178,
0.00012207,,Surface,1,Image 1,1,179,
0.123047,,Surface,1,Image 1,1,180,
4.5476e-05,,Surface,1,Image 1,1,181,
4.5476e-05,,Surface,1,Image 1,1,182,
4.5476e-05,,Surface,1,Image 1,1,183,
4.5476e-05,,Surface,1,Image 1,1,184,
0.000123978,,Surface,1,Image 1,1,185,
0.000488281,,Surface,1,Image 1,1,186,
0.0820312,,Surface,1,Image 1,1,187,
4.5476e-05,,Surface,1,Image 1,1,188,
4.5476e-05,,Surface,1,Image 1,1,189,
0.00195312,,Surface,1,Image 1,1,190,
0.0140381,,Surface,1,Image 1,1,191,
4.5476e-05,,Surface,1,Image 1,1,192,
0.000976562,,Surface,1,Image 1,1,193,
0.000244141,,Surface,1,Image 1,1,194,
4.5476e-05,,Surface,1,Image 1,1,195,
2.25781,,Surface,1,Image 1,1,196,
0.00012207,,Surface,1,Image 1,1,197,
0.000488281,,Surface,1,Image 1,1,198,
4.55379e-05,,Surface,1,Image 1,1,199,
4.5476e-05,,Surface,1,Image 1,1,200,
4.5476e-05,,Surface,1,Image 1,1,201,
4.5476e-05,,Surface,1,Image 1,1,202,
0.000976562,,Surface,1,Image 1,1,203,
4.5476e-05,,Surface,1,Image 1,1,204,
0.93457,,Surface,1,Image 1,1,205,
6.10352e-05,,Surface,1,Image 1,1,206,
0.0273438,,Surface,1,Image 1,1,207,
0.297852,,Surface,1,Image 1,1,208,
4.5476e-05,,Surface,1,Image 1,1,209,
0.833984,,Surface,1,Image 1,1,210,
0.0136719,,Surface,1,Image 1,1,211,
4.5476e-05,,Surface,1,Image 1,1,212,
0.000244141,,Surface,1,Image 1,1,213,
1.28125,,Surface,1,Image 1,1,214,
2.42969,,Surface,1,Image 1,1,215,
1.73828,,Surface,1,Image 1,1,216,
0.000152588,,Surface,1,Image 1,1,217,
6.92188,,Surface,1,Image 1,1,218,
4.5476e-05,,Surface,1,Image 1,1,219,
9.91821e-05,,Surface,1,Image 1,1,221,
4.54783e-05,,Surface,1,Image 1,1,222,
2.12695,,Surface,1,Image 1,1,223,
0.00012207,,Surface,1,Image 1,1,224,
0.425781,,Surface,1,Image 1,1,225,
0.19043,,Surface,1,Image 1,1,226,
4.5476e-05,,Surface,1,Image 1,1,227,
0.000244141,,Surface,1,Image 1,1,228,
0.554688,,Surface,1,Image 1,1,229,
6.10352e-05,,Surface,1,Image 1,1,230,
0.00219727,,Surface,1,Image 1,1,231,
7.62939e-05,,Surface,1,Image 1,1,232,
0.199219,,Surface,1,Image 1,1,233,
0.0898438,,Surface,1,Image 1,1,234,
7.26562,,Surface,1,Image 1,1,235,
0.0615234,,Surface,1,Image 1,1,236,
4.5476e-05,,Surface,1,Image 1,1,237,
4.5476e-05,,Surface,1,Image 1,1,238,
0.0180664,,Surface,1,Image 1,1,239,
0.00534058,,Surface,1,Image 1,1,240,
14.4219,,Surface,1,Image 1,1,241,
4.5476e-05,,Surface,1,Image 1,1,242,
4.57764e-05,,Surface,1,Image 1,1,243,
0.00146484,,Surface,1,Image 1,1,244,
0.00292969,,Surface,1,Image 1,1,245,
0.0126953,,Surface,1,Image 1,1,246,
1.77344,,Surface,1,Image 1,1,247,
0.0996094,,Surface,1,Image 1,1,248,
0.00683594,,Surface,1,Image 1,1,249,
4.55379e-05,,Surface,1,Image 1,1,250,
4.5476e-05,,Surface,1,Image 1,1,251,
4.57764e-05,,Surface,1,Image 1,1,252,
4.5476e-05,,Surface,1,Image 1,1,253,
4.5476e-05,,Surface,1,Image 1,1,254,
0.00512695,,Surface,1,Image 1,1,255,
4.5476e-05,,Surface,1,Image 1,1,256,
0.00292969,,Surface,1,Image 1,1,257,
0.00012207,,Surface,1,Image 1,1,258,
9.98438,,Surface,1,Image 1,1,259,
0.660156,,Surface,1,Image 1,1,260,
4.5476e-05,,Surface,1,Image 1,1,261,
0.00231934,,Surface,1,Image 1,1,262,
6.10352e-05,,Surface,1,Image 1,1,263,
0.00439453,,Surface,1,Image 1,1,264,
0.00537109,,Surface,1,Image 1,1,265,
0.564453,,Surface,1,Image 1,1,266,
0.00634766,,Surface,1,Image 1,1,267,
0.169922,,Surface,1,Image 1,1,268,
4.5476e-05,,Surface,1,Image 1,1,269,
0.000488281,,Surface,1,Image 1,1,270,
0.027832,,Surface,1,Image 1,1,271,
0.00012207,,Surface,1,Image 1,1,272,
1.66406,,Surface,1,Image 1,1,275,
0.00012207,,Surface,1,Image 1,1,276,
4.48438,,Surface,1,Image 1,1,277,
4.5476e-05,,Surface,1,Image 1,1,278,
0.289062,,Surface,1,Image 1,1,279,
0.0400391,,Surface,1,Image 1,1,280,
0.875,,Surface,1,Image 1,1,281,
15.0781,,Surface,1,Image 1,1,282,
4.5476e-05,,Surface,1,Image 1,1,284,
0.000671387,,Surface,1,Image 1,1,285,
1.03711,,Surface,1,Image 1,1,286,
1.92188,,Surface,1,Image 1,1,287,
4.5476e-05,,Surface,1,Image 1,1,288,
0.0935059,,Surface,1,Image 1,1,289,
4.55379e-05,,Surface,1,Image 1,1,291,
4.5476e-05,,Surface,1,Image 1,1,292,
0.279297,,Surface,1,Image 1,1,293,
1.42969,,Surface,1,Image 1,1,295,
0.0234375,,Surface,1,Image 1,1,296,
7.80469,,Surface,1,Image 1,1,297,
4.5476e-05,,Surface,1,Image 1,1,298,
2.49219,,Surface,1,Image 1,1,299,
1.31445,,Surface,1,Image 1,1,301,
1.90625,,Surface,1,Image 1,1,302,
2.72266,,Surface,1,Image 1,1,303,
0.240234,,Surface,1,Image 1,1,304,
4.5476e-05,,Surface,1,Image 1,1,305,
4.5476e-05,,Surface,1,Image 1,1,306,
1.32031,,Surface,1,Image 1,1,307,
0.036377,,Surface,1,Image 1,1,308,
0.00195312,,Surface,1,Image 1,1,309,
0.00195312,,Surface,1,Image 1,1,310,
0.000976562,,Surface,1,Image 1,1,311,
0.00195312,,Surface,1,Image 1,1,312,
0.273438,,Surface,1,Image 1,1,313,
4.55469,,Surface,1,Image 1,1,314,
0.0292969,,Surface,1,Image 1,1,315,
6.10352e-05,,Surface,1,Image 1,1,316,
0.000747681,,Surface,1,Image 1,1,317,
0.782227,,Surface,1,Image 1,1,318,
0.000185013,,Surface,1,Image 1,1,319,
1.57617,,Surface,1,Image 1,1,320,
0.240234,,Surface,1,Image 1,1,321,
0.00585938,,Surface,1,Image 1,1,322,
0.001297,,Surface,1,Image 1,1,323,
1.69531,,Surface,1,Image 1,1,324,
0.000469208,,Surface,1,Image 1,1,325,
2.43359,,Surface,1,Image 1,1,326,
1.95312,,Surface,1,Image 1,1,328,
7.39844,,Surface,1,Image 1,1,329,
0.184814,,Surface,1,Image 1,1,330,
1.26172,,Surface,1,Image 1,1,331,
0.457031,,Surface,1,Image 1,1,332,
1.20508,,Surface,1,Image 1,1,333,
0.0742188,,Surface,1,Image 1,1,334,
0.617188,,Surface,1,Image 1,1,335,
1.41992,,Surface,1,Image 1,1,336,
4.5476e-05,,Surface,1,Image 1,1,337,
0.00012207,,Surface,1,Image 1,1,338,
0.898438,,Surface,1,Image 1,1,339,
0.00012207,,Surface,1,Image 1,1,340,
1.95898,,Surface,1,Image 1,1,341,
6.10352e-05,,Surface,1,Image 1,1,342,
4.57764e-05,,Surface,1,Image 1,1,343,
6.10352e-05,,Surface,1,Image 1,1,345,
0.820312,,Surface,1,Image 1,1,346,
0.337891,,Surface,1,Image 1,1,347,
4.5476e-05,,Surface,1,Image 1,1,349,
4.55379e-05,,Surface,1,Image 1,1,350,
0.0959473,,Surface,1,Image 1,1,351,
0.459961,,Surface,1,Image 1,1,352,
4.5476e-05,,Surface,1,Image 1,1,353,
4.5476e-05,,Surface,1,Image 1,1,354,
0.00317383,,Surface,1,Image 1,1,355,
0.0947266,,Surface,1,Image 1,1,356,
4.5476e-05,,Surface,1,Image 1,1,357,
0.555664,,Surface,1,Image 1,1,358,
0.000244141,,Surface,1,Image 1,1,359,
0.000152588,,Surface,1,Image 1,1,361,
4.11719,,Surface,1,Image 1,1,362,
0.000488281,,Surface,1,Image 1,1,364,
0.00952148,,Surface,1,Image 1,1,365,
0.0361328,,Surface,1,Image 1,1,366,
0.138672,,Surface,1,Image 1,1,367,
6.10352e-05,,Surface,1,Image 1,1,368,
0.0576172,,Surface,1,Image 1,1,369,
0.204102,,Surface,1,Image 1,1,370,
6.10352e-05,,Surface,1,Image 1,1,371,
0.0214844,,Surface,1,Image 1,1,372,
0.00012207,,Surface,1,Image 1,1,373,
4.5476e-05,,Surface,1,Image 1,1,374,
0.101807,,Surface,1,Image 1,1,375,
0.000951767,,Surface,1,Image 1,1,376,
4.5476e-05,,Surface,1,Image 1,1,377,
2.00391,,Surface,1,Image 1,1,378,
6.10352e-05,,Surface,1,Image 1,1,379,
4.89844,,Surface,1,Image 1,1,380,
0.162109,,Surface,1,Image 1,1,381,
0.00244141,,Surface,1,Image 1,1,383,
0.000976562,,Surface,1,Image 1,1,384,
4.5476e-05,,Surface,1,Image 1,1,385,
4.5476e-05,,Surface,1,Image 1,1,386,
0.0117188,,Surface,1,Image 1,1,387,
0.000610352,,Surface,1,Image 1,1,388,
1.28906,,Surface,1,Image 1,1,389,
0.000488281,,Surface,1,Image 1,1,391,
0.000732422,,Surface,1,Image 1,1,392,
0.117188,,Surface,1,Image 1,1,394,
6.10352e-05,,Surface,1,Image 1,1,395,
13.0703,,Surface,1,Image 1,1,396,
0.000244141,,Surface,1,Image 1,1,397,
0.00805664,,Surface,1,Image 1,1,398,
0.00488281,,Surface,1,Image 1,1,399,
0.257812,,Surface,1,Image 1,1,401,
0.106445,,Surface,1,Image 1,1,402,
0.0141602,,Surface,1,Image 1,1,403,
0.00488281,,Surface,1,Image 1,1,405,
2.10938,,Surface,1,Image 1,1,407,
1.23242,,Surface,1,Image 1,1,408,
4.5476e-05,,Surface,1,Image 1,1,409,
1.79688,,Surface,1,Image 1,1,410,
4.5476e-05,,Surface,1,Image 1,1,411,
1.35938,,Surface,1,Image 1,1,412,
6.10352e-05,,Surface,1,Image 1,1,414,
0.0439453,,Surface,1,Image 1,1,415,
1.35156,,Surface,1,Image 1,1,417,
0.396484,,Surface,1,Image 1,1,418,
4.5476e-05,,Surface,1,Image 1,1,419,
0.867188,,Surface,1,Image 1,1,420,
0.671875,,Surface,1,Image 1,1,421,
4.54765e-05,,Surface,1,Image 1,1,422,
3.95312,,Surface,1,Image 1,1,423,
0.000976562,,Surface,1,Image 1,1,425,
0.416016,,Surface,1,Image 1,1,426,
4.5476e-05,,Surface,1,Image 1,1,427,
0.503906,,Surface,1,Image 1,1,428,
0.140625,,Surface,1,Image 1,1,429,
0.000167847,,Surface,1,Image 1,1,430,
15.5625,,Surface,1,Image 1,1,431,
0.292969,,Surface,1,Image 1,1,432,
2.54688,,Surface,1,Image 1,1,433,
0.0800781,,Surface,1,Image 1,1,434,
1.54492,,Surface,1,Image 1,1,435,
3.90234,,Surface,1,Image 1,1,436,
5.4375,,Surface,1,Image 1,1,437,
12.3906,,Surface,1,Image 1,1,438,
0.3125,,Surface,1,Image 1,1,440,
4.5476e-05,,Surface,1,Image 1,1,441,
4.5476e-05,,Surface,1,Image 1,1,442,
0.380859,,Surface,1,Image 1,1,443,
4.5476e-05,,Surface,1,Image 1,1,444,
6.10352e-05,,Surface,1,Image 1,1,446,
4.03125,,Surface,1,Image 1,1,447,
4.5476e-05,,Surface,1,Image 1,1,448,
2.96094,,Surface,1,Image 1,1,449,
2.83203,,Surface,1,Image 1,1,450,
0.245117,,Surface,1,Image 1,1,451,
0.108398,,Surface,1,Image 1,1,452,
2.89453,,Surface,1,Image 1,1,453,
0.173828,,Surface,1,Image 1,1,454,
27.8125,,Surface,1,Image 1,1,455,
1.76562,,Surface,1,Image 1,1,456,
4.5476e-05,,Surface,1,Image 1,1,457,
0.0180664,,Surface,1,Image 1,1,458,
4.5476e-05,,Surface,1,Image 1,1,459,
0.253906,,Surface,1,Image 1,1,460,
0.0371094,,Surface,1,Image 1,1,462,
0.000488281,,Surface,1,Image 1,1,463,
6.90625,,Surface,1,Image 1,1,465,
4.28125,,Surface,1,Image 1,1,466,
4.25391,,Surface,1,Image 1,1,467,
4.45312,,Surface,1,Image 1,1,468,
0.000244141,,Surface,1,Image 1,1,469,
0.00012207,,Surface,1,Image 1,1,470,
6.10352e-05,,Surface,1,Image 1,1,471,
5.69531,,Surface,1,Image 1,1,472,
6.54688,,Surface,1,Image 1,1,473,
4.5476e-05,,Surface,1,Image 1,1,474,
0.734375,,Surface,1,Image 1,1,475,
1.91016,,Surface,1,Image 1,1,476,
4.5476e-05,,Surface,1,Image 1,1,477,
0.222656,,Surface,1,Image 1,1,478,
1.69531,,Surface,1,Image 1,1,479,
0.216797,,Surface,1,Image 1,1,480,
1.67969,,Surface,1,Image 1,1,481,
0.686523,,Surface,1,Image 1,1,482,
4.57764e-05,,Surface,1,Image 1,1,483,
0.0214844,,Surface,1,Image 1,1,484,
0.0375977,,Surface,1,Image 1,1,485,
3.33594,,Surface,1,Image 1,1,486,
4.41406,,Surface,1,Image 1,1,487,
0.111328,,Surface,1,Image 1,1,489,
3.84766,,Surface,1,Image 1,1,490,
2.03906,,Surface,1,Image 1,1,491,
0.241211,,Surface,1,Image 1,1,492,
1.44531,,Surface,1,Image 1,1,493,
2.01562,,Surface,1,Image 1,1,494,
0.0332031,,Surface,1,Image 1,1,495,
0.150391,,Surface,1,Image 1,1,496,
1.73047,,Surface,1,Image 1,1,497,
7.15625,,Surface,1,Image 1,1,498,
11.8906,,Surface,1,Image 1,1,499,
5.14984e-05,,Surface,1,Image 1,1,500,
4.5476e-05,,Surface,1,Image 1,1,501,
1.80078,,Surface,1,Image 1,1,502,
0.000244141,,Surface,1,Image 1,1,504,
1.17578,,Surface,1,Image 1,1,505,
19.0469,,Surface,1,Image 1,1,506,
0.761719,,Surface,1,Image 1,1,507,
1.66406,,Surface,1,Image 1,1,508,
1.02539,,Surface,1,Image 1,1,509,
0.00244141,,Surface,1,Image 1,1,510,
4.5476e-05,,Surface,1,Image 1,1,512,
4.5476e-05,,Surface,1,Image 1,1,513,
0.000488281,,Surface,1,Image 1,1,514,
0.888672,,Surface,1,Image 1,1,515,
1.05273,,Surface,1,Image 1,1,516,
4.5476e-05,,Surface,1,Image 1,1,517,
0.0644531,,Surface,1,Image 1,1,518,
0.484375,,Surface,1,Image 1,1,519,
0.000198364,,Surface,1,Image 1,1,520,
0.244141,,Surface,1,Image 1,1,521,
0.0595703,,Surface,1,Image 1,1,522,
4.5476e-05,,Surface,1,Image 1,1,524,
0.00170898,,Surface,1,Image 1,1,525,
4.57764e-05,,Surface,1,Image 1,1,526,
0.826172,,Surface,1,Image 1,1,527,
4.5476e-05,,Surface,1,Image 1,1,528,
4.55379e-05,,Surface,1,Image 1,1,529,
3.57812,,Surface,1,Image 1,1,530,
4.5476e-05,,Surface,1,Image 1,1,531,
0.603516,,Surface,1,Image 1,1,532,
0.609375,,Surface,1,Image 1,1,534,
0.602539,,Surface,1,Image 1,1,535,
0.447266,,Surface,1,Image 1,1,536,
0.115234,,Surface,1,Image 1,1,537,
0.000549316,,Surface,1,Image 1,1,538,
16.2812,,Surface,1,Image 1,1,539,
0.00195312,,Surface,1,Image 1,1,540,
0.161865,,Surface,1,Image 1,1,541,
6.10352e-05,,Surface,1,Image 1,1,542,
4.5476e-05,,Surface,1,Image 1,1,543,
0.0869141,,Surface,1,Image 1,1,544,
0.0032959,,Surface,1,Image 1,1,545,
0.0820312,,Surface,1,Image 1,1,546,
0.389648,,Surface,1,Image 1,1,547,
4.5476e-05,,Surface,1,Image 1,1,548,
2.04688,,Surface,1,Image 1,1,550,
0.0646973,,Surface,1,Image 1,1,551,
26.7344,,Surface,1,Image 1,1,552,
3.17578,,Surface,1,Image 1,1,554,
4.5476e-05,,Surface,1,Image 1,1,555,
3.70312,,Surface,1,Image 1,1,556,
0.00195312,,Surface,1,Image 1,1,557,
4.16406,,Surface,1,Image 1,1,558,
0.793945,,Surface,1,Image 1,1,559,
4.5476e-05,,Surface,1,Image 1,1,560,
0.03125,,Surface,1,Image 1,1,561,
1.23438,,Surface,1,Image 1,1,562,
3.03125,,Surface,1,Image 1,1,563,
4.55379e-05,,Surface,1,Image 1,1,564,
1.13281,,Surface,1,Image 1,1,566,
0.101562,,Surface,1,Image 1,1,567,
0.779297,,Surface,1,Image 1,1,568,
0.779297,,Surface,1,Image 1,1,569,
11.2188,,Surface,1,Image 1,1,570,
4.46875,,Surface,1,Image 1,1,571,
0.923828,,Surface,1,Image 1,1,572,
0.0136719,,Surface,1,Image 1,1,573,
1.16797,,Surface,1,Image 1,1,574,
1.91797,,Surface,1,Image 1,1,575,
1.89062,,Surface,1,Image 1,1,576,
0.0546875,,Surface,1,Image 1,1,577,
4.54783e-05,,Surface,1,Image 1,1,578,
61.125,,Surface,1,Image 1,1,579,
1.52783,,Surface,1,Image 1,1,580,
22.4375,,Surface,1,Image 1,1,581,
1.08594,,Surface,1,Image 1,1,582,
4.28125,,Surface,1,Image 1,1,583,
4.27344,,Surface,1,Image 1,1,584,
1.37891,,Surface,1,Image 1,1,585,
4.5476e-05,,Surface,1,Image 1,1,586,
0.000656128,,Surface,1,Image 1,1,587,
4.54783e-05,,Surface,1,Image 1,1,588,
0.536133,,Surface,1,Image 1,1,589,
0.000488281,,Surface,1,Image 1,1,590,
0.000244141,,Surface,1,Image 1,1,591,
0.664062,,Surface,1,Image 1,1,592,
2.29297,,Surface,1,Image 1,1,593,
2.66406,,Surface,1,Image 1,1,594,
4.5476e-05,,Surface,1,Image 1,1,596,
1.04297,,Surface,1,Image 1,1,598,
1.24219,,Surface,1,Image 1,1,599,
0.839844,,Surface,1,Image 1,1,600,
4.5476e-05,,Surface,1,Image 1,1,601,
4.5476e-05,,Surface,1,Image 1,1,603,
0.552734,,Surface,1,Image 1,1,605,
4.5476e-05,,Surface,1,Image 1,1,607,
0.00390625,,Surface,1,Image 1,1,608,
0.591797,,Surface,1,Image 1,1,609,
1.42969,,Surface,1,Image 1,1,610,
1.96484,,Surface,1,Image 1,1,611,
0.597656,,Surface,1,Image 1,1,612,
0.308594,,Surface,1,Image 1,1,613,
13.4375,,Surface,1,Image 1,1,614,
0.817383,,Surface,1,Image 1,1,615,
6.10352e-05,,Surface,1,Image 1,1,616,
1.95312,,Surface,1,Image 1,1,617,
0.23584,,Surface,1,Image 1,1,618,
2.21875,,Surface,1,Image 1,1,619,
7.78125,,Surface,1,Image 1,1,620,
4.5476e-05,,Surface,1,Image 1,1,622,
0.113281,,Surface,1,Image 1,1,623,
0.992188,,Surface,1,Image 1,1,624,
0.157227,,Surface,1,Image 1,1,626,
0.586914,,Surface,1,Image 1,1,627,
2.47656,,Surface,1,Image 1,1,628,
1.98828,,Surface,1,Image 1,1,629,
23.8125,,Surface,1,Image 1,1,630,
7.35938,,Surface,1,Image 1,1,631,
2.625,,Surface,1,Image 1,1,632,
1.33594,,Surface,1,Image 1,1,633,
2.24609,,Surface,1,Image 1,1,634,
4.14844,,Surface,1,Image 1,1,635,
98.875,,Surface,1,Image 1,1,636,
0.000116348,,Surface,1,Image 1,1,637,
0.802734,,Surface,1,Image 1,1,638,
0.761719,,Surface,1,Image 1,1,639,
1.47461,,Surface,1,Image 1,1,640,
6.65625,,Surface,1,Image 1,1,642,
0.636719,,Surface,1,Image 1,1,643,
0.237305,,Surface,1,Image 1,1,644,
1.16016,,Surface,1,Image 1,1,645,
0.000209808,,Surface,1,Image 1,1,647,
1.61719,,Surface,1,Image 1,1,648,
0.000976562,,Surface,1,Image 1,1,650,
0.0361328,,Surface,1,Image 1,1,651,
0.921875,,Surface,1,Image 1,1,652,
1.24609,,Surface,1,Image 1,1,653,
1.8125,,Surface,1,Image 1,1,654,
23.375,,Surface,1,Image 1,1,655,
38.5625,,Surface,1,Image 1,1,656,
0.0859375,,Surface,1,Image 1,1,657,
2.09766,,Surface,1,Image 1,1,658,
