
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5535,,Surface,3,Image 1,1,121,
12.4083,,Surface,3,Image 1,1,122,
12.472,,Surface,3,Image 1,1,123,
12.5507,,Surface,3,Image 1,1,124,
12.4609,,Surface,3,Image 1,1,125,
12.4867,,Surface,3,Image 1,1,126,
12.4164,,Surface,3,Image 1,1,127,
12.432,,Surface,3,Image 1,1,128,
12.5122,,Surface,3,Image 1,1,129,
12.7251,,Surface,3,Image 1,1,130,
12.3884,,Surface,3,Image 1,1,131,
13.2508,,Surface,3,Image 1,1,132,
12.464,,Surface,3,Image 1,1,133,
12.3868,,Surface,3,Image 1,1,134,
12.8876,,Surface,3,Image 1,1,135,
12.693,,Surface,3,Image 1,1,136,
12.4768,,Surface,3,Image 1,1,137,
12.441,,Surface,3,Image 1,1,138,
12.3958,,Surface,3,Image 1,1,139,
12.434,,Surface,3,Image 1,1,140,
12.4168,,Surface,3,Image 1,1,142,
12.3994,,Surface,3,Image 1,1,143,
12.3808,,Surface,3,Image 1,1,144,
12.4249,,Surface,3,Image 1,1,145,
12.4509,,Surface,3,Image 1,1,146,
12.519,,Surface,3,Image 1,1,147,
12.3976,,Surface,3,Image 1,1,148,
12.4834,,Surface,3,Image 1,1,149,
12.4915,,Surface,3,Image 1,1,150,
12.4155,,Surface,3,Image 1,1,151,
12.4189,,Surface,3,Image 1,1,152,
12.5557,,Surface,3,Image 1,1,153,
12.4448,,Surface,3,Image 1,1,154,
12.8692,,Surface,3,Image 1,1,155,
12.3837,,Surface,3,Image 1,1,156,
12.4003,,Surface,3,Image 1,1,157,
12.4174,,Surface,3,Image 1,1,158,
12.3897,,Surface,3,Image 1,1,159,
12.4425,,Surface,3,Image 1,1,160,
12.4223,,Surface,3,Image 1,1,161,
12.3915,,Surface,3,Image 1,1,163,
12.4353,,Surface,3,Image 1,1,164,
12.657,,Surface,3,Image 1,1,165,
12.6361,,Surface,3,Image 1,1,166,
12.4408,,Surface,3,Image 1,1,167,
12.3871,,Surface,3,Image 1,1,168,
12.4201,,Surface,3,Image 1,1,170,
12.4003,,Surface,3,Image 1,1,171,
12.4093,,Surface,3,Image 1,1,172,
12.386,,Surface,3,Image 1,1,173,
12.5427,,Surface,3,Image 1,1,175,
12.4135,,Surface,3,Image 1,1,176,
12.6853,,Surface,3,Image 1,1,177,
12.4029,,Surface,3,Image 1,1,178,
12.7403,,Surface,3,Image 1,1,179,
12.3915,,Surface,3,Image 1,1,180,
12.5555,,Surface,3,Image 1,1,181,
12.5264,,Surface,3,Image 1,1,182,
12.382,,Surface,3,Image 1,1,183,
12.7776,,Surface,3,Image 1,1,184,
12.4141,,Surface,3,Image 1,1,185,
12.4083,,Surface,3,Image 1,1,186,
12.4071,,Surface,3,Image 1,1,187,
12.8062,,Surface,3,Image 1,1,188,
12.4728,,Surface,3,Image 1,1,189,
12.4035,,Surface,3,Image 1,1,190,
12.4736,,Surface,3,Image 1,1,191,
12.4585,,Surface,3,Image 1,1,192,
12.468,,Surface,3,Image 1,1,193,
12.6466,,Surface,3,Image 1,1,194,
12.4031,,Surface,3,Image 1,1,195,
12.4585,,Surface,3,Image 1,1,196,
12.4526,,Surface,3,Image 1,1,197,
12.3964,,Surface,3,Image 1,1,198,
12.3812,,Surface,3,Image 1,1,199,
12.4267,,Surface,3,Image 1,1,200,
12.6629,,Surface,3,Image 1,1,201,
12.4559,,Surface,3,Image 1,1,202,
12.401,,Surface,3,Image 1,1,203,
12.9332,,Surface,3,Image 1,1,204,
12.4594,,Surface,3,Image 1,1,205,
12.4052,,Surface,3,Image 1,1,206,
12.4274,,Surface,3,Image 1,1,207,
12.4006,,Surface,3,Image 1,1,208,
12.3863,,Surface,3,Image 1,1,209,
12.3877,,Surface,3,Image 1,1,210,
12.4517,,Surface,3,Image 1,1,211,
12.3809,,Surface,3,Image 1,1,212,
12.3822,,Surface,3,Image 1,1,213,
12.3885,,Surface,3,Image 1,1,214,
12.5088,,Surface,3,Image 1,1,215,
12.4612,,Surface,3,Image 1,1,216,
12.406,,Surface,3,Image 1,1,217,
12.5052,,Surface,3,Image 1,1,218,
12.4161,,Surface,3,Image 1,1,219,
12.4523,,Surface,3,Image 1,1,221,
12.6339,,Surface,3,Image 1,1,222,
12.5987,,Surface,3,Image 1,1,223,
12.3931,,Surface,3,Image 1,1,224,
12.4116,,Surface,3,Image 1,1,225,
12.4363,,Surface,3,Image 1,1,226,
12.688,,Surface,3,Image 1,1,227,
12.3859,,Surface,3,Image 1,1,228,
12.4184,,Surface,3,Image 1,1,229,
12.4213,,Surface,3,Image 1,1,230,
12.3848,,Surface,3,Image 1,1,231,
12.4124,,Surface,3,Image 1,1,232,
12.3914,,Surface,3,Image 1,1,233,
12.4246,,Surface,3,Image 1,1,234,
12.4072,,Surface,3,Image 1,1,235,
12.4774,,Surface,3,Image 1,1,236,
12.4942,,Surface,3,Image 1,1,237,
12.4552,,Surface,3,Image 1,1,238,
12.4345,,Surface,3,Image 1,1,239,
12.3802,,Surface,3,Image 1,1,240,
12.4511,,Surface,3,Image 1,1,241,
12.4574,,Surface,3,Image 1,1,242,
12.42,,Surface,3,Image 1,1,243,
12.3841,,Surface,3,Image 1,1,244,
12.4854,,Surface,3,Image 1,1,245,
12.4083,,Surface,3,Image 1,1,246,
12.3956,,Surface,3,Image 1,1,247,
12.4024,,Surface,3,Image 1,1,248,
12.4903,,Surface,3,Image 1,1,249,
12.5599,,Surface,3,Image 1,1,250,
12.3834,,Surface,3,Image 1,1,251,
12.4139,,Surface,3,Image 1,1,252,
12.3838,,Surface,3,Image 1,1,253,
12.4372,,Surface,3,Image 1,1,254,
12.3939,,Surface,3,Image 1,1,255,
12.6528,,Surface,3,Image 1,1,256,
12.4583,,Surface,3,Image 1,1,257,
12.3883,,Surface,3,Image 1,1,258,
12.4111,,Surface,3,Image 1,1,259,
12.3826,,Surface,3,Image 1,1,260,
12.3814,,Surface,3,Image 1,1,261,
12.3891,,Surface,3,Image 1,1,262,
12.3872,,Surface,3,Image 1,1,263,
12.3993,,Surface,3,Image 1,1,264,
12.4057,,Surface,3,Image 1,1,265,
12.3838,,Surface,3,Image 1,1,266,
12.5763,,Surface,3,Image 1,1,267,
12.3831,,Surface,3,Image 1,1,268,
12.6975,,Surface,3,Image 1,1,269,
12.4063,,Surface,3,Image 1,1,270,
12.4204,,Surface,3,Image 1,1,271,
12.4114,,Surface,3,Image 1,1,272,
12.4055,,Surface,3,Image 1,1,275,
13.2482,,Surface,3,Image 1,1,276,
12.4673,,Surface,3,Image 1,1,277,
12.5132,,Surface,3,Image 1,1,278,
12.3825,,Surface,3,Image 1,1,279,
12.5822,,Surface,3,Image 1,1,280,
12.4078,,Surface,3,Image 1,1,281,
12.387,,Surface,3,Image 1,1,282,
12.6121,,Surface,3,Image 1,1,284,
12.5444,,Surface,3,Image 1,1,285,
12.457,,Surface,3,Image 1,1,286,
12.4007,,Surface,3,Image 1,1,287,
12.99,,Surface,3,Image 1,1,288,
12.424,,Surface,3,Image 1,1,289,
12.3839,,Surface,3,Image 1,1,291,
12.4075,,Surface,3,Image 1,1,292,
12.4308,,Surface,3,Image 1,1,293,
12.4271,,Surface,3,Image 1,1,295,
12.398,,Surface,3,Image 1,1,296,
12.4611,,Surface,3,Image 1,1,297,
12.5127,,Surface,3,Image 1,1,298,
12.4024,,Surface,3,Image 1,1,299,
12.3822,,Surface,3,Image 1,1,301,
12.4296,,Surface,3,Image 1,1,302,
12.5405,,Surface,3,Image 1,1,303,
12.5672,,Surface,3,Image 1,1,304,
12.6466,,Surface,3,Image 1,1,305,
12.7279,,Surface,3,Image 1,1,306,
12.4402,,Surface,3,Image 1,1,307,
12.4171,,Surface,3,Image 1,1,308,
12.3805,,Surface,3,Image 1,1,309,
12.3856,,Surface,3,Image 1,1,310,
12.4284,,Surface,3,Image 1,1,311,
12.5958,,Surface,3,Image 1,1,312,
12.4019,,Surface,3,Image 1,1,313,
12.3933,,Surface,3,Image 1,1,314,
12.4184,,Surface,3,Image 1,1,315,
12.4172,,Surface,3,Image 1,1,316,
12.474,,Surface,3,Image 1,1,317,
12.392,,Surface,3,Image 1,1,318,
13.325,,Surface,3,Image 1,1,319,
12.4697,,Surface,3,Image 1,1,320,
12.3806,,Surface,3,Image 1,1,321,
12.5218,,Surface,3,Image 1,1,322,
12.3821,,Surface,3,Image 1,1,323,
12.4165,,Surface,3,Image 1,1,324,
12.7512,,Surface,3,Image 1,1,325,
12.4889,,Surface,3,Image 1,1,326,
12.4063,,Surface,3,Image 1,1,328,
12.3843,,Surface,3,Image 1,1,329,
12.7931,,Surface,3,Image 1,1,330,
12.3973,,Surface,3,Image 1,1,331,
12.5143,,Surface,3,Image 1,1,332,
12.4147,,Surface,3,Image 1,1,333,
12.4166,,Surface,3,Image 1,1,334,
12.3885,,Surface,3,Image 1,1,335,
12.4543,,Surface,3,Image 1,1,336,
12.5861,,Surface,3,Image 1,1,337,
12.4968,,Surface,3,Image 1,1,338,
12.4008,,Surface,3,Image 1,1,339,
12.4085,,Surface,3,Image 1,1,340,
12.4216,,Surface,3,Image 1,1,341,
12.4071,,Surface,3,Image 1,1,342,
12.4078,,Surface,3,Image 1,1,343,
12.5338,,Surface,3,Image 1,1,345,
12.4142,,Surface,3,Image 1,1,346,
12.4448,,Surface,3,Image 1,1,347,
12.4015,,Surface,3,Image 1,1,349,
12.5989,,Surface,3,Image 1,1,350,
12.6826,,Surface,3,Image 1,1,351,
12.3896,,Surface,3,Image 1,1,352,
12.4547,,Surface,3,Image 1,1,353,
12.4205,,Surface,3,Image 1,1,354,
12.4381,,Surface,3,Image 1,1,355,
12.5664,,Surface,3,Image 1,1,356,
12.4766,,Surface,3,Image 1,1,357,
12.9083,,Surface,3,Image 1,1,358,
12.3889,,Surface,3,Image 1,1,359,
12.9321,,Surface,3,Image 1,1,361,
12.6496,,Surface,3,Image 1,1,362,
12.4471,,Surface,3,Image 1,1,364,
12.3801,,Surface,3,Image 1,1,365,
12.3811,,Surface,3,Image 1,1,366,
12.4457,,Surface,3,Image 1,1,367,
12.406,,Surface,3,Image 1,1,368,
12.4444,,Surface,3,Image 1,1,369,
12.3942,,Surface,3,Image 1,1,370,
12.3922,,Surface,3,Image 1,1,371,
12.3872,,Surface,3,Image 1,1,372,
12.3966,,Surface,3,Image 1,1,373,
12.3928,,Surface,3,Image 1,1,374,
12.6034,,Surface,3,Image 1,1,375,
12.6629,,Surface,3,Image 1,1,376,
12.8089,,Surface,3,Image 1,1,377,
12.3823,,Surface,3,Image 1,1,378,
12.4544,,Surface,3,Image 1,1,379,
12.4052,,Surface,3,Image 1,1,380,
12.3791,,Surface,3,Image 1,1,381,
12.5827,,Surface,3,Image 1,1,383,
12.4107,,Surface,3,Image 1,1,384,
12.3866,,Surface,3,Image 1,1,385,
12.4043,,Surface,3,Image 1,1,386,
12.5089,,Surface,3,Image 1,1,387,
12.4028,,Surface,3,Image 1,1,388,
12.4322,,Surface,3,Image 1,1,389,
12.4066,,Surface,3,Image 1,1,391,
12.4164,,Surface,3,Image 1,1,392,
12.4603,,Surface,3,Image 1,1,394,
12.4005,,Surface,3,Image 1,1,395,
12.4724,,Surface,3,Image 1,1,396,
12.405,,Surface,3,Image 1,1,397,
12.4091,,Surface,3,Image 1,1,398,
12.5866,,Surface,3,Image 1,1,399,
12.548,,Surface,3,Image 1,1,401,
12.4373,,Surface,3,Image 1,1,402,
12.4047,,Surface,3,Image 1,1,403,
12.4129,,Surface,3,Image 1,1,405,
12.3876,,Surface,3,Image 1,1,407,
12.4083,,Surface,3,Image 1,1,408,
13.7268,,Surface,3,Image 1,1,409,
12.5251,,Surface,3,Image 1,1,410,
12.382,,Surface,3,Image 1,1,411,
12.3803,,Surface,3,Image 1,1,412,
12.6744,,Surface,3,Image 1,1,414,
12.4061,,Surface,3,Image 1,1,415,
12.4192,,Surface,3,Image 1,1,417,
12.3857,,Surface,3,Image 1,1,418,
12.4308,,Surface,3,Image 1,1,419,
12.4341,,Surface,3,Image 1,1,420,
12.4788,,Surface,3,Image 1,1,421,
12.7462,,Surface,3,Image 1,1,422,
12.5601,,Surface,3,Image 1,1,423,
12.3925,,Surface,3,Image 1,1,425,
12.3904,,Surface,3,Image 1,1,426,
12.4934,,Surface,3,Image 1,1,427,
12.4243,,Surface,3,Image 1,1,428,
12.3851,,Surface,3,Image 1,1,429,
12.829,,Surface,3,Image 1,1,430,
12.4524,,Surface,3,Image 1,1,431,
12.3871,,Surface,3,Image 1,1,432,
12.5243,,Surface,3,Image 1,1,433,
12.3852,,Surface,3,Image 1,1,434,
12.4023,,Surface,3,Image 1,1,435,
12.4575,,Surface,3,Image 1,1,436,
12.4538,,Surface,3,Image 1,1,437,
12.4479,,Surface,3,Image 1,1,438,
12.4821,,Surface,3,Image 1,1,440,
12.4267,,Surface,3,Image 1,1,441,
12.3907,,Surface,3,Image 1,1,442,
12.4396,,Surface,3,Image 1,1,443,
12.5882,,Surface,3,Image 1,1,444,
12.3914,,Surface,3,Image 1,1,446,
12.4637,,Surface,3,Image 1,1,447,
13.0701,,Surface,3,Image 1,1,448,
12.6368,,Surface,3,Image 1,1,449,
12.5552,,Surface,3,Image 1,1,450,
12.4779,,Surface,3,Image 1,1,451,
12.3871,,Surface,3,Image 1,1,452,
12.4757,,Surface,3,Image 1,1,453,
12.4122,,Surface,3,Image 1,1,454,
12.4337,,Surface,3,Image 1,1,455,
12.4446,,Surface,3,Image 1,1,456,
12.3801,,Surface,3,Image 1,1,457,
12.4278,,Surface,3,Image 1,1,458,
12.5236,,Surface,3,Image 1,1,459,
12.4212,,Surface,3,Image 1,1,460,
12.4889,,Surface,3,Image 1,1,462,
12.3898,,Surface,3,Image 1,1,463,
12.408,,Surface,3,Image 1,1,465,
12.6676,,Surface,3,Image 1,1,466,
12.713,,Surface,3,Image 1,1,467,
12.381,,Surface,3,Image 1,1,468,
12.3876,,Surface,3,Image 1,1,469,
12.4295,,Surface,3,Image 1,1,470,
12.4178,,Surface,3,Image 1,1,471,
12.5465,,Surface,3,Image 1,1,472,
12.3868,,Surface,3,Image 1,1,473,
12.4551,,Surface,3,Image 1,1,474,
12.4141,,Surface,3,Image 1,1,475,
12.6276,,Surface,3,Image 1,1,476,
12.3989,,Surface,3,Image 1,1,477,
12.4233,,Surface,3,Image 1,1,478,
12.4525,,Surface,3,Image 1,1,479,
12.3968,,Surface,3,Image 1,1,480,
12.3969,,Surface,3,Image 1,1,481,
12.3851,,Surface,3,Image 1,1,482,
12.3991,,Surface,3,Image 1,1,483,
12.3818,,Surface,3,Image 1,1,484,
12.7091,,Surface,3,Image 1,1,485,
12.392,,Surface,3,Image 1,1,486,
12.393,,Surface,3,Image 1,1,487,
12.4028,,Surface,3,Image 1,1,489,
12.5234,,Surface,3,Image 1,1,490,
12.4127,,Surface,3,Image 1,1,491,
12.4433,,Surface,3,Image 1,1,492,
12.3837,,Surface,3,Image 1,1,493,
12.512,,Surface,3,Image 1,1,494,
12.3877,,Surface,3,Image 1,1,495,
12.4638,,Surface,3,Image 1,1,496,
12.4066,,Surface,3,Image 1,1,497,
12.4791,,Surface,3,Image 1,1,498,
12.4247,,Surface,3,Image 1,1,499,
13.2488,,Surface,3,Image 1,1,500,
12.4929,,Surface,3,Image 1,1,501,
12.4482,,Surface,3,Image 1,1,502,
12.3932,,Surface,3,Image 1,1,504,
12.3836,,Surface,3,Image 1,1,505,
12.4216,,Surface,3,Image 1,1,506,
12.4178,,Surface,3,Image 1,1,507,
12.4604,,Surface,3,Image 1,1,508,
12.3969,,Surface,3,Image 1,1,509,
12.7823,,Surface,3,Image 1,1,510,
12.7284,,Surface,3,Image 1,1,512,
12.4588,,Surface,3,Image 1,1,513,
12.4107,,Surface,3,Image 1,1,514,
12.8174,,Surface,3,Image 1,1,515,
12.4178,,Surface,3,Image 1,1,516,
12.422,,Surface,3,Image 1,1,517,
12.4158,,Surface,3,Image 1,1,518,
12.3987,,Surface,3,Image 1,1,519,
12.4091,,Surface,3,Image 1,1,520,
12.3885,,Surface,3,Image 1,1,521,
12.3958,,Surface,3,Image 1,1,522,
12.5274,,Surface,3,Image 1,1,524,
12.3862,,Surface,3,Image 1,1,525,
12.3836,,Surface,3,Image 1,1,526,
12.3904,,Surface,3,Image 1,1,527,
12.4033,,Surface,3,Image 1,1,528,
12.4932,,Surface,3,Image 1,1,529,
12.3944,,Surface,3,Image 1,1,530,
12.4537,,Surface,3,Image 1,1,531,
12.3961,,Surface,3,Image 1,1,532,
12.4324,,Surface,3,Image 1,1,534,
12.452,,Surface,3,Image 1,1,535,
12.5618,,Surface,3,Image 1,1,536,
12.4608,,Surface,3,Image 1,1,537,
12.8885,,Surface,3,Image 1,1,538,
12.39,,Surface,3,Image 1,1,539,
12.4167,,Surface,3,Image 1,1,540,
12.4417,,Surface,3,Image 1,1,541,
12.3811,,Surface,3,Image 1,1,542,
12.4292,,Surface,3,Image 1,1,543,
12.4829,,Surface,3,Image 1,1,544,
12.3989,,Surface,3,Image 1,1,545,
12.5777,,Surface,3,Image 1,1,546,
12.397,,Surface,3,Image 1,1,547,
12.4425,,Surface,3,Image 1,1,548,
12.3798,,Surface,3,Image 1,1,550,
12.5153,,Surface,3,Image 1,1,551,
12.4116,,Surface,3,Image 1,1,552,
12.4967,,Surface,3,Image 1,1,554,
12.4174,,Surface,3,Image 1,1,555,
12.4463,,Surface,3,Image 1,1,556,
12.609,,Surface,3,Image 1,1,557,
12.3816,,Surface,3,Image 1,1,558,
12.381,,Surface,3,Image 1,1,559,
12.6465,,Surface,3,Image 1,1,560,
12.3899,,Surface,3,Image 1,1,561,
12.4301,,Surface,3,Image 1,1,562,
12.3789,,Surface,3,Image 1,1,563,
12.3901,,Surface,3,Image 1,1,564,
12.3854,,Surface,3,Image 1,1,566,
12.3935,,Surface,3,Image 1,1,567,
12.3878,,Surface,3,Image 1,1,568,
12.5797,,Surface,3,Image 1,1,569,
12.3928,,Surface,3,Image 1,1,570,
12.3892,,Surface,3,Image 1,1,571,
12.3922,,Surface,3,Image 1,1,572,
12.4996,,Surface,3,Image 1,1,573,
12.4122,,Surface,3,Image 1,1,574,
12.3995,,Surface,3,Image 1,1,575,
12.4102,,Surface,3,Image 1,1,576,
12.3926,,Surface,3,Image 1,1,577,
12.4673,,Surface,3,Image 1,1,578,
12.474,,Surface,3,Image 1,1,579,
12.5252,,Surface,3,Image 1,1,580,
12.428,,Surface,3,Image 1,1,581,
12.3906,,Surface,3,Image 1,1,582,
12.429,,Surface,3,Image 1,1,583,
12.4279,,Surface,3,Image 1,1,584,
12.4113,,Surface,3,Image 1,1,585,
12.5006,,Surface,3,Image 1,1,586,
12.5225,,Surface,3,Image 1,1,587,
12.4279,,Surface,3,Image 1,1,588,
12.4588,,Surface,3,Image 1,1,589,
12.4072,,Surface,3,Image 1,1,590,
12.407,,Surface,3,Image 1,1,591,
12.5068,,Surface,3,Image 1,1,592,
12.3994,,Surface,3,Image 1,1,593,
12.7232,,Surface,3,Image 1,1,594,
12.6959,,Surface,3,Image 1,1,596,
12.4426,,Surface,3,Image 1,1,598,
12.4182,,Surface,3,Image 1,1,599,
12.5607,,Surface,3,Image 1,1,600,
12.5363,,Surface,3,Image 1,1,601,
12.4396,,Surface,3,Image 1,1,603,
12.461,,Surface,3,Image 1,1,605,
12.9509,,Surface,3,Image 1,1,607,
12.4144,,Surface,3,Image 1,1,608,
12.4279,,Surface,3,Image 1,1,609,
12.4292,,Surface,3,Image 1,1,610,
12.3977,,Surface,3,Image 1,1,611,
12.3886,,Surface,3,Image 1,1,612,
12.4766,,Surface,3,Image 1,1,613,
12.3793,,Surface,3,Image 1,1,614,
12.39,,Surface,3,Image 1,1,615,
12.3985,,Surface,3,Image 1,1,616,
12.4093,,Surface,3,Image 1,1,617,
12.4205,,Surface,3,Image 1,1,618,
12.4897,,Surface,3,Image 1,1,619,
12.3799,,Surface,3,Image 1,1,620,
12.4233,,Surface,3,Image 1,1,622,
12.4737,,Surface,3,Image 1,1,623,
12.3967,,Surface,3,Image 1,1,624,
12.3857,,Surface,3,Image 1,1,626,
12.4176,,Surface,3,Image 1,1,627,
12.4111,,Surface,3,Image 1,1,628,
12.3971,,Surface,3,Image 1,1,629,
12.7307,,Surface,3,Image 1,1,630,
12.384,,Surface,3,Image 1,1,631,
12.381,,Surface,3,Image 1,1,632,
12.4501,,Surface,3,Image 1,1,633,
12.4087,,Surface,3,Image 1,1,634,
12.4355,,Surface,3,Image 1,1,635,
12.4103,,Surface,3,Image 1,1,636,
12.6197,,Surface,3,Image 1,1,637,
12.9004,,Surface,3,Image 1,1,638,
12.3997,,Surface,3,Image 1,1,639,
12.3816,,Surface,3,Image 1,1,640,
12.3897,,Surface,3,Image 1,1,642,
12.3912,,Surface,3,Image 1,1,643,
12.3979,,Surface,3,Image 1,1,644,
12.6365,,Surface,3,Image 1,1,645,
12.6983,,Surface,3,Image 1,1,647,
12.379,,Surface,3,Image 1,1,648,
12.4953,,Surface,3,Image 1,1,650,
12.4044,,Surface,3,Image 1,1,651,
12.3842,,Surface,3,Image 1,1,652,
12.5355,,Surface,3,Image 1,1,653,
12.456,,Surface,3,Image 1,1,654,
12.3842,,Surface,3,Image 1,1,655,
12.5547,,Surface,3,Image 1,1,656,
12.386,,Surface,3,Image 1,1,657,
12.3806,,Surface,3,Image 1,1,658,
12.4553,,Surface,3,Image 1,1,659,
12.6246,,Surface,3,Image 1,1,660,
12.3857,,Surface,3,Image 1,1,661,
12.516,,Surface,3,Image 1,1,662,
12.381,,Surface,3,Image 1,1,664,
12.4025,,Surface,3,Image 1,1,665,
12.425,,Surface,3,Image 1,1,666,
12.3931,,Surface,3,Image 1,1,667,
12.4545,,Surface,3,Image 1,1,668,
12.3908,,Surface,3,Image 1,1,669,
12.6924,,Surface,3,Image 1,1,671,
12.3805,,Surface,3,Image 1,1,672,
12.3981,,Surface,3,Image 1,1,673,
12.3869,,Surface,3,Image 1,1,674,
12.3818,,Surface,3,Image 1,1,675,
12.5285,,Surface,3,Image 1,1,676,
12.4381,,Surface,3,Image 1,1,677,
12.4467,,Surface,3,Image 1,1,680,
12.3919,,Surface,3,Image 1,1,681,
12.4224,,Surface,3,Image 1,1,682,
12.409,,Surface,3,Image 1,1,683,
12.4525,,Surface,3,Image 1,1,684,
12.5751,,Surface,3,Image 1,1,685,
12.4909,,Surface,3,Image 1,1,686,
12.3876,,Surface,3,Image 1,1,687,
12.4685,,Surface,3,Image 1,1,688,
12.3986,,Surface,3,Image 1,1,689,
12.5037,,Surface,3,Image 1,1,690,
12.4557,,Surface,3,Image 1,1,691,
12.3983,,Surface,3,Image 1,1,692,
12.6851,,Surface,3,Image 1,1,693,
12.3863,,Surface,3,Image 1,1,694,
12.4535,,Surface,3,Image 1,1,695,
12.4647,,Surface,3,Image 1,1,696,
12.4577,,Surface,3,Image 1,1,697,
12.4025,,Surface,3,Image 1,1,698,
