
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.2237,,Surface,5,Image 1,1,368,
37.27,,Surface,5,Image 1,1,369,
33.6046,,Surface,5,Image 1,1,370,
23.2929,,Surface,5,Image 1,1,371,
42.3104,,Surface,5,Image 1,1,372,
26.6547,,Surface,5,Image 1,1,373,
97.6786,,Surface,5,Image 1,1,374,
16.0862,,Surface,5,Image 1,1,375,
42.2615,,Surface,5,Image 1,1,376,
35.2908,,Surface,5,Image 1,1,377,
66.8173,,Surface,5,Image 1,1,378,
16.4294,,Surface,5,Image 1,1,379,
24.651,,Surface,5,Image 1,1,380,
43.0089,,Surface,5,Image 1,1,381,
30.6995,,Surface,5,Image 1,1,382,
13.8733,,Surface,5,Image 1,1,383,
50.1361,,Surface,5,Image 1,1,384,
73.6568,,Surface,5,Image 1,1,385,
34.476,,Surface,5,Image 1,1,386,
33.1291,,Surface,5,Image 1,1,387,
31.8515,,Surface,5,Image 1,1,388,
30.807,,Surface,5,Image 1,1,389,
28.1169,,Surface,5,Image 1,1,390,
48.4806,,Surface,5,Image 1,1,391,
48.56,,Surface,5,Image 1,1,392,
19.2004,,Surface,5,Image 1,1,393,
38.1252,,Surface,5,Image 1,1,394,
68.3624,,Surface,5,Image 1,1,395,
35.5547,,Surface,5,Image 1,1,396,
21.6271,,Surface,5,Image 1,1,397,
69.8148,,Surface,5,Image 1,1,398,
28.0828,,Surface,5,Image 1,1,399,
25.3151,,Surface,5,Image 1,1,400,
67.086,,Surface,5,Image 1,1,401,
18.2232,,Surface,5,Image 1,1,402,
7.48604,,Surface,5,Image 1,1,403,
35.0939,,Surface,5,Image 1,1,404,
29.0329,,Surface,5,Image 1,1,405,
15.8588,,Surface,5,Image 1,1,406,
40.5591,,Surface,5,Image 1,1,407,
60.437,,Surface,5,Image 1,1,408,
82.0925,,Surface,5,Image 1,1,409,
32.5177,,Surface,5,Image 1,1,410,
42.4763,,Surface,5,Image 1,1,411,
74.6079,,Surface,5,Image 1,1,412,
50.5234,,Surface,5,Image 1,1,413,
10.088,,Surface,5,Image 1,1,414,
43.7726,,Surface,5,Image 1,1,415,
41.7915,,Surface,5,Image 1,1,416,
30.8821,,Surface,5,Image 1,1,417,
55.347,,Surface,5,Image 1,1,418,
9.1546,,Surface,5,Image 1,1,419,
55.2933,,Surface,5,Image 1,1,420,
33.8531,,Surface,5,Image 1,1,421,
60.0097,,Surface,5,Image 1,1,422,
29.8697,,Surface,5,Image 1,1,423,
58.5352,,Surface,5,Image 1,1,424,
45.7106,,Surface,5,Image 1,1,425,
35.4975,,Surface,5,Image 1,1,426,
65.6579,,Surface,5,Image 1,1,427,
28.164,,Surface,5,Image 1,1,428,
52.3044,,Surface,5,Image 1,1,429,
22.4759,,Surface,5,Image 1,1,430,
79.7546,,Surface,5,Image 1,1,431,
36.9315,,Surface,5,Image 1,1,432,
84.6085,,Surface,5,Image 1,1,433,
29.3572,,Surface,5,Image 1,1,434,
44.454,,Surface,5,Image 1,1,435,
42.1558,,Surface,5,Image 1,1,436,
44.0137,,Surface,5,Image 1,1,437,
46.0358,,Surface,5,Image 1,1,438,
22.5227,,Surface,5,Image 1,1,439,
40.7014,,Surface,5,Image 1,1,440,
47.0137,,Surface,5,Image 1,1,441,
60.6332,,Surface,5,Image 1,1,442,
40.3319,,Surface,5,Image 1,1,443,
44.1032,,Surface,5,Image 1,1,444,
11.4812,,Surface,5,Image 1,1,445,
41.9273,,Surface,5,Image 1,1,446,
54.195,,Surface,5,Image 1,1,447,
34.1664,,Surface,5,Image 1,1,448,
40.4254,,Surface,5,Image 1,1,449,
78.1321,,Surface,5,Image 1,1,450,
62.839,,Surface,5,Image 1,1,451,
8.58431,,Surface,5,Image 1,1,452,
59.1041,,Surface,5,Image 1,1,453,
59.3215,,Surface,5,Image 1,1,454,
26.711,,Surface,5,Image 1,1,455,
68.8363,,Surface,5,Image 1,1,456,
66.6875,,Surface,5,Image 1,1,457,
38.4797,,Surface,5,Image 1,1,458,
30.9774,,Surface,5,Image 1,1,459,
50.7014,,Surface,5,Image 1,1,460,
37.9938,,Surface,5,Image 1,1,461,
53.1845,,Surface,5,Image 1,1,462,
65.386,,Surface,5,Image 1,1,463,
25.5895,,Surface,5,Image 1,1,464,
18.6176,,Surface,5,Image 1,1,465,
16.5629,,Surface,5,Image 1,1,466,
8.64192,,Surface,5,Image 1,1,467,
40.2748,,Surface,5,Image 1,1,468,
92.3279,,Surface,5,Image 1,1,469,
41.6077,,Surface,5,Image 1,1,470,
111.917,,Surface,5,Image 1,1,471,
63.6038,,Surface,5,Image 1,1,472,
7.62606,,Surface,5,Image 1,1,473,
23.3484,,Surface,5,Image 1,1,474,
30.6387,,Surface,5,Image 1,1,475,
54.0061,,Surface,5,Image 1,1,476,
96.1166,,Surface,5,Image 1,1,477,
20.8701,,Surface,5,Image 1,1,478,
39.8728,,Surface,5,Image 1,1,479,
7.46767,,Surface,5,Image 1,1,480,
25.1672,,Surface,5,Image 1,1,481,
91.5065,,Surface,5,Image 1,1,482,
5.21578,,Surface,5,Image 1,1,483,
66.5213,,Surface,5,Image 1,1,484,
13.8892,,Surface,5,Image 1,1,485,
27.546,,Surface,5,Image 1,1,486,
21.1893,,Surface,5,Image 1,1,487,
29.9287,,Surface,5,Image 1,1,488,
27.0826,,Surface,5,Image 1,1,489,
82.5946,,Surface,5,Image 1,1,490,
26.6266,,Surface,5,Image 1,1,491,
9.94324,,Surface,5,Image 1,1,492,
33.5553,,Surface,5,Image 1,1,493,
21.3715,,Surface,5,Image 1,1,494,
73.8003,,Surface,5,Image 1,1,495,
24.4278,,Surface,5,Image 1,1,496,
20.3151,,Surface,5,Image 1,1,497,
32.0009,,Surface,5,Image 1,1,498,
41.8498,,Surface,5,Image 1,1,499,
19.2894,,Surface,5,Image 1,1,501,
46.641,,Surface,5,Image 1,1,502,
10.2696,,Surface,5,Image 1,1,503,
25.9187,,Surface,5,Image 1,1,504,
13.6003,,Surface,5,Image 1,1,505,
23.5066,,Surface,5,Image 1,1,506,
87.8019,,Surface,5,Image 1,1,507,
19.6983,,Surface,5,Image 1,1,508,
73.2834,,Surface,5,Image 1,1,509,
20.8513,,Surface,5,Image 1,1,510,
31.2098,,Surface,5,Image 1,1,511,
27.393,,Surface,5,Image 1,1,513,
47.5815,,Surface,5,Image 1,1,514,
15.7657,,Surface,5,Image 1,1,515,
19.0459,,Surface,5,Image 1,1,516,
45.2437,,Surface,5,Image 1,1,517,
24.4552,,Surface,5,Image 1,1,518,
24.9494,,Surface,5,Image 1,1,519,
17.4642,,Surface,5,Image 1,1,520,
28.8884,,Surface,5,Image 1,1,521,
12.4362,,Surface,5,Image 1,1,522,
77.7021,,Surface,5,Image 1,1,523,
9.16499,,Surface,5,Image 1,1,524,
84.5928,,Surface,5,Image 1,1,525,
34.4748,,Surface,5,Image 1,1,526,
26.0369,,Surface,5,Image 1,1,527,
19.7641,,Surface,5,Image 1,1,528,
24.2181,,Surface,5,Image 1,1,529,
32.213,,Surface,5,Image 1,1,530,
18.0073,,Surface,5,Image 1,1,531,
13.4373,,Surface,5,Image 1,1,532,
25.6066,,Surface,5,Image 1,1,533,
12.6416,,Surface,5,Image 1,1,534,
32.6606,,Surface,5,Image 1,1,535,
19.0079,,Surface,5,Image 1,1,536,
59.8404,,Surface,5,Image 1,1,537,
34.6155,,Surface,5,Image 1,1,538,
70.3266,,Surface,5,Image 1,1,539,
15.1227,,Surface,5,Image 1,1,540,
44.0587,,Surface,5,Image 1,1,541,
9.05837,,Surface,5,Image 1,1,542,
28.2824,,Surface,5,Image 1,1,543,
27.1273,,Surface,5,Image 1,1,544,
15.9123,,Surface,5,Image 1,1,545,
37.8388,,Surface,5,Image 1,1,546,
26.5509,,Surface,5,Image 1,1,547,
67.3766,,Surface,5,Image 1,1,548,
24.8529,,Surface,5,Image 1,1,549,
18.2109,,Surface,5,Image 1,1,550,
19.4663,,Surface,5,Image 1,1,551,
58.338,,Surface,5,Image 1,1,552,
11.5783,,Surface,5,Image 1,1,553,
41.4423,,Surface,5,Image 1,1,554,
38.6592,,Surface,5,Image 1,1,555,
34.3378,,Surface,5,Image 1,1,556,
22.7869,,Surface,5,Image 1,1,557,
54.8664,,Surface,5,Image 1,1,558,
20.3684,,Surface,5,Image 1,1,559,
28.029,,Surface,5,Image 1,1,560,
40.5466,,Surface,5,Image 1,1,561,
11.935,,Surface,5,Image 1,1,562,
37.4582,,Surface,5,Image 1,1,563,
36.2645,,Surface,5,Image 1,1,564,
30.3063,,Surface,5,Image 1,1,565,
12.291,,Surface,5,Image 1,1,566,
25.2927,,Surface,5,Image 1,1,567,
34.5661,,Surface,5,Image 1,1,568,
14.9318,,Surface,5,Image 1,1,569,
33.0851,,Surface,5,Image 1,1,570,
11.9381,,Surface,5,Image 1,1,571,
27.2403,,Surface,5,Image 1,1,572,
27.8906,,Surface,5,Image 1,1,573,
97.159,,Surface,5,Image 1,1,574,
25.0662,,Surface,5,Image 1,1,575,
45.3534,,Surface,5,Image 1,1,576,
45.2294,,Surface,5,Image 1,1,577,
27.0891,,Surface,5,Image 1,1,578,
18.9335,,Surface,5,Image 1,1,579,
15.6556,,Surface,5,Image 1,1,580,
14.6318,,Surface,5,Image 1,1,581,
7.14707,,Surface,5,Image 1,1,583,
31.1178,,Surface,5,Image 1,1,584,
26.5386,,Surface,5,Image 1,1,585,
37.7181,,Surface,5,Image 1,1,586,
35.3223,,Surface,5,Image 1,1,587,
5.55487,,Surface,5,Image 1,1,588,
22.5374,,Surface,5,Image 1,1,589,
45.4812,,Surface,5,Image 1,1,590,
26.6756,,Surface,5,Image 1,1,591,
13.2179,,Surface,5,Image 1,1,592,
33.1279,,Surface,5,Image 1,1,593,
44.3205,,Surface,5,Image 1,1,594,
40.9833,,Surface,5,Image 1,1,595,
35.5039,,Surface,5,Image 1,1,596,
49.2609,,Surface,5,Image 1,1,597,
9.32729,,Surface,5,Image 1,1,598,
38.678,,Surface,5,Image 1,1,599,
34.4856,,Surface,5,Image 1,1,600,
89.0925,,Surface,5,Image 1,1,601,
15.9404,,Surface,5,Image 1,1,602,
18.2043,,Surface,5,Image 1,1,603,
24.3329,,Surface,5,Image 1,1,604,
42.9485,,Surface,5,Image 1,1,605,
40.6567,,Surface,5,Image 1,1,606,
20.5794,,Surface,5,Image 1,1,607,
22.9068,,Surface,5,Image 1,1,608,
12.8548,,Surface,5,Image 1,1,609,
26.9913,,Surface,5,Image 1,1,610,
45.0235,,Surface,5,Image 1,1,611,
64.5076,,Surface,5,Image 1,1,612,
38.1608,,Surface,5,Image 1,1,613,
24.7388,,Surface,5,Image 1,1,614,
24.1866,,Surface,5,Image 1,1,615,
33.2109,,Surface,5,Image 1,1,616,
48.1563,,Surface,5,Image 1,1,617,
24.706,,Surface,5,Image 1,1,618,
46.2005,,Surface,5,Image 1,1,619,
15.8406,,Surface,5,Image 1,1,620,
14.5248,,Surface,5,Image 1,1,621,
36.6009,,Surface,5,Image 1,1,623,
11.9127,,Surface,5,Image 1,1,624,
13.9569,,Surface,5,Image 1,1,625,
51.6655,,Surface,5,Image 1,1,626,
14.2544,,Surface,5,Image 1,1,627,
18.5713,,Surface,5,Image 1,1,628,
61.9532,,Surface,5,Image 1,1,629,
38.8053,,Surface,5,Image 1,1,630,
13.148,,Surface,5,Image 1,1,631,
50.4935,,Surface,5,Image 1,1,632,
55.7549,,Surface,5,Image 1,1,633,
19.6988,,Surface,5,Image 1,1,634,
55.0354,,Surface,5,Image 1,1,635,
31.8123,,Surface,5,Image 1,1,636,
16.6728,,Surface,5,Image 1,1,637,
42.3923,,Surface,5,Image 1,1,638,
53.6012,,Surface,5,Image 1,1,639,
12.3894,,Surface,5,Image 1,1,640,
29.9867,,Surface,5,Image 1,1,641,
23.6565,,Surface,5,Image 1,1,642,
33.7545,,Surface,5,Image 1,1,643,
41.7606,,Surface,5,Image 1,1,644,
44.268,,Surface,5,Image 1,1,645,
14.4283,,Surface,5,Image 1,1,646,
25.3146,,Surface,5,Image 1,1,647,
13.2455,,Surface,5,Image 1,1,648,
34.5176,,Surface,5,Image 1,1,649,
14.5253,,Surface,5,Image 1,1,651,
18.5539,,Surface,5,Image 1,1,652,
6.85272,,Surface,5,Image 1,1,653,
18.425,,Surface,5,Image 1,1,654,
66.4227,,Surface,5,Image 1,1,655,
18.3961,,Surface,5,Image 1,1,656,
9.55039,,Surface,5,Image 1,1,657,
35.6562,,Surface,5,Image 1,1,658,
30.415,,Surface,5,Image 1,1,659,
67.5388,,Surface,5,Image 1,1,660,
30.4209,,Surface,5,Image 1,1,661,
91.2432,,Surface,5,Image 1,1,662,
8.9415,,Surface,5,Image 1,1,663,
9.8321,,Surface,5,Image 1,1,664,
21.0296,,Surface,5,Image 1,1,665,
29.4073,,Surface,5,Image 1,1,666,
31.9925,,Surface,5,Image 1,1,667,
12.8515,,Surface,5,Image 1,1,668,
36.5984,,Surface,5,Image 1,1,669,
6.10406,,Surface,5,Image 1,1,670,
44.7146,,Surface,5,Image 1,1,671,
13.9628,,Surface,5,Image 1,1,672,
35.7863,,Surface,5,Image 1,1,673,
29.9026,,Surface,5,Image 1,1,674,
32.0126,,Surface,5,Image 1,1,675,
74.7779,,Surface,5,Image 1,1,676,
25.6896,,Surface,5,Image 1,1,677,
18.3247,,Surface,5,Image 1,1,678,
28.7725,,Surface,5,Image 1,1,679,
45.2641,,Surface,5,Image 1,1,680,
12.5252,,Surface,5,Image 1,1,681,
82.968,,Surface,5,Image 1,1,682,
25.4749,,Surface,5,Image 1,1,683,
34.0379,,Surface,5,Image 1,1,684,
23.9636,,Surface,5,Image 1,1,685,
11.9739,,Surface,5,Image 1,1,686,
51.3376,,Surface,5,Image 1,1,687,
29.14,,Surface,5,Image 1,1,688,
9.56355,,Surface,5,Image 1,1,689,
8.84007,,Surface,5,Image 1,1,690,
41.581,,Surface,5,Image 1,1,691,
48.4439,,Surface,5,Image 1,1,692,
26.9567,,Surface,5,Image 1,1,693,
30.0508,,Surface,5,Image 1,1,694,
21.0385,,Surface,5,Image 1,1,695,
25.6746,,Surface,5,Image 1,1,696,
45.24,,Surface,5,Image 1,1,697,
25.1943,,Surface,5,Image 1,1,698,
39.8825,,Surface,5,Image 1,1,699,
7.34187,,Surface,5,Image 1,1,700,
14.4798,,Surface,5,Image 1,1,701,
8.25397,,Surface,5,Image 1,1,702,
10.3959,,Surface,5,Image 1,1,703,
15.9184,,Surface,5,Image 1,1,704,
7.74592,,Surface,5,Image 1,1,705,
60.3145,,Surface,5,Image 1,1,706,
29.1381,,Surface,5,Image 1,1,707,
18.122,,Surface,5,Image 1,1,708,
51.8245,,Surface,5,Image 1,1,709,
27.2081,,Surface,5,Image 1,1,710,
9.54122,,Surface,5,Image 1,1,711,
9.55113,,Surface,5,Image 1,1,712,
24.2265,,Surface,5,Image 1,1,713,
16.8014,,Surface,5,Image 1,1,714,
16.7749,,Surface,5,Image 1,1,715,
40.6129,,Surface,5,Image 1,1,716,
17.1748,,Surface,5,Image 1,1,717,
7.91703,,Surface,5,Image 1,1,718,
8.03222,,Surface,5,Image 1,1,719,
16.4285,,Surface,5,Image 1,1,720,
30.3285,,Surface,5,Image 1,1,721,
21.9743,,Surface,5,Image 1,1,722,
8.05549,,Surface,5,Image 1,1,723,
15.3904,,Surface,5,Image 1,1,724,
41.9089,,Surface,5,Image 1,1,725,
8.63426,,Surface,5,Image 1,1,726,
11.5757,,Surface,5,Image 1,1,727,
22.1926,,Surface,5,Image 1,1,728,
28.0636,,Surface,5,Image 1,1,729,
56.8026,,Surface,5,Image 1,1,730,
19.4021,,Surface,5,Image 1,1,731,
15.9184,,Surface,5,Image 1,1,732,
32.7055,,Surface,5,Image 1,1,733,
8.8486,,Surface,5,Image 1,1,734,
27.5953,,Surface,5,Image 1,1,735,
4.35512,,Surface,5,Image 1,1,736,
32.7047,,Surface,5,Image 1,1,737,
52.7576,,Surface,5,Image 1,1,738,
33.8866,,Surface,5,Image 1,1,739,
26.5167,,Surface,5,Image 1,1,740,
4.89422,,Surface,5,Image 1,1,741,
5.38434,,Surface,5,Image 1,1,742,
9.93102,,Surface,5,Image 1,1,743,
7.86577,,Surface,5,Image 1,1,744,
8.33046,,Surface,5,Image 1,1,745,
10.1803,,Surface,5,Image 1,1,746,
