
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.31055,,Surface,6,Image 1,1,243,
2.53906,,Surface,6,Image 1,1,244,
1.94531,,Surface,6,Image 1,1,245,
1.17871,,Surface,6,Image 1,1,246,
4.22656,,Surface,6,Image 1,1,247,
3.12891,,Surface,6,Image 1,1,248,
1.52734,,Surface,6,Image 1,1,249,
5.32422,,Surface,6,Image 1,1,250,
1.58398,,Surface,6,Image 1,1,251,
1.51562,,Surface,6,Image 1,1,252,
1.47168,,Surface,6,Image 1,1,253,
1.68164,,Surface,6,Image 1,1,254,
4.67578,,Surface,6,Image 1,1,255,
1.44385,,Surface,6,Image 1,1,256,
3.66602,,Surface,6,Image 1,1,257,
1.14844,,Surface,6,Image 1,1,258,
15.2422,,Surface,6,Image 1,1,259,
2.40234,,Surface,6,Image 1,1,260,
2.32422,,Surface,6,Image 1,1,261,
3.19922,,Surface,6,Image 1,1,262,
2.05859,,Surface,6,Image 1,1,263,
3.68359,,Surface,6,Image 1,1,264,
2.05176,,Surface,6,Image 1,1,265,
2.51562,,Surface,6,Image 1,1,266,
2.38281,,Surface,6,Image 1,1,267,
3.54297,,Surface,6,Image 1,1,268,
1.89551,,Surface,6,Image 1,1,269,
1.98242,,Surface,6,Image 1,1,270,
1.68848,,Surface,6,Image 1,1,271,
7.16406,,Surface,6,Image 1,1,272,
2.1875,,Surface,6,Image 1,1,273,
1.23438,,Surface,6,Image 1,1,274,
1.66016,,Surface,6,Image 1,1,275,
3.46094,,Surface,6,Image 1,1,276,
3.30469,,Surface,6,Image 1,1,278,
4.39844,,Surface,6,Image 1,1,279,
1.92188,,Surface,6,Image 1,1,280,
1.78613,,Surface,6,Image 1,1,281,
2.5625,,Surface,6,Image 1,1,282,
11.3984,,Surface,6,Image 1,1,283,
2.30664,,Surface,6,Image 1,1,284,
2.63672,,Surface,6,Image 1,1,285,
15.0859,,Surface,6,Image 1,1,286,
3.29297,,Surface,6,Image 1,1,288,
2.33984,,Surface,6,Image 1,1,289,
4.30469,,Surface,6,Image 1,1,290,
1.78711,,Surface,6,Image 1,1,291,
3.10547,,Surface,6,Image 1,1,292,
2.02148,,Surface,6,Image 1,1,293,
3.93359,,Surface,6,Image 1,1,294,
1.51562,,Surface,6,Image 1,1,295,
2.04883,,Surface,6,Image 1,1,296,
1.53711,,Surface,6,Image 1,1,297,
1.79102,,Surface,6,Image 1,1,298,
2.85547,,Surface,6,Image 1,1,299,
1.4834,,Surface,6,Image 1,1,300,
2.35547,,Surface,6,Image 1,1,301,
5.69141,,Surface,6,Image 1,1,302,
3.17578,,Surface,6,Image 1,1,303,
2.99609,,Surface,6,Image 1,1,304,
5.10938,,Surface,6,Image 1,1,305,
3.42578,,Surface,6,Image 1,1,306,
2.19141,,Surface,6,Image 1,1,307,
2.52734,,Surface,6,Image 1,1,308,
5.58594,,Surface,6,Image 1,1,309,
1.93359,,Surface,6,Image 1,1,310,
3.44922,,Surface,6,Image 1,1,311,
2.28516,,Surface,6,Image 1,1,312,
13.4922,,Surface,6,Image 1,1,313,
4.83594,,Surface,6,Image 1,1,314,
2.57031,,Surface,6,Image 1,1,315,
2.77539,,Surface,6,Image 1,1,316,
2.54102,,Surface,6,Image 1,1,317,
2.05859,,Surface,6,Image 1,1,318,
11.6523,,Surface,6,Image 1,1,319,
8.08594,,Surface,6,Image 1,1,320,
12.1562,,Surface,6,Image 1,1,321,
2.67969,,Surface,6,Image 1,1,322,
2.59375,,Surface,6,Image 1,1,323,
5.04688,,Surface,6,Image 1,1,324,
6.35156,,Surface,6,Image 1,1,325,
10.6602,,Surface,6,Image 1,1,326,
5.85938,,Surface,6,Image 1,1,327,
1.83105,,Surface,6,Image 1,1,328,
1.62109,,Surface,6,Image 1,1,329,
1.7832,,Surface,6,Image 1,1,330,
11.6719,,Surface,6,Image 1,1,331,
9.01562,,Surface,6,Image 1,1,332,
1.64062,,Surface,6,Image 1,1,333,
2.23633,,Surface,6,Image 1,1,334,
3.66797,,Surface,6,Image 1,1,335,
3.07812,,Surface,6,Image 1,1,336,
4.80078,,Surface,6,Image 1,1,337,
1.03662,,Surface,6,Image 1,1,338,
6.83594,,Surface,6,Image 1,1,339,
3.0332,,Surface,6,Image 1,1,340,
3.34766,,Surface,6,Image 1,1,341,
1.56396,,Surface,6,Image 1,1,342,
3.19336,,Surface,6,Image 1,1,343,
1.88281,,Surface,6,Image 1,1,344,
2.125,,Surface,6,Image 1,1,345,
3.04297,,Surface,6,Image 1,1,346,
1.20654,,Surface,6,Image 1,1,347,
3.25,,Surface,6,Image 1,1,348,
1.15723,,Surface,6,Image 1,1,349,
4.86328,,Surface,6,Image 1,1,350,
3.04688,,Surface,6,Image 1,1,351,
8.90234,,Surface,6,Image 1,1,352,
1.54492,,Surface,6,Image 1,1,353,
3.70312,,Surface,6,Image 1,1,354,
1.86133,,Surface,6,Image 1,1,355,
1.1748,,Surface,6,Image 1,1,356,
1.2998,,Surface,6,Image 1,1,357,
6.77734,,Surface,6,Image 1,1,358,
2.0625,,Surface,6,Image 1,1,359,
2.74805,,Surface,6,Image 1,1,360,
3.11914,,Surface,6,Image 1,1,361,
5.78906,,Surface,6,Image 1,1,362,
15.2969,,Surface,6,Image 1,1,363,
3.2168,,Surface,6,Image 1,1,364,
2.98828,,Surface,6,Image 1,1,365,
1.94727,,Surface,6,Image 1,1,366,
1.18262,,Surface,6,Image 1,1,367,
1.62109,,Surface,6,Image 1,1,368,
1.51758,,Surface,6,Image 1,1,369,
2.75195,,Surface,6,Image 1,1,370,
2.01758,,Surface,6,Image 1,1,371,
1.79688,,Surface,6,Image 1,1,372,
1.33691,,Surface,6,Image 1,1,373,
2.98633,,Surface,6,Image 1,1,374,
11.6367,,Surface,6,Image 1,1,375,
1.74805,,Surface,6,Image 1,1,376,
1.31934,,Surface,6,Image 1,1,377,
2.61133,,Surface,6,Image 1,1,378,
1.30371,,Surface,6,Image 1,1,379,
1.38867,,Surface,6,Image 1,1,380,
1.97461,,Surface,6,Image 1,1,381,
0.918945,,Surface,6,Image 1,1,382,
26.7422,,Surface,6,Image 1,1,383,
2.32227,,Surface,6,Image 1,1,384,
4.20312,,Surface,6,Image 1,1,385,
15.1406,,Surface,6,Image 1,1,386,
1.52832,,Surface,6,Image 1,1,387,
1.24805,,Surface,6,Image 1,1,388,
1.64844,,Surface,6,Image 1,1,389,
1.65625,,Surface,6,Image 1,1,390,
1.26758,,Surface,6,Image 1,1,391,
5.89062,,Surface,6,Image 1,1,392,
1.29004,,Surface,6,Image 1,1,393,
1.41211,,Surface,6,Image 1,1,394,
1.73828,,Surface,6,Image 1,1,395,
10.7852,,Surface,6,Image 1,1,396,
1.77832,,Surface,6,Image 1,1,397,
4.06641,,Surface,6,Image 1,1,398,
1.1084,,Surface,6,Image 1,1,399,
3,,Surface,6,Image 1,1,400,
2.62891,,Surface,6,Image 1,1,401,
1.05664,,Surface,6,Image 1,1,402,
0.893555,,Surface,6,Image 1,1,403,
1.04883,,Surface,6,Image 1,1,404,
1.29102,,Surface,6,Image 1,1,405,
2.16699,,Surface,6,Image 1,1,406,
1.021,,Surface,6,Image 1,1,407,
3.04297,,Surface,6,Image 1,1,408,
2.58203,,Surface,6,Image 1,1,409,
2.0127,,Surface,6,Image 1,1,410,
1.64648,,Surface,6,Image 1,1,411,
4.04102,,Surface,6,Image 1,1,412,
2.40234,,Surface,6,Image 1,1,413,
0.904541,,Surface,6,Image 1,1,414,
1.93066,,Surface,6,Image 1,1,415,
1.35059,,Surface,6,Image 1,1,416,
1.12793,,Surface,6,Image 1,1,417,
1.75586,,Surface,6,Image 1,1,418,
0.450195,,Surface,6,Image 1,1,419,
2.52734,,Surface,6,Image 1,1,420,
0.959961,,Surface,6,Image 1,1,421,
1.62402,,Surface,6,Image 1,1,422,
3.09961,,Surface,6,Image 1,1,423,
3.16016,,Surface,6,Image 1,1,424,
3.07227,,Surface,6,Image 1,1,425,
2.19531,,Surface,6,Image 1,1,426,
3.30469,,Surface,6,Image 1,1,427,
1.04883,,Surface,6,Image 1,1,428,
5.99219,,Surface,6,Image 1,1,429,
0.624512,,Surface,6,Image 1,1,430,
6.49219,,Surface,6,Image 1,1,431,
0.791016,,Surface,6,Image 1,1,432,
2.98047,,Surface,6,Image 1,1,433,
1.56836,,Surface,6,Image 1,1,434,
1.74805,,Surface,6,Image 1,1,435,
2.16211,,Surface,6,Image 1,1,436,
4.12695,,Surface,6,Image 1,1,437,
2.12891,,Surface,6,Image 1,1,438,
0.853027,,Surface,6,Image 1,1,439,
2.2832,,Surface,6,Image 1,1,440,
3.25195,,Surface,6,Image 1,1,441,
2.54492,,Surface,6,Image 1,1,442,
2.45117,,Surface,6,Image 1,1,443,
6.54688,,Surface,6,Image 1,1,444,
0.521606,,Surface,6,Image 1,1,445,
1.09863,,Surface,6,Image 1,1,446,
2.83008,,Surface,6,Image 1,1,447,
2.86523,,Surface,6,Image 1,1,448,
1.09863,,Surface,6,Image 1,1,449,
5.22656,,Surface,6,Image 1,1,450,
5.44922,,Surface,6,Image 1,1,451,
0.822021,,Surface,6,Image 1,1,452,
3.81641,,Surface,6,Image 1,1,453,
2.46289,,Surface,6,Image 1,1,454,
1.89453,,Surface,6,Image 1,1,455,
3.19922,,Surface,6,Image 1,1,456,
4.24219,,Surface,6,Image 1,1,457,
1.28711,,Surface,6,Image 1,1,458,
1.0332,,Surface,6,Image 1,1,459,
3.58203,,Surface,6,Image 1,1,460,
1.40918,,Surface,6,Image 1,1,461,
3.35156,,Surface,6,Image 1,1,462,
2.91016,,Surface,6,Image 1,1,463,
1.37109,,Surface,6,Image 1,1,464,
1.46191,,Surface,6,Image 1,1,465,
0.972656,,Surface,6,Image 1,1,466,
1.00537,,Surface,6,Image 1,1,467,
1.45996,,Surface,6,Image 1,1,468,
4.18359,,Surface,6,Image 1,1,469,
1.89648,,Surface,6,Image 1,1,470,
4.54688,,Surface,6,Image 1,1,471,
2.38086,,Surface,6,Image 1,1,472,
0.734863,,Surface,6,Image 1,1,473,
2.48438,,Surface,6,Image 1,1,474,
1.66797,,Surface,6,Image 1,1,475,
2.57227,,Surface,6,Image 1,1,476,
4.07422,,Surface,6,Image 1,1,477,
0.946777,,Surface,6,Image 1,1,478,
1.48633,,Surface,6,Image 1,1,479,
0.744629,,Surface,6,Image 1,1,480,
0.930176,,Surface,6,Image 1,1,481,
3.17578,,Surface,6,Image 1,1,482,
0.648193,,Surface,6,Image 1,1,483,
3.09375,,Surface,6,Image 1,1,484,
0.708496,,Surface,6,Image 1,1,485,
1.38184,,Surface,6,Image 1,1,486,
0.984375,,Surface,6,Image 1,1,487,
1.26074,,Surface,6,Image 1,1,488,
1.33398,,Surface,6,Image 1,1,489,
6.75781,,Surface,6,Image 1,1,490,
1.40723,,Surface,6,Image 1,1,491,
1.08057,,Surface,6,Image 1,1,492,
1.42188,,Surface,6,Image 1,1,493,
0.794434,,Surface,6,Image 1,1,494,
4.0625,,Surface,6,Image 1,1,495,
1.76758,,Surface,6,Image 1,1,496,
1.13281,,Surface,6,Image 1,1,497,
0.959473,,Surface,6,Image 1,1,498,
1.46094,,Surface,6,Image 1,1,499,
0.825195,,Surface,6,Image 1,1,501,
1.94727,,Surface,6,Image 1,1,502,
1.06787,,Surface,6,Image 1,1,503,
2.01855,,Surface,6,Image 1,1,504,
0.704102,,Surface,6,Image 1,1,505,
1.33203,,Surface,6,Image 1,1,506,
5.69531,,Surface,6,Image 1,1,507,
1.23242,,Surface,6,Image 1,1,508,
2.76953,,Surface,6,Image 1,1,509,
1.27051,,Surface,6,Image 1,1,510,
1.27783,,Surface,6,Image 1,1,511,
1.24121,,Surface,6,Image 1,1,513,
3.46094,,Surface,6,Image 1,1,514,
0.721191,,Surface,6,Image 1,1,515,
0.911133,,Surface,6,Image 1,1,516,
1.03027,,Surface,6,Image 1,1,517,
0.978027,,Surface,6,Image 1,1,518,
0.983398,,Surface,6,Image 1,1,519,
0.75293,,Surface,6,Image 1,1,520,
7.13867,,Surface,6,Image 1,1,521,
0.843262,,Surface,6,Image 1,1,522,
6.38281,,Surface,6,Image 1,1,523,
0.712402,,Surface,6,Image 1,1,524,
3.42969,,Surface,6,Image 1,1,525,
1.68457,,Surface,6,Image 1,1,526,
3.13672,,Surface,6,Image 1,1,527,
0.838379,,Surface,6,Image 1,1,528,
2.92188,,Surface,6,Image 1,1,529,
1.18555,,Surface,6,Image 1,1,530,
1.03955,,Surface,6,Image 1,1,531,
0.842285,,Surface,6,Image 1,1,532,
1.52344,,Surface,6,Image 1,1,533,
0.786377,,Surface,6,Image 1,1,534,
2.67578,,Surface,6,Image 1,1,535,
0.73877,,Surface,6,Image 1,1,536,
3.72656,,Surface,6,Image 1,1,537,
1.66211,,Surface,6,Image 1,1,538,
3.33984,,Surface,6,Image 1,1,539,
0.820801,,Surface,6,Image 1,1,540,
1.48047,,Surface,6,Image 1,1,541,
0.731201,,Surface,6,Image 1,1,542,
1.38965,,Surface,6,Image 1,1,543,
0.925781,,Surface,6,Image 1,1,544,
1.04297,,Surface,6,Image 1,1,545,
1.62891,,Surface,6,Image 1,1,546,
1.90625,,Surface,6,Image 1,1,547,
4.82031,,Surface,6,Image 1,1,548,
1.46191,,Surface,6,Image 1,1,549,
5.35547,,Surface,6,Image 1,1,550,
0.685059,,Surface,6,Image 1,1,551,
5.52344,,Surface,6,Image 1,1,552,
1.42871,,Surface,6,Image 1,1,553,
1.70312,,Surface,6,Image 1,1,554,
1.43848,,Surface,6,Image 1,1,555,
1.4043,,Surface,6,Image 1,1,556,
0.969727,,Surface,6,Image 1,1,557,
6.23438,,Surface,6,Image 1,1,558,
1.26514,,Surface,6,Image 1,1,559,
1.07129,,Surface,6,Image 1,1,560,
1.35254,,Surface,6,Image 1,1,561,
3.93359,,Surface,6,Image 1,1,562,
1.83496,,Surface,6,Image 1,1,563,
4.39062,,Surface,6,Image 1,1,564,
11.0859,,Surface,6,Image 1,1,565,
6.51953,,Surface,6,Image 1,1,566,
1.2041,,Surface,6,Image 1,1,567,
1.75586,,Surface,6,Image 1,1,568,
1.09668,,Surface,6,Image 1,1,569,
1.06201,,Surface,6,Image 1,1,570,
1.00073,,Surface,6,Image 1,1,571,
0.988281,,Surface,6,Image 1,1,572,
3.25586,,Surface,6,Image 1,1,573,
3.10352,,Surface,6,Image 1,1,574,
1.04492,,Surface,6,Image 1,1,575,
11.9688,,Surface,6,Image 1,1,576,
1.91211,,Surface,6,Image 1,1,577,
1.10449,,Surface,6,Image 1,1,578,
1.3623,,Surface,6,Image 1,1,579,
1.18311,,Surface,6,Image 1,1,580,
0.415771,,Surface,6,Image 1,1,581,
3.98242,,Surface,6,Image 1,1,583,
2.67969,,Surface,6,Image 1,1,584,
14.3594,,Surface,6,Image 1,1,585,
16.1875,,Surface,6,Image 1,1,586,
13.4062,,Surface,6,Image 1,1,587,
0.373535,,Surface,6,Image 1,1,588,
0.975586,,Surface,6,Image 1,1,589,
10.0117,,Surface,6,Image 1,1,590,
0.683594,,Surface,6,Image 1,1,591,
0.712891,,Surface,6,Image 1,1,592,
16.125,,Surface,6,Image 1,1,593,
7.41406,,Surface,6,Image 1,1,594,
21.0938,,Surface,6,Image 1,1,595,
1.41797,,Surface,6,Image 1,1,596,
10.8438,,Surface,6,Image 1,1,597,
1.19727,,Surface,6,Image 1,1,598,
7.42578,,Surface,6,Image 1,1,599,
1.21973,,Surface,6,Image 1,1,600,
5.00781,,Surface,6,Image 1,1,601,
0.904785,,Surface,6,Image 1,1,602,
0.806152,,Surface,6,Image 1,1,603,
1.38086,,Surface,6,Image 1,1,604,
1.89355,,Surface,6,Image 1,1,605,
10.5469,,Surface,6,Image 1,1,606,
0.73584,,Surface,6,Image 1,1,607,
1.48633,,Surface,6,Image 1,1,608,
1.05957,,Surface,6,Image 1,1,609,
2.06055,,Surface,6,Image 1,1,610,
6.3125,,Surface,6,Image 1,1,611,
3.85156,,Surface,6,Image 1,1,612,
24.5,,Surface,6,Image 1,1,613,
7.57812,,Surface,6,Image 1,1,614,
0.807129,,Surface,6,Image 1,1,615,
1.48828,,Surface,6,Image 1,1,616,
4.02734,,Surface,6,Image 1,1,617,
1.25293,,Surface,6,Image 1,1,618,
6.625,,Surface,6,Image 1,1,619,
11.7656,,Surface,6,Image 1,1,620,
0.600586,,Surface,6,Image 1,1,621,
0.896973,,Surface,6,Image 1,1,623,
1.02393,,Surface,6,Image 1,1,624,
0.689941,,Surface,6,Image 1,1,625,
1.07764,,Surface,6,Image 1,1,626,
14.8594,,Surface,6,Image 1,1,627,
1.49609,,Surface,6,Image 1,1,628,
2.41797,,Surface,6,Image 1,1,629,
12.5469,,Surface,6,Image 1,1,630,
1.00732,,Surface,6,Image 1,1,631,
2.34766,,Surface,6,Image 1,1,632,
1.63867,,Surface,6,Image 1,1,633,
1.1416,,Surface,6,Image 1,1,634,
2.03906,,Surface,6,Image 1,1,635,
1.27051,,Surface,6,Image 1,1,636,
1.18701,,Surface,6,Image 1,1,637,
1.7959,,Surface,6,Image 1,1,638,
25.4219,,Surface,6,Image 1,1,639,
0.628906,,Surface,6,Image 1,1,640,
1.17139,,Surface,6,Image 1,1,641,
0.943359,,Surface,6,Image 1,1,642,
7.04688,,Surface,6,Image 1,1,643,
1.46484,,Surface,6,Image 1,1,644,
5.08594,,Surface,6,Image 1,1,645,
7.10156,,Surface,6,Image 1,1,646,
0.797852,,Surface,6,Image 1,1,647,
0.98584,,Surface,6,Image 1,1,648,
14.9062,,Surface,6,Image 1,1,649,
0.725586,,Surface,6,Image 1,1,651,
1.14453,,Surface,6,Image 1,1,652,
0.475586,,Surface,6,Image 1,1,653,
1.78906,,Surface,6,Image 1,1,654,
2.16016,,Surface,6,Image 1,1,655,
1.36816,,Surface,6,Image 1,1,656,
1.01367,,Surface,6,Image 1,1,657,
1.16211,,Surface,6,Image 1,1,658,
1.7627,,Surface,6,Image 1,1,659,
1.70898,,Surface,6,Image 1,1,660,
0.845215,,Surface,6,Image 1,1,661,
2.22266,,Surface,6,Image 1,1,662,
0.855957,,Surface,6,Image 1,1,663,
0.244873,,Surface,6,Image 1,1,664,
0.760254,,Surface,6,Image 1,1,665,
2.85156,,Surface,6,Image 1,1,666,
1.09521,,Surface,6,Image 1,1,667,
0.868652,,Surface,6,Image 1,1,668,
1.01514,,Surface,6,Image 1,1,669,
0.800293,,Surface,6,Image 1,1,670,
1.23242,,Surface,6,Image 1,1,671,
0.782227,,Surface,6,Image 1,1,672,
2.02637,,Surface,6,Image 1,1,673,
2.62891,,Surface,6,Image 1,1,674,
1.35059,,Surface,6,Image 1,1,675,
1.71191,,Surface,6,Image 1,1,676,
0.656006,,Surface,6,Image 1,1,677,
1.58887,,Surface,6,Image 1,1,678,
1.02051,,Surface,6,Image 1,1,679,
2.75977,,Surface,6,Image 1,1,680,
0.775391,,Surface,6,Image 1,1,681,
1.44141,,Surface,6,Image 1,1,682,
1.02051,,Surface,6,Image 1,1,683,
0.84668,,Surface,6,Image 1,1,684,
1.09668,,Surface,6,Image 1,1,685,
0.996582,,Surface,6,Image 1,1,686,
2.08203,,Surface,6,Image 1,1,687,
1.16748,,Surface,6,Image 1,1,688,
0.763916,,Surface,6,Image 1,1,689,
0.746094,,Surface,6,Image 1,1,690,
1.97656,,Surface,6,Image 1,1,691,
1.23633,,Surface,6,Image 1,1,692,
1.71191,,Surface,6,Image 1,1,693,
1.71777,,Surface,6,Image 1,1,694,
1.37012,,Surface,6,Image 1,1,695,
2.95996,,Surface,6,Image 1,1,696,
2.26953,,Surface,6,Image 1,1,697,
1.29883,,Surface,6,Image 1,1,698,
1.30566,,Surface,6,Image 1,1,699,
0.703613,,Surface,6,Image 1,1,700,
2.43945,,Surface,6,Image 1,1,701,
0.700684,,Surface,6,Image 1,1,702,
0.486084,,Surface,6,Image 1,1,703,
0.662354,,Surface,6,Image 1,1,704,
0.574463,,Surface,6,Image 1,1,705,
2.15625,,Surface,6,Image 1,1,706,
1.00195,,Surface,6,Image 1,1,707,
0.664307,,Surface,6,Image 1,1,708,
1.4668,,Surface,6,Image 1,1,709,
1.03369,,Surface,6,Image 1,1,710,
2.05273,,Surface,6,Image 1,1,711,
1.10352,,Surface,6,Image 1,1,712,
1.0166,,Surface,6,Image 1,1,713,
0.702637,,Surface,6,Image 1,1,714,
1.3291,,Surface,6,Image 1,1,715,
1.00684,,Surface,6,Image 1,1,716,
1.03711,,Surface,6,Image 1,1,717,
0.98584,,Surface,6,Image 1,1,718,
0.713867,,Surface,6,Image 1,1,719,
1.07129,,Surface,6,Image 1,1,720,
1.23633,,Surface,6,Image 1,1,721,
0.736816,,Surface,6,Image 1,1,722,
1.27783,,Surface,6,Image 1,1,723,
1.14893,,Surface,6,Image 1,1,724,
0.854004,,Surface,6,Image 1,1,725,
0.728516,,Surface,6,Image 1,1,726,
1.42871,,Surface,6,Image 1,1,727,
5.05469,,Surface,6,Image 1,1,728,
4.60938,,Surface,6,Image 1,1,729,
2.67969,,Surface,6,Image 1,1,730,
1.87207,,Surface,6,Image 1,1,731,
1.01465,,Surface,6,Image 1,1,732,
0.749023,,Surface,6,Image 1,1,733,
0.578613,,Surface,6,Image 1,1,734,
0.829102,,Surface,6,Image 1,1,735,
0.462646,,Surface,6,Image 1,1,736,
2.85938,,Surface,6,Image 1,1,737,
1.28613,,Surface,6,Image 1,1,738,
0.797852,,Surface,6,Image 1,1,739,
0.974609,,Surface,6,Image 1,1,740,
2.27686,,Surface,6,Image 1,1,741,
0.422119,,Surface,6,Image 1,1,742,
0.834717,,Surface,6,Image 1,1,743,
0.975586,,Surface,6,Image 1,1,744,
0.646973,,Surface,6,Image 1,1,745,
0.609131,,Surface,6,Image 1,1,746,
