
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30764.6,,Surface,5,Image 1,1,167,
6357.34,,Surface,5,Image 1,1,168,
19892.3,,Surface,5,Image 1,1,169,
23243,,Surface,5,Image 1,1,170,
7252.82,,Surface,5,Image 1,1,171,
11657,,Surface,5,Image 1,1,172,
27526.5,,Surface,5,Image 1,1,173,
32962.1,,Surface,5,Image 1,1,174,
61372.9,,Surface,5,Image 1,1,175,
27508.8,,Surface,5,Image 1,1,176,
12634.3,,Surface,5,Image 1,1,177,
78349.9,,Surface,5,Image 1,1,178,
28489.3,,Surface,5,Image 1,1,179,
19719.9,,Surface,5,Image 1,1,180,
15638.8,,Surface,5,Image 1,1,181,
64090.1,,Surface,5,Image 1,1,182,
23863.5,,Surface,5,Image 1,1,183,
20183.6,,Surface,5,Image 1,1,184,
18265.4,,Surface,5,Image 1,1,186,
31868.3,,Surface,5,Image 1,1,187,
58169.5,,Surface,5,Image 1,1,188,
12801.5,,Surface,5,Image 1,1,189,
19840.2,,Surface,5,Image 1,1,190,
7158.98,,Surface,5,Image 1,1,191,
46361.4,,Surface,5,Image 1,1,192,
31087.3,,Surface,5,Image 1,1,193,
5855.25,,Surface,5,Image 1,1,194,
63486.3,,Surface,5,Image 1,1,195,
18052.9,,Surface,5,Image 1,1,196,
4884.53,,Surface,5,Image 1,1,197,
10822.7,,Surface,5,Image 1,1,198,
25724.7,,Surface,5,Image 1,1,199,
55851.1,,Surface,5,Image 1,1,200,
30961.4,,Surface,5,Image 1,1,201,
20158.9,,Surface,5,Image 1,1,202,
8298.21,,Surface,5,Image 1,1,203,
124049,,Surface,5,Image 1,1,205,
19530.3,,Surface,5,Image 1,1,206,
29764.9,,Surface,5,Image 1,1,207,
51712,,Surface,5,Image 1,1,208,
13744.4,,Surface,5,Image 1,1,209,
24462.3,,Surface,5,Image 1,1,211,
15059.4,,Surface,5,Image 1,1,212,
89321.6,,Surface,5,Image 1,1,213,
97834.8,,Surface,5,Image 1,1,214,
16063.1,,Surface,5,Image 1,1,215,
93076.4,,Surface,5,Image 1,1,216,
19513.8,,Surface,5,Image 1,1,217,
16506.2,,Surface,5,Image 1,1,218,
11397.5,,Surface,5,Image 1,1,219,
9511.8,,Surface,5,Image 1,1,220,
16081.8,,Surface,5,Image 1,1,221,
8026.92,,Surface,5,Image 1,1,222,
51180.8,,Surface,5,Image 1,1,223,
11937.2,,Surface,5,Image 1,1,225,
97853.2,,Surface,5,Image 1,1,226,
19000.3,,Surface,5,Image 1,1,227,
12217.8,,Surface,5,Image 1,1,228,
32906.8,,Surface,5,Image 1,1,229,
44571.9,,Surface,5,Image 1,1,230,
23694.3,,Surface,5,Image 1,1,231,
25126.8,,Surface,5,Image 1,1,232,
12862.7,,Surface,5,Image 1,1,233,
63608.5,,Surface,5,Image 1,1,234,
15473.5,,Surface,5,Image 1,1,235,
70883.1,,Surface,5,Image 1,1,236,
25554.8,,Surface,5,Image 1,1,237,
23494.1,,Surface,5,Image 1,1,238,
45355.4,,Surface,5,Image 1,1,239,
32187.1,,Surface,5,Image 1,1,240,
16171.5,,Surface,5,Image 1,1,241,
14143.9,,Surface,5,Image 1,1,242,
52769,,Surface,5,Image 1,1,243,
8441.86,,Surface,5,Image 1,1,244,
7553.8,,Surface,5,Image 1,1,245,
10200.2,,Surface,5,Image 1,1,246,
18801.5,,Surface,5,Image 1,1,247,
49672,,Surface,5,Image 1,1,248,
21584.9,,Surface,5,Image 1,1,249,
2677.06,,Surface,5,Image 1,1,250,
25506.1,,Surface,5,Image 1,1,251,
5353.45,,Surface,5,Image 1,1,252,
18538.1,,Surface,5,Image 1,1,253,
7245.14,,Surface,5,Image 1,1,254,
94902.6,,Surface,5,Image 1,1,255,
2472.79,,Surface,5,Image 1,1,256,
9051.92,,Surface,5,Image 1,1,257,
10627.3,,Surface,5,Image 1,1,258,
16254.6,,Surface,5,Image 1,1,259,
38357.7,,Surface,5,Image 1,1,260,
33003.5,,Surface,5,Image 1,1,261,
88383.9,,Surface,5,Image 1,1,262,
68110.7,,Surface,5,Image 1,1,263,
94007.7,,Surface,5,Image 1,1,264,
6049.8,,Surface,5,Image 1,1,265,
6100.92,,Surface,5,Image 1,1,266,
35582,,Surface,5,Image 1,1,267,
136068,,Surface,5,Image 1,1,268,
72561.8,,Surface,5,Image 1,1,269,
14044.8,,Surface,5,Image 1,1,270,
20030.8,,Surface,5,Image 1,1,271,
34959.3,,Surface,5,Image 1,1,272,
63341.1,,Surface,5,Image 1,1,273,
14794.8,,Surface,5,Image 1,1,274,
18559.7,,Surface,5,Image 1,1,275,
82714,,Surface,5,Image 1,1,276,
15337.8,,Surface,5,Image 1,1,278,
73802.1,,Surface,5,Image 1,1,279,
4561.16,,Surface,5,Image 1,1,280,
4525.89,,Surface,5,Image 1,1,281,
51124.5,,Surface,5,Image 1,1,282,
18288.7,,Surface,5,Image 1,1,283,
18846.8,,Surface,5,Image 1,1,284,
31611.7,,Surface,5,Image 1,1,285,
5814.61,,Surface,5,Image 1,1,286,
90428.8,,Surface,5,Image 1,1,288,
103008,,Surface,5,Image 1,1,289,
156344,,Surface,5,Image 1,1,290,
27459.1,,Surface,5,Image 1,1,291,
31751.4,,Surface,5,Image 1,1,292,
24548.8,,Surface,5,Image 1,1,293,
16655.9,,Surface,5,Image 1,1,294,
4303.15,,Surface,5,Image 1,1,295,
46495,,Surface,5,Image 1,1,296,
24591.9,,Surface,5,Image 1,1,297,
29257,,Surface,5,Image 1,1,298,
37009.4,,Surface,5,Image 1,1,299,
7754.97,,Surface,5,Image 1,1,300,
30128,,Surface,5,Image 1,1,301,
7997.31,,Surface,5,Image 1,1,302,
27220.9,,Surface,5,Image 1,1,303,
69805.2,,Surface,5,Image 1,1,304,
5148.3,,Surface,5,Image 1,1,305,
17480.7,,Surface,5,Image 1,1,306,
24538.3,,Surface,5,Image 1,1,307,
31375.8,,Surface,5,Image 1,1,308,
6142.59,,Surface,5,Image 1,1,309,
76766.5,,Surface,5,Image 1,1,310,
24678.1,,Surface,5,Image 1,1,311,
58942,,Surface,5,Image 1,1,312,
16297,,Surface,5,Image 1,1,313,
132738,,Surface,5,Image 1,1,314,
39182.3,,Surface,5,Image 1,1,315,
59466.7,,Surface,5,Image 1,1,316,
28827,,Surface,5,Image 1,1,317,
42253.9,,Surface,5,Image 1,1,318,
4796.86,,Surface,5,Image 1,1,319,
89244.3,,Surface,5,Image 1,1,320,
14329.2,,Surface,5,Image 1,1,321,
84736.4,,Surface,5,Image 1,1,322,
25252.3,,Surface,5,Image 1,1,323,
15832.3,,Surface,5,Image 1,1,324,
10405.3,,Surface,5,Image 1,1,325,
10653.5,,Surface,5,Image 1,1,326,
23217.4,,Surface,5,Image 1,1,327,
60314.6,,Surface,5,Image 1,1,328,
25572,,Surface,5,Image 1,1,329,
12486.5,,Surface,5,Image 1,1,330,
30065.4,,Surface,5,Image 1,1,331,
15730.7,,Surface,5,Image 1,1,332,
5285.17,,Surface,5,Image 1,1,333,
39889.9,,Surface,5,Image 1,1,334,
145326,,Surface,5,Image 1,1,335,
54665.7,,Surface,5,Image 1,1,336,
62677.6,,Surface,5,Image 1,1,337,
3595.69,,Surface,5,Image 1,1,338,
19682.5,,Surface,5,Image 1,1,339,
24695.6,,Surface,5,Image 1,1,340,
66849.5,,Surface,5,Image 1,1,341,
3950.12,,Surface,5,Image 1,1,342,
73123.4,,Surface,5,Image 1,1,343,
16119,,Surface,5,Image 1,1,344,
28448.1,,Surface,5,Image 1,1,345,
108196,,Surface,5,Image 1,1,346,
2063.3,,Surface,5,Image 1,1,347,
50296.8,,Surface,5,Image 1,1,348,
15742.7,,Surface,5,Image 1,1,349,
21407.4,,Surface,5,Image 1,1,350,
56116.7,,Surface,5,Image 1,1,351,
2110.56,,Surface,5,Image 1,1,352,
18269.1,,Surface,5,Image 1,1,353,
3601.43,,Surface,5,Image 1,1,354,
68483,,Surface,5,Image 1,1,355,
9609.79,,Surface,5,Image 1,1,356,
16461.4,,Surface,5,Image 1,1,357,
15351.3,,Surface,5,Image 1,1,358,
15861.9,,Surface,5,Image 1,1,359,
34950.9,,Surface,5,Image 1,1,360,
63224.6,,Surface,5,Image 1,1,361,
12488.2,,Surface,5,Image 1,1,362,
19936.1,,Surface,5,Image 1,1,363,
17154.3,,Surface,5,Image 1,1,364,
54574.6,,Surface,5,Image 1,1,365,
41244,,Surface,5,Image 1,1,366,
3905.5,,Surface,5,Image 1,1,367,
16917.3,,Surface,5,Image 1,1,368,
15806,,Surface,5,Image 1,1,369,
20314,,Surface,5,Image 1,1,370,
8608.79,,Surface,5,Image 1,1,371,
20261.6,,Surface,5,Image 1,1,372,
10562.8,,Surface,5,Image 1,1,373,
42052.9,,Surface,5,Image 1,1,374,
10190.5,,Surface,5,Image 1,1,375,
33152.7,,Surface,5,Image 1,1,376,
10571.8,,Surface,5,Image 1,1,377,
17443,,Surface,5,Image 1,1,378,
2491.71,,Surface,5,Image 1,1,379,
14267.3,,Surface,5,Image 1,1,380,
29228.5,,Surface,5,Image 1,1,381,
8197.51,,Surface,5,Image 1,1,382,
6146.69,,Surface,5,Image 1,1,383,
57698.1,,Surface,5,Image 1,1,384,
64607.6,,Surface,5,Image 1,1,385,
22862,,Surface,5,Image 1,1,386,
16343.3,,Surface,5,Image 1,1,387,
10006.9,,Surface,5,Image 1,1,388,
9769.48,,Surface,5,Image 1,1,389,
11237.1,,Surface,5,Image 1,1,390,
73162.7,,Surface,5,Image 1,1,391,
38941,,Surface,5,Image 1,1,392,
4579.58,,Surface,5,Image 1,1,393,
24308.4,,Surface,5,Image 1,1,394,
85513.2,,Surface,5,Image 1,1,395,
15310.8,,Surface,5,Image 1,1,396,
4811.23,,Surface,5,Image 1,1,397,
38397.2,,Surface,5,Image 1,1,398,
16377.7,,Surface,5,Image 1,1,399,
6670.56,,Surface,5,Image 1,1,400,
152402,,Surface,5,Image 1,1,401,
7230.32,,Surface,5,Image 1,1,402,
1187.1,,Surface,5,Image 1,1,403,
21023.6,,Surface,5,Image 1,1,404,
11609.2,,Surface,5,Image 1,1,405,
3067.14,,Surface,5,Image 1,1,406,
8497.06,,Surface,5,Image 1,1,407,
76921.1,,Surface,5,Image 1,1,408,
175997,,Surface,5,Image 1,1,409,
8528.21,,Surface,5,Image 1,1,410,
27514.3,,Surface,5,Image 1,1,411,
32658.1,,Surface,5,Image 1,1,412,
25736.1,,Surface,5,Image 1,1,413,
1867.62,,Surface,5,Image 1,1,414,
45894.8,,Surface,5,Image 1,1,415,
27510.9,,Surface,5,Image 1,1,416,
19095.5,,Surface,5,Image 1,1,417,
57473.5,,Surface,5,Image 1,1,418,
1152.5,,Surface,5,Image 1,1,419,
17159.8,,Surface,5,Image 1,1,420,
8578.6,,Surface,5,Image 1,1,421,
19944.7,,Surface,5,Image 1,1,422,
18197.5,,Surface,5,Image 1,1,423,
28994.7,,Surface,5,Image 1,1,424,
34807.3,,Surface,5,Image 1,1,425,
24199.4,,Surface,5,Image 1,1,426,
65545.8,,Surface,5,Image 1,1,427,
26655.5,,Surface,5,Image 1,1,428,
54440,,Surface,5,Image 1,1,429,
10729.6,,Surface,5,Image 1,1,430,
54487.5,,Surface,5,Image 1,1,431,
9747.06,,Surface,5,Image 1,1,432,
148640,,Surface,5,Image 1,1,433,
13404.5,,Surface,5,Image 1,1,434,
71911.3,,Surface,5,Image 1,1,435,
36557.1,,Surface,5,Image 1,1,436,
34278.4,,Surface,5,Image 1,1,437,
34474.9,,Surface,5,Image 1,1,438,
6060.4,,Surface,5,Image 1,1,439,
72629.7,,Surface,5,Image 1,1,440,
25764.6,,Surface,5,Image 1,1,441,
57311.4,,Surface,5,Image 1,1,442,
22355.5,,Surface,5,Image 1,1,443,
15996.1,,Surface,5,Image 1,1,444,
1932.23,,Surface,5,Image 1,1,445,
12715.6,,Surface,5,Image 1,1,446,
29264.5,,Surface,5,Image 1,1,447,
10657.2,,Surface,5,Image 1,1,448,
12751.8,,Surface,5,Image 1,1,449,
16006.5,,Surface,5,Image 1,1,450,
56540,,Surface,5,Image 1,1,451,
864.235,,Surface,5,Image 1,1,452,
24162.6,,Surface,5,Image 1,1,453,
38396.8,,Surface,5,Image 1,1,454,
12119.7,,Surface,5,Image 1,1,455,
85882.3,,Surface,5,Image 1,1,456,
26086.8,,Surface,5,Image 1,1,457,
33079.2,,Surface,5,Image 1,1,458,
25677.7,,Surface,5,Image 1,1,459,
65651.2,,Surface,5,Image 1,1,460,
13074.4,,Surface,5,Image 1,1,461,
68006.4,,Surface,5,Image 1,1,462,
38326.9,,Surface,5,Image 1,1,463,
4786.79,,Surface,5,Image 1,1,464,
4002.44,,Surface,5,Image 1,1,465,
3381.69,,Surface,5,Image 1,1,466,
2892.55,,Surface,5,Image 1,1,467,
15257.3,,Surface,5,Image 1,1,468,
30200.1,,Surface,5,Image 1,1,469,
60288.3,,Surface,5,Image 1,1,470,
63672.8,,Surface,5,Image 1,1,471,
53562,,Surface,5,Image 1,1,472,
1498.68,,Surface,5,Image 1,1,473,
5231.96,,Surface,5,Image 1,1,474,
16972,,Surface,5,Image 1,1,475,
27448.8,,Surface,5,Image 1,1,476,
61432.8,,Surface,5,Image 1,1,477,
3926.58,,Surface,5,Image 1,1,478,
17392.7,,Surface,5,Image 1,1,479,
1325.73,,Surface,5,Image 1,1,480,
8495.78,,Surface,5,Image 1,1,481,
62829.6,,Surface,5,Image 1,1,482,
1776.44,,Surface,5,Image 1,1,483,
49420.9,,Surface,5,Image 1,1,484,
2907.81,,Surface,5,Image 1,1,485,
3921.68,,Surface,5,Image 1,1,486,
11982,,Surface,5,Image 1,1,487,
61114.2,,Surface,5,Image 1,1,488,
27323.6,,Surface,5,Image 1,1,489,
35085.6,,Surface,5,Image 1,1,490,
8720.61,,Surface,5,Image 1,1,491,
4994.1,,Surface,5,Image 1,1,492,
11727.9,,Surface,5,Image 1,1,493,
6991.71,,Surface,5,Image 1,1,494,
71640.4,,Surface,5,Image 1,1,495,
19344.5,,Surface,5,Image 1,1,496,
13534.8,,Surface,5,Image 1,1,497,
5588.65,,Surface,5,Image 1,1,498,
41745.6,,Surface,5,Image 1,1,499,
6730.86,,Surface,5,Image 1,1,501,
41157.6,,Surface,5,Image 1,1,502,
3269.4,,Surface,5,Image 1,1,503,
4294.16,,Surface,5,Image 1,1,504,
4752.98,,Surface,5,Image 1,1,505,
11514.8,,Surface,5,Image 1,1,506,
56874.3,,Surface,5,Image 1,1,507,
11052.9,,Surface,5,Image 1,1,508,
63228.9,,Surface,5,Image 1,1,509,
5853.5,,Surface,5,Image 1,1,510,
5902.5,,Surface,5,Image 1,1,511,
12704.2,,Surface,5,Image 1,1,513,
18320.4,,Surface,5,Image 1,1,514,
2637.76,,Surface,5,Image 1,1,515,
13902.9,,Surface,5,Image 1,1,516,
25500.4,,Surface,5,Image 1,1,517,
5835.32,,Surface,5,Image 1,1,518,
14551.9,,Surface,5,Image 1,1,519,
14526,,Surface,5,Image 1,1,520,
4527.48,,Surface,5,Image 1,1,521,
2879.39,,Surface,5,Image 1,1,522,
48169,,Surface,5,Image 1,1,523,
2511.07,,Surface,5,Image 1,1,524,
112393,,Surface,5,Image 1,1,525,
16604.5,,Surface,5,Image 1,1,526,
12115.1,,Surface,5,Image 1,1,527,
2891.65,,Surface,5,Image 1,1,528,
17456.8,,Surface,5,Image 1,1,529,
22519.7,,Surface,5,Image 1,1,530,
6847.89,,Surface,5,Image 1,1,531,
1400.87,,Surface,5,Image 1,1,532,
22182.1,,Surface,5,Image 1,1,533,
2748.77,,Surface,5,Image 1,1,534,
4563.44,,Surface,5,Image 1,1,535,
2581.03,,Surface,5,Image 1,1,536,
101443,,Surface,5,Image 1,1,537,
11139.8,,Surface,5,Image 1,1,538,
87335.1,,Surface,5,Image 1,1,539,
5066.85,,Surface,5,Image 1,1,540,
25120.1,,Surface,5,Image 1,1,541,
1411.2,,Surface,5,Image 1,1,542,
14173.3,,Surface,5,Image 1,1,543,
9551.75,,Surface,5,Image 1,1,544,
4666.5,,Surface,5,Image 1,1,545,
10952.4,,Surface,5,Image 1,1,546,
31357,,Surface,5,Image 1,1,547,
78561.9,,Surface,5,Image 1,1,548,
5568.96,,Surface,5,Image 1,1,549,
6979.95,,Surface,5,Image 1,1,550,
2607.78,,Surface,5,Image 1,1,551,
29332.9,,Surface,5,Image 1,1,552,
3314.95,,Surface,5,Image 1,1,553,
20153.2,,Surface,5,Image 1,1,554,
11769.8,,Surface,5,Image 1,1,555,
31636.9,,Surface,5,Image 1,1,556,
13924,,Surface,5,Image 1,1,557,
37075,,Surface,5,Image 1,1,558,
2446.39,,Surface,5,Image 1,1,559,
7249.77,,Surface,5,Image 1,1,560,
31249.7,,Surface,5,Image 1,1,561,
9292.35,,Surface,5,Image 1,1,562,
8842.49,,Surface,5,Image 1,1,563,
31042.8,,Surface,5,Image 1,1,564,
7399.62,,Surface,5,Image 1,1,565,
8654.12,,Surface,5,Image 1,1,566,
10372.4,,Surface,5,Image 1,1,567,
26207,,Surface,5,Image 1,1,568,
15960.8,,Surface,5,Image 1,1,569,
13626.8,,Surface,5,Image 1,1,570,
2605.36,,Surface,5,Image 1,1,571,
13535.6,,Surface,5,Image 1,1,572,
10909.9,,Surface,5,Image 1,1,573,
74097.3,,Surface,5,Image 1,1,574,
4413.92,,Surface,5,Image 1,1,575,
27928.1,,Surface,5,Image 1,1,576,
18588.3,,Surface,5,Image 1,1,577,
5903.56,,Surface,5,Image 1,1,578,
7580.3,,Surface,5,Image 1,1,579,
5615.33,,Surface,5,Image 1,1,580,
2936.87,,Surface,5,Image 1,1,581,
1638.36,,Surface,5,Image 1,1,583,
16370.5,,Surface,5,Image 1,1,584,
10254,,Surface,5,Image 1,1,585,
30493.5,,Surface,5,Image 1,1,586,
38368.6,,Surface,5,Image 1,1,587,
1106.56,,Surface,5,Image 1,1,588,
25766.7,,Surface,5,Image 1,1,589,
16512.6,,Surface,5,Image 1,1,590,
9751.78,,Surface,5,Image 1,1,591,
9511.22,,Surface,5,Image 1,1,592,
8232.81,,Surface,5,Image 1,1,593,
21715.1,,Surface,5,Image 1,1,594,
21347.2,,Surface,5,Image 1,1,595,
14717.6,,Surface,5,Image 1,1,596,
34115.4,,Surface,5,Image 1,1,597,
2187.35,,Surface,5,Image 1,1,598,
10460.2,,Surface,5,Image 1,1,599,
3502.88,,Surface,5,Image 1,1,600,
100162,,Surface,5,Image 1,1,601,
2873.66,,Surface,5,Image 1,1,602,
7591.97,,Surface,5,Image 1,1,603,
4155.58,,Surface,5,Image 1,1,604,
11006.8,,Surface,5,Image 1,1,605,
17831.1,,Surface,5,Image 1,1,606,
4794.01,,Surface,5,Image 1,1,607,
13133.6,,Surface,5,Image 1,1,608,
4870.45,,Surface,5,Image 1,1,609,
6769.44,,Surface,5,Image 1,1,610,
38596.1,,Surface,5,Image 1,1,611,
55670.2,,Surface,5,Image 1,1,612,
27670.6,,Surface,5,Image 1,1,613,
11044.2,,Surface,5,Image 1,1,614,
8311.35,,Surface,5,Image 1,1,615,
44147,,Surface,5,Image 1,1,616,
23721.4,,Surface,5,Image 1,1,617,
20882.8,,Surface,5,Image 1,1,618,
17620.7,,Surface,5,Image 1,1,619,
3769.81,,Surface,5,Image 1,1,620,
4245.5,,Surface,5,Image 1,1,621,
7569.84,,Surface,5,Image 1,1,623,
2106,,Surface,5,Image 1,1,624,
3140.07,,Surface,5,Image 1,1,625,
5118.97,,Surface,5,Image 1,1,626,
6626.91,,Surface,5,Image 1,1,627,
7270.17,,Surface,5,Image 1,1,628,
50324.2,,Surface,5,Image 1,1,629,
26577.9,,Surface,5,Image 1,1,630,
6302.21,,Surface,5,Image 1,1,631,
21809.1,,Surface,5,Image 1,1,632,
25646.9,,Surface,5,Image 1,1,633,
16857.4,,Surface,5,Image 1,1,634,
75175.8,,Surface,5,Image 1,1,635,
10585.8,,Surface,5,Image 1,1,636,
4711.87,,Surface,5,Image 1,1,637,
14945.3,,Surface,5,Image 1,1,638,
35966.7,,Surface,5,Image 1,1,639,
5561.04,,Surface,5,Image 1,1,640,
8814.92,,Surface,5,Image 1,1,641,
6072.95,,Surface,5,Image 1,1,642,
25484.2,,Surface,5,Image 1,1,643,
7971.94,,Surface,5,Image 1,1,644,
15446.5,,Surface,5,Image 1,1,645,
3419.88,,Surface,5,Image 1,1,646,
16097.4,,Surface,5,Image 1,1,647,
4194.89,,Surface,5,Image 1,1,648,
24444.8,,Surface,5,Image 1,1,649,
6640.14,,Surface,5,Image 1,1,651,
8729.96,,Surface,5,Image 1,1,652,
2896.14,,Surface,5,Image 1,1,653,
6820.31,,Surface,5,Image 1,1,654,
64348.4,,Surface,5,Image 1,1,655,
3414.03,,Surface,5,Image 1,1,656,
6912.65,,Surface,5,Image 1,1,657,
10946.4,,Surface,5,Image 1,1,658,
5200.79,,Surface,5,Image 1,1,659,
61548.6,,Surface,5,Image 1,1,660,
13225.2,,Surface,5,Image 1,1,661,
47751.6,,Surface,5,Image 1,1,662,
2140.48,,Surface,5,Image 1,1,663,
1843.75,,Surface,5,Image 1,1,664,
2430.69,,Surface,5,Image 1,1,665,
16014.8,,Surface,5,Image 1,1,666,
15521.2,,Surface,5,Image 1,1,667,
3810.41,,Surface,5,Image 1,1,668,
13392.7,,Surface,5,Image 1,1,669,
3021.72,,Surface,5,Image 1,1,670,
15072.8,,Surface,5,Image 1,1,671,
9763.55,,Surface,5,Image 1,1,672,
16185.8,,Surface,5,Image 1,1,673,
10178.5,,Surface,5,Image 1,1,674,
12234.2,,Surface,5,Image 1,1,675,
24453.5,,Surface,5,Image 1,1,676,
4336.05,,Surface,5,Image 1,1,677,
10256,,Surface,5,Image 1,1,678,
25578.6,,Surface,5,Image 1,1,679,
8344.51,,Surface,5,Image 1,1,680,
3153.19,,Surface,5,Image 1,1,681,
64733.6,,Surface,5,Image 1,1,682,
7289.36,,Surface,5,Image 1,1,683,
7020.69,,Surface,5,Image 1,1,684,
14489,,Surface,5,Image 1,1,685,
4267.38,,Surface,5,Image 1,1,686,
60547.3,,Surface,5,Image 1,1,687,
14035.2,,Surface,5,Image 1,1,688,
932.673,,Surface,5,Image 1,1,689,
5513.51,,Surface,5,Image 1,1,690,
18319.8,,Surface,5,Image 1,1,691,
57188.7,,Surface,5,Image 1,1,692,
16354.9,,Surface,5,Image 1,1,693,
5009.91,,Surface,5,Image 1,1,694,
6637.68,,Surface,5,Image 1,1,695,
4388.04,,Surface,5,Image 1,1,696,
26676.5,,Surface,5,Image 1,1,697,
12283.4,,Surface,5,Image 1,1,698,
10982.2,,Surface,5,Image 1,1,699,
2443.08,,Surface,5,Image 1,1,700,
4689.67,,Surface,5,Image 1,1,701,
1469.94,,Surface,5,Image 1,1,702,
1114.31,,Surface,5,Image 1,1,703,
2947.83,,Surface,5,Image 1,1,704,
1071.83,,Surface,5,Image 1,1,705,
95026.2,,Surface,5,Image 1,1,706,
16365,,Surface,5,Image 1,1,707,
4052.12,,Surface,5,Image 1,1,708,
29697,,Surface,5,Image 1,1,709,
4657.05,,Surface,5,Image 1,1,710,
4661.9,,Surface,5,Image 1,1,711,
3037.6,,Surface,5,Image 1,1,712,
10228.9,,Surface,5,Image 1,1,713,
4830.5,,Surface,5,Image 1,1,714,
4738.61,,Surface,5,Image 1,1,715,
7905.28,,Surface,5,Image 1,1,716,
3201.56,,Surface,5,Image 1,1,717,
2702.96,,Surface,5,Image 1,1,718,
1707.07,,Surface,5,Image 1,1,719,
5870.92,,Surface,5,Image 1,1,720,
12956.9,,Surface,5,Image 1,1,721,
5478.13,,Surface,5,Image 1,1,722,
2647.03,,Surface,5,Image 1,1,723,
2546.59,,Surface,5,Image 1,1,724,
6511.06,,Surface,5,Image 1,1,725,
5090.33,,Surface,5,Image 1,1,726,
8021.24,,Surface,5,Image 1,1,727,
7110.39,,Surface,5,Image 1,1,728,
8892.67,,Surface,5,Image 1,1,729,
18977.7,,Surface,5,Image 1,1,730,
2578.01,,Surface,5,Image 1,1,731,
2976.87,,Surface,5,Image 1,1,732,
8612.57,,Surface,5,Image 1,1,733,
2180.87,,Surface,5,Image 1,1,734,
7608.34,,Surface,5,Image 1,1,735,
703.965,,Surface,5,Image 1,1,736,
10835,,Surface,5,Image 1,1,737,
14999.2,,Surface,5,Image 1,1,738,
4263.53,,Surface,5,Image 1,1,739,
4746.26,,Surface,5,Image 1,1,740,
1080.39,,Surface,5,Image 1,1,741,
1488.81,,Surface,5,Image 1,1,742,
956.188,,Surface,5,Image 1,1,743,
1273.5,,Surface,5,Image 1,1,744,
1083.02,,Surface,5,Image 1,1,745,
1397.43,,Surface,5,Image 1,1,746,
