
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.968126,,Surface,ER,1,320,
0.956348,,Surface,ER,1,321,
0.974707,,Surface,ER,1,322,
0.984896,,Surface,ER,1,323,
0.958402,,Surface,ER,1,324,
0.966349,,Surface,ER,1,325,
0.979916,,Surface,ER,1,326,
0.952812,,Surface,ER,1,327,
0.96045,,Surface,ER,1,328,
0.947807,,Surface,ER,1,329,
0.938574,,Surface,ER,1,330,
0.977017,,Surface,ER,1,331,
0.966878,,Surface,ER,1,332,
0.951542,,Surface,ER,1,333,
0.978294,,Surface,ER,1,334,
0.963971,,Surface,ER,1,335,
0.970555,,Surface,ER,1,336,
0.959163,,Surface,ER,1,337,
0.941203,,Surface,ER,1,338,
0.970024,,Surface,ER,1,339,
0.952405,,Surface,ER,1,340,
0.968028,,Surface,ER,1,341,
0.975335,,Surface,ER,1,342,
0.973516,,Surface,ER,1,343,
0.976806,,Surface,ER,1,344,
0.976675,,Surface,ER,1,345,
0.967671,,Surface,ER,1,346,
0.983623,,Surface,ER,1,347,
0.985254,,Surface,ER,1,348,
0.979172,,Surface,ER,1,349,
0.975264,,Surface,ER,1,350,
0.973386,,Surface,ER,1,351,
0.98903,,Surface,ER,1,352,
0.984687,,Surface,ER,1,353,
0.965263,,Surface,ER,1,354,
0.918911,,Surface,ER,1,355,
0.971774,,Surface,ER,1,356,
0.977236,,Surface,ER,1,357,
0.972852,,Surface,ER,1,358,
0.975264,,Surface,ER,1,359,
0.968235,,Surface,ER,1,360,
0.96591,,Surface,ER,1,361,
0.952672,,Surface,ER,1,362,
0.964803,,Surface,ER,1,363,
0.974677,,Surface,ER,1,364,
0.968255,,Surface,ER,1,365,
0.962383,,Surface,ER,1,366,
0.994583,,Surface,ER,1,367,
0.956046,,Surface,ER,1,368,
0.975618,,Surface,ER,1,369,
0.983218,,Surface,ER,1,370,
0.943793,,Surface,ER,1,371,
0.927287,,Surface,ER,1,372,
0.880963,,Surface,ER,1,373,
0.961188,,Surface,ER,1,374,
0.967847,,Surface,ER,1,375,
0.975025,,Surface,ER,1,376,
0.837786,,Surface,ER,1,377,
0.973709,,Surface,ER,1,378,
0.762619,,Surface,ER,1,379,
0.974214,,Surface,ER,1,380,
0.956995,,Surface,ER,1,381,
0.980946,,Surface,ER,1,382,
0.957498,,Surface,ER,1,383,
0.962513,,Surface,ER,1,384,
0.968096,,Surface,ER,1,385,
0.975585,,Surface,ER,1,386,
0.968271,,Surface,ER,1,387,
0.97262,,Surface,ER,1,388,
0.977037,,Surface,ER,1,389,
0.941864,,Surface,ER,1,390,
0.983666,,Surface,ER,1,391,
0.967409,,Surface,ER,1,392,
0.96148,,Surface,ER,1,393,
0.96399,,Surface,ER,1,394,
0.975499,,Surface,ER,1,395,
0.971468,,Surface,ER,1,396,
0.986754,,Surface,ER,1,397,
0.965326,,Surface,ER,1,398,
0.968477,,Surface,ER,1,399,
0.967409,,Surface,ER,1,400,
0.965127,,Surface,ER,1,401,
0.980673,,Surface,ER,1,402,
0.966362,,Surface,ER,1,403,
0.97847,,Surface,ER,1,404,
0.977536,,Surface,ER,1,405,
0.950234,,Surface,ER,1,406,
0.944034,,Surface,ER,1,407,
0.974357,,Surface,ER,1,408,
0.966451,,Surface,ER,1,409,
0.954717,,Surface,ER,1,410,
0.971769,,Surface,ER,1,411,
0.951463,,Surface,ER,1,412,
0.964348,,Surface,ER,1,413,
0.981469,,Surface,ER,1,414,
0.972506,,Surface,ER,1,415,
0.971825,,Surface,ER,1,416,
0.970509,,Surface,ER,1,417,
0.96226,,Surface,ER,1,418,
0.943766,,Surface,ER,1,419,
0.99047,,Surface,ER,1,420,
0.983228,,Surface,ER,1,421,
0.986012,,Surface,ER,1,422,
0.947761,,Surface,ER,1,423,
0.978831,,Surface,ER,1,424,
0.963915,,Surface,ER,1,425,
0.98772,,Surface,ER,1,426,
0.974785,,Surface,ER,1,427,
0.985165,,Surface,ER,1,428,
0.968861,,Surface,ER,1,429,
0.976913,,Surface,ER,1,430,
0.969763,,Surface,ER,1,431,
0.704226,,Surface,ER,1,432,
0.965017,,Surface,ER,1,433,
0.982592,,Surface,ER,1,434,
0.942098,,Surface,ER,1,435,
0.972442,,Surface,ER,1,436,
0.948597,,Surface,ER,1,437,
0.949528,,Surface,ER,1,438,
0.972528,,Surface,ER,1,439,
0.982216,,Surface,ER,1,440,
0.984398,,Surface,ER,1,441,
0.974961,,Surface,ER,1,442,
0.964138,,Surface,ER,1,443,
0.917666,,Surface,ER,1,444,
0.953784,,Surface,ER,1,445,
0.477415,,Surface,ER,1,446,
0.974132,,Surface,ER,1,447,
0.980219,,Surface,ER,1,448,
0.741786,,Surface,ER,1,449,
0.89388,,Surface,ER,1,450,
0.96735,,Surface,ER,1,451,
0.90891,,Surface,ER,1,452,
0.970231,,Surface,ER,1,453,
0.972785,,Surface,ER,1,454,
0.974791,,Surface,ER,1,455,
0.949052,,Surface,ER,1,456,
0.965491,,Surface,ER,1,457,
0.983455,,Surface,ER,1,458,
0.982813,,Surface,ER,1,459,
0.964984,,Surface,ER,1,460,
0.9717,,Surface,ER,1,461,
0.974236,,Surface,ER,1,462,
0.982167,,Surface,ER,1,463,
0.203288,,Surface,ER,1,464,
0.806095,,Surface,ER,1,465,
0.979613,,Surface,ER,1,466,
0.965091,,Surface,ER,1,467,
0.976522,,Surface,ER,1,468,
0.959133,,Surface,ER,1,469,
0.981514,,Surface,ER,1,470,
0.960153,,Surface,ER,1,471,
0.974104,,Surface,ER,1,472,
0.833017,,Surface,ER,1,473,
0.978854,,Surface,ER,1,474,
0.975071,,Surface,ER,1,475,
0.983578,,Surface,ER,1,476,
0.965551,,Surface,ER,1,477,
0.964969,,Surface,ER,1,478,
0.978719,,Surface,ER,1,479,
1,,Surface,ER,1,480,
0.205069,,Surface,ER,1,481,
0.97574,,Surface,ER,1,482,
0.121349,,Surface,ER,1,483,
0.964587,,Surface,ER,1,484,
0,,Surface,ER,1,485,
0.479607,,Surface,ER,1,486,
0.982155,,Surface,ER,1,487,
0.980491,,Surface,ER,1,488,
0.584594,,Surface,ER,1,489,
0.962496,,Surface,ER,1,490,
0.982248,,Surface,ER,1,491,
0.962483,,Surface,ER,1,492,
0.950907,,Surface,ER,1,493,
0.942623,,Surface,ER,1,494,
0.965075,,Surface,ER,1,495,
0.975989,,Surface,ER,1,496,
0.990991,,Surface,ER,1,497,
0.990468,,Surface,ER,1,498,
0.973282,,Surface,ER,1,499,
0.259426,,Surface,ER,1,501,
0.979233,,Surface,ER,1,502,
0.608029,,Surface,ER,1,503,
0.969563,,Surface,ER,1,504,
0.906705,,Surface,ER,1,505,
0.864629,,Surface,ER,1,506,
0.959691,,Surface,ER,1,507,
0.976947,,Surface,ER,1,508,
0.966793,,Surface,ER,1,509,
0.981047,,Surface,ER,1,510,
0.976856,,Surface,ER,1,511,
0.978225,,Surface,ER,1,513,
0.968598,,Surface,ER,1,514,
0.622113,,Surface,ER,1,515,
0.975733,,Surface,ER,1,516,
0.944417,,Surface,ER,1,517,
0.924422,,Surface,ER,1,518,
0.87782,,Surface,ER,1,519,
0.706793,,Surface,ER,1,520,
0.988657,,Surface,ER,1,521,
0.977914,,Surface,ER,1,522,
0.966813,,Surface,ER,1,523,
0.46109,,Surface,ER,1,524,
0.831704,,Surface,ER,1,525,
0.869421,,Surface,ER,1,526,
0.969966,,Surface,ER,1,527,
0.96337,,Surface,ER,1,528,
0.96156,,Surface,ER,1,529,
0.917994,,Surface,ER,1,530,
0.97744,,Surface,ER,1,531,
0.985664,,Surface,ER,1,532,
0.964096,,Surface,ER,1,533,
0.781147,,Surface,ER,1,534,
0.968748,,Surface,ER,1,535,
0.370846,,Surface,ER,1,536,
0.984537,,Surface,ER,1,537,
0.982202,,Surface,ER,1,538,
0.976888,,Surface,ER,1,539,
0.949302,,Surface,ER,1,540,
0.915283,,Surface,ER,1,541,
0.64327,,Surface,ER,1,542,
0.969081,,Surface,ER,1,543,
0.89163,,Surface,ER,1,544,
0.972283,,Surface,ER,1,545,
0.751951,,Surface,ER,1,546,
0.967486,,Surface,ER,1,547,
0.974748,,Surface,ER,1,548,
0.974628,,Surface,ER,1,549,
0.957304,,Surface,ER,1,550,
0.991535,,Surface,ER,1,551,
0.952688,,Surface,ER,1,552,
0.634513,,Surface,ER,1,553,
0.983438,,Surface,ER,1,554,
0.981797,,Surface,ER,1,555,
0.87545,,Surface,ER,1,556,
0.96449,,Surface,ER,1,557,
0.967688,,Surface,ER,1,558,
0.980233,,Surface,ER,1,559,
0.98196,,Surface,ER,1,560,
0.735951,,Surface,ER,1,561,
0.982502,,Surface,ER,1,562,
0.633646,,Surface,ER,1,563,
0.967941,,Surface,ER,1,564,
0.921561,,Surface,ER,1,565,
0.971915,,Surface,ER,1,566,
0.980294,,Surface,ER,1,567,
0.969499,,Surface,ER,1,568,
0.973204,,Surface,ER,1,569,
0.863767,,Surface,ER,1,570,
0.907487,,Surface,ER,1,571,
0.985538,,Surface,ER,1,572,
0.970314,,Surface,ER,1,573,
0.980655,,Surface,ER,1,574,
0.80614,,Surface,ER,1,575,
0.962833,,Surface,ER,1,576,
0.900342,,Surface,ER,1,577,
0.847431,,Surface,ER,1,578,
0.902118,,Surface,ER,1,579,
0.966921,,Surface,ER,1,580,
0.946458,,Surface,ER,1,581,
0.987214,,Surface,ER,1,583,
0.972349,,Surface,ER,1,584,
0.957038,,Surface,ER,1,585,
0.956147,,Surface,ER,1,586,
0.976723,,Surface,ER,1,587,
0,,Surface,ER,1,588,
0.985678,,Surface,ER,1,589,
0.969578,,Surface,ER,1,590,
0.991822,,Surface,ER,1,591,
0.966561,,Surface,ER,1,592,
0.985368,,Surface,ER,1,593,
0.956111,,Surface,ER,1,594,
0.694363,,Surface,ER,1,595,
0.594171,,Surface,ER,1,596,
0.946879,,Surface,ER,1,597,
0.853632,,Surface,ER,1,598,
0.943673,,Surface,ER,1,599,
0.972226,,Surface,ER,1,600,
0.869311,,Surface,ER,1,601,
0.924936,,Surface,ER,1,602,
0.389936,,Surface,ER,1,603,
0.986796,,Surface,ER,1,604,
0.986013,,Surface,ER,1,605,
0.906717,,Surface,ER,1,606,
0.920066,,Surface,ER,1,607,
0.980499,,Surface,ER,1,608,
0.984478,,Surface,ER,1,609,
0.981698,,Surface,ER,1,610,
0.971086,,Surface,ER,1,611,
0.974277,,Surface,ER,1,612,
0.963801,,Surface,ER,1,613,
0.976621,,Surface,ER,1,614,
0.974156,,Surface,ER,1,615,
0.952756,,Surface,ER,1,616,
0.856694,,Surface,ER,1,617,
0.985849,,Surface,ER,1,618,
0.97797,,Surface,ER,1,619,
0.969881,,Surface,ER,1,620,
0.310103,,Surface,ER,1,621,
0.983828,,Surface,ER,1,623,
0.14492,,Surface,ER,1,624,
0.670616,,Surface,ER,1,625,
0.984544,,Surface,ER,1,626,
0.959722,,Surface,ER,1,627,
0.82359,,Surface,ER,1,628,
0.948587,,Surface,ER,1,629,
0.97112,,Surface,ER,1,630,
0.984427,,Surface,ER,1,631,
0.893298,,Surface,ER,1,632,
0.977455,,Surface,ER,1,633,
0.959713,,Surface,ER,1,634,
0.975943,,Surface,ER,1,635,
0.778103,,Surface,ER,1,636,
0.589808,,Surface,ER,1,637,
0.857209,,Surface,ER,1,638,
0.929185,,Surface,ER,1,639,
0.629904,,Surface,ER,1,640,
0.824424,,Surface,ER,1,641,
0.779575,,Surface,ER,1,642,
0.961008,,Surface,ER,1,643,
0.973772,,Surface,ER,1,644,
0.980124,,Surface,ER,1,645,
0.971995,,Surface,ER,1,646,
0.981317,,Surface,ER,1,647,
0.951132,,Surface,ER,1,648,
0.966272,,Surface,ER,1,649,
0.948901,,Surface,ER,1,651,
0.977232,,Surface,ER,1,652,
0.00315339,,Surface,ER,1,653,
0.942359,,Surface,ER,1,654,
0.974793,,Surface,ER,1,655,
0.984165,,Surface,ER,1,656,
0.843205,,Surface,ER,1,657,
0.895155,,Surface,ER,1,658,
0.983862,,Surface,ER,1,659,
0.969313,,Surface,ER,1,660,
0.446268,,Surface,ER,1,661,
0.867652,,Surface,ER,1,662,
0.949512,,Surface,ER,1,663,
0.979725,,Surface,ER,1,664,
0.170365,,Surface,ER,1,665,
0.964391,,Surface,ER,1,666,
0.906555,,Surface,ER,1,667,
0.975985,,Surface,ER,1,668,
0.697636,,Surface,ER,1,669,
0.416319,,Surface,ER,1,670,
0.793233,,Surface,ER,1,671,
0.980399,,Surface,ER,1,672,
0.983269,,Surface,ER,1,673,
0.978487,,Surface,ER,1,674,
0.974408,,Surface,ER,1,675,
0.971941,,Surface,ER,1,676,
0.354033,,Surface,ER,1,677,
0.975542,,Surface,ER,1,678,
0.978027,,Surface,ER,1,679,
0.961297,,Surface,ER,1,680,
0.734191,,Surface,ER,1,681,
0.918861,,Surface,ER,1,682,
0.857259,,Surface,ER,1,683,
0.980967,,Surface,ER,1,684,
0.98418,,Surface,ER,1,685,
0.980108,,Surface,ER,1,686,
0.979369,,Surface,ER,1,687,
0.980249,,Surface,ER,1,688,
0.444665,,Surface,ER,1,689,
0,,Surface,ER,1,690,
0.983352,,Surface,ER,1,691,
0.87706,,Surface,ER,1,692,
0.980338,,Surface,ER,1,693,
0.972879,,Surface,ER,1,694,
0.973893,,Surface,ER,1,695,
0.976195,,Surface,ER,1,696,
0.968055,,Surface,ER,1,697,
0.967319,,Surface,ER,1,698,
0.978381,,Surface,ER,1,699,
0.0954046,,Surface,ER,1,700,
0.972482,,Surface,ER,1,701,
0.703004,,Surface,ER,1,702,
0.692457,,Surface,ER,1,703,
0.579427,,Surface,ER,1,704,
0.812413,,Surface,ER,1,705,
0.965398,,Surface,ER,1,706,
0.943448,,Surface,ER,1,707,
0.37042,,Surface,ER,1,708,
0.939043,,Surface,ER,1,709,
0.978786,,Surface,ER,1,710,
0.974781,,Surface,ER,1,711,
0.581288,,Surface,ER,1,712,
0.978483,,Surface,ER,1,713,
0.449194,,Surface,ER,1,714,
0.970951,,Surface,ER,1,715,
0.848642,,Surface,ER,1,716,
0.958964,,Surface,ER,1,717,
0.967539,,Surface,ER,1,718,
0.975369,,Surface,ER,1,719,
0.0894307,,Surface,ER,1,720,
0.270057,,Surface,ER,1,721,
0.679088,,Surface,ER,1,722,
0.841697,,Surface,ER,1,723,
0.903663,,Surface,ER,1,724,
0.868792,,Surface,ER,1,725,
0.9754,,Surface,ER,1,726,
0.862564,,Surface,ER,1,727,
0.979946,,Surface,ER,1,728,
0.249899,,Surface,ER,1,729,
0.795613,,Surface,ER,1,730,
0.804818,,Surface,ER,1,731,
0.993813,,Surface,ER,1,732,
0.613356,,Surface,ER,1,733,
0.963653,,Surface,ER,1,734,
0.680247,,Surface,ER,1,735,
0,,Surface,ER,1,736,
0.945001,,Surface,ER,1,737,
0.766348,,Surface,ER,1,738,
0.770559,,Surface,ER,1,739,
0.491574,,Surface,ER,1,740,
0.975208,,Surface,ER,1,741,
0.928122,,Surface,ER,1,742,
0.21266,,Surface,ER,1,743,
0.0351082,,Surface,ER,1,744,
0,,Surface,ER,1,745,
0.306875,,Surface,ER,1,746,
