
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.2271,,Surface,4,Image 1,1,167,
23.5216,,Surface,4,Image 1,1,168,
33.8614,,Surface,4,Image 1,1,169,
54.2625,,Surface,4,Image 1,1,170,
46.9514,,Surface,4,Image 1,1,171,
18.6201,,Surface,4,Image 1,1,172,
44.0025,,Surface,4,Image 1,1,173,
45.3726,,Surface,4,Image 1,1,174,
28.9056,,Surface,4,Image 1,1,175,
45.0001,,Surface,4,Image 1,1,176,
29.3519,,Surface,4,Image 1,1,177,
40.089,,Surface,4,Image 1,1,178,
31.5702,,Surface,4,Image 1,1,179,
50.0964,,Surface,4,Image 1,1,180,
20.5743,,Surface,4,Image 1,1,181,
36.6724,,Surface,4,Image 1,1,182,
38.2391,,Surface,4,Image 1,1,183,
47.0894,,Surface,4,Image 1,1,184,
16.2251,,Surface,4,Image 1,1,186,
42.9505,,Surface,4,Image 1,1,187,
65.8039,,Surface,4,Image 1,1,188,
30.6396,,Surface,4,Image 1,1,189,
25.1776,,Surface,4,Image 1,1,190,
11.9595,,Surface,4,Image 1,1,191,
44.6274,,Surface,4,Image 1,1,192,
40.79,,Surface,4,Image 1,1,193,
27.1075,,Surface,4,Image 1,1,194,
47.2279,,Surface,4,Image 1,1,195,
47.5627,,Surface,4,Image 1,1,196,
32.3181,,Surface,4,Image 1,1,197,
24.6753,,Surface,4,Image 1,1,198,
28.315,,Surface,4,Image 1,1,199,
45.4092,,Surface,4,Image 1,1,200,
24.1884,,Surface,4,Image 1,1,201,
22.8457,,Surface,4,Image 1,1,202,
36.9669,,Surface,4,Image 1,1,203,
63.2329,,Surface,4,Image 1,1,205,
26.8456,,Surface,4,Image 1,1,206,
52.3974,,Surface,4,Image 1,1,207,
27.343,,Surface,4,Image 1,1,208,
21.8983,,Surface,4,Image 1,1,209,
27.2291,,Surface,4,Image 1,1,211,
32.3555,,Surface,4,Image 1,1,212,
31.3941,,Surface,4,Image 1,1,213,
29.0082,,Surface,4,Image 1,1,214,
54.3062,,Surface,4,Image 1,1,215,
45.8083,,Surface,4,Image 1,1,216,
37.7554,,Surface,4,Image 1,1,217,
19.132,,Surface,4,Image 1,1,218,
26.8514,,Surface,4,Image 1,1,219,
39.0773,,Surface,4,Image 1,1,220,
16.3936,,Surface,4,Image 1,1,221,
27.9847,,Surface,4,Image 1,1,222,
29.2848,,Surface,4,Image 1,1,223,
18.4475,,Surface,4,Image 1,1,225,
69.9416,,Surface,4,Image 1,1,226,
37.8605,,Surface,4,Image 1,1,227,
56.3676,,Surface,4,Image 1,1,228,
34.4913,,Surface,4,Image 1,1,229,
48.9929,,Surface,4,Image 1,1,230,
24.7604,,Surface,4,Image 1,1,231,
19.1071,,Surface,4,Image 1,1,232,
25.6948,,Surface,4,Image 1,1,233,
93.5545,,Surface,4,Image 1,1,234,
24.403,,Surface,4,Image 1,1,235,
49.6846,,Surface,4,Image 1,1,236,
30.1778,,Surface,4,Image 1,1,237,
27.6071,,Surface,4,Image 1,1,238,
24.2433,,Surface,4,Image 1,1,239,
67.9172,,Surface,4,Image 1,1,240,
43.7254,,Surface,4,Image 1,1,241,
28.8609,,Surface,4,Image 1,1,242,
33.1863,,Surface,4,Image 1,1,243,
18.2144,,Surface,4,Image 1,1,244,
23.3494,,Surface,4,Image 1,1,245,
18.9421,,Surface,4,Image 1,1,246,
47.8678,,Surface,4,Image 1,1,247,
28.0586,,Surface,4,Image 1,1,248,
45.1298,,Surface,4,Image 1,1,249,
14.1414,,Surface,4,Image 1,1,250,
30.887,,Surface,4,Image 1,1,251,
50.6356,,Surface,4,Image 1,1,252,
15.9771,,Surface,4,Image 1,1,253,
20.3359,,Surface,4,Image 1,1,254,
45.1907,,Surface,4,Image 1,1,255,
17.2873,,Surface,4,Image 1,1,256,
55.6971,,Surface,4,Image 1,1,257,
20.4205,,Surface,4,Image 1,1,258,
41.7852,,Surface,4,Image 1,1,259,
14.635,,Surface,4,Image 1,1,260,
18.2603,,Surface,4,Image 1,1,261,
47.6709,,Surface,4,Image 1,1,262,
40.9718,,Surface,4,Image 1,1,263,
38.8907,,Surface,4,Image 1,1,264,
8.69043,,Surface,4,Image 1,1,265,
25.6041,,Surface,4,Image 1,1,266,
49.8923,,Surface,4,Image 1,1,267,
43.2252,,Surface,4,Image 1,1,268,
25.4759,,Surface,4,Image 1,1,269,
26.8818,,Surface,4,Image 1,1,270,
27.2088,,Surface,4,Image 1,1,271,
36.6773,,Surface,4,Image 1,1,272,
39.2884,,Surface,4,Image 1,1,273,
22.3572,,Surface,4,Image 1,1,274,
14.6564,,Surface,4,Image 1,1,275,
69.7205,,Surface,4,Image 1,1,276,
57.1254,,Surface,4,Image 1,1,278,
61.8126,,Surface,4,Image 1,1,279,
21.0452,,Surface,4,Image 1,1,280,
15.0025,,Surface,4,Image 1,1,281,
44.3641,,Surface,4,Image 1,1,282,
31.7666,,Surface,4,Image 1,1,283,
50.1543,,Surface,4,Image 1,1,284,
56.2944,,Surface,4,Image 1,1,285,
42.6581,,Surface,4,Image 1,1,286,
58.0675,,Surface,4,Image 1,1,288,
28.2417,,Surface,4,Image 1,1,289,
48.7072,,Surface,4,Image 1,1,290,
22.3564,,Surface,4,Image 1,1,291,
40.8652,,Surface,4,Image 1,1,292,
17.8277,,Surface,4,Image 1,1,293,
45.9029,,Surface,4,Image 1,1,294,
7.62309,,Surface,4,Image 1,1,295,
16.7079,,Surface,4,Image 1,1,296,
17.8472,,Surface,4,Image 1,1,297,
27.3026,,Surface,4,Image 1,1,298,
47.4511,,Surface,4,Image 1,1,299,
10.979,,Surface,4,Image 1,1,300,
14.2075,,Surface,4,Image 1,1,301,
28.1405,,Surface,4,Image 1,1,302,
43.7327,,Surface,4,Image 1,1,303,
50.3649,,Surface,4,Image 1,1,304,
20.6026,,Surface,4,Image 1,1,305,
46.5186,,Surface,4,Image 1,1,306,
32.6423,,Surface,4,Image 1,1,307,
27.2623,,Surface,4,Image 1,1,308,
63.3092,,Surface,4,Image 1,1,309,
44.9772,,Surface,4,Image 1,1,310,
39.0046,,Surface,4,Image 1,1,311,
28.685,,Surface,4,Image 1,1,312,
37.459,,Surface,4,Image 1,1,313,
90.241,,Surface,4,Image 1,1,314,
16.1656,,Surface,4,Image 1,1,315,
30.8507,,Surface,4,Image 1,1,316,
29.8652,,Surface,4,Image 1,1,317,
40.1995,,Surface,4,Image 1,1,318,
39.5122,,Surface,4,Image 1,1,319,
48.5102,,Surface,4,Image 1,1,320,
19.5208,,Surface,4,Image 1,1,321,
49.1006,,Surface,4,Image 1,1,322,
22.7366,,Surface,4,Image 1,1,323,
15.6765,,Surface,4,Image 1,1,324,
36.5955,,Surface,4,Image 1,1,325,
58.3112,,Surface,4,Image 1,1,326,
95.8521,,Surface,4,Image 1,1,327,
22.0358,,Surface,4,Image 1,1,328,
18.0095,,Surface,4,Image 1,1,329,
9.9863,,Surface,4,Image 1,1,330,
80.926,,Surface,4,Image 1,1,331,
45.0516,,Surface,4,Image 1,1,332,
26.5565,,Surface,4,Image 1,1,333,
24.5722,,Surface,4,Image 1,1,334,
56.6204,,Surface,4,Image 1,1,335,
43.1995,,Surface,4,Image 1,1,336,
36.9927,,Surface,4,Image 1,1,337,
6.68195,,Surface,4,Image 1,1,338,
26.0194,,Surface,4,Image 1,1,339,
34.8398,,Surface,4,Image 1,1,340,
36.9093,,Surface,4,Image 1,1,341,
10.6116,,Surface,4,Image 1,1,342,
15.5798,,Surface,4,Image 1,1,343,
16.3954,,Surface,4,Image 1,1,344,
10.8545,,Surface,4,Image 1,1,345,
42.4662,,Surface,4,Image 1,1,346,
4.66378,,Surface,4,Image 1,1,347,
20.8028,,Surface,4,Image 1,1,348,
12.2715,,Surface,4,Image 1,1,349,
93.5489,,Surface,4,Image 1,1,350,
31.0419,,Surface,4,Image 1,1,351,
12.9731,,Surface,4,Image 1,1,352,
20.6205,,Surface,4,Image 1,1,353,
17.9006,,Surface,4,Image 1,1,354,
22.4831,,Surface,4,Image 1,1,355,
9.22591,,Surface,4,Image 1,1,356,
15.7223,,Surface,4,Image 1,1,357,
44.0469,,Surface,4,Image 1,1,358,
9.9721,,Surface,4,Image 1,1,359,
37.7063,,Surface,4,Image 1,1,360,
31.9631,,Surface,4,Image 1,1,361,
35.3209,,Surface,4,Image 1,1,362,
48.8841,,Surface,4,Image 1,1,363,
20.961,,Surface,4,Image 1,1,364,
41.9697,,Surface,4,Image 1,1,365,
27.2696,,Surface,4,Image 1,1,366,
18.983,,Surface,4,Image 1,1,367,
24.9506,,Surface,4,Image 1,1,368,
48.0827,,Surface,4,Image 1,1,369,
30.2425,,Surface,4,Image 1,1,370,
20.7582,,Surface,4,Image 1,1,371,
20.2233,,Surface,4,Image 1,1,372,
6.27455,,Surface,4,Image 1,1,373,
89.3336,,Surface,4,Image 1,1,374,
42.5378,,Surface,4,Image 1,1,375,
29.2911,,Surface,4,Image 1,1,376,
39.9339,,Surface,4,Image 1,1,377,
36.9023,,Surface,4,Image 1,1,378,
13.3761,,Surface,4,Image 1,1,379,
25.5142,,Surface,4,Image 1,1,380,
26.8133,,Surface,4,Image 1,1,381,
12.3238,,Surface,4,Image 1,1,382,
38.515,,Surface,4,Image 1,1,383,
21.8744,,Surface,4,Image 1,1,384,
49.8121,,Surface,4,Image 1,1,385,
42.5792,,Surface,4,Image 1,1,386,
16.9383,,Surface,4,Image 1,1,387,
6.8837,,Surface,4,Image 1,1,388,
17.509,,Surface,4,Image 1,1,389,
12.9155,,Surface,4,Image 1,1,390,
23.5572,,Surface,4,Image 1,1,391,
48.33,,Surface,4,Image 1,1,392,
26.8135,,Surface,4,Image 1,1,393,
20.3762,,Surface,4,Image 1,1,394,
25.9457,,Surface,4,Image 1,1,395,
39.9828,,Surface,4,Image 1,1,396,
8.76932,,Surface,4,Image 1,1,397,
38.6126,,Surface,4,Image 1,1,398,
11.8843,,Surface,4,Image 1,1,399,
34.836,,Surface,4,Image 1,1,400,
33.5104,,Surface,4,Image 1,1,401,
9.33873,,Surface,4,Image 1,1,402,
6.78688,,Surface,4,Image 1,1,403,
24.2195,,Surface,4,Image 1,1,404,
22.7234,,Surface,4,Image 1,1,405,
22.56,,Surface,4,Image 1,1,406,
8.01119,,Surface,4,Image 1,1,407,
30.2936,,Surface,4,Image 1,1,408,
35.3445,,Surface,4,Image 1,1,409,
14.5711,,Surface,4,Image 1,1,410,
42.6722,,Surface,4,Image 1,1,411,
30.8823,,Surface,4,Image 1,1,412,
59.4959,,Surface,4,Image 1,1,413,
13.2312,,Surface,4,Image 1,1,414,
26.3997,,Surface,4,Image 1,1,415,
47.7496,,Surface,4,Image 1,1,416,
9.62702,,Surface,4,Image 1,1,417,
30.2764,,Surface,4,Image 1,1,418,
6.99142,,Surface,4,Image 1,1,419,
30.1198,,Surface,4,Image 1,1,420,
16.0044,,Surface,4,Image 1,1,421,
20.4334,,Surface,4,Image 1,1,422,
38.1125,,Surface,4,Image 1,1,423,
32.2042,,Surface,4,Image 1,1,424,
20.9248,,Surface,4,Image 1,1,425,
61.2889,,Surface,4,Image 1,1,426,
31.7732,,Surface,4,Image 1,1,427,
12.2921,,Surface,4,Image 1,1,428,
53.5349,,Surface,4,Image 1,1,429,
13.2119,,Surface,4,Image 1,1,430,
63.2865,,Surface,4,Image 1,1,431,
15.1945,,Surface,4,Image 1,1,432,
41.7953,,Surface,4,Image 1,1,433,
16.3147,,Surface,4,Image 1,1,434,
22.1577,,Surface,4,Image 1,1,435,
24.8041,,Surface,4,Image 1,1,436,
42.1899,,Surface,4,Image 1,1,437,
39.6453,,Surface,4,Image 1,1,438,
10.346,,Surface,4,Image 1,1,439,
19.5459,,Surface,4,Image 1,1,440,
52.3689,,Surface,4,Image 1,1,441,
29.3904,,Surface,4,Image 1,1,442,
25.7075,,Surface,4,Image 1,1,443,
22.1232,,Surface,4,Image 1,1,444,
7.43558,,Surface,4,Image 1,1,445,
9.75071,,Surface,4,Image 1,1,446,
38.0755,,Surface,4,Image 1,1,447,
16.1981,,Surface,4,Image 1,1,448,
5.56714,,Surface,4,Image 1,1,449,
22.8996,,Surface,4,Image 1,1,450,
45.7271,,Surface,4,Image 1,1,451,
3.47708,,Surface,4,Image 1,1,452,
24.4303,,Surface,4,Image 1,1,453,
39.5654,,Surface,4,Image 1,1,454,
17.0358,,Surface,4,Image 1,1,455,
51.6264,,Surface,4,Image 1,1,456,
46.7032,,Surface,4,Image 1,1,457,
18.7899,,Surface,4,Image 1,1,458,
36.7491,,Surface,4,Image 1,1,459,
42.4001,,Surface,4,Image 1,1,460,
9.42881,,Surface,4,Image 1,1,461,
37.4296,,Surface,4,Image 1,1,462,
43.5498,,Surface,4,Image 1,1,463,
5.80751,,Surface,4,Image 1,1,464,
8.98776,,Surface,4,Image 1,1,465,
5.46671,,Surface,4,Image 1,1,466,
5.40639,,Surface,4,Image 1,1,467,
17.0578,,Surface,4,Image 1,1,468,
39.0581,,Surface,4,Image 1,1,469,
32.156,,Surface,4,Image 1,1,470,
71.5909,,Surface,4,Image 1,1,471,
34.0032,,Surface,4,Image 1,1,472,
29.0036,,Surface,4,Image 1,1,473,
18.4548,,Surface,4,Image 1,1,474,
27.5733,,Surface,4,Image 1,1,475,
15.5028,,Surface,4,Image 1,1,476,
50.1795,,Surface,4,Image 1,1,477,
7.95274,,Surface,4,Image 1,1,478,
25.0811,,Surface,4,Image 1,1,479,
7.96309,,Surface,4,Image 1,1,480,
7.47146,,Surface,4,Image 1,1,481,
43.5104,,Surface,4,Image 1,1,482,
4.14449,,Surface,4,Image 1,1,483,
31.6144,,Surface,4,Image 1,1,484,
3.96381,,Surface,4,Image 1,1,485,
5.91124,,Surface,4,Image 1,1,486,
8.72864,,Surface,4,Image 1,1,487,
25.8871,,Surface,4,Image 1,1,488,
15.5317,,Surface,4,Image 1,1,489,
38.2715,,Surface,4,Image 1,1,490,
38.2471,,Surface,4,Image 1,1,491,
15.2985,,Surface,4,Image 1,1,492,
19.5166,,Surface,4,Image 1,1,493,
8.0566,,Surface,4,Image 1,1,494,
41.9617,,Surface,4,Image 1,1,495,
20.4909,,Surface,4,Image 1,1,496,
8.95891,,Surface,4,Image 1,1,497,
16.1922,,Surface,4,Image 1,1,498,
35.8853,,Surface,4,Image 1,1,499,
7.16216,,Surface,4,Image 1,1,501,
24.4834,,Surface,4,Image 1,1,502,
25.0213,,Surface,4,Image 1,1,503,
10.5683,,Surface,4,Image 1,1,504,
3.73716,,Surface,4,Image 1,1,505,
8.20246,,Surface,4,Image 1,1,506,
72.7118,,Surface,4,Image 1,1,507,
11.7565,,Surface,4,Image 1,1,508,
44.3639,,Surface,4,Image 1,1,509,
14.2672,,Surface,4,Image 1,1,510,
14.1568,,Surface,4,Image 1,1,511,
15.7332,,Surface,4,Image 1,1,513,
33.5682,,Surface,4,Image 1,1,514,
3.7281,,Surface,4,Image 1,1,515,
15.8028,,Surface,4,Image 1,1,516,
16.3048,,Surface,4,Image 1,1,517,
9.87563,,Surface,4,Image 1,1,518,
5.65085,,Surface,4,Image 1,1,519,
9.78852,,Surface,4,Image 1,1,520,
17.1898,,Surface,4,Image 1,1,521,
5.98938,,Surface,4,Image 1,1,522,
55.0103,,Surface,4,Image 1,1,523,
4.99953,,Surface,4,Image 1,1,524,
33.6945,,Surface,4,Image 1,1,525,
11.8942,,Surface,4,Image 1,1,526,
21.7091,,Surface,4,Image 1,1,527,
7.43221,,Surface,4,Image 1,1,528,
33.9749,,Surface,4,Image 1,1,529,
13.4839,,Surface,4,Image 1,1,530,
26.4954,,Surface,4,Image 1,1,531,
8.06763,,Surface,4,Image 1,1,532,
25.6889,,Surface,4,Image 1,1,533,
5.81849,,Surface,4,Image 1,1,534,
19.9305,,Surface,4,Image 1,1,535,
6.79968,,Surface,4,Image 1,1,536,
34.4439,,Surface,4,Image 1,1,537,
41.698,,Surface,4,Image 1,1,538,
61.9409,,Surface,4,Image 1,1,539,
5.7445,,Surface,4,Image 1,1,540,
10.9857,,Surface,4,Image 1,1,541,
4.05703,,Surface,4,Image 1,1,542,
16.4031,,Surface,4,Image 1,1,543,
12.6733,,Surface,4,Image 1,1,544,
7.4922,,Surface,4,Image 1,1,545,
37.5428,,Surface,4,Image 1,1,546,
35.8305,,Surface,4,Image 1,1,547,
48.605,,Surface,4,Image 1,1,548,
31.7102,,Surface,4,Image 1,1,549,
30.3995,,Surface,4,Image 1,1,550,
7.94735,,Surface,4,Image 1,1,551,
37.0331,,Surface,4,Image 1,1,552,
8.33385,,Surface,4,Image 1,1,553,
16.969,,Surface,4,Image 1,1,554,
11.7152,,Surface,4,Image 1,1,555,
5.86232,,Surface,4,Image 1,1,556,
17.1459,,Surface,4,Image 1,1,557,
41.9545,,Surface,4,Image 1,1,558,
7.39701,,Surface,4,Image 1,1,559,
10.2319,,Surface,4,Image 1,1,560,
27.8444,,Surface,4,Image 1,1,561,
29.354,,Surface,4,Image 1,1,562,
14.4276,,Surface,4,Image 1,1,563,
24.1075,,Surface,4,Image 1,1,564,
44.4599,,Surface,4,Image 1,1,565,
37.5319,,Surface,4,Image 1,1,566,
12.3048,,Surface,4,Image 1,1,567,
11.2796,,Surface,4,Image 1,1,568,
11.2353,,Surface,4,Image 1,1,569,
6.98058,,Surface,4,Image 1,1,570,
11.1718,,Surface,4,Image 1,1,571,
9.63424,,Surface,4,Image 1,1,572,
19.0009,,Surface,4,Image 1,1,573,
52.315,,Surface,4,Image 1,1,574,
7.03428,,Surface,4,Image 1,1,575,
36.6391,,Surface,4,Image 1,1,576,
20.0488,,Surface,4,Image 1,1,577,
11.175,,Surface,4,Image 1,1,578,
7.93699,,Surface,4,Image 1,1,579,
26.5868,,Surface,4,Image 1,1,580,
6.75367,,Surface,4,Image 1,1,581,
6.26842,,Surface,4,Image 1,1,583,
44.3901,,Surface,4,Image 1,1,584,
19.6772,,Surface,4,Image 1,1,585,
66.8844,,Surface,4,Image 1,1,586,
37.2432,,Surface,4,Image 1,1,587,
3.9195,,Surface,4,Image 1,1,588,
16.5133,,Surface,4,Image 1,1,589,
49.0699,,Surface,4,Image 1,1,590,
10.6309,,Surface,4,Image 1,1,591,
10.1636,,Surface,4,Image 1,1,592,
19.7584,,Surface,4,Image 1,1,593,
44.669,,Surface,4,Image 1,1,594,
37.9291,,Surface,4,Image 1,1,595,
12.0475,,Surface,4,Image 1,1,596,
52.9882,,Surface,4,Image 1,1,597,
6.93279,,Surface,4,Image 1,1,598,
26.8531,,Surface,4,Image 1,1,599,
11.7582,,Surface,4,Image 1,1,600,
56.62,,Surface,4,Image 1,1,601,
9.22406,,Surface,4,Image 1,1,602,
16.2993,,Surface,4,Image 1,1,603,
12.7326,,Surface,4,Image 1,1,604,
34.761,,Surface,4,Image 1,1,605,
56.373,,Surface,4,Image 1,1,606,
7.06588,,Surface,4,Image 1,1,607,
7.04758,,Surface,4,Image 1,1,608,
19.3221,,Surface,4,Image 1,1,609,
9.03291,,Surface,4,Image 1,1,610,
50.5307,,Surface,4,Image 1,1,611,
38.2834,,Surface,4,Image 1,1,612,
33.1469,,Surface,4,Image 1,1,613,
38.1561,,Surface,4,Image 1,1,614,
9.59702,,Surface,4,Image 1,1,615,
19.5186,,Surface,4,Image 1,1,616,
20.3832,,Surface,4,Image 1,1,617,
14.9379,,Surface,4,Image 1,1,618,
38.6864,,Surface,4,Image 1,1,619,
16.46,,Surface,4,Image 1,1,620,
8.24254,,Surface,4,Image 1,1,621,
8.92048,,Surface,4,Image 1,1,623,
3.61019,,Surface,4,Image 1,1,624,
5.74907,,Surface,4,Image 1,1,625,
9.27114,,Surface,4,Image 1,1,626,
24.597,,Surface,4,Image 1,1,627,
9.467,,Surface,4,Image 1,1,628,
71.3061,,Surface,4,Image 1,1,629,
38.4937,,Surface,4,Image 1,1,630,
5.70186,,Surface,4,Image 1,1,631,
24.2173,,Surface,4,Image 1,1,632,
28.3814,,Surface,4,Image 1,1,633,
14.3759,,Surface,4,Image 1,1,634,
19.3026,,Surface,4,Image 1,1,635,
7.45765,,Surface,4,Image 1,1,636,
8.8499,,Surface,4,Image 1,1,637,
12.512,,Surface,4,Image 1,1,638,
54.8051,,Surface,4,Image 1,1,639,
7.13599,,Surface,4,Image 1,1,640,
12.7543,,Surface,4,Image 1,1,641,
18.7041,,Surface,4,Image 1,1,642,
52.3312,,Surface,4,Image 1,1,643,
12.9869,,Surface,4,Image 1,1,644,
26.9673,,Surface,4,Image 1,1,645,
41.9298,,Surface,4,Image 1,1,646,
16.4309,,Surface,4,Image 1,1,647,
5.71113,,Surface,4,Image 1,1,648,
50.5518,,Surface,4,Image 1,1,649,
7.22973,,Surface,4,Image 1,1,651,
8.20024,,Surface,4,Image 1,1,652,
4.7381,,Surface,4,Image 1,1,653,
10.9118,,Surface,4,Image 1,1,654,
52.9941,,Surface,4,Image 1,1,655,
12.5973,,Surface,4,Image 1,1,656,
10.5572,,Surface,4,Image 1,1,657,
8.52087,,Surface,4,Image 1,1,658,
9.29847,,Surface,4,Image 1,1,659,
30.6749,,Surface,4,Image 1,1,660,
6.34901,,Surface,4,Image 1,1,661,
26.0138,,Surface,4,Image 1,1,662,
4.51419,,Surface,4,Image 1,1,663,
3.45091,,Surface,4,Image 1,1,664,
7.21968,,Surface,4,Image 1,1,665,
32.8744,,Surface,4,Image 1,1,666,
9.87788,,Surface,4,Image 1,1,667,
10.206,,Surface,4,Image 1,1,668,
8.14791,,Surface,4,Image 1,1,669,
6.68069,,Surface,4,Image 1,1,670,
9.19518,,Surface,4,Image 1,1,671,
7.44038,,Surface,4,Image 1,1,672,
19.5817,,Surface,4,Image 1,1,673,
19.5843,,Surface,4,Image 1,1,674,
15.791,,Surface,4,Image 1,1,675,
29.6444,,Surface,4,Image 1,1,676,
7.8481,,Surface,4,Image 1,1,677,
10.628,,Surface,4,Image 1,1,678,
18.0085,,Surface,4,Image 1,1,679,
8.74302,,Surface,4,Image 1,1,680,
6.014,,Surface,4,Image 1,1,681,
54.133,,Surface,4,Image 1,1,682,
7.48429,,Surface,4,Image 1,1,683,
17.397,,Surface,4,Image 1,1,684,
10.2229,,Surface,4,Image 1,1,685,
28.5539,,Surface,4,Image 1,1,686,
54.1684,,Surface,4,Image 1,1,687,
11.5419,,Surface,4,Image 1,1,688,
11.9012,,Surface,4,Image 1,1,689,
5.92794,,Surface,4,Image 1,1,690,
17.8657,,Surface,4,Image 1,1,691,
14.9182,,Surface,4,Image 1,1,692,
73.4532,,Surface,4,Image 1,1,693,
3.95565,,Surface,4,Image 1,1,694,
9.43814,,Surface,4,Image 1,1,695,
63.3737,,Surface,4,Image 1,1,696,
19.5343,,Surface,4,Image 1,1,697,
15.0149,,Surface,4,Image 1,1,698,
20.6294,,Surface,4,Image 1,1,699,
4.60296,,Surface,4,Image 1,1,700,
28.3342,,Surface,4,Image 1,1,701,
4.2606,,Surface,4,Image 1,1,702,
4.18507,,Surface,4,Image 1,1,703,
7.0329,,Surface,4,Image 1,1,704,
3.41968,,Surface,4,Image 1,1,705,
22.2176,,Surface,4,Image 1,1,706,
11.293,,Surface,4,Image 1,1,707,
16.8976,,Surface,4,Image 1,1,708,
18.7109,,Surface,4,Image 1,1,709,
20.3275,,Surface,4,Image 1,1,710,
59.1514,,Surface,4,Image 1,1,711,
9.2876,,Surface,4,Image 1,1,712,
13.5383,,Surface,4,Image 1,1,713,
3.73865,,Surface,4,Image 1,1,714,
21.9945,,Surface,4,Image 1,1,715,
26.2194,,Surface,4,Image 1,1,716,
10.7952,,Surface,4,Image 1,1,717,
6.46128,,Surface,4,Image 1,1,718,
13.328,,Surface,4,Image 1,1,719,
13.9725,,Surface,4,Image 1,1,720,
10.4334,,Surface,4,Image 1,1,721,
13.2667,,Surface,4,Image 1,1,722,
8.7711,,Surface,4,Image 1,1,723,
6.54679,,Surface,4,Image 1,1,724,
14.1225,,Surface,4,Image 1,1,725,
15.686,,Surface,4,Image 1,1,726,
14.037,,Surface,4,Image 1,1,727,
15.2437,,Surface,4,Image 1,1,728,
19.3477,,Surface,4,Image 1,1,729,
24.1314,,Surface,4,Image 1,1,730,
9.91389,,Surface,4,Image 1,1,731,
27.7259,,Surface,4,Image 1,1,732,
10.8807,,Surface,4,Image 1,1,733,
11.8051,,Surface,4,Image 1,1,734,
9.45317,,Surface,4,Image 1,1,735,
2.80788,,Surface,4,Image 1,1,736,
45.3611,,Surface,4,Image 1,1,737,
24.1933,,Surface,4,Image 1,1,738,
14.8727,,Surface,4,Image 1,1,739,
7.30811,,Surface,4,Image 1,1,740,
8.6679,,Surface,4,Image 1,1,741,
11.9574,,Surface,4,Image 1,1,742,
3.48111,,Surface,4,Image 1,1,743,
3.41135,,Surface,4,Image 1,1,744,
3.86477,,Surface,4,Image 1,1,745,
11.8451,,Surface,4,Image 1,1,746,
