
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59063.4,,Surface,3,Image 1,1,236,
29359.4,,Surface,3,Image 1,1,237,
27035,,Surface,3,Image 1,1,238,
59645.2,,Surface,3,Image 1,1,239,
21294.3,,Surface,3,Image 1,1,240,
31745.2,,Surface,3,Image 1,1,241,
7513.49,,Surface,3,Image 1,1,242,
34556.1,,Surface,3,Image 1,1,243,
13688,,Surface,3,Image 1,1,244,
8247.09,,Surface,3,Image 1,1,245,
9373.85,,Surface,3,Image 1,1,246,
12781.2,,Surface,3,Image 1,1,247,
43205.5,,Surface,3,Image 1,1,248,
16285.4,,Surface,3,Image 1,1,249,
2476.5,,Surface,3,Image 1,1,250,
36059.7,,Surface,3,Image 1,1,251,
12504.4,,Surface,3,Image 1,1,252,
16443.4,,Surface,3,Image 1,1,253,
6945.86,,Surface,3,Image 1,1,254,
63971.9,,Surface,3,Image 1,1,255,
823.037,,Surface,3,Image 1,1,256,
19315.8,,Surface,3,Image 1,1,257,
8891.21,,Surface,3,Image 1,1,258,
12483.1,,Surface,3,Image 1,1,259,
33135.6,,Surface,3,Image 1,1,260,
20006.1,,Surface,3,Image 1,1,261,
77736.7,,Surface,3,Image 1,1,262,
73417,,Surface,3,Image 1,1,263,
90055.6,,Surface,3,Image 1,1,264,
4012.87,,Surface,3,Image 1,1,265,
11814.4,,Surface,3,Image 1,1,266,
27947,,Surface,3,Image 1,1,267,
54296,,Surface,3,Image 1,1,268,
55275,,Surface,3,Image 1,1,269,
29805.7,,Surface,3,Image 1,1,270,
18890.9,,Surface,3,Image 1,1,271,
37338.9,,Surface,3,Image 1,1,272,
47756.6,,Surface,3,Image 1,1,273,
17129.8,,Surface,3,Image 1,1,274,
19706.7,,Surface,3,Image 1,1,275,
79416.1,,Surface,3,Image 1,1,276,
19433.7,,Surface,3,Image 1,1,278,
57925.8,,Surface,3,Image 1,1,279,
9516.93,,Surface,3,Image 1,1,280,
6053.39,,Surface,3,Image 1,1,281,
91797.1,,Surface,3,Image 1,1,282,
14113.6,,Surface,3,Image 1,1,283,
38711.7,,Surface,3,Image 1,1,284,
57130.6,,Surface,3,Image 1,1,285,
8102.71,,Surface,3,Image 1,1,286,
93897.2,,Surface,3,Image 1,1,288,
90190.3,,Surface,3,Image 1,1,289,
179636,,Surface,3,Image 1,1,290,
28139.5,,Surface,3,Image 1,1,291,
41513,,Surface,3,Image 1,1,292,
24911,,Surface,3,Image 1,1,293,
27411.7,,Surface,3,Image 1,1,294,
13787.6,,Surface,3,Image 1,1,295,
60219.5,,Surface,3,Image 1,1,296,
3846.21,,Surface,3,Image 1,1,297,
12635,,Surface,3,Image 1,1,298,
40057.3,,Surface,3,Image 1,1,299,
24343.8,,Surface,3,Image 1,1,300,
41368.2,,Surface,3,Image 1,1,301,
5600.58,,Surface,3,Image 1,1,302,
46166.3,,Surface,3,Image 1,1,303,
71762.9,,Surface,3,Image 1,1,304,
3130.29,,Surface,3,Image 1,1,305,
24126.6,,Surface,3,Image 1,1,306,
53374.3,,Surface,3,Image 1,1,307,
25615,,Surface,3,Image 1,1,308,
22106.2,,Surface,3,Image 1,1,309,
71512.5,,Surface,3,Image 1,1,310,
20086.5,,Surface,3,Image 1,1,311,
56898.1,,Surface,3,Image 1,1,312,
13747.5,,Surface,3,Image 1,1,313,
132760,,Surface,3,Image 1,1,314,
44092.3,,Surface,3,Image 1,1,315,
43175.6,,Surface,3,Image 1,1,316,
34691.8,,Surface,3,Image 1,1,317,
44440.9,,Surface,3,Image 1,1,318,
3658.69,,Surface,3,Image 1,1,319,
77092.6,,Surface,3,Image 1,1,320,
16091.7,,Surface,3,Image 1,1,321,
145206,,Surface,3,Image 1,1,322,
31795.6,,Surface,3,Image 1,1,323,
18011.9,,Surface,3,Image 1,1,324,
6286.03,,Surface,3,Image 1,1,325,
10220.7,,Surface,3,Image 1,1,326,
20892.4,,Surface,3,Image 1,1,327,
64215.1,,Surface,3,Image 1,1,328,
26032.7,,Surface,3,Image 1,1,329,
13863.5,,Surface,3,Image 1,1,330,
23161.7,,Surface,3,Image 1,1,331,
36765.7,,Surface,3,Image 1,1,332,
11623.3,,Surface,3,Image 1,1,333,
36944.1,,Surface,3,Image 1,1,334,
77702.4,,Surface,3,Image 1,1,335,
71207.1,,Surface,3,Image 1,1,336,
64002.4,,Surface,3,Image 1,1,337,
3297.18,,Surface,3,Image 1,1,338,
39933.7,,Surface,3,Image 1,1,339,
37255.8,,Surface,3,Image 1,1,340,
92462.7,,Surface,3,Image 1,1,341,
12930,,Surface,3,Image 1,1,342,
71702.4,,Surface,3,Image 1,1,343,
17777.8,,Surface,3,Image 1,1,344,
16735.2,,Surface,3,Image 1,1,345,
157842,,Surface,3,Image 1,1,346,
2203.03,,Surface,3,Image 1,1,347,
77936.4,,Surface,3,Image 1,1,348,
31431.1,,Surface,3,Image 1,1,349,
27671,,Surface,3,Image 1,1,350,
46140.7,,Surface,3,Image 1,1,351,
1655.82,,Surface,3,Image 1,1,352,
21075.5,,Surface,3,Image 1,1,353,
2345.6,,Surface,3,Image 1,1,354,
36996.4,,Surface,3,Image 1,1,355,
10000.1,,Surface,3,Image 1,1,356,
35775.8,,Surface,3,Image 1,1,357,
18772.7,,Surface,3,Image 1,1,358,
10398.2,,Surface,3,Image 1,1,359,
24801,,Surface,3,Image 1,1,360,
78016.9,,Surface,3,Image 1,1,361,
10236.9,,Surface,3,Image 1,1,362,
15579.9,,Surface,3,Image 1,1,363,
18929.4,,Surface,3,Image 1,1,364,
53592.2,,Surface,3,Image 1,1,365,
38380,,Surface,3,Image 1,1,366,
6400.36,,Surface,3,Image 1,1,367,
17827.4,,Surface,3,Image 1,1,368,
12550.1,,Surface,3,Image 1,1,369,
24184.4,,Surface,3,Image 1,1,370,
3712.45,,Surface,3,Image 1,1,371,
7669.66,,Surface,3,Image 1,1,372,
4185.44,,Surface,3,Image 1,1,373,
29421.6,,Surface,3,Image 1,1,374,
16134,,Surface,3,Image 1,1,375,
35139.4,,Surface,3,Image 1,1,376,
4452.06,,Surface,3,Image 1,1,377,
18432.3,,Surface,3,Image 1,1,378,
805.591,,Surface,3,Image 1,1,379,
14761.3,,Surface,3,Image 1,1,380,
32437.2,,Surface,3,Image 1,1,381,
7080.98,,Surface,3,Image 1,1,382,
5775.83,,Surface,3,Image 1,1,383,
48274.1,,Surface,3,Image 1,1,384,
75190.8,,Surface,3,Image 1,1,385,
13976.5,,Surface,3,Image 1,1,386,
20584.9,,Surface,3,Image 1,1,387,
4976.89,,Surface,3,Image 1,1,388,
7705.59,,Surface,3,Image 1,1,389,
8873.35,,Surface,3,Image 1,1,390,
61751.2,,Surface,3,Image 1,1,391,
34589.5,,Surface,3,Image 1,1,392,
2748.83,,Surface,3,Image 1,1,393,
20203,,Surface,3,Image 1,1,394,
44011,,Surface,3,Image 1,1,395,
14251.6,,Surface,3,Image 1,1,396,
3087.59,,Surface,3,Image 1,1,397,
33631.5,,Surface,3,Image 1,1,398,
10214.2,,Surface,3,Image 1,1,399,
7319.89,,Surface,3,Image 1,1,400,
123980,,Surface,3,Image 1,1,401,
11787.6,,Surface,3,Image 1,1,402,
900.435,,Surface,3,Image 1,1,403,
17277.5,,Surface,3,Image 1,1,404,
9273.79,,Surface,3,Image 1,1,405,
2621.99,,Surface,3,Image 1,1,406,
2835.29,,Surface,3,Image 1,1,407,
87539.4,,Surface,3,Image 1,1,408,
121205,,Surface,3,Image 1,1,409,
12282.6,,Surface,3,Image 1,1,410,
35438.7,,Surface,3,Image 1,1,411,
21851.9,,Surface,3,Image 1,1,412,
23978.2,,Surface,3,Image 1,1,413,
6183.65,,Surface,3,Image 1,1,414,
33642.6,,Surface,3,Image 1,1,415,
21550.7,,Surface,3,Image 1,1,416,
15523.7,,Surface,3,Image 1,1,417,
35283.2,,Surface,3,Image 1,1,418,
1151.02,,Surface,3,Image 1,1,419,
17289.5,,Surface,3,Image 1,1,420,
19241,,Surface,3,Image 1,1,421,
25963.2,,Surface,3,Image 1,1,422,
12994.6,,Surface,3,Image 1,1,423,
46283.9,,Surface,3,Image 1,1,424,
40812.3,,Surface,3,Image 1,1,425,
45555.8,,Surface,3,Image 1,1,426,
57799.1,,Surface,3,Image 1,1,427,
32752.9,,Surface,3,Image 1,1,428,
39493.5,,Surface,3,Image 1,1,429,
14850.1,,Surface,3,Image 1,1,430,
28075.5,,Surface,3,Image 1,1,431,
2056.56,,Surface,3,Image 1,1,432,
107716,,Surface,3,Image 1,1,433,
20991.3,,Surface,3,Image 1,1,434,
31042.1,,Surface,3,Image 1,1,435,
22877.1,,Surface,3,Image 1,1,436,
29669.5,,Surface,3,Image 1,1,437,
21383.7,,Surface,3,Image 1,1,438,
7415.01,,Surface,3,Image 1,1,439,
61669.3,,Surface,3,Image 1,1,440,
38061.4,,Surface,3,Image 1,1,441,
52910.2,,Surface,3,Image 1,1,442,
21997.3,,Surface,3,Image 1,1,443,
6114.81,,Surface,3,Image 1,1,444,
1211.52,,Surface,3,Image 1,1,445,
1665.51,,Surface,3,Image 1,1,446,
34699.2,,Surface,3,Image 1,1,447,
10890.3,,Surface,3,Image 1,1,448,
3059.57,,Surface,3,Image 1,1,449,
5022.1,,Surface,3,Image 1,1,450,
26908.4,,Surface,3,Image 1,1,451,
763.154,,Surface,3,Image 1,1,452,
24956,,Surface,3,Image 1,1,453,
32642.4,,Surface,3,Image 1,1,454,
21007.9,,Surface,3,Image 1,1,455,
43929,,Surface,3,Image 1,1,456,
16214.8,,Surface,3,Image 1,1,457,
28331.8,,Surface,3,Image 1,1,458,
43282.2,,Surface,3,Image 1,1,459,
57448.6,,Surface,3,Image 1,1,460,
13702.8,,Surface,3,Image 1,1,461,
59714.3,,Surface,3,Image 1,1,462,
34540.8,,Surface,3,Image 1,1,463,
397.495,,Surface,3,Image 1,1,464,
1225.72,,Surface,3,Image 1,1,465,
4961.1,,Surface,3,Image 1,1,466,
1913.07,,Surface,3,Image 1,1,467,
11851.3,,Surface,3,Image 1,1,468,
17528.4,,Surface,3,Image 1,1,469,
50629,,Surface,3,Image 1,1,470,
30955.3,,Surface,3,Image 1,1,471,
49264.2,,Surface,3,Image 1,1,472,
440.292,,Surface,3,Image 1,1,473,
5891.36,,Surface,3,Image 1,1,474,
11654.7,,Surface,3,Image 1,1,475,
26577,,Surface,3,Image 1,1,476,
41027.3,,Surface,3,Image 1,1,477,
4112.84,,Surface,3,Image 1,1,478,
18800.5,,Surface,3,Image 1,1,479,
1600.47,,Surface,3,Image 1,1,480,
688.206,,Surface,3,Image 1,1,481,
43650.4,,Surface,3,Image 1,1,482,
171.258,,Surface,3,Image 1,1,483,
47376.4,,Surface,3,Image 1,1,484,
374.39,,Surface,3,Image 1,1,485,
740.353,,Surface,3,Image 1,1,486,
12201.8,,Surface,3,Image 1,1,487,
51990.3,,Surface,3,Image 1,1,488,
5713.22,,Surface,3,Image 1,1,489,
24550.9,,Surface,3,Image 1,1,490,
6171.56,,Surface,3,Image 1,1,491,
2923.17,,Surface,3,Image 1,1,492,
10131.6,,Surface,3,Image 1,1,493,
4462.48,,Surface,3,Image 1,1,494,
56641.1,,Surface,3,Image 1,1,495,
32682.5,,Surface,3,Image 1,1,496,
13923.9,,Surface,3,Image 1,1,497,
10759.4,,Surface,3,Image 1,1,498,
26663.9,,Surface,3,Image 1,1,499,
539.562,,Surface,3,Image 1,1,501,
26074,,Surface,3,Image 1,1,502,
817.542,,Surface,3,Image 1,1,503,
4134.32,,Surface,3,Image 1,1,504,
2747.24,,Surface,3,Image 1,1,505,
5687.44,,Surface,3,Image 1,1,506,
39920.7,,Surface,3,Image 1,1,507,
5835.72,,Surface,3,Image 1,1,508,
67779.4,,Surface,3,Image 1,1,509,
3345.65,,Surface,3,Image 1,1,510,
8671.43,,Surface,3,Image 1,1,511,
16794.5,,Surface,3,Image 1,1,513,
31518,,Surface,3,Image 1,1,514,
604.364,,Surface,3,Image 1,1,515,
28758.6,,Surface,3,Image 1,1,516,
12083.4,,Surface,3,Image 1,1,517,
2553.26,,Surface,3,Image 1,1,518,
5534.41,,Surface,3,Image 1,1,519,
8028.32,,Surface,3,Image 1,1,520,
6157.48,,Surface,3,Image 1,1,521,
2172.1,,Surface,3,Image 1,1,522,
39681.5,,Surface,3,Image 1,1,523,
608.601,,Surface,3,Image 1,1,524,
33501.6,,Surface,3,Image 1,1,525,
5923.81,,Surface,3,Image 1,1,526,
9517.41,,Surface,3,Image 1,1,527,
1432.12,,Surface,3,Image 1,1,528,
11979.6,,Surface,3,Image 1,1,529,
12660.8,,Surface,3,Image 1,1,530,
9790.28,,Surface,3,Image 1,1,531,
1474.47,,Surface,3,Image 1,1,532,
23868.2,,Surface,3,Image 1,1,533,
987.988,,Surface,3,Image 1,1,534,
3347.59,,Surface,3,Image 1,1,535,
489.055,,Surface,3,Image 1,1,536,
83960.9,,Surface,3,Image 1,1,537,
16255.7,,Surface,3,Image 1,1,538,
65079.8,,Surface,3,Image 1,1,539,
2954.5,,Surface,3,Image 1,1,540,
14796.8,,Surface,3,Image 1,1,541,
361.881,,Surface,3,Image 1,1,542,
6813.36,,Surface,3,Image 1,1,543,
8825.52,,Surface,3,Image 1,1,544,
3214.29,,Surface,3,Image 1,1,545,
3663.4,,Surface,3,Image 1,1,546,
26855.7,,Surface,3,Image 1,1,547,
60675.8,,Surface,3,Image 1,1,548,
5465.54,,Surface,3,Image 1,1,549,
7077.83,,Surface,3,Image 1,1,550,
1971.18,,Surface,3,Image 1,1,551,
11802.1,,Surface,3,Image 1,1,552,
1081.33,,Surface,3,Image 1,1,553,
13532.7,,Surface,3,Image 1,1,554,
16330.5,,Surface,3,Image 1,1,555,
18489.7,,Surface,3,Image 1,1,556,
8583.22,,Surface,3,Image 1,1,557,
30202.1,,Surface,3,Image 1,1,558,
3102.79,,Surface,3,Image 1,1,559,
11567.4,,Surface,3,Image 1,1,560,
8196.75,,Surface,3,Image 1,1,561,
24738.4,,Surface,3,Image 1,1,562,
1861.52,,Surface,3,Image 1,1,563,
26174.2,,Surface,3,Image 1,1,564,
2531.72,,Surface,3,Image 1,1,565,
22525.4,,Surface,3,Image 1,1,566,
10763.2,,Surface,3,Image 1,1,567,
12686.1,,Surface,3,Image 1,1,568,
10447,,Surface,3,Image 1,1,569,
5099.88,,Surface,3,Image 1,1,570,
1227.25,,Surface,3,Image 1,1,571,
9747.98,,Surface,3,Image 1,1,572,
8959.88,,Surface,3,Image 1,1,573,
63428.7,,Surface,3,Image 1,1,574,
2393.38,,Surface,3,Image 1,1,575,
12575.1,,Surface,3,Image 1,1,576,
12250.2,,Surface,3,Image 1,1,577,
2982.36,,Surface,3,Image 1,1,578,
3499.53,,Surface,3,Image 1,1,579,
4735.64,,Surface,3,Image 1,1,580,
2148.73,,Surface,3,Image 1,1,581,
1736.52,,Surface,3,Image 1,1,583,
21369,,Surface,3,Image 1,1,584,
4934.8,,Surface,3,Image 1,1,585,
26457.8,,Surface,3,Image 1,1,586,
64000.9,,Surface,3,Image 1,1,587,
0.0765324,,Surface,3,Image 1,1,588,
27010.2,,Surface,3,Image 1,1,589,
8229.29,,Surface,3,Image 1,1,590,
18740.7,,Surface,3,Image 1,1,591,
7269.92,,Surface,3,Image 1,1,592,
8418.19,,Surface,3,Image 1,1,593,
26997.2,,Surface,3,Image 1,1,594,
4718.98,,Surface,3,Image 1,1,595,
3494.74,,Surface,3,Image 1,1,596,
18710.7,,Surface,3,Image 1,1,597,
994.607,,Surface,3,Image 1,1,598,
5132.82,,Surface,3,Image 1,1,599,
4238.45,,Surface,3,Image 1,1,600,
35223.4,,Surface,3,Image 1,1,601,
1737.68,,Surface,3,Image 1,1,602,
1545.3,,Surface,3,Image 1,1,603,
1768.11,,Surface,3,Image 1,1,604,
8889.71,,Surface,3,Image 1,1,605,
6215.46,,Surface,3,Image 1,1,606,
1857.42,,Surface,3,Image 1,1,607,
14935.7,,Surface,3,Image 1,1,608,
11934.4,,Surface,3,Image 1,1,609,
9787.5,,Surface,3,Image 1,1,610,
50011.6,,Surface,3,Image 1,1,611,
43346.6,,Surface,3,Image 1,1,612,
16008.1,,Surface,3,Image 1,1,613,
12708.3,,Surface,3,Image 1,1,614,
11264.8,,Surface,3,Image 1,1,615,
23984.6,,Surface,3,Image 1,1,616,
5076.01,,Surface,3,Image 1,1,617,
21599,,Surface,3,Image 1,1,618,
14184.4,,Surface,3,Image 1,1,619,
4656.33,,Surface,3,Image 1,1,620,
598.225,,Surface,3,Image 1,1,621,
6103.04,,Surface,3,Image 1,1,623,
204.32,,Surface,3,Image 1,1,624,
979.294,,Surface,3,Image 1,1,625,
3343.92,,Surface,3,Image 1,1,626,
6169.49,,Surface,3,Image 1,1,627,
3115.82,,Surface,3,Image 1,1,628,
31276.4,,Surface,3,Image 1,1,629,
23147.1,,Surface,3,Image 1,1,630,
7123.89,,Surface,3,Image 1,1,631,
14162.6,,Surface,3,Image 1,1,632,
28025.7,,Surface,3,Image 1,1,633,
12350.2,,Surface,3,Image 1,1,634,
86186.5,,Surface,3,Image 1,1,635,
2623.59,,Surface,3,Image 1,1,636,
1009.49,,Surface,3,Image 1,1,637,
4260.42,,Surface,3,Image 1,1,638,
11578.4,,Surface,3,Image 1,1,639,
2183.11,,Surface,3,Image 1,1,640,
4176.29,,Surface,3,Image 1,1,641,
1689.16,,Surface,3,Image 1,1,642,
27287.9,,Surface,3,Image 1,1,643,
13406,,Surface,3,Image 1,1,644,
22021,,Surface,3,Image 1,1,645,
2639.8,,Surface,3,Image 1,1,646,
17504,,Surface,3,Image 1,1,647,
3488.96,,Surface,3,Image 1,1,648,
28739.6,,Surface,3,Image 1,1,649,
7421.73,,Surface,3,Image 1,1,651,
13093.4,,Surface,3,Image 1,1,652,
117.509,,Surface,3,Image 1,1,653,
3956.59,,Surface,3,Image 1,1,654,
56894.6,,Surface,3,Image 1,1,655,
7398.49,,Surface,3,Image 1,1,656,
4218.54,,Surface,3,Image 1,1,657,
4616.81,,Surface,3,Image 1,1,658,
3708.84,,Surface,3,Image 1,1,659,
48091.4,,Surface,3,Image 1,1,660,
2007.68,,Surface,3,Image 1,1,661,
19831.7,,Surface,3,Image 1,1,662,
4137.22,,Surface,3,Image 1,1,663,
1975.41,,Surface,3,Image 1,1,664,
237.29,,Surface,3,Image 1,1,665,
14611,,Surface,3,Image 1,1,666,
10527.1,,Surface,3,Image 1,1,667,
5214.47,,Surface,3,Image 1,1,668,
3639.03,,Surface,3,Image 1,1,669,
664.32,,Surface,3,Image 1,1,670,
4104.97,,Surface,3,Image 1,1,671,
12614.9,,Surface,3,Image 1,1,672,
25240.6,,Surface,3,Image 1,1,673,
9714.71,,Surface,3,Image 1,1,674,
16284.8,,Surface,3,Image 1,1,675,
16235.7,,Surface,3,Image 1,1,676,
549.818,,Surface,3,Image 1,1,677,
12701.4,,Surface,3,Image 1,1,678,
28810.1,,Surface,3,Image 1,1,679,
5414.71,,Surface,3,Image 1,1,680,
1207.28,,Surface,3,Image 1,1,681,
31606.9,,Surface,3,Image 1,1,682,
3181.73,,Surface,3,Image 1,1,683,
5326.39,,Surface,3,Image 1,1,684,
13203.8,,Surface,3,Image 1,1,685,
5083.99,,Surface,3,Image 1,1,686,
94765.4,,Surface,3,Image 1,1,687,
18680.6,,Surface,3,Image 1,1,688,
192.885,,Surface,3,Image 1,1,689,
203.243,,Surface,3,Image 1,1,690,
17027.5,,Surface,3,Image 1,1,691,
17366.8,,Surface,3,Image 1,1,692,
29389.4,,Surface,3,Image 1,1,693,
2149.92,,Surface,3,Image 1,1,694,
7543.54,,Surface,3,Image 1,1,695,
3740.22,,Surface,3,Image 1,1,696,
14226.5,,Surface,3,Image 1,1,697,
16539.5,,Surface,3,Image 1,1,698,
8018.66,,Surface,3,Image 1,1,699,
254.279,,Surface,3,Image 1,1,700,
4077.16,,Surface,3,Image 1,1,701,
318.659,,Surface,3,Image 1,1,702,
455.196,,Surface,3,Image 1,1,703,
928.251,,Surface,3,Image 1,1,704,
534.843,,Surface,3,Image 1,1,705,
80201.2,,Surface,3,Image 1,1,706,
12024.9,,Surface,3,Image 1,1,707,
915.023,,Surface,3,Image 1,1,708,
25595.4,,Surface,3,Image 1,1,709,
6855.87,,Surface,3,Image 1,1,710,
7529.51,,Surface,3,Image 1,1,711,
686.822,,Surface,3,Image 1,1,712,
5333.45,,Surface,3,Image 1,1,713,
783.788,,Surface,3,Image 1,1,714,
4444.66,,Surface,3,Image 1,1,715,
2979.1,,Surface,3,Image 1,1,716,
1846.86,,Surface,3,Image 1,1,717,
7072.33,,Surface,3,Image 1,1,718,
1571.07,,Surface,3,Image 1,1,719,
426.659,,Surface,3,Image 1,1,720,
1436.84,,Surface,3,Image 1,1,721,
1145.84,,Surface,3,Image 1,1,722,
1481.9,,Surface,3,Image 1,1,723,
1042.44,,Surface,3,Image 1,1,724,
2661.83,,Surface,3,Image 1,1,725,
3723.37,,Surface,3,Image 1,1,726,
4811.61,,Surface,3,Image 1,1,727,
5162.31,,Surface,3,Image 1,1,728,
833.672,,Surface,3,Image 1,1,729,
4367.55,,Surface,3,Image 1,1,730,
1064.19,,Surface,3,Image 1,1,731,
3433.1,,Surface,3,Image 1,1,732,
1614.99,,Surface,3,Image 1,1,733,
1709.34,,Surface,3,Image 1,1,734,
2321.4,,Surface,3,Image 1,1,735,
33.6938,,Surface,3,Image 1,1,736,
7629.88,,Surface,3,Image 1,1,737,
3907.63,,Surface,3,Image 1,1,738,
1505.94,,Surface,3,Image 1,1,739,
727.237,,Surface,3,Image 1,1,740,
559.887,,Surface,3,Image 1,1,741,
1001.56,,Surface,3,Image 1,1,742,
136.064,,Surface,3,Image 1,1,743,
77.9549,,Surface,3,Image 1,1,744,
27.6621,,Surface,3,Image 1,1,745,
180.8,,Surface,3,Image 1,1,746,
