
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30568,,Surface,1,Image 1,1,364,
1.29571,,Surface,1,Image 1,1,365,
19.4954,,Surface,1,Image 1,1,366,
5.69987,,Surface,1,Image 1,1,367,
9.48482,,Surface,1,Image 1,1,368,
7.93589,,Surface,1,Image 1,1,369,
2.60068,,Surface,1,Image 1,1,370,
7.26551,,Surface,1,Image 1,1,371,
1.47767,,Surface,1,Image 1,1,372,
0.0085598,,Surface,1,Image 1,1,373,
1.3014,,Surface,1,Image 1,1,374,
9.72948,,Surface,1,Image 1,1,375,
1.87535,,Surface,1,Image 1,1,376,
0.0340225,,Surface,1,Image 1,1,377,
17.2716,,Surface,1,Image 1,1,378,
8.11395,,Surface,1,Image 1,1,379,
9.74554,,Surface,1,Image 1,1,380,
35.7126,,Surface,1,Image 1,1,381,
10.535,,Surface,1,Image 1,1,382,
23.4896,,Surface,1,Image 1,1,383,
4.06432,,Surface,1,Image 1,1,384,
39.3787,,Surface,1,Image 1,1,385,
13.9513,,Surface,1,Image 1,1,386,
0.531182,,Surface,1,Image 1,1,387,
12.1669,,Surface,1,Image 1,1,388,
1.626,,Surface,1,Image 1,1,389,
1.40751,,Surface,1,Image 1,1,390,
3.74444,,Surface,1,Image 1,1,391,
18.2412,,Surface,1,Image 1,1,392,
5.44941,,Surface,1,Image 1,1,393,
23.4285,,Surface,1,Image 1,1,394,
0.131125,,Surface,1,Image 1,1,395,
12.8082,,Surface,1,Image 1,1,396,
2.29025,,Surface,1,Image 1,1,397,
22.7517,,Surface,1,Image 1,1,398,
0.678009,,Surface,1,Image 1,1,399,
10.7142,,Surface,1,Image 1,1,400,
2.90437,,Surface,1,Image 1,1,401,
1.27768,,Surface,1,Image 1,1,402,
1.91432,,Surface,1,Image 1,1,403,
1.98765,,Surface,1,Image 1,1,404,
1.38202,,Surface,1,Image 1,1,405,
49.2838,,Surface,1,Image 1,1,406,
1.18803,,Surface,1,Image 1,1,407,
15.6635,,Surface,1,Image 1,1,408,
10.293,,Surface,1,Image 1,1,409,
1.00959,,Surface,1,Image 1,1,410,
37.3844,,Surface,1,Image 1,1,411,
4.81306,,Surface,1,Image 1,1,412,
9.63251,,Surface,1,Image 1,1,413,
0.0689377,,Surface,1,Image 1,1,414,
8.28996,,Surface,1,Image 1,1,415,
0.105594,,Surface,1,Image 1,1,416,
4.26812,,Surface,1,Image 1,1,417,
17.9576,,Surface,1,Image 1,1,418,
0.970814,,Surface,1,Image 1,1,419,
1.43162,,Surface,1,Image 1,1,420,
0.102959,,Surface,1,Image 1,1,421,
34.3304,,Surface,1,Image 1,1,422,
26.1889,,Surface,1,Image 1,1,423,
83.4946,,Surface,1,Image 1,1,424,
2.2058,,Surface,1,Image 1,1,425,
0.77913,,Surface,1,Image 1,1,426,
4.89654,,Surface,1,Image 1,1,427,
26.7097,,Surface,1,Image 1,1,428,
6.91665,,Surface,1,Image 1,1,429,
24.3295,,Surface,1,Image 1,1,430,
6.20733,,Surface,1,Image 1,1,431,
0.00196248,,Surface,1,Image 1,1,432,
10.1605,,Surface,1,Image 1,1,433,
0.551597,,Surface,1,Image 1,1,434,
1.28262,,Surface,1,Image 1,1,435,
6.02108,,Surface,1,Image 1,1,436,
18.681,,Surface,1,Image 1,1,437,
9.90722,,Surface,1,Image 1,1,438,
0.66937,,Surface,1,Image 1,1,439,
11.3088,,Surface,1,Image 1,1,440,
1.36378,,Surface,1,Image 1,1,441,
2.67753,,Surface,1,Image 1,1,442,
5.29884,,Surface,1,Image 1,1,443,
2.45872,,Surface,1,Image 1,1,444,
1.90981,,Surface,1,Image 1,1,445,
4.67883,,Surface,1,Image 1,1,446,
20.4173,,Surface,1,Image 1,1,447,
0.334028,,Surface,1,Image 1,1,448,
0.0124327,,Surface,1,Image 1,1,449,
29.6361,,Surface,1,Image 1,1,450,
11.6659,,Surface,1,Image 1,1,451,
0.00410836,,Surface,1,Image 1,1,452,
4.69095,,Surface,1,Image 1,1,453,
0.491641,,Surface,1,Image 1,1,454,
5.91322,,Surface,1,Image 1,1,455,
9.84447,,Surface,1,Image 1,1,456,
4.65567,,Surface,1,Image 1,1,457,
10.0578,,Surface,1,Image 1,1,458,
5.78975,,Surface,1,Image 1,1,459,
9.86909,,Surface,1,Image 1,1,460,
0.932328,,Surface,1,Image 1,1,461,
30.6151,,Surface,1,Image 1,1,462,
4.3766,,Surface,1,Image 1,1,463,
1.09488,,Surface,1,Image 1,1,464,
1.69979,,Surface,1,Image 1,1,465,
2.80234,,Surface,1,Image 1,1,466,
1.32582,,Surface,1,Image 1,1,467,
9.87254,,Surface,1,Image 1,1,468,
16.5965,,Surface,1,Image 1,1,469,
12.7373,,Surface,1,Image 1,1,470,
3.56921,,Surface,1,Image 1,1,471,
1.98657,,Surface,1,Image 1,1,472,
47.8362,,Surface,1,Image 1,1,473,
3.39207,,Surface,1,Image 1,1,474,
7.58268,,Surface,1,Image 1,1,475,
0.579198,,Surface,1,Image 1,1,476,
32.0311,,Surface,1,Image 1,1,477,
2.19435,,Surface,1,Image 1,1,478,
11.6041,,Surface,1,Image 1,1,479,
0.218116,,Surface,1,Image 1,1,480,
4.44318,,Surface,1,Image 1,1,481,
7.52834,,Surface,1,Image 1,1,482,
0.151521,,Surface,1,Image 1,1,483,
26.4029,,Surface,1,Image 1,1,484,
3.28813,,Surface,1,Image 1,1,485,
0.139379,,Surface,1,Image 1,1,486,
1.19931,,Surface,1,Image 1,1,487,
2.35571,,Surface,1,Image 1,1,488,
7.46488,,Surface,1,Image 1,1,489,
15.0031,,Surface,1,Image 1,1,490,
1.16524,,Surface,1,Image 1,1,491,
0.34309,,Surface,1,Image 1,1,492,
20.4341,,Surface,1,Image 1,1,493,
5.39074,,Surface,1,Image 1,1,494,
2.2014,,Surface,1,Image 1,1,495,
9.248,,Surface,1,Image 1,1,496,
0.933059,,Surface,1,Image 1,1,497,
3.38761,,Surface,1,Image 1,1,498,
17.2111,,Surface,1,Image 1,1,499,
0.14942,,Surface,1,Image 1,1,501,
5.04073,,Surface,1,Image 1,1,502,
0.0104653,,Surface,1,Image 1,1,503,
2.04278,,Surface,1,Image 1,1,504,
0.549637,,Surface,1,Image 1,1,505,
0.179191,,Surface,1,Image 1,1,506,
2.35379,,Surface,1,Image 1,1,507,
0.926307,,Surface,1,Image 1,1,508,
18.5384,,Surface,1,Image 1,1,509,
3.61694,,Surface,1,Image 1,1,510,
1.16081,,Surface,1,Image 1,1,511,
30.1541,,Surface,1,Image 1,1,513,
4.2902,,Surface,1,Image 1,1,514,
0.0492609,,Surface,1,Image 1,1,515,
5.47517,,Surface,1,Image 1,1,516,
1.13275,,Surface,1,Image 1,1,517,
0.196915,,Surface,1,Image 1,1,518,
2.30556,,Surface,1,Image 1,1,519,
0.906599,,Surface,1,Image 1,1,520,
3.9351,,Surface,1,Image 1,1,521,
0.200513,,Surface,1,Image 1,1,522,
23.9832,,Surface,1,Image 1,1,523,
0.0907723,,Surface,1,Image 1,1,524,
33.2846,,Surface,1,Image 1,1,525,
0.379599,,Surface,1,Image 1,1,526,
36.0188,,Surface,1,Image 1,1,527,
8.41802,,Surface,1,Image 1,1,528,
16.9454,,Surface,1,Image 1,1,529,
3.28355,,Surface,1,Image 1,1,530,
6.83791,,Surface,1,Image 1,1,531,
1.04295,,Surface,1,Image 1,1,532,
8.45698,,Surface,1,Image 1,1,533,
0.298758,,Surface,1,Image 1,1,534,
65.912,,Surface,1,Image 1,1,535,
0.00252272,,Surface,1,Image 1,1,536,
6.78818,,Surface,1,Image 1,1,537,
3.43207,,Surface,1,Image 1,1,538,
9.88819,,Surface,1,Image 1,1,539,
0.221365,,Surface,1,Image 1,1,540,
2.31171,,Surface,1,Image 1,1,541,
2.18794,,Surface,1,Image 1,1,542,
4.84235,,Surface,1,Image 1,1,543,
0.0401625,,Surface,1,Image 1,1,544,
4.64431,,Surface,1,Image 1,1,545,
1.0371,,Surface,1,Image 1,1,546,
5.4142,,Surface,1,Image 1,1,547,
31.1076,,Surface,1,Image 1,1,548,
17.6304,,Surface,1,Image 1,1,549,
8.52848,,Surface,1,Image 1,1,550,
7.30835,,Surface,1,Image 1,1,551,
7.82932,,Surface,1,Image 1,1,552,
8.84367,,Surface,1,Image 1,1,553,
0.111078,,Surface,1,Image 1,1,554,
0.762202,,Surface,1,Image 1,1,555,
0.38529,,Surface,1,Image 1,1,556,
27.002,,Surface,1,Image 1,1,557,
2.03942,,Surface,1,Image 1,1,558,
0.578091,,Surface,1,Image 1,1,559,
0.959141,,Surface,1,Image 1,1,560,
7.78762,,Surface,1,Image 1,1,561,
8.78648,,Surface,1,Image 1,1,562,
1.30637,,Surface,1,Image 1,1,563,
2.16516,,Surface,1,Image 1,1,564,
33.3902,,Surface,1,Image 1,1,565,
15.5288,,Surface,1,Image 1,1,566,
10.649,,Surface,1,Image 1,1,567,
4.50414,,Surface,1,Image 1,1,568,
1.5753,,Surface,1,Image 1,1,569,
4.30416,,Surface,1,Image 1,1,570,
1.09166,,Surface,1,Image 1,1,571,
2.72381,,Surface,1,Image 1,1,572,
29.7673,,Surface,1,Image 1,1,573,
2.28291,,Surface,1,Image 1,1,574,
0.0206774,,Surface,1,Image 1,1,575,
0.689617,,Surface,1,Image 1,1,576,
21.5741,,Surface,1,Image 1,1,577,
0.0571654,,Surface,1,Image 1,1,578,
0.0218706,,Surface,1,Image 1,1,579,
0.442173,,Surface,1,Image 1,1,580,
0.25028,,Surface,1,Image 1,1,581,
27.6268,,Surface,1,Image 1,1,583,
24.4306,,Surface,1,Image 1,1,584,
0.867818,,Surface,1,Image 1,1,585,
11.258,,Surface,1,Image 1,1,586,
11.7014,,Surface,1,Image 1,1,587,
7.12873e-05,,Surface,1,Image 1,1,588,
7.95624,,Surface,1,Image 1,1,589,
22.1701,,Surface,1,Image 1,1,590,
1.63956,,Surface,1,Image 1,1,591,
11.0111,,Surface,1,Image 1,1,592,
1.80828,,Surface,1,Image 1,1,593,
25.6018,,Surface,1,Image 1,1,594,
1.30774,,Surface,1,Image 1,1,595,
3.83086,,Surface,1,Image 1,1,596,
42.6263,,Surface,1,Image 1,1,597,
8.67557,,Surface,1,Image 1,1,598,
16.2935,,Surface,1,Image 1,1,599,
0.0886342,,Surface,1,Image 1,1,600,
34.332,,Surface,1,Image 1,1,601,
2.90656,,Surface,1,Image 1,1,602,
6.03726,,Surface,1,Image 1,1,603,
0.654632,,Surface,1,Image 1,1,604,
7.71353,,Surface,1,Image 1,1,605,
1.58605,,Surface,1,Image 1,1,606,
0.198567,,Surface,1,Image 1,1,607,
0.245991,,Surface,1,Image 1,1,608,
32.4786,,Surface,1,Image 1,1,609,
1.91924,,Surface,1,Image 1,1,610,
71.538,,Surface,1,Image 1,1,611,
9.85005,,Surface,1,Image 1,1,612,
1.6137,,Surface,1,Image 1,1,613,
13.4436,,Surface,1,Image 1,1,614,
2.01525,,Surface,1,Image 1,1,615,
12.2048,,Surface,1,Image 1,1,616,
16.6675,,Surface,1,Image 1,1,617,
7.93864,,Surface,1,Image 1,1,618,
3.05595,,Surface,1,Image 1,1,619,
1.14267,,Surface,1,Image 1,1,620,
1.63719,,Surface,1,Image 1,1,621,
0.167324,,Surface,1,Image 1,1,623,
3.85513,,Surface,1,Image 1,1,624,
9.27157,,Surface,1,Image 1,1,625,
1.96111,,Surface,1,Image 1,1,626,
2.40651,,Surface,1,Image 1,1,627,
0.943924,,Surface,1,Image 1,1,628,
7.87177,,Surface,1,Image 1,1,629,
4.11166,,Surface,1,Image 1,1,630,
0.744245,,Surface,1,Image 1,1,631,
25.9699,,Surface,1,Image 1,1,632,
6.18783,,Surface,1,Image 1,1,633,
0.55175,,Surface,1,Image 1,1,634,
9.59895,,Surface,1,Image 1,1,635,
0.470005,,Surface,1,Image 1,1,636,
0.314608,,Surface,1,Image 1,1,637,
5.9323,,Surface,1,Image 1,1,638,
8.80385,,Surface,1,Image 1,1,639,
0.947241,,Surface,1,Image 1,1,640,
3.10607,,Surface,1,Image 1,1,641,
0.0516109,,Surface,1,Image 1,1,642,
20.6843,,Surface,1,Image 1,1,643,
3.42124,,Surface,1,Image 1,1,644,
1.50012,,Surface,1,Image 1,1,645,
2.25091,,Surface,1,Image 1,1,646,
27.5473,,Surface,1,Image 1,1,647,
1.5074,,Surface,1,Image 1,1,648,
6.76932,,Surface,1,Image 1,1,649,
2.21707,,Surface,1,Image 1,1,651,
0.620741,,Surface,1,Image 1,1,652,
2.22537,,Surface,1,Image 1,1,653,
1.20034,,Surface,1,Image 1,1,654,
8.13469,,Surface,1,Image 1,1,655,
1.17449,,Surface,1,Image 1,1,656,
0.0619908,,Surface,1,Image 1,1,657,
0.0503924,,Surface,1,Image 1,1,658,
3.12251,,Surface,1,Image 1,1,659,
27.9667,,Surface,1,Image 1,1,660,
0.0259523,,Surface,1,Image 1,1,661,
11.512,,Surface,1,Image 1,1,662,
0.311286,,Surface,1,Image 1,1,663,
4.26575,,Surface,1,Image 1,1,664,
0.00509208,,Surface,1,Image 1,1,665,
3.47972,,Surface,1,Image 1,1,666,
0.0393716,,Surface,1,Image 1,1,667,
9.5126,,Surface,1,Image 1,1,668,
0.201992,,Surface,1,Image 1,1,669,
5.75003,,Surface,1,Image 1,1,670,
0.0258029,,Surface,1,Image 1,1,671,
0.891771,,Surface,1,Image 1,1,672,
0.63742,,Surface,1,Image 1,1,673,
10.9758,,Surface,1,Image 1,1,674,
5.40497,,Surface,1,Image 1,1,675,
26.0718,,Surface,1,Image 1,1,676,
0.00177352,,Surface,1,Image 1,1,677,
5.13434,,Surface,1,Image 1,1,678,
11.5813,,Surface,1,Image 1,1,679,
1.24403,,Surface,1,Image 1,1,680,
7.05322,,Surface,1,Image 1,1,681,
66.2474,,Surface,1,Image 1,1,682,
1.23148,,Surface,1,Image 1,1,683,
0.00477094,,Surface,1,Image 1,1,684,
11.7607,,Surface,1,Image 1,1,685,
19.4199,,Surface,1,Image 1,1,686,
4.51622,,Surface,1,Image 1,1,687,
0.761665,,Surface,1,Image 1,1,688,
0.085603,,Surface,1,Image 1,1,689,
4.46439,,Surface,1,Image 1,1,690,
1.81714,,Surface,1,Image 1,1,691,
0.181131,,Surface,1,Image 1,1,692,
0.693739,,Surface,1,Image 1,1,693,
0.00140514,,Surface,1,Image 1,1,694,
2.04949,,Surface,1,Image 1,1,695,
7.03385,,Surface,1,Image 1,1,696,
2.19432,,Surface,1,Image 1,1,697,
1.31375,,Surface,1,Image 1,1,698,
23.9181,,Surface,1,Image 1,1,699,
8.85273,,Surface,1,Image 1,1,700,
7.9282,,Surface,1,Image 1,1,701,
3.71195e-05,,Surface,1,Image 1,1,702,
0.00750002,,Surface,1,Image 1,1,703,
0.00782554,,Surface,1,Image 1,1,704,
0.0154405,,Surface,1,Image 1,1,705,
2.02279,,Surface,1,Image 1,1,706,
0.592691,,Surface,1,Image 1,1,707,
0.00180796,,Surface,1,Image 1,1,708,
21.1791,,Surface,1,Image 1,1,709,
2.93003,,Surface,1,Image 1,1,710,
0.328509,,Surface,1,Image 1,1,711,
1.89341,,Surface,1,Image 1,1,712,
1.21629,,Surface,1,Image 1,1,713,
0.1561,,Surface,1,Image 1,1,714,
0.83657,,Surface,1,Image 1,1,715,
0.170746,,Surface,1,Image 1,1,716,
0.377802,,Surface,1,Image 1,1,717,
0.0447824,,Surface,1,Image 1,1,718,
0.347474,,Surface,1,Image 1,1,719,
0.280332,,Surface,1,Image 1,1,720,
0.0158288,,Surface,1,Image 1,1,721,
0.00982394,,Surface,1,Image 1,1,722,
12.799,,Surface,1,Image 1,1,723,
0.0851627,,Surface,1,Image 1,1,724,
0.364769,,Surface,1,Image 1,1,725,
1.4974,,Surface,1,Image 1,1,726,
1.59754,,Surface,1,Image 1,1,727,
0.922729,,Surface,1,Image 1,1,728,
0.179669,,Surface,1,Image 1,1,729,
1.38258,,Surface,1,Image 1,1,730,
6.58978,,Surface,1,Image 1,1,731,
21.1578,,Surface,1,Image 1,1,732,
0.0660041,,Surface,1,Image 1,1,733,
0.347845,,Surface,1,Image 1,1,734,
0.0493923,,Surface,1,Image 1,1,735,
0.417594,,Surface,1,Image 1,1,736,
3.62473,,Surface,1,Image 1,1,737,
0.0631866,,Surface,1,Image 1,1,738,
0.00121606,,Surface,1,Image 1,1,739,
0.217152,,Surface,1,Image 1,1,740,
2.69915,,Surface,1,Image 1,1,741,
0.014219,,Surface,1,Image 1,1,742,
0.00067726,,Surface,1,Image 1,1,743,
0.141305,,Surface,1,Image 1,1,744,
0.882122,,Surface,1,Image 1,1,745,
0.255325,,Surface,1,Image 1,1,746,
