
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
805.428,,Surface,6,Image 1,1,278,
2848.45,,Surface,6,Image 1,1,279,
187.306,,Surface,6,Image 1,1,280,
175.288,,Surface,6,Image 1,1,281,
2663.98,,Surface,6,Image 1,1,282,
3855.18,,Surface,6,Image 1,1,283,
699.647,,Surface,6,Image 1,1,284,
1325.35,,Surface,6,Image 1,1,285,
2437.12,,Surface,6,Image 1,1,286,
3369.9,,Surface,6,Image 1,1,288,
3129.09,,Surface,6,Image 1,1,289,
6966.4,,Surface,6,Image 1,1,290,
809.226,,Surface,6,Image 1,1,291,
1682.39,,Surface,6,Image 1,1,292,
795.083,,Surface,6,Image 1,1,293,
1203.92,,Surface,6,Image 1,1,294,
152.859,,Surface,6,Image 1,1,295,
1542.04,,Surface,6,Image 1,1,296,
523.201,,Surface,6,Image 1,1,297,
726.449,,Surface,6,Image 1,1,298,
1753.46,,Surface,6,Image 1,1,299,
249.958,,Surface,6,Image 1,1,300,
991.105,,Surface,6,Image 1,1,301,
1194.19,,Surface,6,Image 1,1,302,
1568.48,,Surface,6,Image 1,1,303,
2652.95,,Surface,6,Image 1,1,304,
1060.44,,Surface,6,Image 1,1,305,
929.378,,Surface,6,Image 1,1,306,
1033.45,,Surface,6,Image 1,1,307,
1859.5,,Surface,6,Image 1,1,308,
1011.68,,Surface,6,Image 1,1,309,
2402.5,,Surface,6,Image 1,1,310,
1221.86,,Surface,6,Image 1,1,311,
2046.44,,Surface,6,Image 1,1,312,
4733.79,,Surface,6,Image 1,1,313,
6588.36,,Surface,6,Image 1,1,314,
1467.69,,Surface,6,Image 1,1,315,
2125.39,,Surface,6,Image 1,1,316,
1094.71,,Surface,6,Image 1,1,317,
1690.32,,Surface,6,Image 1,1,318,
1201.55,,Surface,6,Image 1,1,319,
8859.01,,Surface,6,Image 1,1,320,
3516.23,,Surface,6,Image 1,1,321,
3128.29,,Surface,6,Image 1,1,322,
814.74,,Surface,6,Image 1,1,323,
1615.49,,Surface,6,Image 1,1,324,
1346.88,,Surface,6,Image 1,1,325,
2683.61,,Surface,6,Image 1,1,326,
3815.93,,Surface,6,Image 1,1,327,
1671.08,,Surface,6,Image 1,1,328,
626.634,,Surface,6,Image 1,1,329,
530.934,,Surface,6,Image 1,1,330,
6449.09,,Surface,6,Image 1,1,331,
3108.95,,Surface,6,Image 1,1,332,
205.192,,Surface,6,Image 1,1,333,
1069.53,,Surface,6,Image 1,1,334,
4913.47,,Surface,6,Image 1,1,335,
2344.93,,Surface,6,Image 1,1,336,
3105.44,,Surface,6,Image 1,1,337,
90.7783,,Surface,6,Image 1,1,338,
1968.53,,Surface,6,Image 1,1,339,
1130.41,,Surface,6,Image 1,1,340,
2782.33,,Surface,6,Image 1,1,341,
142.338,,Surface,6,Image 1,1,342,
2673.64,,Surface,6,Image 1,1,343,
550.496,,Surface,6,Image 1,1,344,
826.313,,Surface,6,Image 1,1,345,
4393.17,,Surface,6,Image 1,1,346,
57.7331,,Surface,6,Image 1,1,347,
2052.13,,Surface,6,Image 1,1,348,
404.854,,Surface,6,Image 1,1,349,
1660.95,,Surface,6,Image 1,1,350,
2326.01,,Surface,6,Image 1,1,351,
450.221,,Surface,6,Image 1,1,352,
397.722,,Surface,6,Image 1,1,353,
312.512,,Surface,6,Image 1,1,354,
1804.58,,Surface,6,Image 1,1,355,
212.042,,Surface,6,Image 1,1,356,
455.875,,Surface,6,Image 1,1,357,
1675.6,,Surface,6,Image 1,1,358,
433.829,,Surface,6,Image 1,1,359,
1455.85,,Surface,6,Image 1,1,360,
2243.65,,Surface,6,Image 1,1,361,
1970.06,,Surface,6,Image 1,1,362,
7134.47,,Surface,6,Image 1,1,363,
1029.92,,Surface,6,Image 1,1,364,
2351.9,,Surface,6,Image 1,1,365,
1128.76,,Surface,6,Image 1,1,366,
117.569,,Surface,6,Image 1,1,367,
581.109,,Surface,6,Image 1,1,368,
441.696,,Surface,6,Image 1,1,369,
1024.46,,Surface,6,Image 1,1,370,
344.706,,Surface,6,Image 1,1,371,
723.066,,Surface,6,Image 1,1,372,
292.197,,Surface,6,Image 1,1,373,
1290.13,,Surface,6,Image 1,1,374,
3009.63,,Surface,6,Image 1,1,375,
906.57,,Surface,6,Image 1,1,376,
242.012,,Surface,6,Image 1,1,377,
517.468,,Surface,6,Image 1,1,378,
74.7158,,Surface,6,Image 1,1,379,
405.692,,Surface,6,Image 1,1,380,
802.769,,Surface,6,Image 1,1,381,
140.194,,Surface,6,Image 1,1,382,
4255.56,,Surface,6,Image 1,1,383,
1992.83,,Surface,6,Image 1,1,384,
3863.95,,Surface,6,Image 1,1,385,
6664.94,,Surface,6,Image 1,1,386,
429.353,,Surface,6,Image 1,1,387,
224.844,,Surface,6,Image 1,1,388,
287.473,,Surface,6,Image 1,1,389,
365.008,,Surface,6,Image 1,1,390,
1693.3,,Surface,6,Image 1,1,391,
3747.4,,Surface,6,Image 1,1,392,
121.663,,Surface,6,Image 1,1,393,
518.138,,Surface,6,Image 1,1,394,
2096.67,,Surface,6,Image 1,1,395,
2885.88,,Surface,6,Image 1,1,396,
155.479,,Surface,6,Image 1,1,397,
2188.91,,Surface,6,Image 1,1,398,
298.814,,Surface,6,Image 1,1,399,
348.736,,Surface,6,Image 1,1,400,
4770.63,,Surface,6,Image 1,1,401,
168.732,,Surface,6,Image 1,1,402,
31.1211,,Surface,6,Image 1,1,403,
517.933,,Surface,6,Image 1,1,404,
283.887,,Surface,6,Image 1,1,405,
167.085,,Surface,6,Image 1,1,406,
138.641,,Surface,6,Image 1,1,407,
2497.18,,Surface,6,Image 1,1,408,
5851.13,,Surface,6,Image 1,1,409,
276.747,,Surface,6,Image 1,1,410,
720.946,,Surface,6,Image 1,1,411,
1277.53,,Surface,6,Image 1,1,412,
938.558,,Surface,6,Image 1,1,413,
47.6542,,Surface,6,Image 1,1,414,
1292.34,,Surface,6,Image 1,1,415,
567.505,,Surface,6,Image 1,1,416,
493.966,,Surface,6,Image 1,1,417,
1556.67,,Surface,6,Image 1,1,418,
15.0944,,Surface,6,Image 1,1,419,
667.604,,Surface,6,Image 1,1,420,
155.651,,Surface,6,Image 1,1,421,
452.35,,Surface,6,Image 1,1,422,
1115.08,,Surface,6,Image 1,1,423,
1410.76,,Surface,6,Image 1,1,424,
1684.14,,Surface,6,Image 1,1,425,
901.445,,Surface,6,Image 1,1,426,
2890.67,,Surface,6,Image 1,1,427,
571.707,,Surface,6,Image 1,1,428,
5466.87,,Surface,6,Image 1,1,429,
161.771,,Surface,6,Image 1,1,430,
4118.17,,Surface,6,Image 1,1,431,
141.826,,Surface,6,Image 1,1,432,
4822.91,,Surface,6,Image 1,1,433,
415.143,,Surface,6,Image 1,1,434,
2211.73,,Surface,6,Image 1,1,435,
1132.41,,Surface,6,Image 1,1,436,
1912.59,,Surface,6,Image 1,1,437,
1588.53,,Surface,6,Image 1,1,438,
139.14,,Surface,6,Image 1,1,439,
2605.77,,Surface,6,Image 1,1,440,
1260.42,,Surface,6,Image 1,1,441,
2040.54,,Surface,6,Image 1,1,442,
775.771,,Surface,6,Image 1,1,443,
1752.54,,Surface,6,Image 1,1,444,
24.8529,,Surface,6,Image 1,1,445,
279.306,,Surface,6,Image 1,1,446,
1098.43,,Surface,6,Image 1,1,447,
469.333,,Surface,6,Image 1,1,448,
258.759,,Surface,6,Image 1,1,449,
655.609,,Surface,6,Image 1,1,450,
3030.49,,Surface,6,Image 1,1,451,
20.8812,,Surface,6,Image 1,1,452,
1154.18,,Surface,6,Image 1,1,453,
1310.1,,Surface,6,Image 1,1,454,
585.237,,Surface,6,Image 1,1,455,
3119.99,,Surface,6,Image 1,1,456,
1262.02,,Surface,6,Image 1,1,457,
784.14,,Surface,6,Image 1,1,458,
607.641,,Surface,6,Image 1,1,459,
3077.94,,Surface,6,Image 1,1,460,
341.022,,Surface,6,Image 1,1,461,
3053.93,,Surface,6,Image 1,1,462,
1577.77,,Surface,6,Image 1,1,463,
125.977,,Surface,6,Image 1,1,464,
137.593,,Surface,6,Image 1,1,465,
77.1378,,Surface,6,Image 1,1,466,
85.2065,,Surface,6,Image 1,1,467,
376.629,,Surface,6,Image 1,1,468,
1041.18,,Surface,6,Image 1,1,469,
1899.47,,Surface,6,Image 1,1,470,
2336.58,,Surface,6,Image 1,1,471,
1705.25,,Surface,6,Image 1,1,472,
35.9142,,Surface,6,Image 1,1,473,
294.966,,Surface,6,Image 1,1,474,
458.066,,Surface,6,Image 1,1,475,
960.649,,Surface,6,Image 1,1,476,
1990.16,,Surface,6,Image 1,1,477,
89.035,,Surface,6,Image 1,1,478,
396.709,,Surface,6,Image 1,1,479,
36.6029,,Surface,6,Image 1,1,480,
148.106,,Surface,6,Image 1,1,481,
2232.78,,Surface,6,Image 1,1,482,
38.1387,,Surface,6,Image 1,1,483,
1619.01,,Surface,6,Image 1,1,484,
52.4327,,Surface,6,Image 1,1,485,
92.6468,,Surface,6,Image 1,1,486,
255.808,,Surface,6,Image 1,1,487,
1425.03,,Surface,6,Image 1,1,488,
714.305,,Surface,6,Image 1,1,489,
2117.85,,Surface,6,Image 1,1,490,
255.144,,Surface,6,Image 1,1,491,
130.448,,Surface,6,Image 1,1,492,
314.858,,Surface,6,Image 1,1,493,
129.664,,Surface,6,Image 1,1,494,
3268.9,,Surface,6,Image 1,1,495,
751.354,,Surface,6,Image 1,1,496,
342.132,,Surface,6,Image 1,1,497,
102.361,,Surface,6,Image 1,1,498,
1579.82,,Surface,6,Image 1,1,499,
132.598,,Surface,6,Image 1,1,501,
1076.89,,Surface,6,Image 1,1,502,
86.0637,,Surface,6,Image 1,1,503,
185.951,,Surface,6,Image 1,1,504,
86.1791,,Surface,6,Image 1,1,505,
333.393,,Surface,6,Image 1,1,506,
3389.14,,Surface,6,Image 1,1,507,
293.018,,Surface,6,Image 1,1,508,
2404.59,,Surface,6,Image 1,1,509,
148.043,,Surface,6,Image 1,1,510,
153.442,,Surface,6,Image 1,1,511,
336.017,,Surface,6,Image 1,1,513,
1225.57,,Surface,6,Image 1,1,514,
50.4772,,Surface,6,Image 1,1,515,
354.609,,Surface,6,Image 1,1,516,
547.212,,Surface,6,Image 1,1,517,
120.663,,Surface,6,Image 1,1,518,
303.648,,Surface,6,Image 1,1,519,
278.975,,Surface,6,Image 1,1,520,
593.523,,Surface,6,Image 1,1,521,
61.9392,,Surface,6,Image 1,1,522,
3813.77,,Surface,6,Image 1,1,523,
50.6984,,Surface,6,Image 1,1,524,
5045.39,,Surface,6,Image 1,1,525,
440.774,,Surface,6,Image 1,1,526,
952.045,,Surface,6,Image 1,1,527,
58.5212,,Surface,6,Image 1,1,528,
1297.24,,Surface,6,Image 1,1,529,
494.291,,Surface,6,Image 1,1,530,
158.706,,Surface,6,Image 1,1,531,
32.8267,,Surface,6,Image 1,1,532,
668.303,,Surface,6,Image 1,1,533,
57.7227,,Surface,6,Image 1,1,534,
205.955,,Surface,6,Image 1,1,535,
44.9566,,Surface,6,Image 1,1,536,
6172.44,,Surface,6,Image 1,1,537,
345.324,,Surface,6,Image 1,1,538,
3668.28,,Surface,6,Image 1,1,539,
108.74,,Surface,6,Image 1,1,540,
525.381,,Surface,6,Image 1,1,541,
30.9862,,Surface,6,Image 1,1,542,
347.502,,Surface,6,Image 1,1,543,
207.329,,Surface,6,Image 1,1,544,
126.579,,Surface,6,Image 1,1,545,
421.82,,Surface,6,Image 1,1,546,
1216.02,,Surface,6,Image 1,1,547,
5436.3,,Surface,6,Image 1,1,548,
146.609,,Surface,6,Image 1,1,549,
947.462,,Surface,6,Image 1,1,550,
41.2856,,Surface,6,Image 1,1,551,
2791.35,,Surface,6,Image 1,1,552,
129.93,,Surface,6,Image 1,1,553,
494.487,,Surface,6,Image 1,1,554,
274.831,,Surface,6,Image 1,1,555,
835.774,,Surface,6,Image 1,1,556,
294.75,,Surface,6,Image 1,1,557,
4039.3,,Surface,6,Image 1,1,558,
65.8979,,Surface,6,Image 1,1,559,
154.595,,Surface,6,Image 1,1,560,
777.327,,Surface,6,Image 1,1,561,
1109.85,,Surface,6,Image 1,1,562,
291.387,,Surface,6,Image 1,1,563,
2619.35,,Surface,6,Image 1,1,564,
1575.41,,Surface,6,Image 1,1,565,
1492.89,,Surface,6,Image 1,1,566,
289.44,,Surface,6,Image 1,1,567,
791.771,,Surface,6,Image 1,1,568,
496.891,,Surface,6,Image 1,1,569,
250.261,,Surface,6,Image 1,1,570,
67.9328,,Surface,6,Image 1,1,571,
271.076,,Surface,6,Image 1,1,572,
717.878,,Surface,6,Image 1,1,573,
2241.63,,Surface,6,Image 1,1,574,
104.975,,Surface,6,Image 1,1,575,
6527.72,,Surface,6,Image 1,1,576,
552.973,,Surface,6,Image 1,1,577,
150.192,,Surface,6,Image 1,1,578,
267.431,,Surface,6,Image 1,1,579,
162.013,,Surface,6,Image 1,1,580,
33.488,,Surface,6,Image 1,1,581,
207.796,,Surface,6,Image 1,1,583,
1062.36,,Surface,6,Image 1,1,584,
3654.95,,Surface,6,Image 1,1,585,
9759.6,,Surface,6,Image 1,1,586,
11817.1,,Surface,6,Image 1,1,587,
18.3015,,Surface,6,Image 1,1,588,
589.615,,Surface,6,Image 1,1,589,
2334,,Surface,6,Image 1,1,590,
163.848,,Surface,6,Image 1,1,591,
209.421,,Surface,6,Image 1,1,592,
2574.65,,Surface,6,Image 1,1,593,
2650.51,,Surface,6,Image 1,1,594,
8192.37,,Surface,6,Image 1,1,595,
357.611,,Surface,6,Image 1,1,596,
5977.08,,Surface,6,Image 1,1,597,
76.7658,,Surface,6,Image 1,1,598,
1387.46,,Surface,6,Image 1,1,599,
78.4854,,Surface,6,Image 1,1,600,
5785.19,,Surface,6,Image 1,1,601,
62.166,,Surface,6,Image 1,1,602,
150.556,,Surface,6,Image 1,1,603,
107.07,,Surface,6,Image 1,1,604,
371.187,,Surface,6,Image 1,1,605,
3797.4,,Surface,6,Image 1,1,606,
82.4735,,Surface,6,Image 1,1,607,
458.465,,Surface,6,Image 1,1,608,
145.066,,Surface,6,Image 1,1,609,
293.25,,Surface,6,Image 1,1,610,
3245.54,,Surface,6,Image 1,1,611,
3051.41,,Surface,6,Image 1,1,612,
11945.8,,Surface,6,Image 1,1,613,
2782.1,,Surface,6,Image 1,1,614,
144.485,,Surface,6,Image 1,1,615,
1268.71,,Surface,6,Image 1,1,616,
1315.41,,Surface,6,Image 1,1,617,
523.782,,Surface,6,Image 1,1,618,
2009.65,,Surface,6,Image 1,1,619,
1244.36,,Surface,6,Image 1,1,620,
68.5819,,Surface,6,Image 1,1,621,
144.802,,Surface,6,Image 1,1,623,
56.9215,,Surface,6,Image 1,1,624,
55.1058,,Surface,6,Image 1,1,625,
86.1342,,Surface,6,Image 1,1,626,
2347.55,,Surface,6,Image 1,1,627,
280.029,,Surface,6,Image 1,1,628,
1799.79,,Surface,6,Image 1,1,629,
7040.72,,Surface,6,Image 1,1,630,
166.411,,Surface,6,Image 1,1,631,
628.611,,Surface,6,Image 1,1,632,
526.053,,Surface,6,Image 1,1,633,
449.217,,Surface,6,Image 1,1,634,
2382.31,,Surface,6,Image 1,1,635,
226.59,,Surface,6,Image 1,1,636,
130.307,,Surface,6,Image 1,1,637,
354.335,,Surface,6,Image 1,1,638,
14652,,Surface,6,Image 1,1,639,
101.234,,Surface,6,Image 1,1,640,
187.03,,Surface,6,Image 1,1,641,
148.768,,Surface,6,Image 1,1,642,
4355.12,,Surface,6,Image 1,1,643,
223.014,,Surface,6,Image 1,1,644,
1938.42,,Surface,6,Image 1,1,645,
634.213,,Surface,6,Image 1,1,646,
273.855,,Surface,6,Image 1,1,647,
106.738,,Surface,6,Image 1,1,648,
8891.53,,Surface,6,Image 1,1,649,
116.714,,Surface,6,Image 1,1,651,
250.657,,Surface,6,Image 1,1,652,
47.1976,,Surface,6,Image 1,1,653,
278.241,,Surface,6,Image 1,1,654,
1740.87,,Surface,6,Image 1,1,655,
109.252,,Surface,6,Image 1,1,656,
202.526,,Surface,6,Image 1,1,657,
205.627,,Surface,6,Image 1,1,658,
192.5,,Surface,6,Image 1,1,659,
1349.13,,Surface,6,Image 1,1,660,
240.03,,Surface,6,Image 1,1,661,
1034.13,,Surface,6,Image 1,1,662,
51.0418,,Surface,6,Image 1,1,663,
16.0858,,Surface,6,Image 1,1,664,
45.7526,,Surface,6,Image 1,1,665,
921.889,,Surface,6,Image 1,1,666,
335.048,,Surface,6,Image 1,1,667,
80.9404,,Surface,6,Image 1,1,668,
228.794,,Surface,6,Image 1,1,669,
79.6428,,Surface,6,Image 1,1,670,
321.741,,Surface,6,Image 1,1,671,
204.525,,Surface,6,Image 1,1,672,
585.083,,Surface,6,Image 1,1,673,
551.179,,Surface,6,Image 1,1,674,
290.976,,Surface,6,Image 1,1,675,
477.002,,Surface,6,Image 1,1,676,
58.6745,,Surface,6,Image 1,1,677,
358.076,,Surface,6,Image 1,1,678,
454.442,,Surface,6,Image 1,1,679,
292.594,,Surface,6,Image 1,1,680,
72.9448,,Surface,6,Image 1,1,681,
973.944,,Surface,6,Image 1,1,682,
158.78,,Surface,6,Image 1,1,683,
102.465,,Surface,6,Image 1,1,684,
322.744,,Surface,6,Image 1,1,685,
120.014,,Surface,6,Image 1,1,686,
1930.35,,Surface,6,Image 1,1,687,
294.955,,Surface,6,Image 1,1,688,
18.811,,Surface,6,Image 1,1,689,
119.311,,Surface,6,Image 1,1,690,
515.976,,Surface,6,Image 1,1,691,
1036.19,,Surface,6,Image 1,1,692,
541.916,,Surface,6,Image 1,1,693,
163.277,,Surface,6,Image 1,1,694,
194.616,,Surface,6,Image 1,1,695,
249.207,,Surface,6,Image 1,1,696,
1099.27,,Surface,6,Image 1,1,697,
352.967,,Surface,6,Image 1,1,698,
253.513,,Surface,6,Image 1,1,699,
51.9658,,Surface,6,Image 1,1,700,
287.121,,Surface,6,Image 1,1,701,
33.5295,,Surface,6,Image 1,1,702,
14.5993,,Surface,6,Image 1,1,703,
42.7897,,Surface,6,Image 1,1,704,
18.2979,,Surface,6,Image 1,1,705,
2796.43,,Surface,6,Image 1,1,706,
295.04,,Surface,6,Image 1,1,707,
64.5016,,Surface,6,Image 1,1,708,
741.099,,Surface,6,Image 1,1,709,
99.9364,,Surface,6,Image 1,1,710,
305.735,,Surface,6,Image 1,1,711,
86.8225,,Surface,6,Image 1,1,712,
219.35,,Surface,6,Image 1,1,713,
84.2977,,Surface,6,Image 1,1,714,
146.83,,Surface,6,Image 1,1,715,
145.128,,Surface,6,Image 1,1,716,
84.2008,,Surface,6,Image 1,1,717,
78.038,,Surface,6,Image 1,1,718,
36.8517,,Surface,6,Image 1,1,719,
162.206,,Surface,6,Image 1,1,720,
309.83,,Surface,6,Image 1,1,721,
84.8176,,Surface,6,Image 1,1,722,
83.0163,,Surface,6,Image 1,1,723,
66.0376,,Surface,6,Image 1,1,724,
116.452,,Surface,6,Image 1,1,725,
105.37,,Surface,6,Image 1,1,726,
326.914,,Surface,6,Image 1,1,727,
1024.62,,Surface,6,Image 1,1,728,
1899.01,,Surface,6,Image 1,1,729,
794.084,,Surface,6,Image 1,1,730,
103.302,,Surface,6,Image 1,1,731,
74.0289,,Surface,6,Image 1,1,732,
142.969,,Surface,6,Image 1,1,733,
37.5759,,Surface,6,Image 1,1,734,
147.882,,Surface,6,Image 1,1,735,
11.3268,,Surface,6,Image 1,1,736,
770.859,,Surface,6,Image 1,1,737,
337.113,,Surface,6,Image 1,1,738,
66.1977,,Surface,6,Image 1,1,739,
130.788,,Surface,6,Image 1,1,740,
78.4283,,Surface,6,Image 1,1,741,
22.1642,,Surface,6,Image 1,1,742,
21.4362,,Surface,6,Image 1,1,743,
33.1563,,Surface,6,Image 1,1,744,
21.9996,,Surface,6,Image 1,1,745,
22.0973,,Surface,6,Image 1,1,746,
