
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.75762,,Surface,Ly,1,296,
0.560964,,Surface,Ly,1,297,
0.777265,,Surface,Ly,1,298,
0.954681,,Surface,Ly,1,299,
0.791616,,Surface,Ly,1,300,
0.673622,,Surface,Ly,1,301,
0.933278,,Surface,Ly,1,302,
0.942106,,Surface,Ly,1,303,
0.911672,,Surface,Ly,1,304,
0.792853,,Surface,Ly,1,305,
0.919953,,Surface,Ly,1,306,
0.90973,,Surface,Ly,1,307,
0.842606,,Surface,Ly,1,308,
0.530959,,Surface,Ly,1,309,
0.950104,,Surface,Ly,1,310,
0.791676,,Surface,Ly,1,311,
0.64294,,Surface,Ly,1,312,
0.834638,,Surface,Ly,1,313,
0.841012,,Surface,Ly,1,314,
0.774944,,Surface,Ly,1,315,
0.839349,,Surface,Ly,1,316,
0.868128,,Surface,Ly,1,317,
0.728797,,Surface,Ly,1,318,
0.892832,,Surface,Ly,1,319,
0.909988,,Surface,Ly,1,320,
0.802199,,Surface,Ly,1,321,
0.864407,,Surface,Ly,1,322,
0.853385,,Surface,Ly,1,323,
0.519514,,Surface,Ly,1,324,
0.976699,,Surface,Ly,1,325,
0.880172,,Surface,Ly,1,326,
0.90877,,Surface,Ly,1,327,
0.665612,,Surface,Ly,1,328,
0.795537,,Surface,Ly,1,329,
0.242025,,Surface,Ly,1,330,
0.91258,,Surface,Ly,1,331,
0.879545,,Surface,Ly,1,332,
0.215912,,Surface,Ly,1,333,
0.841361,,Surface,Ly,1,334,
0.821963,,Surface,Ly,1,335,
0.919026,,Surface,Ly,1,336,
0.933811,,Surface,Ly,1,337,
0.181929,,Surface,Ly,1,338,
0.828822,,Surface,Ly,1,339,
0.959,,Surface,Ly,1,340,
0.951636,,Surface,Ly,1,341,
0.352505,,Surface,Ly,1,342,
0.512995,,Surface,Ly,1,343,
0.623091,,Surface,Ly,1,344,
0.24588,,Surface,Ly,1,345,
0.872002,,Surface,Ly,1,346,
0.0152717,,Surface,Ly,1,347,
0.793979,,Surface,Ly,1,348,
0.627373,,Surface,Ly,1,349,
0.919245,,Surface,Ly,1,350,
0.681448,,Surface,Ly,1,351,
0.808128,,Surface,Ly,1,352,
0.759663,,Surface,Ly,1,353,
0.945154,,Surface,Ly,1,354,
0.503157,,Surface,Ly,1,355,
0.392955,,Surface,Ly,1,356,
0.510192,,Surface,Ly,1,357,
0.941432,,Surface,Ly,1,358,
0.557431,,Surface,Ly,1,359,
0.720343,,Surface,Ly,1,360,
0.821045,,Surface,Ly,1,361,
0.826643,,Surface,Ly,1,362,
0.930076,,Surface,Ly,1,363,
0.879507,,Surface,Ly,1,364,
0.924845,,Surface,Ly,1,365,
0.525345,,Surface,Ly,1,366,
0.822487,,Surface,Ly,1,367,
0.809891,,Surface,Ly,1,368,
0.87431,,Surface,Ly,1,369,
0.809571,,Surface,Ly,1,370,
0.477587,,Surface,Ly,1,371,
0.529267,,Surface,Ly,1,372,
0.0270219,,Surface,Ly,1,373,
0.635493,,Surface,Ly,1,374,
0.898185,,Surface,Ly,1,375,
0.689335,,Surface,Ly,1,376,
0.227118,,Surface,Ly,1,377,
0.840182,,Surface,Ly,1,378,
0.926125,,Surface,Ly,1,379,
0.845112,,Surface,Ly,1,380,
0.698288,,Surface,Ly,1,381,
0.567697,,Surface,Ly,1,382,
0.967685,,Surface,Ly,1,383,
0.634499,,Surface,Ly,1,384,
0.868023,,Surface,Ly,1,385,
0.912528,,Surface,Ly,1,386,
0.459245,,Surface,Ly,1,387,
0.247907,,Surface,Ly,1,388,
0.752768,,Surface,Ly,1,389,
0.404289,,Surface,Ly,1,390,
0.472005,,Surface,Ly,1,391,
0.899848,,Surface,Ly,1,392,
0.685571,,Surface,Ly,1,393,
0.692051,,Surface,Ly,1,394,
0.546103,,Surface,Ly,1,395,
0.877544,,Surface,Ly,1,396,
0.310868,,Surface,Ly,1,397,
0.954697,,Surface,Ly,1,398,
0.326546,,Surface,Ly,1,399,
0.875621,,Surface,Ly,1,400,
0.773551,,Surface,Ly,1,401,
0.338712,,Surface,Ly,1,402,
0.328441,,Surface,Ly,1,403,
0.623072,,Surface,Ly,1,404,
0.811618,,Surface,Ly,1,405,
0.818004,,Surface,Ly,1,406,
0.25179,,Surface,Ly,1,407,
0.889597,,Surface,Ly,1,408,
0.764368,,Surface,Ly,1,409,
0.646171,,Surface,Ly,1,410,
0.929186,,Surface,Ly,1,411,
0.944187,,Surface,Ly,1,412,
0.79794,,Surface,Ly,1,413,
0.656227,,Surface,Ly,1,414,
0.742524,,Surface,Ly,1,415,
0.500716,,Surface,Ly,1,416,
0.346745,,Surface,Ly,1,417,
0.732479,,Surface,Ly,1,418,
0.0942741,,Surface,Ly,1,419,
0.798194,,Surface,Ly,1,420,
0.43419,,Surface,Ly,1,421,
0.615833,,Surface,Ly,1,422,
0.836134,,Surface,Ly,1,423,
0.948646,,Surface,Ly,1,424,
0.71385,,Surface,Ly,1,425,
0.743238,,Surface,Ly,1,426,
0.806198,,Surface,Ly,1,427,
0.308331,,Surface,Ly,1,428,
0.861939,,Surface,Ly,1,429,
0.466875,,Surface,Ly,1,430,
0.960157,,Surface,Ly,1,431,
0.299545,,Surface,Ly,1,432,
0.869161,,Surface,Ly,1,433,
0.311161,,Surface,Ly,1,434,
0.497044,,Surface,Ly,1,435,
0.469371,,Surface,Ly,1,436,
0.967121,,Surface,Ly,1,437,
0.757552,,Surface,Ly,1,438,
0.484014,,Surface,Ly,1,439,
0.775215,,Surface,Ly,1,440,
0.760152,,Surface,Ly,1,441,
0.670279,,Surface,Ly,1,442,
0.750835,,Surface,Ly,1,443,
0.890436,,Surface,Ly,1,444,
0.222828,,Surface,Ly,1,445,
0.406521,,Surface,Ly,1,446,
0.923937,,Surface,Ly,1,447,
0.138485,,Surface,Ly,1,448,
0.0331141,,Surface,Ly,1,449,
0.507385,,Surface,Ly,1,450,
0.789351,,Surface,Ly,1,451,
0,,Surface,Ly,1,452,
0.729349,,Surface,Ly,1,453,
0.737777,,Surface,Ly,1,454,
0.726974,,Surface,Ly,1,455,
0.865229,,Surface,Ly,1,456,
0.9426,,Surface,Ly,1,457,
0.378671,,Surface,Ly,1,458,
0.536753,,Surface,Ly,1,459,
0.887949,,Surface,Ly,1,460,
0.314248,,Surface,Ly,1,461,
0.889157,,Surface,Ly,1,462,
0.861868,,Surface,Ly,1,463,
0.0673063,,Surface,Ly,1,464,
0.388426,,Surface,Ly,1,465,
0.0115762,,Surface,Ly,1,466,
0.0215082,,Surface,Ly,1,467,
0.931873,,Surface,Ly,1,468,
0.81091,,Surface,Ly,1,469,
0.741031,,Surface,Ly,1,470,
0.786119,,Surface,Ly,1,471,
0.639553,,Surface,Ly,1,472,
0.952784,,Surface,Ly,1,473,
0.323312,,Surface,Ly,1,474,
0.656001,,Surface,Ly,1,475,
0.791408,,Surface,Ly,1,476,
0.847229,,Surface,Ly,1,477,
0.201682,,Surface,Ly,1,478,
0.631475,,Surface,Ly,1,479,
0.260259,,Surface,Ly,1,480,
0.0951082,,Surface,Ly,1,481,
0.945026,,Surface,Ly,1,482,
0,,Surface,Ly,1,483,
0.772719,,Surface,Ly,1,484,
0,,Surface,Ly,1,485,
0.0442188,,Surface,Ly,1,486,
0.234575,,Surface,Ly,1,487,
0.399116,,Surface,Ly,1,488,
0.538867,,Surface,Ly,1,489,
0.943408,,Surface,Ly,1,490,
0.845557,,Surface,Ly,1,491,
0.746879,,Surface,Ly,1,492,
0.764331,,Surface,Ly,1,493,
0.347602,,Surface,Ly,1,494,
0.782384,,Surface,Ly,1,495,
0.815885,,Surface,Ly,1,496,
0.138733,,Surface,Ly,1,497,
0.72639,,Surface,Ly,1,498,
0.925628,,Surface,Ly,1,499,
0.144192,,Surface,Ly,1,501,
0.686232,,Surface,Ly,1,502,
0.642792,,Surface,Ly,1,503,
0.791559,,Surface,Ly,1,504,
0,,Surface,Ly,1,505,
0.244021,,Surface,Ly,1,506,
0.949432,,Surface,Ly,1,507,
0.109771,,Surface,Ly,1,508,
0.803689,,Surface,Ly,1,509,
0.803823,,Surface,Ly,1,510,
0.56209,,Surface,Ly,1,511,
0.738039,,Surface,Ly,1,513,
0.752053,,Surface,Ly,1,514,
0.00808665,,Surface,Ly,1,515,
0.591093,,Surface,Ly,1,516,
0.455815,,Surface,Ly,1,517,
0.266863,,Surface,Ly,1,518,
0.0373184,,Surface,Ly,1,519,
0.265819,,Surface,Ly,1,520,
0.985637,,Surface,Ly,1,521,
0.122006,,Surface,Ly,1,522,
0.965854,,Surface,Ly,1,523,
0,,Surface,Ly,1,524,
0.664976,,Surface,Ly,1,525,
0.258437,,Surface,Ly,1,526,
0.896553,,Surface,Ly,1,527,
0.34903,,Surface,Ly,1,528,
0.857963,,Surface,Ly,1,529,
0.443596,,Surface,Ly,1,530,
0.924982,,Surface,Ly,1,531,
0.202068,,Surface,Ly,1,532,
0.5246,,Surface,Ly,1,533,
0.0545983,,Surface,Ly,1,534,
0.932403,,Surface,Ly,1,535,
0.321033,,Surface,Ly,1,536,
0.828327,,Surface,Ly,1,537,
0.648182,,Surface,Ly,1,538,
0.873351,,Surface,Ly,1,539,
0.0457166,,Surface,Ly,1,540,
0.422083,,Surface,Ly,1,541,
0,,Surface,Ly,1,542,
0.384341,,Surface,Ly,1,543,
0.467167,,Surface,Ly,1,544,
0.27544,,Surface,Ly,1,545,
0.776978,,Surface,Ly,1,546,
0.917071,,Surface,Ly,1,547,
0.826821,,Surface,Ly,1,548,
0.879072,,Surface,Ly,1,549,
0.960921,,Surface,Ly,1,550,
0.743466,,Surface,Ly,1,551,
0.812047,,Surface,Ly,1,552,
0.199133,,Surface,Ly,1,553,
0.383864,,Surface,Ly,1,554,
0.632543,,Surface,Ly,1,555,
0.040376,,Surface,Ly,1,556,
0.458507,,Surface,Ly,1,557,
0.910418,,Surface,Ly,1,558,
0.200193,,Surface,Ly,1,559,
0.320983,,Surface,Ly,1,560,
0.759005,,Surface,Ly,1,561,
0.898597,,Surface,Ly,1,562,
0.27677,,Surface,Ly,1,563,
0.723873,,Surface,Ly,1,564,
0.950235,,Surface,Ly,1,565,
0.908167,,Surface,Ly,1,566,
0.536677,,Surface,Ly,1,567,
0.405441,,Surface,Ly,1,568,
0.287482,,Surface,Ly,1,569,
0.0438106,,Surface,Ly,1,570,
0.691063,,Surface,Ly,1,571,
0.36134,,Surface,Ly,1,572,
0.537624,,Surface,Ly,1,573,
0.658815,,Surface,Ly,1,574,
0.234423,,Surface,Ly,1,575,
0.810619,,Surface,Ly,1,576,
0.719563,,Surface,Ly,1,577,
0.323741,,Surface,Ly,1,578,
0.283227,,Surface,Ly,1,579,
0.389805,,Surface,Ly,1,580,
0.0737213,,Surface,Ly,1,581,
0.115056,,Surface,Ly,1,583,
0.918292,,Surface,Ly,1,584,
0.838662,,Surface,Ly,1,585,
0.88578,,Surface,Ly,1,586,
0.842394,,Surface,Ly,1,587,
0,,Surface,Ly,1,588,
0.498097,,Surface,Ly,1,589,
0.954516,,Surface,Ly,1,590,
0.490723,,Surface,Ly,1,591,
0.274249,,Surface,Ly,1,592,
0.71543,,Surface,Ly,1,593,
0.859925,,Surface,Ly,1,594,
0.957549,,Surface,Ly,1,595,
0.337713,,Surface,Ly,1,596,
0.875453,,Surface,Ly,1,597,
0.133132,,Surface,Ly,1,598,
0.833052,,Surface,Ly,1,599,
0.503264,,Surface,Ly,1,600,
0.840905,,Surface,Ly,1,601,
0.407661,,Surface,Ly,1,602,
0.49747,,Surface,Ly,1,603,
0.597702,,Surface,Ly,1,604,
0.612959,,Surface,Ly,1,605,
0.835798,,Surface,Ly,1,606,
0.251997,,Surface,Ly,1,607,
0.0618302,,Surface,Ly,1,608,
0.887452,,Surface,Ly,1,609,
0.190181,,Surface,Ly,1,610,
0.88889,,Surface,Ly,1,611,
0.875137,,Surface,Ly,1,612,
0.903921,,Surface,Ly,1,613,
0.915458,,Surface,Ly,1,614,
0.357779,,Surface,Ly,1,615,
0.663271,,Surface,Ly,1,616,
0.759556,,Surface,Ly,1,617,
0.619975,,Surface,Ly,1,618,
0.930377,,Surface,Ly,1,619,
0.951076,,Surface,Ly,1,620,
0.204852,,Surface,Ly,1,621,
0.175103,,Surface,Ly,1,623,
0,,Surface,Ly,1,624,
0.0318692,,Surface,Ly,1,625,
0.493589,,Surface,Ly,1,626,
0.785128,,Surface,Ly,1,627,
0.329078,,Surface,Ly,1,628,
0.73529,,Surface,Ly,1,629,
0.892033,,Surface,Ly,1,630,
0.0577001,,Surface,Ly,1,631,
0.860894,,Surface,Ly,1,632,
0.825976,,Surface,Ly,1,633,
0.283548,,Surface,Ly,1,634,
0.531501,,Surface,Ly,1,635,
0.0743383,,Surface,Ly,1,636,
0.273805,,Surface,Ly,1,637,
0.613573,,Surface,Ly,1,638,
0.873974,,Surface,Ly,1,639,
0.0505067,,Surface,Ly,1,640,
0.452412,,Surface,Ly,1,641,
0.21196,,Surface,Ly,1,642,
0.906258,,Surface,Ly,1,643,
0.362853,,Surface,Ly,1,644,
0.932123,,Surface,Ly,1,645,
0.982447,,Surface,Ly,1,646,
0.667449,,Surface,Ly,1,647,
0.0148426,,Surface,Ly,1,648,
0.948794,,Surface,Ly,1,649,
0.0467131,,Surface,Ly,1,651,
0.136357,,Surface,Ly,1,652,
0,,Surface,Ly,1,653,
0.363125,,Surface,Ly,1,654,
0.628614,,Surface,Ly,1,655,
0.656556,,Surface,Ly,1,656,
0.271415,,Surface,Ly,1,657,
0.202951,,Surface,Ly,1,658,
0.532635,,Surface,Ly,1,659,
0.830985,,Surface,Ly,1,660,
0.0802827,,Surface,Ly,1,661,
0.763777,,Surface,Ly,1,662,
0.00403185,,Surface,Ly,1,663,
0,,Surface,Ly,1,664,
0.161476,,Surface,Ly,1,665,
0.657159,,Surface,Ly,1,666,
0.247605,,Surface,Ly,1,667,
0.535856,,Surface,Ly,1,668,
0.158875,,Surface,Ly,1,669,
0.0490194,,Surface,Ly,1,670,
0.312298,,Surface,Ly,1,671,
0.173967,,Surface,Ly,1,672,
0.745021,,Surface,Ly,1,673,
0.923692,,Surface,Ly,1,674,
0.549066,,Surface,Ly,1,675,
0.703848,,Surface,Ly,1,676,
0.15839,,Surface,Ly,1,677,
0.380141,,Surface,Ly,1,678,
0.547913,,Surface,Ly,1,679,
0.117303,,Surface,Ly,1,680,
0.0415036,,Surface,Ly,1,681,
0.786767,,Surface,Ly,1,682,
0.149418,,Surface,Ly,1,683,
0.624142,,Surface,Ly,1,684,
0.331412,,Surface,Ly,1,685,
0.848351,,Surface,Ly,1,686,
0.881651,,Surface,Ly,1,687,
0.227196,,Surface,Ly,1,688,
1,,Surface,Ly,1,689,
0.0645102,,Surface,Ly,1,690,
0.873983,,Surface,Ly,1,691,
0.347801,,Surface,Ly,1,692,
0.805259,,Surface,Ly,1,693,
0.050202,,Surface,Ly,1,694,
0.386839,,Surface,Ly,1,695,
0.957822,,Surface,Ly,1,696,
0.838923,,Surface,Ly,1,697,
0.154269,,Surface,Ly,1,698,
0.689701,,Surface,Ly,1,699,
0.00248611,,Surface,Ly,1,700,
0.933491,,Surface,Ly,1,701,
0,,Surface,Ly,1,702,
0.000367353,,Surface,Ly,1,703,
0.158025,,Surface,Ly,1,704,
0,,Surface,Ly,1,705,
0.517354,,Surface,Ly,1,706,
0.284656,,Surface,Ly,1,707,
0.49116,,Surface,Ly,1,708,
0.44178,,Surface,Ly,1,709,
0.782994,,Surface,Ly,1,710,
0.825092,,Surface,Ly,1,711,
0.328017,,Surface,Ly,1,712,
0.371187,,Surface,Ly,1,713,
0,,Surface,Ly,1,714,
0.616393,,Surface,Ly,1,715,
0.724812,,Surface,Ly,1,716,
0.437722,,Surface,Ly,1,717,
0.122332,,Surface,Ly,1,718,
0.633819,,Surface,Ly,1,719,
0.333882,,Surface,Ly,1,720,
0.480733,,Surface,Ly,1,721,
0.665208,,Surface,Ly,1,722,
0.345775,,Surface,Ly,1,723,
0.387106,,Surface,Ly,1,724,
0.332998,,Surface,Ly,1,725,
0.489357,,Surface,Ly,1,726,
0.48787,,Surface,Ly,1,727,
0.625154,,Surface,Ly,1,728,
0.440313,,Surface,Ly,1,729,
0.803622,,Surface,Ly,1,730,
0.85903,,Surface,Ly,1,731,
1,,Surface,Ly,1,732,
0.336891,,Surface,Ly,1,733,
0.428072,,Surface,Ly,1,734,
0.191255,,Surface,Ly,1,735,
0,,Surface,Ly,1,736,
0.687369,,Surface,Ly,1,737,
0.615255,,Surface,Ly,1,738,
0.542975,,Surface,Ly,1,739,
0.275499,,Surface,Ly,1,740,
0.935433,,Surface,Ly,1,741,
0.77715,,Surface,Ly,1,742,
0,,Surface,Ly,1,743,
0,,Surface,Ly,1,744,
0.000393703,,Surface,Ly,1,745,
0.60253,,Surface,Ly,1,746,
