
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72064,,Surface,6,Image 1,1,282,
11.4059,,Surface,6,Image 1,1,283,
2.48985,,Surface,6,Image 1,1,284,
2.76114,,Surface,6,Image 1,1,285,
15.1374,,Surface,6,Image 1,1,286,
3.5361,,Surface,6,Image 1,1,288,
2.95755,,Surface,6,Image 1,1,289,
5.26561,,Surface,6,Image 1,1,290,
1.93133,,Surface,6,Image 1,1,291,
3.54188,,Surface,6,Image 1,1,292,
2.14308,,Surface,6,Image 1,1,293,
4.31514,,Surface,6,Image 1,1,294,
1.62616,,Surface,6,Image 1,1,295,
2.1904,,Surface,6,Image 1,1,296,
1.66625,,Surface,6,Image 1,1,297,
1.95282,,Surface,6,Image 1,1,298,
3.35913,,Surface,6,Image 1,1,299,
1.66639,,Surface,6,Image 1,1,300,
2.54129,,Surface,6,Image 1,1,301,
6.38603,,Surface,6,Image 1,1,302,
3.69055,,Surface,6,Image 1,1,303,
3.11379,,Surface,6,Image 1,1,304,
7.57457,,Surface,6,Image 1,1,305,
3.44214,,Surface,6,Image 1,1,306,
2.56439,,Surface,6,Image 1,1,307,
3.53517,,Surface,6,Image 1,1,308,
7.84246,,Surface,6,Image 1,1,309,
2.83648,,Surface,6,Image 1,1,310,
3.74804,,Surface,6,Image 1,1,311,
2.38513,,Surface,6,Image 1,1,312,
13.6028,,Surface,6,Image 1,1,313,
5.57863,,Surface,6,Image 1,1,314,
2.77972,,Surface,6,Image 1,1,315,
2.88776,,Surface,6,Image 1,1,316,
2.75747,,Surface,6,Image 1,1,317,
2.42514,,Surface,6,Image 1,1,318,
11.1255,,Surface,6,Image 1,1,319,
8.99392,,Surface,6,Image 1,1,320,
19.0066,,Surface,6,Image 1,1,321,
3.15352,,Surface,6,Image 1,1,322,
2.48396,,Surface,6,Image 1,1,323,
7.95808,,Surface,6,Image 1,1,324,
6.90707,,Surface,6,Image 1,1,325,
10.2038,,Surface,6,Image 1,1,326,
8.38666,,Surface,6,Image 1,1,327,
1.95907,,Surface,6,Image 1,1,328,
1.89889,,Surface,6,Image 1,1,329,
2.33892,,Surface,6,Image 1,1,330,
14.3953,,Surface,6,Image 1,1,331,
11.1833,,Surface,6,Image 1,1,332,
1.60306,,Surface,6,Image 1,1,333,
2.44743,,Surface,6,Image 1,1,334,
3.93077,,Surface,6,Image 1,1,335,
3.83158,,Surface,6,Image 1,1,336,
4.76294,,Surface,6,Image 1,1,337,
1.04343,,Surface,6,Image 1,1,338,
7.13236,,Surface,6,Image 1,1,339,
3.15756,,Surface,6,Image 1,1,340,
3.43074,,Surface,6,Image 1,1,341,
1.53052,,Surface,6,Image 1,1,342,
3.16782,,Surface,6,Image 1,1,343,
1.88526,,Surface,6,Image 1,1,344,
2.17451,,Surface,6,Image 1,1,345,
3.3459,,Surface,6,Image 1,1,346,
1.22836,,Surface,6,Image 1,1,347,
3.73115,,Surface,6,Image 1,1,348,
1.31874,,Surface,6,Image 1,1,349,
4.91406,,Surface,6,Image 1,1,350,
3.92907,,Surface,6,Image 1,1,351,
9.18819,,Surface,6,Image 1,1,352,
1.97872,,Surface,6,Image 1,1,353,
4.112,,Surface,6,Image 1,1,354,
2.19802,,Surface,6,Image 1,1,355,
1.30087,,Surface,6,Image 1,1,356,
1.36899,,Surface,6,Image 1,1,357,
6.70241,,Surface,6,Image 1,1,358,
2.10596,,Surface,6,Image 1,1,359,
2.88859,,Surface,6,Image 1,1,360,
3.37391,,Surface,6,Image 1,1,361,
7.16384,,Surface,6,Image 1,1,362,
18.3405,,Surface,6,Image 1,1,363,
3.24895,,Surface,6,Image 1,1,364,
3.41845,,Surface,6,Image 1,1,365,
2.14593,,Surface,6,Image 1,1,366,
1.30632,,Surface,6,Image 1,1,367,
2.29687,,Surface,6,Image 1,1,368,
1.78824,,Surface,6,Image 1,1,369,
3.00429,,Surface,6,Image 1,1,370,
2.10186,,Surface,6,Image 1,1,371,
2.47625,,Surface,6,Image 1,1,372,
1.44652,,Surface,6,Image 1,1,373,
3.36848,,Surface,6,Image 1,1,374,
11.1056,,Surface,6,Image 1,1,375,
1.79519,,Surface,6,Image 1,1,376,
1.41527,,Surface,6,Image 1,1,377,
2.66736,,Surface,6,Image 1,1,378,
1.33421,,Surface,6,Image 1,1,379,
1.51378,,Surface,6,Image 1,1,380,
2.05838,,Surface,6,Image 1,1,381,
0.940901,,Surface,6,Image 1,1,382,
26.1077,,Surface,6,Image 1,1,383,
2.71133,,Surface,6,Image 1,1,384,
5.07079,,Surface,6,Image 1,1,385,
15.9448,,Surface,6,Image 1,1,386,
1.62634,,Surface,6,Image 1,1,387,
1.32261,,Surface,6,Image 1,1,388,
1.71115,,Surface,6,Image 1,1,389,
1.90108,,Surface,6,Image 1,1,390,
1.59294,,Surface,6,Image 1,1,391,
6.43884,,Surface,6,Image 1,1,392,
1.30821,,Surface,6,Image 1,1,393,
1.54208,,Surface,6,Image 1,1,394,
2.11358,,Surface,6,Image 1,1,395,
10.5324,,Surface,6,Image 1,1,396,
1.85094,,Surface,6,Image 1,1,397,
4.64736,,Surface,6,Image 1,1,398,
1.15372,,Surface,6,Image 1,1,399,
2.95539,,Surface,6,Image 1,1,400,
2.99475,,Surface,6,Image 1,1,401,
1.12488,,Surface,6,Image 1,1,402,
0.915327,,Surface,6,Image 1,1,403,
1.58875,,Surface,6,Image 1,1,404,
1.37809,,Surface,6,Image 1,1,405,
2.2278,,Surface,6,Image 1,1,406,
1.03464,,Surface,6,Image 1,1,407,
3.20974,,Surface,6,Image 1,1,408,
3.28162,,Surface,6,Image 1,1,409,
2.0808,,Surface,6,Image 1,1,410,
1.76702,,Surface,6,Image 1,1,411,
3.99228,,Surface,6,Image 1,1,412,
2.44416,,Surface,6,Image 1,1,413,
0.899135,,Surface,6,Image 1,1,414,
1.99435,,Surface,6,Image 1,1,415,
1.40125,,Surface,6,Image 1,1,416,
1.36079,,Surface,6,Image 1,1,417,
2.15307,,Surface,6,Image 1,1,418,
0.443953,,Surface,6,Image 1,1,419,
3.00722,,Surface,6,Image 1,1,420,
1.11979,,Surface,6,Image 1,1,421,
1.70698,,Surface,6,Image 1,1,422,
3.4416,,Surface,6,Image 1,1,423,
3.60809,,Surface,6,Image 1,1,424,
3.3482,,Surface,6,Image 1,1,425,
2.37222,,Surface,6,Image 1,1,426,
3.86453,,Surface,6,Image 1,1,427,
1.11662,,Surface,6,Image 1,1,428,
6.76593,,Surface,6,Image 1,1,429,
0.688387,,Surface,6,Image 1,1,430,
6.95637,,Surface,6,Image 1,1,431,
1.0584,,Surface,6,Image 1,1,432,
3.29209,,Surface,6,Image 1,1,433,
1.54904,,Surface,6,Image 1,1,434,
2.00338,,Surface,6,Image 1,1,435,
2.47252,,Surface,6,Image 1,1,436,
4.22206,,Surface,6,Image 1,1,437,
3.34428,,Surface,6,Image 1,1,438,
1.03066,,Surface,6,Image 1,1,439,
2.46992,,Surface,6,Image 1,1,440,
3.37915,,Surface,6,Image 1,1,441,
2.72435,,Surface,6,Image 1,1,442,
2.54351,,Surface,6,Image 1,1,443,
7.30224,,Surface,6,Image 1,1,444,
0.507202,,Surface,6,Image 1,1,445,
1.26383,,Surface,6,Image 1,1,446,
2.9136,,Surface,6,Image 1,1,447,
2.87935,,Surface,6,Image 1,1,448,
1.19244,,Surface,6,Image 1,1,449,
5.37385,,Surface,6,Image 1,1,450,
5.59131,,Surface,6,Image 1,1,451,
0.803122,,Surface,6,Image 1,1,452,
4.1667,,Surface,6,Image 1,1,453,
2.78154,,Surface,6,Image 1,1,454,
2.57814,,Surface,6,Image 1,1,455,
3.55351,,Surface,6,Image 1,1,456,
4.20673,,Surface,6,Image 1,1,457,
1.43615,,Surface,6,Image 1,1,458,
1.23004,,Surface,6,Image 1,1,459,
3.69944,,Surface,6,Image 1,1,460,
1.66352,,Surface,6,Image 1,1,461,
3.53464,,Surface,6,Image 1,1,462,
3.25314,,Surface,6,Image 1,1,463,
1.31226,,Surface,6,Image 1,1,464,
1.47949,,Surface,6,Image 1,1,465,
1.0424,,Surface,6,Image 1,1,466,
1.06508,,Surface,6,Image 1,1,467,
1.53726,,Surface,6,Image 1,1,468,
4.43056,,Surface,6,Image 1,1,469,
2.09423,,Surface,6,Image 1,1,470,
5.81239,,Surface,6,Image 1,1,471,
2.70245,,Surface,6,Image 1,1,472,
0.835213,,Surface,6,Image 1,1,473,
2.94966,,Surface,6,Image 1,1,474,
1.77545,,Surface,6,Image 1,1,475,
2.6759,,Surface,6,Image 1,1,476,
4.5334,,Surface,6,Image 1,1,477,
0.957366,,Surface,6,Image 1,1,478,
1.70261,,Surface,6,Image 1,1,479,
0.963234,,Surface,6,Image 1,1,480,
0.931484,,Surface,6,Image 1,1,481,
3.95884,,Surface,6,Image 1,1,482,
0.693431,,Surface,6,Image 1,1,483,
3.1255,,Surface,6,Image 1,1,484,
0.718256,,Surface,6,Image 1,1,485,
1.42533,,Surface,6,Image 1,1,486,
1.03987,,Surface,6,Image 1,1,487,
1.37286,,Surface,6,Image 1,1,488,
1.41167,,Surface,6,Image 1,1,489,
7.17914,,Surface,6,Image 1,1,490,
1.54632,,Surface,6,Image 1,1,491,
1.08707,,Surface,6,Image 1,1,492,
1.59019,,Surface,6,Image 1,1,493,
0.825887,,Surface,6,Image 1,1,494,
4.6967,,Surface,6,Image 1,1,495,
1.86904,,Surface,6,Image 1,1,496,
1.23961,,Surface,6,Image 1,1,497,
0.974865,,Surface,6,Image 1,1,498,
2.62428,,Surface,6,Image 1,1,499,
0.91447,,Surface,6,Image 1,1,501,
2.05906,,Surface,6,Image 1,1,502,
1.04956,,Surface,6,Image 1,1,503,
2.04342,,Surface,6,Image 1,1,504,
0.742924,,Surface,6,Image 1,1,505,
1.44954,,Surface,6,Image 1,1,506,
6.50506,,Surface,6,Image 1,1,507,
1.23117,,Surface,6,Image 1,1,508,
3.33507,,Surface,6,Image 1,1,509,
1.28733,,Surface,6,Image 1,1,510,
1.38236,,Surface,6,Image 1,1,511,
1.37712,,Surface,6,Image 1,1,513,
4.84415,,Surface,6,Image 1,1,514,
0.814148,,Surface,6,Image 1,1,515,
1.13657,,Surface,6,Image 1,1,516,
1.33466,,Surface,6,Image 1,1,517,
1.04925,,Surface,6,Image 1,1,518,
1.11226,,Surface,6,Image 1,1,519,
0.882834,,Surface,6,Image 1,1,520,
7.32744,,Surface,6,Image 1,1,521,
0.897669,,Surface,6,Image 1,1,522,
7.896,,Surface,6,Image 1,1,523,
0.779975,,Surface,6,Image 1,1,524,
4.21502,,Surface,6,Image 1,1,525,
1.70183,,Surface,6,Image 1,1,526,
4.05126,,Surface,6,Image 1,1,527,
0.900325,,Surface,6,Image 1,1,528,
3.68535,,Surface,6,Image 1,1,529,
1.28055,,Surface,6,Image 1,1,530,
1.05103,,Surface,6,Image 1,1,531,
0.86386,,Surface,6,Image 1,1,532,
1.63001,,Surface,6,Image 1,1,533,
0.769636,,Surface,6,Image 1,1,534,
2.78318,,Surface,6,Image 1,1,535,
0.817393,,Surface,6,Image 1,1,536,
4.93795,,Surface,6,Image 1,1,537,
1.79856,,Surface,6,Image 1,1,538,
3.80922,,Surface,6,Image 1,1,539,
0.856221,,Surface,6,Image 1,1,540,
1.6116,,Surface,6,Image 1,1,541,
0.755761,,Surface,6,Image 1,1,542,
1.40689,,Surface,6,Image 1,1,543,
1.02638,,Surface,6,Image 1,1,544,
1.11034,,Surface,6,Image 1,1,545,
2.23185,,Surface,6,Image 1,1,546,
2.02671,,Surface,6,Image 1,1,547,
5.79563,,Surface,6,Image 1,1,548,
1.49601,,Surface,6,Image 1,1,549,
5.9966,,Surface,6,Image 1,1,550,
0.724309,,Surface,6,Image 1,1,551,
6.90929,,Surface,6,Image 1,1,552,
1.49345,,Surface,6,Image 1,1,553,
1.74115,,Surface,6,Image 1,1,554,
1.50181,,Surface,6,Image 1,1,555,
1.48187,,Surface,6,Image 1,1,556,
0.979237,,Surface,6,Image 1,1,557,
8.24347,,Surface,6,Image 1,1,558,
1.1561,,Surface,6,Image 1,1,559,
1.16237,,Surface,6,Image 1,1,560,
1.54846,,Surface,6,Image 1,1,561,
4.49333,,Surface,6,Image 1,1,562,
1.83262,,Surface,6,Image 1,1,563,
5.36753,,Surface,6,Image 1,1,564,
11.5839,,Surface,6,Image 1,1,565,
6.81684,,Surface,6,Image 1,1,566,
1.36528,,Surface,6,Image 1,1,567,
1.91249,,Surface,6,Image 1,1,568,
1.30076,,Surface,6,Image 1,1,569,
1.10247,,Surface,6,Image 1,1,570,
1.01392,,Surface,6,Image 1,1,571,
1.15844,,Surface,6,Image 1,1,572,
3.32351,,Surface,6,Image 1,1,573,
3.33081,,Surface,6,Image 1,1,574,
1.16639,,Surface,6,Image 1,1,575,
16.3193,,Surface,6,Image 1,1,576,
1.94709,,Surface,6,Image 1,1,577,
1.23108,,Surface,6,Image 1,1,578,
1.60139,,Surface,6,Image 1,1,579,
1.25591,,Surface,6,Image 1,1,580,
0.452541,,Surface,6,Image 1,1,581,
4.15591,,Surface,6,Image 1,1,583,
3.39412,,Surface,6,Image 1,1,584,
18.7433,,Surface,6,Image 1,1,585,
18.2764,,Surface,6,Image 1,1,586,
18.4931,,Surface,6,Image 1,1,587,
0.522901,,Surface,6,Image 1,1,588,
1.18874,,Surface,6,Image 1,1,589,
9.88983,,Surface,6,Image 1,1,590,
0.910268,,Surface,6,Image 1,1,591,
0.831034,,Surface,6,Image 1,1,592,
19.5049,,Surface,6,Image 1,1,593,
8.36123,,Surface,6,Image 1,1,594,
24.9767,,Surface,6,Image 1,1,595,
1.67108,,Surface,6,Image 1,1,596,
11.4066,,Surface,6,Image 1,1,597,
1.23816,,Surface,6,Image 1,1,598,
7.62343,,Surface,6,Image 1,1,599,
1.28665,,Surface,6,Image 1,1,600,
5.6829,,Surface,6,Image 1,1,601,
0.900957,,Surface,6,Image 1,1,602,
0.865265,,Surface,6,Image 1,1,603,
1.40882,,Surface,6,Image 1,1,604,
2.00641,,Surface,6,Image 1,1,605,
13.961,,Surface,6,Image 1,1,606,
0.816569,,Surface,6,Image 1,1,607,
1.61431,,Surface,6,Image 1,1,608,
1.22938,,Surface,6,Image 1,1,609,
2.30905,,Surface,6,Image 1,1,610,
6.51715,,Surface,6,Image 1,1,611,
4.76039,,Surface,6,Image 1,1,612,
26.7843,,Surface,6,Image 1,1,613,
12.7619,,Surface,6,Image 1,1,614,
0.84991,,Surface,6,Image 1,1,615,
1.59386,,Surface,6,Image 1,1,616,
4.47419,,Surface,6,Image 1,1,617,
1.25307,,Surface,6,Image 1,1,618,
7.72941,,Surface,6,Image 1,1,619,
13.9816,,Surface,6,Image 1,1,620,
0.646999,,Surface,6,Image 1,1,621,
1.08874,,Surface,6,Image 1,1,623,
1.0541,,Surface,6,Image 1,1,624,
0.688823,,Surface,6,Image 1,1,625,
1.07668,,Surface,6,Image 1,1,626,
14.3143,,Surface,6,Image 1,1,627,
1.55572,,Surface,6,Image 1,1,628,
3.09242,,Surface,6,Image 1,1,629,
16.1856,,Surface,6,Image 1,1,630,
1.07362,,Surface,6,Image 1,1,631,
2.8063,,Surface,6,Image 1,1,632,
2.06295,,Surface,6,Image 1,1,633,
1.19791,,Surface,6,Image 1,1,634,
2.41124,,Surface,6,Image 1,1,635,
1.31738,,Surface,6,Image 1,1,636,
1.21782,,Surface,6,Image 1,1,637,
1.76286,,Surface,6,Image 1,1,638,
25.5261,,Surface,6,Image 1,1,639,
0.684017,,Surface,6,Image 1,1,640,
1.23046,,Surface,6,Image 1,1,641,
1.06263,,Surface,6,Image 1,1,642,
10.4691,,Surface,6,Image 1,1,643,
1.63981,,Surface,6,Image 1,1,644,
7.37042,,Surface,6,Image 1,1,645,
7.46133,,Surface,6,Image 1,1,646,
0.853131,,Surface,6,Image 1,1,647,
0.997555,,Surface,6,Image 1,1,648,
20.5822,,Surface,6,Image 1,1,649,
0.738699,,Surface,6,Image 1,1,651,
1.29205,,Surface,6,Image 1,1,652,
0.524418,,Surface,6,Image 1,1,653,
1.85494,,Surface,6,Image 1,1,654,
2.59058,,Surface,6,Image 1,1,655,
1.58336,,Surface,6,Image 1,1,656,
1.11278,,Surface,6,Image 1,1,657,
1.23872,,Surface,6,Image 1,1,658,
1.94445,,Surface,6,Image 1,1,659,
1.90555,,Surface,6,Image 1,1,660,
0.933968,,Surface,6,Image 1,1,661,
2.48589,,Surface,6,Image 1,1,662,
0.850697,,Surface,6,Image 1,1,663,
0.29247,,Surface,6,Image 1,1,664,
0.915052,,Surface,6,Image 1,1,665,
3.26911,,Surface,6,Image 1,1,666,
1.16336,,Surface,6,Image 1,1,667,
0.899338,,Surface,6,Image 1,1,668,
1.00348,,Surface,6,Image 1,1,669,
0.838345,,Surface,6,Image 1,1,670,
1.46246,,Surface,6,Image 1,1,671,
0.893124,,Surface,6,Image 1,1,672,
2.09707,,Surface,6,Image 1,1,673,
3.07921,,Surface,6,Image 1,1,674,
1.39892,,Surface,6,Image 1,1,675,
1.8137,,Surface,6,Image 1,1,676,
0.690289,,Surface,6,Image 1,1,677,
1.63505,,Surface,6,Image 1,1,678,
1.08979,,Surface,6,Image 1,1,679,
2.58932,,Surface,6,Image 1,1,680,
0.828919,,Surface,6,Image 1,1,681,
1.60188,,Surface,6,Image 1,1,682,
1.1261,,Surface,6,Image 1,1,683,
0.914866,,Surface,6,Image 1,1,684,
1.12848,,Surface,6,Image 1,1,685,
1.16518,,Surface,6,Image 1,1,686,
2.39795,,Surface,6,Image 1,1,687,
1.16583,,Surface,6,Image 1,1,688,
0.752441,,Surface,6,Image 1,1,689,
0.764812,,Surface,6,Image 1,1,690,
2.13213,,Surface,6,Image 1,1,691,
1.45125,,Surface,6,Image 1,1,692,
1.84954,,Surface,6,Image 1,1,693,
1.7008,,Surface,6,Image 1,1,694,
1.3515,,Surface,6,Image 1,1,695,
2.96675,,Surface,6,Image 1,1,696,
3.03665,,Surface,6,Image 1,1,697,
1.41187,,Surface,6,Image 1,1,698,
1.45697,,Surface,6,Image 1,1,699,
0.71186,,Surface,6,Image 1,1,700,
2.54089,,Surface,6,Image 1,1,701,
0.762034,,Surface,6,Image 1,1,702,
0.503425,,Surface,6,Image 1,1,703,
0.638652,,Surface,6,Image 1,1,704,
0.57181,,Surface,6,Image 1,1,705,
2.40656,,Surface,6,Image 1,1,706,
1.1525,,Surface,6,Image 1,1,707,
0.678964,,Surface,6,Image 1,1,708,
1.75201,,Surface,6,Image 1,1,709,
1.00946,,Surface,6,Image 1,1,710,
2.33385,,Surface,6,Image 1,1,711,
1.1424,,Surface,6,Image 1,1,712,
1.04952,,Surface,6,Image 1,1,713,
0.759439,,Surface,6,Image 1,1,714,
1.34707,,Surface,6,Image 1,1,715,
1.08305,,Surface,6,Image 1,1,716,
1.23825,,Surface,6,Image 1,1,717,
1.01348,,Surface,6,Image 1,1,718,
0.737034,,Surface,6,Image 1,1,719,
1.21049,,Surface,6,Image 1,1,720,
1.29636,,Surface,6,Image 1,1,721,
0.778143,,Surface,6,Image 1,1,722,
1.23905,,Surface,6,Image 1,1,723,
1.15855,,Surface,6,Image 1,1,724,
1.03055,,Surface,6,Image 1,1,725,
0.752645,,Surface,6,Image 1,1,726,
1.57929,,Surface,6,Image 1,1,727,
6.69685,,Surface,6,Image 1,1,728,
10.3207,,Surface,6,Image 1,1,729,
3.51365,,Surface,6,Image 1,1,730,
1.87822,,Surface,6,Image 1,1,731,
1.02818,,Surface,6,Image 1,1,732,
0.877113,,Surface,6,Image 1,1,733,
0.615999,,Surface,6,Image 1,1,734,
0.972905,,Surface,6,Image 1,1,735,
0.492468,,Surface,6,Image 1,1,736,
4.10031,,Surface,6,Image 1,1,737,
1.47211,,Surface,6,Image 1,1,738,
0.827471,,Surface,6,Image 1,1,739,
1.32109,,Surface,6,Image 1,1,740,
2.24081,,Surface,6,Image 1,1,741,
0.471579,,Surface,6,Image 1,1,742,
0.82447,,Surface,6,Image 1,1,743,
0.921008,,Surface,6,Image 1,1,744,
0.709664,,Surface,6,Image 1,1,745,
0.63135,,Surface,6,Image 1,1,746,
