
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.95312,,Surface,4,Image 1,1,199,
10.6719,,Surface,4,Image 1,1,200,
8.73438,,Surface,4,Image 1,1,201,
7.71875,,Surface,4,Image 1,1,202,
14.3125,,Surface,4,Image 1,1,203,
13.2188,,Surface,4,Image 1,1,205,
8.33594,,Surface,4,Image 1,1,206,
10.0469,,Surface,4,Image 1,1,207,
6.75781,,Surface,4,Image 1,1,208,
8.65625,,Surface,4,Image 1,1,209,
6.60938,,Surface,4,Image 1,1,211,
11.2734,,Surface,4,Image 1,1,212,
8.03906,,Surface,4,Image 1,1,213,
7.77344,,Surface,4,Image 1,1,214,
19.5469,,Surface,4,Image 1,1,215,
7.625,,Surface,4,Image 1,1,216,
8.10938,,Surface,4,Image 1,1,217,
5.86719,,Surface,4,Image 1,1,218,
5.21094,,Surface,4,Image 1,1,219,
18.5312,,Surface,4,Image 1,1,220,
4.10547,,Surface,4,Image 1,1,221,
12.3984,,Surface,4,Image 1,1,222,
7.86719,,Surface,4,Image 1,1,223,
6.79688,,Surface,4,Image 1,1,225,
19,,Surface,4,Image 1,1,226,
12.4531,,Surface,4,Image 1,1,227,
23.7031,,Surface,4,Image 1,1,228,
12.6719,,Surface,4,Image 1,1,229,
8.73438,,Surface,4,Image 1,1,230,
4.32031,,Surface,4,Image 1,1,231,
6.10156,,Surface,4,Image 1,1,232,
11.9141,,Surface,4,Image 1,1,233,
17.9688,,Surface,4,Image 1,1,234,
6.53906,,Surface,4,Image 1,1,235,
9.85938,,Surface,4,Image 1,1,236,
6.74219,,Surface,4,Image 1,1,237,
10.3984,,Surface,4,Image 1,1,238,
8.78906,,Surface,4,Image 1,1,239,
13.7812,,Surface,4,Image 1,1,240,
15.3594,,Surface,4,Image 1,1,241,
7.75,,Surface,4,Image 1,1,242,
8.60938,,Surface,4,Image 1,1,243,
3.60156,,Surface,4,Image 1,1,244,
7.75,,Surface,4,Image 1,1,245,
8.10156,,Surface,4,Image 1,1,246,
15.2656,,Surface,4,Image 1,1,247,
8.47656,,Surface,4,Image 1,1,248,
5.92188,,Surface,4,Image 1,1,249,
5.52344,,Surface,4,Image 1,1,250,
6.09375,,Surface,4,Image 1,1,251,
9.78125,,Surface,4,Image 1,1,252,
5.83203,,Surface,4,Image 1,1,253,
4.89844,,Surface,4,Image 1,1,254,
10.375,,Surface,4,Image 1,1,255,
8.83594,,Surface,4,Image 1,1,256,
18.1719,,Surface,4,Image 1,1,257,
6.08594,,Surface,4,Image 1,1,258,
14.4844,,Surface,4,Image 1,1,259,
5.24609,,Surface,4,Image 1,1,260,
5.92188,,Surface,4,Image 1,1,261,
18.2344,,Surface,4,Image 1,1,262,
6.32812,,Surface,4,Image 1,1,263,
8.07812,,Surface,4,Image 1,1,264,
3.95508,,Surface,4,Image 1,1,265,
12.2812,,Surface,4,Image 1,1,266,
11,,Surface,4,Image 1,1,267,
8.17188,,Surface,4,Image 1,1,268,
7.08594,,Surface,4,Image 1,1,269,
6.83594,,Surface,4,Image 1,1,270,
6.47656,,Surface,4,Image 1,1,271,
8.85938,,Surface,4,Image 1,1,272,
13.9375,,Surface,4,Image 1,1,273,
6.88281,,Surface,4,Image 1,1,274,
5.09375,,Surface,4,Image 1,1,275,
9.71875,,Surface,4,Image 1,1,276,
7.875,,Surface,4,Image 1,1,278,
14.25,,Surface,4,Image 1,1,279,
5.90625,,Surface,4,Image 1,1,280,
3.54688,,Surface,4,Image 1,1,281,
10.2344,,Surface,4,Image 1,1,282,
12.8594,,Surface,4,Image 1,1,283,
12.8906,,Surface,4,Image 1,1,284,
17.8438,,Surface,4,Image 1,1,285,
20.2031,,Surface,4,Image 1,1,286,
15.4531,,Surface,4,Image 1,1,288,
7.9375,,Surface,4,Image 1,1,289,
13.2031,,Surface,4,Image 1,1,290,
4.96094,,Surface,4,Image 1,1,291,
7.79688,,Surface,4,Image 1,1,292,
5.88281,,Surface,4,Image 1,1,293,
20.2969,,Surface,4,Image 1,1,294,
3.14062,,Surface,4,Image 1,1,295,
6.73438,,Surface,4,Image 1,1,296,
5.16406,,Surface,4,Image 1,1,297,
7.46875,,Surface,4,Image 1,1,298,
19.9375,,Surface,4,Image 1,1,299,
6.78125,,Surface,4,Image 1,1,300,
6.01562,,Surface,4,Image 1,1,301,
11.5078,,Surface,4,Image 1,1,302,
20.5781,,Surface,4,Image 1,1,303,
12.2188,,Surface,4,Image 1,1,304,
6.85156,,Surface,4,Image 1,1,305,
11.1094,,Surface,4,Image 1,1,306,
11.0078,,Surface,4,Image 1,1,307,
7.45312,,Surface,4,Image 1,1,308,
4.98438,,Surface,4,Image 1,1,309,
12.5469,,Surface,4,Image 1,1,310,
11.7188,,Surface,4,Image 1,1,311,
5.67188,,Surface,4,Image 1,1,312,
19.1875,,Surface,4,Image 1,1,313,
15.4688,,Surface,4,Image 1,1,314,
6.19922,,Surface,4,Image 1,1,315,
8.375,,Surface,4,Image 1,1,316,
8.32031,,Surface,4,Image 1,1,317,
6.54688,,Surface,4,Image 1,1,318,
13.6094,,Surface,4,Image 1,1,319,
12.9531,,Surface,4,Image 1,1,320,
8.64844,,Surface,4,Image 1,1,321,
12.2812,,Surface,4,Image 1,1,322,
8.17188,,Surface,4,Image 1,1,323,
4.68359,,Surface,4,Image 1,1,324,
19.5547,,Surface,4,Image 1,1,325,
18.0469,,Surface,4,Image 1,1,326,
14.0312,,Surface,4,Image 1,1,327,
5.77344,,Surface,4,Image 1,1,328,
7.125,,Surface,4,Image 1,1,329,
2.80078,,Surface,4,Image 1,1,330,
30.1875,,Surface,4,Image 1,1,331,
13.1562,,Surface,4,Image 1,1,332,
2.82812,,Surface,4,Image 1,1,333,
7.67969,,Surface,4,Image 1,1,334,
9.26562,,Surface,4,Image 1,1,335,
12.625,,Surface,4,Image 1,1,336,
10.2969,,Surface,4,Image 1,1,337,
3.3418,,Surface,4,Image 1,1,338,
7.99219,,Surface,4,Image 1,1,339,
13.0469,,Surface,4,Image 1,1,340,
13.1094,,Surface,4,Image 1,1,341,
3.64453,,Surface,4,Image 1,1,342,
4.59766,,Surface,4,Image 1,1,343,
5.16406,,Surface,4,Image 1,1,344,
3.30078,,Surface,4,Image 1,1,345,
9.70312,,Surface,4,Image 1,1,346,
3.07324,,Surface,4,Image 1,1,347,
7.35156,,Surface,4,Image 1,1,348,
5.07422,,Surface,4,Image 1,1,349,
13.125,,Surface,4,Image 1,1,350,
6.66406,,Surface,4,Image 1,1,351,
8.01953,,Surface,4,Image 1,1,352,
6.21094,,Surface,4,Image 1,1,353,
8.00781,,Surface,4,Image 1,1,354,
4.67969,,Surface,4,Image 1,1,355,
4.07422,,Surface,4,Image 1,1,356,
4.75391,,Surface,4,Image 1,1,357,
20.6719,,Surface,4,Image 1,1,358,
5.15625,,Surface,4,Image 1,1,359,
6.625,,Surface,4,Image 1,1,360,
8.58594,,Surface,4,Image 1,1,361,
11.7656,,Surface,4,Image 1,1,362,
18.2344,,Surface,4,Image 1,1,363,
9.63281,,Surface,4,Image 1,1,364,
12.1719,,Surface,4,Image 1,1,365,
4.96094,,Surface,4,Image 1,1,366,
7.64844,,Surface,4,Image 1,1,367,
7.67969,,Surface,4,Image 1,1,368,
9.48438,,Surface,4,Image 1,1,369,
9.13281,,Surface,4,Image 1,1,370,
4.70312,,Surface,4,Image 1,1,371,
4.82812,,Surface,4,Image 1,1,372,
2.51562,,Surface,4,Image 1,1,373,
5.71875,,Surface,4,Image 1,1,374,
18.2344,,Surface,4,Image 1,1,375,
6.33594,,Surface,4,Image 1,1,376,
3.20312,,Surface,4,Image 1,1,377,
10.8906,,Surface,4,Image 1,1,378,
7.88281,,Surface,4,Image 1,1,379,
8.10156,,Surface,4,Image 1,1,380,
6.95312,,Surface,4,Image 1,1,381,
5.11328,,Surface,4,Image 1,1,382,
23.2656,,Surface,4,Image 1,1,383,
6.21094,,Surface,4,Image 1,1,384,
11.8125,,Surface,4,Image 1,1,385,
18.5781,,Surface,4,Image 1,1,386,
4.58984,,Surface,4,Image 1,1,387,
3.46875,,Surface,4,Image 1,1,388,
6.74219,,Surface,4,Image 1,1,389,
4.15234,,Surface,4,Image 1,1,390,
4.35156,,Surface,4,Image 1,1,391,
15.9844,,Surface,4,Image 1,1,392,
6.53906,,Surface,4,Image 1,1,393,
6.69531,,Surface,4,Image 1,1,394,
4.83594,,Surface,4,Image 1,1,395,
12.3594,,Surface,4,Image 1,1,396,
3.99414,,Surface,4,Image 1,1,397,
18.8281,,Surface,4,Image 1,1,398,
3.77734,,Surface,4,Image 1,1,399,
7.23438,,Surface,4,Image 1,1,400,
7.32812,,Surface,4,Image 1,1,401,
3.87891,,Surface,4,Image 1,1,402,
3.45898,,Surface,4,Image 1,1,403,
6.10156,,Surface,4,Image 1,1,404,
7.71875,,Surface,4,Image 1,1,405,
9.80469,,Surface,4,Image 1,1,406,
3.1875,,Surface,4,Image 1,1,407,
7.72656,,Surface,4,Image 1,1,408,
7.45312,,Surface,4,Image 1,1,409,
4.88672,,Surface,4,Image 1,1,410,
16.4062,,Surface,4,Image 1,1,411,
10.5547,,Surface,4,Image 1,1,412,
11.9531,,Surface,4,Image 1,1,413,
6.21484,,Surface,4,Image 1,1,414,
7.53125,,Surface,4,Image 1,1,415,
4.70312,,Surface,4,Image 1,1,416,
3.89453,,Surface,4,Image 1,1,417,
8.02344,,Surface,4,Image 1,1,418,
2.63672,,Surface,4,Image 1,1,419,
7.39062,,Surface,4,Image 1,1,420,
3.98828,,Surface,4,Image 1,1,421,
5.92969,,Surface,4,Image 1,1,422,
9.875,,Surface,4,Image 1,1,423,
12.1172,,Surface,4,Image 1,1,424,
6.10156,,Surface,4,Image 1,1,425,
6.8125,,Surface,4,Image 1,1,426,
7.53906,,Surface,4,Image 1,1,427,
3.57422,,Surface,4,Image 1,1,428,
18.2812,,Surface,4,Image 1,1,429,
4.20703,,Surface,4,Image 1,1,430,
16.1875,,Surface,4,Image 1,1,431,
3.62109,,Surface,4,Image 1,1,432,
11.5469,,Surface,4,Image 1,1,433,
3.09766,,Surface,4,Image 1,1,434,
4.41406,,Surface,4,Image 1,1,435,
4.46094,,Surface,4,Image 1,1,436,
14.0469,,Surface,4,Image 1,1,437,
8.51562,,Surface,4,Image 1,1,438,
4.52734,,Surface,4,Image 1,1,439,
7.42969,,Surface,4,Image 1,1,440,
7.89062,,Surface,4,Image 1,1,441,
6.49219,,Surface,4,Image 1,1,442,
6.67969,,Surface,4,Image 1,1,443,
9.65625,,Surface,4,Image 1,1,444,
3.46289,,Surface,4,Image 1,1,445,
4.26953,,Surface,4,Image 1,1,446,
14.3594,,Surface,4,Image 1,1,447,
2.61328,,Surface,4,Image 1,1,448,
2.86133,,Surface,4,Image 1,1,449,
4.77344,,Surface,4,Image 1,1,450,
10.4844,,Surface,4,Image 1,1,451,
1.86133,,Surface,4,Image 1,1,452,
6.96094,,Surface,4,Image 1,1,453,
7.14062,,Surface,4,Image 1,1,454,
6.35156,,Surface,4,Image 1,1,455,
12.0312,,Surface,4,Image 1,1,456,
13.2969,,Surface,4,Image 1,1,457,
3.75781,,Surface,4,Image 1,1,458,
4.875,,Surface,4,Image 1,1,459,
12.375,,Surface,4,Image 1,1,460,
3.97266,,Surface,4,Image 1,1,461,
11.1562,,Surface,4,Image 1,1,462,
11.8281,,Surface,4,Image 1,1,463,
3.16211,,Surface,4,Image 1,1,464,
4.15039,,Surface,4,Image 1,1,465,
1.73242,,Surface,4,Image 1,1,466,
2.75391,,Surface,4,Image 1,1,467,
8.20703,,Surface,4,Image 1,1,468,
11.6406,,Surface,4,Image 1,1,469,
7.71094,,Surface,4,Image 1,1,470,
11.7812,,Surface,4,Image 1,1,471,
6.23438,,Surface,4,Image 1,1,472,
11.1016,,Surface,4,Image 1,1,473,
3.61719,,Surface,4,Image 1,1,474,
6.3125,,Surface,4,Image 1,1,475,
6.73047,,Surface,4,Image 1,1,476,
14.6719,,Surface,4,Image 1,1,477,
2.99805,,Surface,4,Image 1,1,478,
5.28906,,Surface,4,Image 1,1,479,
3.42773,,Surface,4,Image 1,1,480,
2.36523,,Surface,4,Image 1,1,481,
12.3594,,Surface,4,Image 1,1,482,
2.01074,,Surface,4,Image 1,1,483,
7.875,,Surface,4,Image 1,1,484,
2.10254,,Surface,4,Image 1,1,485,
2.55664,,Surface,4,Image 1,1,486,
2.96094,,Surface,4,Image 1,1,487,
3.97656,,Surface,4,Image 1,1,488,
5.17969,,Surface,4,Image 1,1,489,
16.0781,,Surface,4,Image 1,1,490,
9.45312,,Surface,4,Image 1,1,491,
6.51953,,Surface,4,Image 1,1,492,
7.14062,,Surface,4,Image 1,1,493,
3.71289,,Surface,4,Image 1,1,494,
11.4844,,Surface,4,Image 1,1,495,
6.71875,,Surface,4,Image 1,1,496,
2.50391,,Surface,4,Image 1,1,497,
6.99609,,Surface,4,Image 1,1,498,
13.75,,Surface,4,Image 1,1,499,
3.2832,,Surface,4,Image 1,1,501,
6.33594,,Surface,4,Image 1,1,502,
6.36719,,Surface,4,Image 1,1,503,
5.87109,,Surface,4,Image 1,1,504,
1.6582,,Surface,4,Image 1,1,505,
3.625,,Surface,4,Image 1,1,506,
19.0312,,Surface,4,Image 1,1,507,
2.14844,,Surface,4,Image 1,1,508,
9.76562,,Surface,4,Image 1,1,509,
8.30859,,Surface,4,Image 1,1,510,
5.06641,,Surface,4,Image 1,1,511,
6.51172,,Surface,4,Image 1,1,513,
7.39062,,Surface,4,Image 1,1,514,
2.09082,,Surface,4,Image 1,1,515,
5.16016,,Surface,4,Image 1,1,516,
4.50781,,Surface,4,Image 1,1,517,
2.41797,,Surface,4,Image 1,1,518,
2.47461,,Surface,4,Image 1,1,519,
3.48438,,Surface,4,Image 1,1,520,
12.1367,,Surface,4,Image 1,1,521,
3.11523,,Surface,4,Image 1,1,522,
18.5156,,Surface,4,Image 1,1,523,
1.93555,,Surface,4,Image 1,1,524,
7.17188,,Surface,4,Image 1,1,525,
3.66016,,Surface,4,Image 1,1,526,
11.8047,,Surface,4,Image 1,1,527,
3.91211,,Surface,4,Image 1,1,528,
8.89062,,Surface,4,Image 1,1,529,
4.52344,,Surface,4,Image 1,1,530,
10.6016,,Surface,4,Image 1,1,531,
2.72852,,Surface,4,Image 1,1,532,
4.60156,,Surface,4,Image 1,1,533,
1.70508,,Surface,4,Image 1,1,534,
9.94531,,Surface,4,Image 1,1,535,
4.18945,,Surface,4,Image 1,1,536,
10.3594,,Surface,4,Image 1,1,537,
5.4375,,Surface,4,Image 1,1,538,
9.39062,,Surface,4,Image 1,1,539,
2.64258,,Surface,4,Image 1,1,540,
4.23828,,Surface,4,Image 1,1,541,
2.10059,,Surface,4,Image 1,1,542,
4.22266,,Surface,4,Image 1,1,543,
4.25391,,Surface,4,Image 1,1,544,
3.54883,,Surface,4,Image 1,1,545,
8.14062,,Surface,4,Image 1,1,546,
11.1562,,Surface,4,Image 1,1,547,
13.2812,,Surface,4,Image 1,1,548,
10.4922,,Surface,4,Image 1,1,549,
14.8047,,Surface,4,Image 1,1,550,
6.14648,,Surface,4,Image 1,1,551,
12.5,,Surface,4,Image 1,1,552,
2.5957,,Surface,4,Image 1,1,553,
3.96875,,Surface,4,Image 1,1,554,
5.49609,,Surface,4,Image 1,1,555,
2.28516,,Surface,4,Image 1,1,556,
4.39844,,Surface,4,Image 1,1,557,
11.4062,,Surface,4,Image 1,1,558,
3.1543,,Surface,4,Image 1,1,559,
3.71484,,Surface,4,Image 1,1,560,
7.03125,,Surface,4,Image 1,1,561,
8.53906,,Surface,4,Image 1,1,562,
3.02734,,Surface,4,Image 1,1,563,
7.25781,,Surface,4,Image 1,1,564,
17.9531,,Surface,4,Image 1,1,565,
10.7344,,Surface,4,Image 1,1,566,
4.56641,,Surface,4,Image 1,1,567,
4.10547,,Surface,4,Image 1,1,568,
3.12109,,Surface,4,Image 1,1,569,
2.38867,,Surface,4,Image 1,1,570,
5.34766,,Surface,4,Image 1,1,571,
3.93359,,Surface,4,Image 1,1,572,
4.67969,,Surface,4,Image 1,1,573,
6.45312,,Surface,4,Image 1,1,574,
3.61523,,Surface,4,Image 1,1,575,
10.4375,,Surface,4,Image 1,1,576,
7.38281,,Surface,4,Image 1,1,577,
3.29688,,Surface,4,Image 1,1,578,
3.5332,,Surface,4,Image 1,1,579,
3.80469,,Surface,4,Image 1,1,580,
3.14648,,Surface,4,Image 1,1,581,
3.07227,,Surface,4,Image 1,1,583,
12.3281,,Surface,4,Image 1,1,584,
8.57031,,Surface,4,Image 1,1,585,
18.8438,,Surface,4,Image 1,1,586,
9.23438,,Surface,4,Image 1,1,587,
1.73145,,Surface,4,Image 1,1,588,
4.78125,,Surface,4,Image 1,1,589,
23.7344,,Surface,4,Image 1,1,590,
4.53125,,Surface,4,Image 1,1,591,
3.03906,,Surface,4,Image 1,1,592,
7.44531,,Surface,4,Image 1,1,593,
15.2344,,Surface,4,Image 1,1,594,
14.8906,,Surface,4,Image 1,1,595,
3.32812,,Surface,4,Image 1,1,596,
16.1875,,Surface,4,Image 1,1,597,
3.02344,,Surface,4,Image 1,1,598,
10.2812,,Surface,4,Image 1,1,599,
4.85547,,Surface,4,Image 1,1,600,
16.2031,,Surface,4,Image 1,1,601,
4.19922,,Surface,4,Image 1,1,602,
4.36719,,Surface,4,Image 1,1,603,
5.19531,,Surface,4,Image 1,1,604,
5.57812,,Surface,4,Image 1,1,605,
10.2344,,Surface,4,Image 1,1,606,
3.68164,,Surface,4,Image 1,1,607,
2.49609,,Surface,4,Image 1,1,608,
8.89062,,Surface,4,Image 1,1,609,
2.36328,,Surface,4,Image 1,1,610,
12.6719,,Surface,4,Image 1,1,611,
12.4844,,Surface,4,Image 1,1,612,
11.4219,,Surface,4,Image 1,1,613,
11.6094,,Surface,4,Image 1,1,614,
3.9375,,Surface,4,Image 1,1,615,
6.04688,,Surface,4,Image 1,1,616,
7.73438,,Surface,4,Image 1,1,617,
5.93359,,Surface,4,Image 1,1,618,
10.875,,Surface,4,Image 1,1,619,
9.49609,,Surface,4,Image 1,1,620,
3.16016,,Surface,4,Image 1,1,621,
3.06641,,Surface,4,Image 1,1,623,
1.27246,,Surface,4,Image 1,1,624,
2.01367,,Surface,4,Image 1,1,625,
4.79688,,Surface,4,Image 1,1,626,
11.3203,,Surface,4,Image 1,1,627,
4.11328,,Surface,4,Image 1,1,628,
8.3125,,Surface,4,Image 1,1,629,
12.5781,,Surface,4,Image 1,1,630,
2.08008,,Surface,4,Image 1,1,631,
8.52344,,Surface,4,Image 1,1,632,
10.0859,,Surface,4,Image 1,1,633,
3.40234,,Surface,4,Image 1,1,634,
4.69531,,Surface,4,Image 1,1,635,
1.99805,,Surface,4,Image 1,1,636,
3.43359,,Surface,4,Image 1,1,637,
5.73828,,Surface,4,Image 1,1,638,
15.5,,Surface,4,Image 1,1,639,
1.98047,,Surface,4,Image 1,1,640,
4.28125,,Surface,4,Image 1,1,641,
3.60938,,Surface,4,Image 1,1,642,
10.7031,,Surface,4,Image 1,1,643,
3.94531,,Surface,4,Image 1,1,644,
13.3359,,Surface,4,Image 1,1,645,
24.7969,,Surface,4,Image 1,1,646,
5.74219,,Surface,4,Image 1,1,647,
2.6543,,Surface,4,Image 1,1,648,
11.5938,,Surface,4,Image 1,1,649,
2.06445,,Surface,4,Image 1,1,651,
3.15625,,Surface,4,Image 1,1,652,
1.23438,,Surface,4,Image 1,1,653,
3.92188,,Surface,4,Image 1,1,654,
5.92188,,Surface,4,Image 1,1,655,
6.79297,,Surface,4,Image 1,1,656,
3.40625,,Surface,4,Image 1,1,657,
2.88086,,Surface,4,Image 1,1,658,
4.85352,,Surface,4,Image 1,1,659,
9,,Surface,4,Image 1,1,660,
2.73633,,Surface,4,Image 1,1,661,
8.1875,,Surface,4,Image 1,1,662,
1.97559,,Surface,4,Image 1,1,663,
1.78027,,Surface,4,Image 1,1,664,
4.00391,,Surface,4,Image 1,1,665,
5.875,,Surface,4,Image 1,1,666,
3.36719,,Surface,4,Image 1,1,667,
4.52344,,Surface,4,Image 1,1,668,
3.10938,,Surface,4,Image 1,1,669,
2.55273,,Surface,4,Image 1,1,670,
3.97656,,Surface,4,Image 1,1,671,
3.4043,,Surface,4,Image 1,1,672,
6.67969,,Surface,4,Image 1,1,673,
9.02344,,Surface,4,Image 1,1,674,
5.11328,,Surface,4,Image 1,1,675,
7.16406,,Surface,4,Image 1,1,676,
2.79492,,Surface,4,Image 1,1,677,
3.56641,,Surface,4,Image 1,1,678,
4.96094,,Surface,4,Image 1,1,679,
2.20703,,Surface,4,Image 1,1,680,
2.69727,,Surface,4,Image 1,1,681,
8.6875,,Surface,4,Image 1,1,682,
2.64258,,Surface,4,Image 1,1,683,
5.82812,,Surface,4,Image 1,1,684,
3.48047,,Surface,4,Image 1,1,685,
7.94531,,Surface,4,Image 1,1,686,
10.0156,,Surface,4,Image 1,1,687,
3.51953,,Surface,4,Image 1,1,688,
8.79883,,Surface,4,Image 1,1,689,
1.65234,,Surface,4,Image 1,1,690,
8.20312,,Surface,4,Image 1,1,691,
3.85938,,Surface,4,Image 1,1,692,
7.96875,,Surface,4,Image 1,1,693,
1.6875,,Surface,4,Image 1,1,694,
4.11133,,Surface,4,Image 1,1,695,
10.75,,Surface,4,Image 1,1,696,
7.38281,,Surface,4,Image 1,1,697,
2.80859,,Surface,4,Image 1,1,698,
6.39062,,Surface,4,Image 1,1,699,
1.85449,,Surface,4,Image 1,1,700,
10.4609,,Surface,4,Image 1,1,701,
2.16113,,Surface,4,Image 1,1,702,
2.08887,,Surface,4,Image 1,1,703,
2.75586,,Surface,4,Image 1,1,704,
2.25586,,Surface,4,Image 1,1,705,
4.69531,,Surface,4,Image 1,1,706,
3.60547,,Surface,4,Image 1,1,707,
4.69141,,Surface,4,Image 1,1,708,
3.71094,,Surface,4,Image 1,1,709,
7.11719,,Surface,4,Image 1,1,710,
7.95312,,Surface,4,Image 1,1,711,
3.11719,,Surface,4,Image 1,1,712,
3.23828,,Surface,4,Image 1,1,713,
2.36621,,Surface,4,Image 1,1,714,
5.22656,,Surface,4,Image 1,1,715,
6.39844,,Surface,4,Image 1,1,716,
3.875,,Surface,4,Image 1,1,717,
2.77539,,Surface,4,Image 1,1,718,
5.55859,,Surface,4,Image 1,1,719,
3.42969,,Surface,4,Image 1,1,720,
4.45703,,Surface,4,Image 1,1,721,
4.91797,,Surface,4,Image 1,1,722,
3.9082,,Surface,4,Image 1,1,723,
4.46289,,Surface,4,Image 1,1,724,
3.64453,,Surface,4,Image 1,1,725,
4.46094,,Surface,4,Image 1,1,726,
4.50391,,Surface,4,Image 1,1,727,
5.33203,,Surface,4,Image 1,1,728,
4.01562,,Surface,4,Image 1,1,729,
8.28125,,Surface,4,Image 1,1,730,
7.11523,,Surface,4,Image 1,1,731,
16.3906,,Surface,4,Image 1,1,732,
3.88672,,Surface,4,Image 1,1,733,
4.37109,,Surface,4,Image 1,1,734,
3.02734,,Surface,4,Image 1,1,735,
1.0752,,Surface,4,Image 1,1,736,
5.25,,Surface,4,Image 1,1,737,
5.41406,,Surface,4,Image 1,1,738,
5.20312,,Surface,4,Image 1,1,739,
4.12305,,Surface,4,Image 1,1,740,
6.4082,,Surface,4,Image 1,1,741,
5.20703,,Surface,4,Image 1,1,742,
2.4502,,Surface,4,Image 1,1,743,
2.3125,,Surface,4,Image 1,1,744,
2.55176,,Surface,4,Image 1,1,745,
5.91016,,Surface,4,Image 1,1,746,
