
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13758,,Surface,7,Image 1,1,178,
5139,,Surface,7,Image 1,1,179,
4643,,Surface,7,Image 1,1,180,
3889,,Surface,7,Image 1,1,181,
11851,,Surface,7,Image 1,1,182,
5992,,Surface,7,Image 1,1,183,
4432,,Surface,7,Image 1,1,184,
3657,,Surface,7,Image 1,1,186,
6665,,Surface,7,Image 1,1,187,
12581,,Surface,7,Image 1,1,188,
3232,,Surface,7,Image 1,1,189,
4088,,Surface,7,Image 1,1,190,
1557,,Surface,7,Image 1,1,191,
11599,,Surface,7,Image 1,1,192,
5812,,Surface,7,Image 1,1,193,
2267,,Surface,7,Image 1,1,194,
13762,,Surface,7,Image 1,1,195,
5979,,Surface,7,Image 1,1,196,
1701,,Surface,7,Image 1,1,197,
2149,,Surface,7,Image 1,1,198,
5766,,Surface,7,Image 1,1,199,
13098,,Surface,7,Image 1,1,200,
6715,,Surface,7,Image 1,1,201,
4629,,Surface,7,Image 1,1,202,
1860,,Surface,7,Image 1,1,203,
20465,,Surface,7,Image 1,1,205,
5354,,Surface,7,Image 1,1,206,
7180,,Surface,7,Image 1,1,207,
12956,,Surface,7,Image 1,1,208,
3414,,Surface,7,Image 1,1,209,
5509,,Surface,7,Image 1,1,211,
3655,,Surface,7,Image 1,1,212,
18029,,Surface,7,Image 1,1,213,
16003,,Surface,7,Image 1,1,214,
3325,,Surface,7,Image 1,1,215,
18239,,Surface,7,Image 1,1,216,
3748,,Surface,7,Image 1,1,217,
3726,,Surface,7,Image 1,1,218,
2005,,Surface,7,Image 1,1,219,
2787,,Surface,7,Image 1,1,220,
4045,,Surface,7,Image 1,1,221,
2293,,Surface,7,Image 1,1,222,
9501,,Surface,7,Image 1,1,223,
3144,,Surface,7,Image 1,1,225,
18189,,Surface,7,Image 1,1,226,
5643,,Surface,7,Image 1,1,227,
3626,,Surface,7,Image 1,1,228,
6023,,Surface,7,Image 1,1,229,
8019,,Surface,7,Image 1,1,230,
5104,,Surface,7,Image 1,1,231,
5484,,Surface,7,Image 1,1,232,
4703,,Surface,7,Image 1,1,233,
13114,,Surface,7,Image 1,1,234,
4617,,Surface,7,Image 1,1,235,
12269,,Surface,7,Image 1,1,236,
5445,,Surface,7,Image 1,1,237,
8959,,Surface,7,Image 1,1,238,
10318,,Surface,7,Image 1,1,239,
6237,,Surface,7,Image 1,1,240,
4345,,Surface,7,Image 1,1,241,
3068,,Surface,7,Image 1,1,242,
8790,,Surface,7,Image 1,1,243,
2219,,Surface,7,Image 1,1,244,
1975,,Surface,7,Image 1,1,245,
2010,,Surface,7,Image 1,1,246,
4331,,Surface,7,Image 1,1,247,
8711,,Surface,7,Image 1,1,248,
4671,,Surface,7,Image 1,1,249,
773,,Surface,7,Image 1,1,250,
7073,,Surface,7,Image 1,1,251,
1702,,Surface,7,Image 1,1,252,
4311,,Surface,7,Image 1,1,253,
1426,,Surface,7,Image 1,1,254,
18076,,Surface,7,Image 1,1,255,
625,,Surface,7,Image 1,1,256,
2988,,Surface,7,Image 1,1,257,
3403,,Surface,7,Image 1,1,258,
4726,,Surface,7,Image 1,1,259,
7443,,Surface,7,Image 1,1,260,
6065,,Surface,7,Image 1,1,261,
13411,,Surface,7,Image 1,1,262,
15350,,Surface,7,Image 1,1,263,
19882,,Surface,7,Image 1,1,264,
1355,,Surface,7,Image 1,1,265,
1839,,Surface,7,Image 1,1,266,
5754,,Surface,7,Image 1,1,267,
19227,,Surface,7,Image 1,1,268,
15070,,Surface,7,Image 1,1,269,
4377,,Surface,7,Image 1,1,270,
4481,,Surface,7,Image 1,1,271,
7683,,Surface,7,Image 1,1,272,
10020,,Surface,7,Image 1,1,273,
3657,,Surface,7,Image 1,1,274,
4430,,Surface,7,Image 1,1,275,
16115,,Surface,7,Image 1,1,276,
4130,,Surface,7,Image 1,1,278,
12420,,Surface,7,Image 1,1,279,
1225,,Surface,7,Image 1,1,280,
1285,,Surface,7,Image 1,1,281,
12206,,Surface,7,Image 1,1,282,
4940,,Surface,7,Image 1,1,283,
4662,,Surface,7,Image 1,1,284,
8350,,Surface,7,Image 1,1,285,
2361,,Surface,7,Image 1,1,286,
17115,,Surface,7,Image 1,1,288,
19837,,Surface,7,Image 1,1,289,
27685,,Surface,7,Image 1,1,290,
6857,,Surface,7,Image 1,1,291,
7582,,Surface,7,Image 1,1,292,
6081,,Surface,7,Image 1,1,293,
4333,,Surface,7,Image 1,1,294,
1620,,Surface,7,Image 1,1,295,
10708,,Surface,7,Image 1,1,296,
3950,,Surface,7,Image 1,1,297,
4822,,Surface,7,Image 1,1,298,
9425,,Surface,7,Image 1,1,299,
2856,,Surface,7,Image 1,1,300,
6644,,Surface,7,Image 1,1,301,
2160,,Surface,7,Image 1,1,302,
6733,,Surface,7,Image 1,1,303,
15268,,Surface,7,Image 1,1,304,
1626,,Surface,7,Image 1,1,305,
4721,,Surface,7,Image 1,1,306,
7161,,Surface,7,Image 1,1,307,
7363,,Surface,7,Image 1,1,308,
2375,,Surface,7,Image 1,1,309,
15453,,Surface,7,Image 1,1,310,
5436,,Surface,7,Image 1,1,311,
13279,,Surface,7,Image 1,1,312,
5132,,Surface,7,Image 1,1,313,
24141,,Surface,7,Image 1,1,314,
8819,,Surface,7,Image 1,1,315,
11017,,Surface,7,Image 1,1,316,
6447,,Surface,7,Image 1,1,317,
9932,,Surface,7,Image 1,1,318,
1593,,Surface,7,Image 1,1,319,
16935,,Surface,7,Image 1,1,320,
2936,,Surface,7,Image 1,1,321,
19936,,Surface,7,Image 1,1,322,
5230,,Surface,7,Image 1,1,323,
3335,,Surface,7,Image 1,1,324,
2558,,Surface,7,Image 1,1,325,
3518,,Surface,7,Image 1,1,326,
7656,,Surface,7,Image 1,1,327,
13314,,Surface,7,Image 1,1,328,
5657,,Surface,7,Image 1,1,329,
3278,,Surface,7,Image 1,1,330,
7238,,Surface,7,Image 1,1,331,
4972,,Surface,7,Image 1,1,332,
1869,,Surface,7,Image 1,1,333,
6624,,Surface,7,Image 1,1,334,
21647,,Surface,7,Image 1,1,335,
10924,,Surface,7,Image 1,1,336,
12266,,Surface,7,Image 1,1,337,
996,,Surface,7,Image 1,1,338,
4533,,Surface,7,Image 1,1,339,
6105,,Surface,7,Image 1,1,340,
15428,,Surface,7,Image 1,1,341,
1596,,Surface,7,Image 1,1,342,
13946,,Surface,7,Image 1,1,343,
3948,,Surface,7,Image 1,1,344,
5203,,Surface,7,Image 1,1,345,
24556,,Surface,7,Image 1,1,346,
467,,Surface,7,Image 1,1,347,
10422,,Surface,7,Image 1,1,348,
4886,,Surface,7,Image 1,1,349,
5048,,Surface,7,Image 1,1,350,
10232,,Surface,7,Image 1,1,351,
638,,Surface,7,Image 1,1,352,
3504,,Surface,7,Image 1,1,353,
923,,Surface,7,Image 1,1,354,
12081,,Surface,7,Image 1,1,355,
1894,,Surface,7,Image 1,1,356,
5339,,Surface,7,Image 1,1,357,
3734,,Surface,7,Image 1,1,358,
2675,,Surface,7,Image 1,1,359,
6746,,Surface,7,Image 1,1,360,
12647,,Surface,7,Image 1,1,361,
3552,,Surface,7,Image 1,1,362,
6036,,Surface,7,Image 1,1,363,
4262,,Surface,7,Image 1,1,364,
9760,,Surface,7,Image 1,1,365,
8424,,Surface,7,Image 1,1,366,
1123,,Surface,7,Image 1,1,367,
4208,,Surface,7,Image 1,1,368,
3087,,Surface,7,Image 1,1,369,
4371,,Surface,7,Image 1,1,370,
1867,,Surface,7,Image 1,1,371,
3444,,Surface,7,Image 1,1,372,
1762,,Surface,7,Image 1,1,373,
6314,,Surface,7,Image 1,1,374,
4136,,Surface,7,Image 1,1,375,
6998,,Surface,7,Image 1,1,376,
1742,,Surface,7,Image 1,1,377,
3508,,Surface,7,Image 1,1,378,
539,,Surface,7,Image 1,1,379,
3637,,Surface,7,Image 1,1,380,
7007,,Surface,7,Image 1,1,381,
1791,,Surface,7,Image 1,1,382,
2723,,Surface,7,Image 1,1,383,
11864,,Surface,7,Image 1,1,384,
13901,,Surface,7,Image 1,1,385,
6188,,Surface,7,Image 1,1,386,
3603,,Surface,7,Image 1,1,387,
1969,,Surface,7,Image 1,1,388,
1936,,Surface,7,Image 1,1,389,
2272,,Surface,7,Image 1,1,390,
15028,,Surface,7,Image 1,1,391,
9079,,Surface,7,Image 1,1,392,
929,,Surface,7,Image 1,1,393,
5330,,Surface,7,Image 1,1,394,
14196,,Surface,7,Image 1,1,395,
4121,,Surface,7,Image 1,1,396,
984,,Surface,7,Image 1,1,397,
7806,,Surface,7,Image 1,1,398,
3071,,Surface,7,Image 1,1,399,
1704,,Surface,7,Image 1,1,400,
27960,,Surface,7,Image 1,1,401,
1990,,Surface,7,Image 1,1,402,
275,,Surface,7,Image 1,1,403,
4946,,Surface,7,Image 1,1,404,
2592,,Surface,7,Image 1,1,405,
1339,,Surface,7,Image 1,1,406,
1261,,Surface,7,Image 1,1,407,
14934,,Surface,7,Image 1,1,408,
31215,,Surface,7,Image 1,1,409,
2355,,Surface,7,Image 1,1,410,
6754,,Surface,7,Image 1,1,411,
5692,,Surface,7,Image 1,1,412,
5460,,Surface,7,Image 1,1,413,
722,,Surface,7,Image 1,1,414,
9435,,Surface,7,Image 1,1,415,
4931,,Surface,7,Image 1,1,416,
4362,,Surface,7,Image 1,1,417,
11402,,Surface,7,Image 1,1,418,
358,,Surface,7,Image 1,1,419,
2978,,Surface,7,Image 1,1,420,
2128,,Surface,7,Image 1,1,421,
4443,,Surface,7,Image 1,1,422,
5350,,Surface,7,Image 1,1,423,
8324,,Surface,7,Image 1,1,424,
7728,,Surface,7,Image 1,1,425,
6500,,Surface,7,Image 1,1,426,
12900,,Surface,7,Image 1,1,427,
7574,,Surface,7,Image 1,1,428,
11756,,Surface,7,Image 1,1,429,
3252,,Surface,7,Image 1,1,430,
8865,,Surface,7,Image 1,1,431,
1330,,Surface,7,Image 1,1,432,
26926,,Surface,7,Image 1,1,433,
3433,,Surface,7,Image 1,1,434,
13534,,Surface,7,Image 1,1,435,
6612,,Surface,7,Image 1,1,436,
7903,,Surface,7,Image 1,1,437,
7618,,Surface,7,Image 1,1,438,
1470,,Surface,7,Image 1,1,439,
15498,,Surface,7,Image 1,1,440,
6299,,Surface,7,Image 1,1,441,
11944,,Surface,7,Image 1,1,442,
4826,,Surface,7,Image 1,1,443,
2918,,Surface,7,Image 1,1,444,
476,,Surface,7,Image 1,1,445,
2111,,Surface,7,Image 1,1,446,
6694,,Surface,7,Image 1,1,447,
2741,,Surface,7,Image 1,1,448,
2064,,Surface,7,Image 1,1,449,
2437,,Surface,7,Image 1,1,450,
9054,,Surface,7,Image 1,1,451,
227,,Surface,7,Image 1,1,452,
5062,,Surface,7,Image 1,1,453,
7784,,Surface,7,Image 1,1,454,
3455,,Surface,7,Image 1,1,455,
15271,,Surface,7,Image 1,1,456,
4430,,Surface,7,Image 1,1,457,
7389,,Surface,7,Image 1,1,458,
6942,,Surface,7,Image 1,1,459,
13211,,Surface,7,Image 1,1,460,
2575,,Surface,7,Image 1,1,461,
15385,,Surface,7,Image 1,1,462,
7359,,Surface,7,Image 1,1,463,
764,,Surface,7,Image 1,1,464,
752,,Surface,7,Image 1,1,465,
875,,Surface,7,Image 1,1,466,
706,,Surface,7,Image 1,1,467,
3129,,Surface,7,Image 1,1,468,
4395,,Surface,7,Image 1,1,469,
13022,,Surface,7,Image 1,1,470,
8336,,Surface,7,Image 1,1,471,
10867,,Surface,7,Image 1,1,472,
770,,Surface,7,Image 1,1,473,
1288,,Surface,7,Image 1,1,474,
3426,,Surface,7,Image 1,1,475,
5211,,Surface,7,Image 1,1,476,
9649,,Surface,7,Image 1,1,477,
964,,Surface,7,Image 1,1,478,
3636,,Surface,7,Image 1,1,479,
345,,Surface,7,Image 1,1,480,
1367,,Surface,7,Image 1,1,481,
10428,,Surface,7,Image 1,1,482,
358,,Surface,7,Image 1,1,483,
9775,,Surface,7,Image 1,1,484,
606,,Surface,7,Image 1,1,485,
550,,Surface,7,Image 1,1,486,
2942,,Surface,7,Image 1,1,487,
13656,,Surface,7,Image 1,1,488,
5089,,Surface,7,Image 1,1,489,
5737,,Surface,7,Image 1,1,490,
1908,,Surface,7,Image 1,1,491,
1071,,Surface,7,Image 1,1,492,
2909,,Surface,7,Image 1,1,493,
1538,,Surface,7,Image 1,1,494,
12138,,Surface,7,Image 1,1,495,
5923,,Surface,7,Image 1,1,496,
3322,,Surface,7,Image 1,1,497,
1462,,Surface,7,Image 1,1,498,
9567,,Surface,7,Image 1,1,499,
1162,,Surface,7,Image 1,1,501,
7301,,Surface,7,Image 1,1,502,
623,,Surface,7,Image 1,1,503,
1042,,Surface,7,Image 1,1,504,
1039,,Surface,7,Image 1,1,505,
2229,,Surface,7,Image 1,1,506,
9383,,Surface,7,Image 1,1,507,
2364,,Surface,7,Image 1,1,508,
13106,,Surface,7,Image 1,1,509,
1292,,Surface,7,Image 1,1,510,
1377,,Surface,7,Image 1,1,511,
3851,,Surface,7,Image 1,1,513,
4532,,Surface,7,Image 1,1,514,
525,,Surface,7,Image 1,1,515,
4351,,Surface,7,Image 1,1,516,
4420,,Surface,7,Image 1,1,517,
964,,Surface,7,Image 1,1,518,
2843,,Surface,7,Image 1,1,519,
2959,,Surface,7,Image 1,1,520,
1051,,Surface,7,Image 1,1,521,
687,,Surface,7,Image 1,1,522,
9244,,Surface,7,Image 1,1,523,
457,,Surface,7,Image 1,1,524,
20784,,Surface,7,Image 1,1,525,
2908,,Surface,7,Image 1,1,526,
3856,,Surface,7,Image 1,1,527,
641,,Surface,7,Image 1,1,528,
4895,,Surface,7,Image 1,1,529,
4126,,Surface,7,Image 1,1,530,
1974,,Surface,7,Image 1,1,531,
380,,Surface,7,Image 1,1,532,
5164,,Surface,7,Image 1,1,533,
594,,Surface,7,Image 1,1,534,
1577,,Surface,7,Image 1,1,535,
413,,Surface,7,Image 1,1,536,
20250,,Surface,7,Image 1,1,537,
2672,,Surface,7,Image 1,1,538,
15404,,Surface,7,Image 1,1,539,
1179,,Surface,7,Image 1,1,540,
4376,,Surface,7,Image 1,1,541,
307,,Surface,7,Image 1,1,542,
2888,,Surface,7,Image 1,1,543,
2101,,Surface,7,Image 1,1,544,
1062,,Surface,7,Image 1,1,545,
2012,,Surface,7,Image 1,1,546,
8125,,Surface,7,Image 1,1,547,
16334,,Surface,7,Image 1,1,548,
1374,,Surface,7,Image 1,1,549,
2227,,Surface,7,Image 1,1,550,
586,,Surface,7,Image 1,1,551,
5588,,Surface,7,Image 1,1,552,
787,,Surface,7,Image 1,1,553,
3576,,Surface,7,Image 1,1,554,
2538,,Surface,7,Image 1,1,555,
6242,,Surface,7,Image 1,1,556,
4041,,Surface,7,Image 1,1,557,
7251,,Surface,7,Image 1,1,558,
626,,Surface,7,Image 1,1,559,
1891,,Surface,7,Image 1,1,560,
5571,,Surface,7,Image 1,1,561,
3837,,Surface,7,Image 1,1,562,
1519,,Surface,7,Image 1,1,563,
7741,,Surface,7,Image 1,1,564,
2278,,Surface,7,Image 1,1,565,
3686,,Surface,7,Image 1,1,566,
2811,,Surface,7,Image 1,1,567,
4937,,Surface,7,Image 1,1,568,
3811,,Surface,7,Image 1,1,569,
2381,,Surface,7,Image 1,1,570,
609,,Surface,7,Image 1,1,571,
2862,,Surface,7,Image 1,1,572,
3127,,Surface,7,Image 1,1,573,
10993,,Surface,7,Image 1,1,574,
802,,Surface,7,Image 1,1,575,
5699,,Surface,7,Image 1,1,576,
3904,,Surface,7,Image 1,1,577,
1134,,Surface,7,Image 1,1,578,
1494,,Surface,7,Image 1,1,579,
1246,,Surface,7,Image 1,1,580,
632,,Surface,7,Image 1,1,581,
599,,Surface,7,Image 1,1,583,
4998,,Surface,7,Image 1,1,584,
2698,,Surface,7,Image 1,1,585,
8403,,Surface,7,Image 1,1,586,
11092,,Surface,7,Image 1,1,587,
238,,Surface,7,Image 1,1,588,
6308,,Surface,7,Image 1,1,589,
3823,,Surface,7,Image 1,1,590,
2437,,Surface,7,Image 1,1,591,
2588,,Surface,7,Image 1,1,592,
1926,,Surface,7,Image 1,1,593,
5575,,Surface,7,Image 1,1,594,
5227,,Surface,7,Image 1,1,595,
2191,,Surface,7,Image 1,1,596,
8940,,Surface,7,Image 1,1,597,
639,,Surface,7,Image 1,1,598,
2681,,Surface,7,Image 1,1,599,
721,,Surface,7,Image 1,1,600,
18184,,Surface,7,Image 1,1,601,
628,,Surface,7,Image 1,1,602,
1735,,Surface,7,Image 1,1,603,
731,,Surface,7,Image 1,1,604,
2418,,Surface,7,Image 1,1,605,
4045,,Surface,7,Image 1,1,606,
891,,Surface,7,Image 1,1,607,
3220,,Surface,7,Image 1,1,608,
1922,,Surface,7,Image 1,1,609,
1680,,Surface,7,Image 1,1,610,
10106,,Surface,7,Image 1,1,611,
10986,,Surface,7,Image 1,1,612,
6909,,Surface,7,Image 1,1,613,
3248,,Surface,7,Image 1,1,614,
2094,,Surface,7,Image 1,1,615,
10101,,Surface,7,Image 1,1,616,
4356,,Surface,7,Image 1,1,617,
5407,,Surface,7,Image 1,1,618,
3744,,Surface,7,Image 1,1,619,
1254,,Surface,7,Image 1,1,620,
739,,Surface,7,Image 1,1,621,
1403,,Surface,7,Image 1,1,623,
420,,Surface,7,Image 1,1,624,
722,,Surface,7,Image 1,1,625,
809,,Surface,7,Image 1,1,626,
2338,,Surface,7,Image 1,1,627,
1478,,Surface,7,Image 1,1,628,
8947,,Surface,7,Image 1,1,629,
6586,,Surface,7,Image 1,1,630,
1692,,Surface,7,Image 1,1,631,
3864,,Surface,7,Image 1,1,632,
4630,,Surface,7,Image 1,1,633,
3729,,Surface,7,Image 1,1,634,
16048,,Surface,7,Image 1,1,635,
1799,,Surface,7,Image 1,1,636,
842,,Surface,7,Image 1,1,637,
2378,,Surface,7,Image 1,1,638,
8699,,Surface,7,Image 1,1,639,
1129,,Surface,7,Image 1,1,640,
1625,,Surface,7,Image 1,1,641,
1108,,Surface,7,Image 1,1,642,
6469,,Surface,7,Image 1,1,643,
2017,,Surface,7,Image 1,1,644,
3772,,Surface,7,Image 1,1,645,
987,,Surface,7,Image 1,1,646,
4796,,Surface,7,Image 1,1,647,
1030,,Surface,7,Image 1,1,648,
6793,,Surface,7,Image 1,1,649,
1638,,Surface,7,Image 1,1,651,
2315,,Surface,7,Image 1,1,652,
617,,Surface,7,Image 1,1,653,
1488,,Surface,7,Image 1,1,654,
11268,,Surface,7,Image 1,1,655,
957,,Surface,7,Image 1,1,656,
1517,,Surface,7,Image 1,1,657,
1806,,Surface,7,Image 1,1,658,
957,,Surface,7,Image 1,1,659,
11986,,Surface,7,Image 1,1,660,
2267,,Surface,7,Image 1,1,661,
7220,,Surface,7,Image 1,1,662,
742,,Surface,7,Image 1,1,663,
511,,Surface,7,Image 1,1,664,
379,,Surface,7,Image 1,1,665,
3669,,Surface,7,Image 1,1,666,
3091,,Surface,7,Image 1,1,667,
1297,,Surface,7,Image 1,1,668,
2037,,Surface,7,Image 1,1,669,
750,,Surface,7,Image 1,1,670,
2253,,Surface,7,Image 1,1,671,
2674,,Surface,7,Image 1,1,672,
4223,,Surface,7,Image 1,1,673,
2435,,Surface,7,Image 1,1,674,
2879,,Surface,7,Image 1,1,675,
4278,,Surface,7,Image 1,1,676,
740,,Surface,7,Image 1,1,677,
2611,,Surface,7,Image 1,1,678,
6185,,Surface,7,Image 1,1,679,
1624,,Surface,7,Image 1,1,680,
728,,Surface,7,Image 1,1,681,
11822,,Surface,7,Image 1,1,682,
1275,,Surface,7,Image 1,1,683,
1189,,Surface,7,Image 1,1,684,
3433,,Surface,7,Image 1,1,685,
1353,,Surface,7,Image 1,1,686,
13292,,Surface,7,Image 1,1,687,
3510,,Surface,7,Image 1,1,688,
171,,Surface,7,Image 1,1,689,
1160,,Surface,7,Image 1,1,690,
3479,,Surface,7,Image 1,1,691,
8494,,Surface,7,Image 1,1,692,
4083,,Surface,7,Image 1,1,693,
893,,Surface,7,Image 1,1,694,
1719,,Surface,7,Image 1,1,695,
1061,,Surface,7,Image 1,1,696,
4724,,Surface,7,Image 1,1,697,
3188,,Surface,7,Image 1,1,698,
2559,,Surface,7,Image 1,1,699,
573,,Surface,7,Image 1,1,700,
1281,,Surface,7,Image 1,1,701,
291,,Surface,7,Image 1,1,702,
183,,Surface,7,Image 1,1,703,
530,,Surface,7,Image 1,1,704,
242,,Surface,7,Image 1,1,705,
17138,,Surface,7,Image 1,1,706,
2822,,Surface,7,Image 1,1,707,
803,,Surface,7,Image 1,1,708,
6269,,Surface,7,Image 1,1,709,
1212,,Surface,7,Image 1,1,710,
1431,,Surface,7,Image 1,1,711,
660,,Surface,7,Image 1,1,712,
2107,,Surface,7,Image 1,1,713,
789,,Surface,7,Image 1,1,714,
1147,,Surface,7,Image 1,1,715,
1330,,Surface,7,Image 1,1,716,
649,,Surface,7,Image 1,1,717,
908,,Surface,7,Image 1,1,718,
412,,Surface,7,Image 1,1,719,
1054,,Surface,7,Image 1,1,720,
2115,,Surface,7,Image 1,1,721,
929,,Surface,7,Image 1,1,722,
727,,Surface,7,Image 1,1,723,
461,,Surface,7,Image 1,1,724,
1175,,Surface,7,Image 1,1,725,
1238,,Surface,7,Image 1,1,726,
1896,,Surface,7,Image 1,1,727,
1679,,Surface,7,Image 1,1,728,
1467,,Surface,7,Image 1,1,729,
2603,,Surface,7,Image 1,1,730,
521,,Surface,7,Image 1,1,731,
961,,Surface,7,Image 1,1,732,
1452,,Surface,7,Image 1,1,733,
498,,Surface,7,Image 1,1,734,
1355,,Surface,7,Image 1,1,735,
125,,Surface,7,Image 1,1,736,
2171,,Surface,7,Image 1,1,737,
2314,,Surface,7,Image 1,1,738,
631,,Surface,7,Image 1,1,739,
761,,Surface,7,Image 1,1,740,
329,,Surface,7,Image 1,1,741,
347,,Surface,7,Image 1,1,742,
170,,Surface,7,Image 1,1,743,
221,,Surface,7,Image 1,1,744,
191,,Surface,7,Image 1,1,745,
218,,Surface,7,Image 1,1,746,
