
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.1808,,Surface,5,Image 1,1,232,
52.9329,,Surface,5,Image 1,1,233,
95.3651,,Surface,5,Image 1,1,234,
52.4526,,Surface,5,Image 1,1,235,
106.431,,Surface,5,Image 1,1,236,
85.4676,,Surface,5,Image 1,1,237,
52.0934,,Surface,5,Image 1,1,238,
74.5977,,Surface,5,Image 1,1,239,
76.8189,,Surface,5,Image 1,1,240,
63.9188,,Surface,5,Image 1,1,241,
75.2337,,Surface,5,Image 1,1,242,
104.081,,Surface,5,Image 1,1,243,
56.2791,,Surface,5,Image 1,1,244,
66.2614,,Surface,5,Image 1,1,245,
61.0792,,Surface,5,Image 1,1,246,
65.5103,,Surface,5,Image 1,1,247,
106.364,,Surface,5,Image 1,1,248,
64.6254,,Surface,5,Image 1,1,249,
39.3686,,Surface,5,Image 1,1,250,
54.9701,,Surface,5,Image 1,1,251,
51.4754,,Surface,5,Image 1,1,252,
62.2083,,Surface,5,Image 1,1,253,
60.8835,,Surface,5,Image 1,1,254,
93.2246,,Surface,5,Image 1,1,255,
41.2132,,Surface,5,Image 1,1,256,
45.487,,Surface,5,Image 1,1,257,
48.749,,Surface,5,Image 1,1,258,
47.9488,,Surface,5,Image 1,1,259,
83.0253,,Surface,5,Image 1,1,260,
95.3859,,Surface,5,Image 1,1,261,
137.455,,Surface,5,Image 1,1,262,
71.0227,,Surface,5,Image 1,1,263,
79.8706,,Surface,5,Image 1,1,264,
65.0516,,Surface,5,Image 1,1,265,
44.8597,,Surface,5,Image 1,1,266,
127.079,,Surface,5,Image 1,1,267,
125.063,,Surface,5,Image 1,1,268,
82.5504,,Surface,5,Image 1,1,269,
51.0719,,Surface,5,Image 1,1,270,
70.7801,,Surface,5,Image 1,1,271,
75.1813,,Surface,5,Image 1,1,272,
110.736,,Surface,5,Image 1,1,273,
62.69,,Surface,5,Image 1,1,274,
73.0699,,Surface,5,Image 1,1,275,
91.8025,,Surface,5,Image 1,1,276,
62.8597,,Surface,5,Image 1,1,278,
119.809,,Surface,5,Image 1,1,279,
53.0368,,Surface,5,Image 1,1,280,
48.1478,,Surface,5,Image 1,1,281,
71.4029,,Surface,5,Image 1,1,282,
54.1084,,Surface,5,Image 1,1,283,
67.0704,,Surface,5,Image 1,1,284,
65.8576,,Surface,5,Image 1,1,285,
36.1156,,Surface,5,Image 1,1,286,
94.8886,,Surface,5,Image 1,1,288,
97.3607,,Surface,5,Image 1,1,289,
118.174,,Surface,5,Image 1,1,290,
65.5348,,Surface,5,Image 1,1,291,
66.845,,Surface,5,Image 1,1,292,
66.1693,,Surface,5,Image 1,1,293,
59.6987,,Surface,5,Image 1,1,294,
45.7782,,Surface,5,Image 1,1,295,
66.044,,Surface,5,Image 1,1,296,
78.3182,,Surface,5,Image 1,1,297,
78.6478,,Surface,5,Image 1,1,298,
70.8992,,Surface,5,Image 1,1,299,
51.6998,,Surface,5,Image 1,1,300,
77.2513,,Surface,5,Image 1,1,301,
42.7664,,Surface,5,Image 1,1,302,
64.0491,,Surface,5,Image 1,1,303,
81.931,,Surface,5,Image 1,1,304,
36.7736,,Surface,5,Image 1,1,305,
64.7432,,Surface,5,Image 1,1,306,
60.8891,,Surface,5,Image 1,1,307,
59.6498,,Surface,5,Image 1,1,308,
47.617,,Surface,5,Image 1,1,309,
90.6334,,Surface,5,Image 1,1,310,
75.6997,,Surface,5,Image 1,1,311,
68.697,,Surface,5,Image 1,1,312,
46.8304,,Surface,5,Image 1,1,313,
112.395,,Surface,5,Image 1,1,314,
74.2089,,Surface,5,Image 1,1,315,
80.7972,,Surface,5,Image 1,1,316,
72.6121,,Surface,5,Image 1,1,317,
60.6225,,Surface,5,Image 1,1,318,
44.4154,,Surface,5,Image 1,1,319,
90.6034,,Surface,5,Image 1,1,320,
77.4551,,Surface,5,Image 1,1,321,
85.4197,,Surface,5,Image 1,1,322,
76.9887,,Surface,5,Image 1,1,323,
77.9915,,Surface,5,Image 1,1,324,
53.3604,,Surface,5,Image 1,1,325,
40.5077,,Surface,5,Image 1,1,326,
51.0272,,Surface,5,Image 1,1,327,
70.7087,,Surface,5,Image 1,1,328,
77.4909,,Surface,5,Image 1,1,329,
55.0065,,Surface,5,Image 1,1,330,
67.1102,,Surface,5,Image 1,1,331,
56.5851,,Surface,5,Image 1,1,332,
41.2904,,Surface,5,Image 1,1,333,
91.2813,,Surface,5,Image 1,1,334,
116.261,,Surface,5,Image 1,1,335,
89.3231,,Surface,5,Image 1,1,336,
96.1312,,Surface,5,Image 1,1,337,
41.3297,,Surface,5,Image 1,1,338,
71.3134,,Surface,5,Image 1,1,339,
68.9822,,Surface,5,Image 1,1,340,
82.4284,,Surface,5,Image 1,1,341,
42.4744,,Surface,5,Image 1,1,342,
86.6392,,Surface,5,Image 1,1,343,
55.202,,Surface,5,Image 1,1,344,
74.8634,,Surface,5,Image 1,1,345,
82.4037,,Surface,5,Image 1,1,346,
43.9,,Surface,5,Image 1,1,347,
91.4487,,Surface,5,Image 1,1,348,
51.2792,,Surface,5,Image 1,1,349,
63.3354,,Surface,5,Image 1,1,350,
94.7917,,Surface,5,Image 1,1,351,
43.0727,,Surface,5,Image 1,1,352,
90.8912,,Surface,5,Image 1,1,353,
47.3873,,Surface,5,Image 1,1,354,
83.4141,,Surface,5,Image 1,1,355,
58.9558,,Surface,5,Image 1,1,356,
49.4336,,Surface,5,Image 1,1,357,
61.4053,,Surface,5,Image 1,1,358,
76.9997,,Surface,5,Image 1,1,359,
69.3471,,Surface,5,Image 1,1,360,
95.0747,,Surface,5,Image 1,1,361,
45.4115,,Surface,5,Image 1,1,362,
51.2496,,Surface,5,Image 1,1,363,
54.1144,,Surface,5,Image 1,1,364,
79.3235,,Surface,5,Image 1,1,365,
78.4107,,Surface,5,Image 1,1,366,
43.3945,,Surface,5,Image 1,1,367,
66.8669,,Surface,5,Image 1,1,368,
63.9918,,Surface,5,Image 1,1,369,
59.5719,,Surface,5,Image 1,1,370,
52.4926,,Surface,5,Image 1,1,371,
69.389,,Surface,5,Image 1,1,372,
52.291,,Surface,5,Image 1,1,373,
109.799,,Surface,5,Image 1,1,374,
37.6033,,Surface,5,Image 1,1,375,
65.649,,Surface,5,Image 1,1,376,
61.8233,,Surface,5,Image 1,1,377,
89.9126,,Surface,5,Image 1,1,378,
44.4948,,Surface,5,Image 1,1,379,
53.2362,,Surface,5,Image 1,1,380,
74.9448,,Surface,5,Image 1,1,381,
55.0169,,Surface,5,Image 1,1,382,
37.7098,,Surface,5,Image 1,1,383,
78.5008,,Surface,5,Image 1,1,384,
84.7869,,Surface,5,Image 1,1,385,
54.6937,,Surface,5,Image 1,1,386,
61.9064,,Surface,5,Image 1,1,387,
58.8642,,Surface,5,Image 1,1,388,
58.1516,,Surface,5,Image 1,1,389,
58.5266,,Surface,5,Image 1,1,390,
68.8266,,Surface,5,Image 1,1,391,
66.9089,,Surface,5,Image 1,1,392,
49.2428,,Surface,5,Image 1,1,393,
72.3465,,Surface,5,Image 1,1,394,
86.2028,,Surface,5,Image 1,1,395,
55.8787,,Surface,5,Image 1,1,396,
57.2765,,Surface,5,Image 1,1,397,
81.5227,,Surface,5,Image 1,1,398,
63.2344,,Surface,5,Image 1,1,399,
56.5302,,Surface,5,Image 1,1,400,
95.6698,,Surface,5,Image 1,1,401,
48.2021,,Surface,5,Image 1,1,402,
34.9147,,Surface,5,Image 1,1,403,
64.4897,,Surface,5,Image 1,1,404,
56.3554,,Surface,5,Image 1,1,405,
40.8951,,Surface,5,Image 1,1,406,
63.4109,,Surface,5,Image 1,1,407,
98.8703,,Surface,5,Image 1,1,408,
98.7083,,Surface,5,Image 1,1,409,
64.1219,,Surface,5,Image 1,1,410,
67.4369,,Surface,5,Image 1,1,411,
102.057,,Surface,5,Image 1,1,412,
67.0211,,Surface,5,Image 1,1,413,
35.238,,Surface,5,Image 1,1,414,
70.8252,,Surface,5,Image 1,1,415,
67.9281,,Surface,5,Image 1,1,416,
52.6047,,Surface,5,Image 1,1,417,
79.4931,,Surface,5,Image 1,1,418,
33.897,,Surface,5,Image 1,1,419,
77.2965,,Surface,5,Image 1,1,420,
61.7166,,Surface,5,Image 1,1,421,
75.2631,,Surface,5,Image 1,1,422,
56.1651,,Surface,5,Image 1,1,423,
74.1553,,Surface,5,Image 1,1,424,
69.1993,,Surface,5,Image 1,1,425,
63.6826,,Surface,5,Image 1,1,426,
87.6281,,Surface,5,Image 1,1,427,
52.0616,,Surface,5,Image 1,1,428,
67.3762,,Surface,5,Image 1,1,429,
45.658,,Surface,5,Image 1,1,430,
92.0398,,Surface,5,Image 1,1,431,
72.7393,,Surface,5,Image 1,1,432,
101.461,,Surface,5,Image 1,1,433,
50.0168,,Surface,5,Image 1,1,434,
65.137,,Surface,5,Image 1,1,435,
79.8189,,Surface,5,Image 1,1,436,
75.6699,,Surface,5,Image 1,1,437,
72.5786,,Surface,5,Image 1,1,438,
44.8918,,Surface,5,Image 1,1,439,
68.8433,,Surface,5,Image 1,1,440,
69.0739,,Surface,5,Image 1,1,441,
76.5172,,Surface,5,Image 1,1,442,
73.2966,,Surface,5,Image 1,1,443,
66.6506,,Surface,5,Image 1,1,444,
39.4333,,Surface,5,Image 1,1,445,
57.5368,,Surface,5,Image 1,1,446,
77.6246,,Surface,5,Image 1,1,447,
65.3817,,Surface,5,Image 1,1,448,
58.7639,,Surface,5,Image 1,1,449,
131.2,,Surface,5,Image 1,1,450,
104.317,,Surface,5,Image 1,1,451,
33.2398,,Surface,5,Image 1,1,452,
87.2294,,Surface,5,Image 1,1,453,
81.5219,,Surface,5,Image 1,1,454,
53.3907,,Surface,5,Image 1,1,455,
97.8158,,Surface,5,Image 1,1,456,
86.9559,,Surface,5,Image 1,1,457,
60.5847,,Surface,5,Image 1,1,458,
51.9791,,Surface,5,Image 1,1,459,
78.9077,,Surface,5,Image 1,1,460,
63.7778,,Surface,5,Image 1,1,461,
78.7111,,Surface,5,Image 1,1,462,
79.0246,,Surface,5,Image 1,1,463,
49.8624,,Surface,5,Image 1,1,464,
43.037,,Surface,5,Image 1,1,465,
45.6986,,Surface,5,Image 1,1,466,
36.1569,,Surface,5,Image 1,1,467,
62.2746,,Surface,5,Image 1,1,468,
128.511,,Surface,5,Image 1,1,469,
66.47,,Surface,5,Image 1,1,470,
158.39,,Surface,5,Image 1,1,471,
84.8842,,Surface,5,Image 1,1,472,
34.8529,,Surface,5,Image 1,1,473,
52.3196,,Surface,5,Image 1,1,474,
65.783,,Surface,5,Image 1,1,475,
76.4589,,Surface,5,Image 1,1,476,
139.938,,Surface,5,Image 1,1,477,
42.2213,,Surface,5,Image 1,1,478,
74.6467,,Surface,5,Image 1,1,479,
34.8876,,Surface,5,Image 1,1,480,
53.4326,,Surface,5,Image 1,1,481,
111.4,,Surface,5,Image 1,1,482,
32.299,,Surface,5,Image 1,1,483,
95.4072,,Surface,5,Image 1,1,484,
39.8331,,Surface,5,Image 1,1,485,
60.3335,,Surface,5,Image 1,1,486,
48.7074,,Surface,5,Image 1,1,487,
58.8769,,Surface,5,Image 1,1,488,
53.9992,,Surface,5,Image 1,1,489,
118.934,,Surface,5,Image 1,1,490,
52.8522,,Surface,5,Image 1,1,491,
41.6175,,Surface,5,Image 1,1,492,
59.2319,,Surface,5,Image 1,1,493,
44.5332,,Surface,5,Image 1,1,494,
102.932,,Surface,5,Image 1,1,495,
48.1206,,Surface,5,Image 1,1,496,
49.039,,Surface,5,Image 1,1,497,
53.2253,,Surface,5,Image 1,1,498,
69.3449,,Surface,5,Image 1,1,499,
46.4197,,Surface,5,Image 1,1,501,
78.6953,,Surface,5,Image 1,1,502,
39.8707,,Surface,5,Image 1,1,503,
47.1886,,Surface,5,Image 1,1,504,
40.974,,Surface,5,Image 1,1,505,
50.0642,,Surface,5,Image 1,1,506,
109.164,,Surface,5,Image 1,1,507,
46.4406,,Surface,5,Image 1,1,508,
87.6962,,Surface,5,Image 1,1,509,
50.9,,Surface,5,Image 1,1,510,
53.1756,,Surface,5,Image 1,1,511,
52.0662,,Surface,5,Image 1,1,513,
72.4126,,Surface,5,Image 1,1,514,
42.5445,,Surface,5,Image 1,1,515,
44.5604,,Surface,5,Image 1,1,516,
62.1962,,Surface,5,Image 1,1,517,
50.7419,,Surface,5,Image 1,1,518,
53.3037,,Surface,5,Image 1,1,519,
45.9685,,Surface,5,Image 1,1,520,
55.8948,,Surface,5,Image 1,1,521,
41.7303,,Surface,5,Image 1,1,522,
99.7288,,Surface,5,Image 1,1,523,
38.6319,,Surface,5,Image 1,1,524,
93.8953,,Surface,5,Image 1,1,525,
64.1101,,Surface,5,Image 1,1,526,
51.5535,,Surface,5,Image 1,1,527,
44.487,,Surface,5,Image 1,1,528,
49.5933,,Surface,5,Image 1,1,529,
58.3411,,Surface,5,Image 1,1,530,
45.3503,,Surface,5,Image 1,1,531,
36.8651,,Surface,5,Image 1,1,532,
54.1026,,Surface,5,Image 1,1,533,
36.6503,,Surface,5,Image 1,1,534,
61.6681,,Surface,5,Image 1,1,535,
46.9279,,Surface,5,Image 1,1,536,
81.1542,,Surface,5,Image 1,1,537,
58.0196,,Surface,5,Image 1,1,538,
90.6906,,Surface,5,Image 1,1,539,
39.8965,,Surface,5,Image 1,1,540,
77.0556,,Surface,5,Image 1,1,541,
34.4196,,Surface,5,Image 1,1,542,
57.3817,,Surface,5,Image 1,1,543,
47.2859,,Surface,5,Image 1,1,544,
40.9343,,Surface,5,Image 1,1,545,
57.9492,,Surface,5,Image 1,1,546,
52.2617,,Surface,5,Image 1,1,547,
83.7547,,Surface,5,Image 1,1,548,
56.8261,,Surface,5,Image 1,1,549,
44.1769,,Surface,5,Image 1,1,550,
45.7505,,Surface,5,Image 1,1,551,
72.6061,,Surface,5,Image 1,1,552,
38.1028,,Surface,5,Image 1,1,553,
70.962,,Surface,5,Image 1,1,554,
64.3158,,Surface,5,Image 1,1,555,
56.0938,,Surface,5,Image 1,1,556,
46.2592,,Surface,5,Image 1,1,557,
75.6632,,Surface,5,Image 1,1,558,
42.9192,,Surface,5,Image 1,1,559,
54.5095,,Surface,5,Image 1,1,560,
62.2504,,Surface,5,Image 1,1,561,
37.6209,,Surface,5,Image 1,1,562,
55.6131,,Surface,5,Image 1,1,563,
63.6123,,Surface,5,Image 1,1,564,
54.4089,,Surface,5,Image 1,1,565,
39.5166,,Surface,5,Image 1,1,566,
48.9262,,Surface,5,Image 1,1,567,
63.302,,Surface,5,Image 1,1,568,
41.7821,,Surface,5,Image 1,1,569,
60.0298,,Surface,5,Image 1,1,570,
38.886,,Surface,5,Image 1,1,571,
57.8445,,Surface,5,Image 1,1,572,
50.5089,,Surface,5,Image 1,1,573,
110.1,,Surface,5,Image 1,1,574,
49.0436,,Surface,5,Image 1,1,575,
69.8202,,Surface,5,Image 1,1,576,
65.4516,,Surface,5,Image 1,1,577,
48.3899,,Surface,5,Image 1,1,578,
45.391,,Surface,5,Image 1,1,579,
43.5297,,Surface,5,Image 1,1,580,
39.6875,,Surface,5,Image 1,1,581,
32.7672,,Surface,5,Image 1,1,583,
52.3018,,Surface,5,Image 1,1,584,
52.5849,,Surface,5,Image 1,1,585,
57.104,,Surface,5,Image 1,1,586,
60.0448,,Surface,5,Image 1,1,587,
31.6161,,Surface,5,Image 1,1,588,
51.9489,,Surface,5,Image 1,1,589,
69.9687,,Surface,5,Image 1,1,590,
54.1766,,Surface,5,Image 1,1,591,
37.7429,,Surface,5,Image 1,1,592,
62.3697,,Surface,5,Image 1,1,593,
68.502,,Surface,5,Image 1,1,594,
65.0831,,Surface,5,Image 1,1,595,
68.7739,,Surface,5,Image 1,1,596,
65.1058,,Surface,5,Image 1,1,597,
35.2798,,Surface,5,Image 1,1,598,
57.4736,,Surface,5,Image 1,1,599,
57.4243,,Surface,5,Image 1,1,600,
98.3907,,Surface,5,Image 1,1,601,
41.6472,,Surface,5,Image 1,1,602,
43.632,,Surface,5,Image 1,1,603,
54.6787,,Surface,5,Image 1,1,604,
59.4963,,Surface,5,Image 1,1,605,
65.5556,,Surface,5,Image 1,1,606,
47.4654,,Surface,5,Image 1,1,607,
46.245,,Surface,5,Image 1,1,608,
41.275,,Surface,5,Image 1,1,609,
53.3027,,Surface,5,Image 1,1,610,
77.5023,,Surface,5,Image 1,1,611,
86.849,,Surface,5,Image 1,1,612,
62.0418,,Surface,5,Image 1,1,613,
50.6616,,Surface,5,Image 1,1,614,
48.8903,,Surface,5,Image 1,1,615,
55.4611,,Surface,5,Image 1,1,616,
80.685,,Surface,5,Image 1,1,617,
49.9588,,Surface,5,Image 1,1,618,
67.772,,Surface,5,Image 1,1,619,
42.3575,,Surface,5,Image 1,1,620,
40.0519,,Surface,5,Image 1,1,621,
56.9161,,Surface,5,Image 1,1,623,
39,,Surface,5,Image 1,1,624,
39.2509,,Surface,5,Image 1,1,625,
63.9872,,Surface,5,Image 1,1,626,
40.408,,Surface,5,Image 1,1,627,
40.3899,,Surface,5,Image 1,1,628,
86.4677,,Surface,5,Image 1,1,629,
61.0986,,Surface,5,Image 1,1,630,
40.6594,,Surface,5,Image 1,1,631,
97.3619,,Surface,5,Image 1,1,632,
100.576,,Surface,5,Image 1,1,633,
44.9531,,Surface,5,Image 1,1,634,
76.0889,,Surface,5,Image 1,1,635,
61.5451,,Surface,5,Image 1,1,636,
44.0361,,Surface,5,Image 1,1,637,
74.3546,,Surface,5,Image 1,1,638,
62.6597,,Surface,5,Image 1,1,639,
37.5746,,Surface,5,Image 1,1,640,
57.9929,,Surface,5,Image 1,1,641,
43.3782,,Surface,5,Image 1,1,642,
61.2601,,Surface,5,Image 1,1,643,
58.6172,,Surface,5,Image 1,1,644,
58.7318,,Surface,5,Image 1,1,645,
40.2339,,Surface,5,Image 1,1,646,
50.1476,,Surface,5,Image 1,1,647,
39.2046,,Surface,5,Image 1,1,648,
56.5853,,Surface,5,Image 1,1,649,
42.0262,,Surface,5,Image 1,1,651,
44.9998,,Surface,5,Image 1,1,652,
32.1793,,Surface,5,Image 1,1,653,
45.4687,,Surface,5,Image 1,1,654,
95.7566,,Surface,5,Image 1,1,655,
49.4787,,Surface,5,Image 1,1,656,
37.9816,,Surface,5,Image 1,1,657,
65.9423,,Surface,5,Image 1,1,658,
52.5332,,Surface,5,Image 1,1,659,
86.933,,Surface,5,Image 1,1,660,
51.4598,,Surface,5,Image 1,1,661,
114.788,,Surface,5,Image 1,1,662,
35.6747,,Surface,5,Image 1,1,663,
33.5227,,Surface,5,Image 1,1,664,
48.6139,,Surface,5,Image 1,1,665,
56.7902,,Surface,5,Image 1,1,666,
53.8929,,Surface,5,Image 1,1,667,
42.3379,,Surface,5,Image 1,1,668,
58.7397,,Surface,5,Image 1,1,669,
31.8076,,Surface,5,Image 1,1,670,
68.5125,,Surface,5,Image 1,1,671,
42.6356,,Surface,5,Image 1,1,672,
58.0137,,Surface,5,Image 1,1,673,
56.863,,Surface,5,Image 1,1,674,
58.8181,,Surface,5,Image 1,1,675,
92.9792,,Surface,5,Image 1,1,676,
51.0123,,Surface,5,Image 1,1,677,
46.8312,,Surface,5,Image 1,1,678,
61.3396,,Surface,5,Image 1,1,679,
73.8453,,Surface,5,Image 1,1,680,
35.8317,,Surface,5,Image 1,1,681,
106.47,,Surface,5,Image 1,1,682,
51.6976,,Surface,5,Image 1,1,683,
62.6847,,Surface,5,Image 1,1,684,
50.6608,,Surface,5,Image 1,1,685,
41.4308,,Surface,5,Image 1,1,686,
75.2141,,Surface,5,Image 1,1,687,
55.4751,,Surface,5,Image 1,1,688,
37.3069,,Surface,5,Image 1,1,689,
35.343,,Surface,5,Image 1,1,690,
75.7016,,Surface,5,Image 1,1,691,
80.0963,,Surface,5,Image 1,1,692,
55.8189,,Surface,5,Image 1,1,693,
52.1866,,Surface,5,Image 1,1,694,
46.095,,Surface,5,Image 1,1,695,
52.2385,,Surface,5,Image 1,1,696,
73.6919,,Surface,5,Image 1,1,697,
49.1337,,Surface,5,Image 1,1,698,
63.1162,,Surface,5,Image 1,1,699,
33.4669,,Surface,5,Image 1,1,700,
41.5015,,Surface,5,Image 1,1,701,
33.4078,,Surface,5,Image 1,1,702,
38.4245,,Surface,5,Image 1,1,703,
43.9975,,Surface,5,Image 1,1,704,
33.4947,,Surface,5,Image 1,1,705,
81.7782,,Surface,5,Image 1,1,706,
63.9256,,Surface,5,Image 1,1,707,
42.6539,,Surface,5,Image 1,1,708,
70.2057,,Surface,5,Image 1,1,709,
47.0409,,Surface,5,Image 1,1,710,
35.587,,Surface,5,Image 1,1,711,
39.9684,,Surface,5,Image 1,1,712,
48.942,,Surface,5,Image 1,1,713,
43.518,,Surface,5,Image 1,1,714,
43.4735,,Surface,5,Image 1,1,715,
58.9946,,Surface,5,Image 1,1,716,
47.0817,,Surface,5,Image 1,1,717,
35.1034,,Surface,5,Image 1,1,718,
34.1413,,Surface,5,Image 1,1,719,
43.8128,,Surface,5,Image 1,1,720,
54.213,,Surface,5,Image 1,1,721,
50.2581,,Surface,5,Image 1,1,722,
39.5079,,Surface,5,Image 1,1,723,
44.677,,Surface,5,Image 1,1,724,
57.62,,Surface,5,Image 1,1,725,
36.3595,,Surface,5,Image 1,1,726,
38.7499,,Surface,5,Image 1,1,727,
46.4731,,Surface,5,Image 1,1,728,
48.3297,,Surface,5,Image 1,1,729,
83.972,,Surface,5,Image 1,1,730,
46.873,,Surface,5,Image 1,1,731,
41.3454,,Surface,5,Image 1,1,732,
52.8379,,Surface,5,Image 1,1,733,
35.752,,Surface,5,Image 1,1,734,
50.0549,,Surface,5,Image 1,1,735,
30.6072,,Surface,5,Image 1,1,736,
57.6329,,Surface,5,Image 1,1,737,
65.4985,,Surface,5,Image 1,1,738,
53.2942,,Surface,5,Image 1,1,739,
47.942,,Surface,5,Image 1,1,740,
30.8684,,Surface,5,Image 1,1,741,
31.6769,,Surface,5,Image 1,1,742,
36.7765,,Surface,5,Image 1,1,743,
35.375,,Surface,5,Image 1,1,744,
34.9362,,Surface,5,Image 1,1,745,
39.9267,,Surface,5,Image 1,1,746,
