
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.687,,Surface,1,Image 1,1,239,
186.556,,Surface,1,Image 1,1,240,
40.7733,,Surface,1,Image 1,1,241,
75.9854,,Surface,1,Image 1,1,242,
90.7576,,Surface,1,Image 1,1,243,
3.63312,,Surface,1,Image 1,1,244,
66.9522,,Surface,1,Image 1,1,245,
2.02022,,Surface,1,Image 1,1,246,
79.1328,,Surface,1,Image 1,1,247,
169.766,,Surface,1,Image 1,1,248,
245.141,,Surface,1,Image 1,1,249,
10.3175,,Surface,1,Image 1,1,250,
31.4781,,Surface,1,Image 1,1,251,
3.42951,,Surface,1,Image 1,1,252,
147.058,,Surface,1,Image 1,1,253,
50.6967,,Surface,1,Image 1,1,254,
188.259,,Surface,1,Image 1,1,255,
43.0931,,Surface,1,Image 1,1,256,
188.01,,Surface,1,Image 1,1,257,
295.954,,Surface,1,Image 1,1,258,
24.9715,,Surface,1,Image 1,1,259,
138.302,,Surface,1,Image 1,1,260,
245.621,,Surface,1,Image 1,1,261,
129.224,,Surface,1,Image 1,1,262,
50.6833,,Surface,1,Image 1,1,263,
193.128,,Surface,1,Image 1,1,264,
77.2487,,Surface,1,Image 1,1,265,
57.8326,,Surface,1,Image 1,1,266,
27.1285,,Surface,1,Image 1,1,267,
111.398,,Surface,1,Image 1,1,268,
407.162,,Surface,1,Image 1,1,269,
8.82957,,Surface,1,Image 1,1,270,
153.062,,Surface,1,Image 1,1,271,
17.8486,,Surface,1,Image 1,1,272,
10.8408,,Surface,1,Image 1,1,273,
41.3123,,Surface,1,Image 1,1,274,
233.156,,Surface,1,Image 1,1,275,
91.4081,,Surface,1,Image 1,1,276,
17.8503,,Surface,1,Image 1,1,278,
119.171,,Surface,1,Image 1,1,279,
2.15391,,Surface,1,Image 1,1,280,
49.2791,,Surface,1,Image 1,1,281,
44.9414,,Surface,1,Image 1,1,282,
16.8014,,Surface,1,Image 1,1,283,
3.78412,,Surface,1,Image 1,1,284,
31.4348,,Surface,1,Image 1,1,285,
18.5997,,Surface,1,Image 1,1,286,
55.5225,,Surface,1,Image 1,1,288,
250.331,,Surface,1,Image 1,1,289,
169.646,,Surface,1,Image 1,1,290,
68.109,,Surface,1,Image 1,1,291,
67.7882,,Surface,1,Image 1,1,292,
210.613,,Surface,1,Image 1,1,293,
9.07473,,Surface,1,Image 1,1,294,
0.552922,,Surface,1,Image 1,1,295,
6.6914,,Surface,1,Image 1,1,296,
253.281,,Surface,1,Image 1,1,297,
25.3101,,Surface,1,Image 1,1,298,
319.174,,Surface,1,Image 1,1,299,
21.4206,,Surface,1,Image 1,1,300,
43.0415,,Surface,1,Image 1,1,301,
17.9455,,Surface,1,Image 1,1,302,
32.6764,,Surface,1,Image 1,1,303,
292.054,,Surface,1,Image 1,1,304,
3.09315,,Surface,1,Image 1,1,305,
180.208,,Surface,1,Image 1,1,306,
236.382,,Surface,1,Image 1,1,307,
4.65625,,Surface,1,Image 1,1,308,
42.761,,Surface,1,Image 1,1,309,
130.151,,Surface,1,Image 1,1,310,
47.2343,,Surface,1,Image 1,1,311,
37.0984,,Surface,1,Image 1,1,312,
15.3502,,Surface,1,Image 1,1,313,
163.722,,Surface,1,Image 1,1,314,
68.3872,,Surface,1,Image 1,1,315,
29.2487,,Surface,1,Image 1,1,316,
58.3114,,Surface,1,Image 1,1,317,
7.35621,,Surface,1,Image 1,1,318,
14.1585,,Surface,1,Image 1,1,319,
50.4774,,Surface,1,Image 1,1,320,
46.0287,,Surface,1,Image 1,1,321,
65.0302,,Surface,1,Image 1,1,322,
38.58,,Surface,1,Image 1,1,323,
12.5112,,Surface,1,Image 1,1,324,
11.6527,,Surface,1,Image 1,1,325,
19.7203,,Surface,1,Image 1,1,326,
276.954,,Surface,1,Image 1,1,327,
19.103,,Surface,1,Image 1,1,328,
43.2364,,Surface,1,Image 1,1,329,
22.2641,,Surface,1,Image 1,1,330,
152.793,,Surface,1,Image 1,1,331,
75.4135,,Surface,1,Image 1,1,332,
17.7556,,Surface,1,Image 1,1,333,
3.85607,,Surface,1,Image 1,1,334,
145.802,,Surface,1,Image 1,1,335,
66.454,,Surface,1,Image 1,1,336,
82.1249,,Surface,1,Image 1,1,337,
13.3074,,Surface,1,Image 1,1,338,
28.0385,,Surface,1,Image 1,1,339,
52.9231,,Surface,1,Image 1,1,340,
127.403,,Surface,1,Image 1,1,341,
37.1252,,Surface,1,Image 1,1,342,
132.685,,Surface,1,Image 1,1,343,
1.11231,,Surface,1,Image 1,1,344,
102.988,,Surface,1,Image 1,1,345,
74.8567,,Surface,1,Image 1,1,346,
0.0130101,,Surface,1,Image 1,1,347,
143.888,,Surface,1,Image 1,1,348,
164.114,,Surface,1,Image 1,1,349,
31.7802,,Surface,1,Image 1,1,350,
136.687,,Surface,1,Image 1,1,351,
4.0033,,Surface,1,Image 1,1,352,
9.57116,,Surface,1,Image 1,1,353,
3.08026,,Surface,1,Image 1,1,354,
50.999,,Surface,1,Image 1,1,355,
2.93969,,Surface,1,Image 1,1,356,
44.9559,,Surface,1,Image 1,1,357,
62.9874,,Surface,1,Image 1,1,358,
3.23669,,Surface,1,Image 1,1,359,
5.33511,,Surface,1,Image 1,1,360,
210.306,,Surface,1,Image 1,1,361,
23.8513,,Surface,1,Image 1,1,362,
16.5621,,Surface,1,Image 1,1,363,
8.84963,,Surface,1,Image 1,1,364,
10.5551,,Surface,1,Image 1,1,365,
217.348,,Surface,1,Image 1,1,366,
32.3749,,Surface,1,Image 1,1,367,
75.185,,Surface,1,Image 1,1,368,
35.3418,,Surface,1,Image 1,1,369,
15.0449,,Surface,1,Image 1,1,370,
39.9572,,Surface,1,Image 1,1,371,
16.7019,,Surface,1,Image 1,1,372,
0.0961287,,Surface,1,Image 1,1,373,
10.6164,,Surface,1,Image 1,1,374,
20.225,,Surface,1,Image 1,1,375,
30.9823,,Surface,1,Image 1,1,376,
0.582965,,Surface,1,Image 1,1,377,
176.405,,Surface,1,Image 1,1,378,
32.7811,,Surface,1,Image 1,1,379,
84.5875,,Surface,1,Image 1,1,380,
193.71,,Surface,1,Image 1,1,381,
44.6633,,Surface,1,Image 1,1,382,
62.8673,,Surface,1,Image 1,1,383,
62.0747,,Surface,1,Image 1,1,384,
311.742,,Surface,1,Image 1,1,385,
48.6958,,Surface,1,Image 1,1,386,
4.59615,,Surface,1,Image 1,1,387,
82.7285,,Surface,1,Image 1,1,388,
10.4958,,Surface,1,Image 1,1,389,
9.17975,,Surface,1,Image 1,1,390,
60.7659,,Surface,1,Image 1,1,391,
207.547,,Surface,1,Image 1,1,392,
13.5314,,Surface,1,Image 1,1,393,
150.352,,Surface,1,Image 1,1,394,
4.40684,,Surface,1,Image 1,1,395,
34.0369,,Surface,1,Image 1,1,396,
16.369,,Surface,1,Image 1,1,397,
109.027,,Surface,1,Image 1,1,398,
5.74905,,Surface,1,Image 1,1,399,
48.0978,,Surface,1,Image 1,1,400,
54.0831,,Surface,1,Image 1,1,401,
7.911,,Surface,1,Image 1,1,402,
6.73954,,Surface,1,Image 1,1,403,
35.0541,,Surface,1,Image 1,1,404,
5.93132,,Surface,1,Image 1,1,405,
135.594,,Surface,1,Image 1,1,406,
7.23931,,Surface,1,Image 1,1,407,
210.7,,Surface,1,Image 1,1,408,
175.893,,Surface,1,Image 1,1,409,
14.3546,,Surface,1,Image 1,1,410,
247.866,,Surface,1,Image 1,1,411,
36.0187,,Surface,1,Image 1,1,412,
71.7602,,Surface,1,Image 1,1,413,
0.295737,,Surface,1,Image 1,1,414,
75.7612,,Surface,1,Image 1,1,415,
2.04549,,Surface,1,Image 1,1,416,
38.1847,,Surface,1,Image 1,1,417,
187.447,,Surface,1,Image 1,1,418,
3.43757,,Surface,1,Image 1,1,419,
10.3794,,Surface,1,Image 1,1,420,
1.25484,,Surface,1,Image 1,1,421,
244.193,,Surface,1,Image 1,1,422,
237.202,,Surface,1,Image 1,1,423,
381.237,,Surface,1,Image 1,1,424,
6.98382,,Surface,1,Image 1,1,425,
21.0741,,Surface,1,Image 1,1,426,
131.686,,Surface,1,Image 1,1,427,
264.568,,Surface,1,Image 1,1,428,
28.6748,,Surface,1,Image 1,1,429,
142.843,,Surface,1,Image 1,1,430,
57.821,,Surface,1,Image 1,1,431,
0.0582011,,Surface,1,Image 1,1,432,
138.385,,Surface,1,Image 1,1,433,
4.67318,,Surface,1,Image 1,1,434,
7.88614,,Surface,1,Image 1,1,435,
31.9265,,Surface,1,Image 1,1,436,
98.5065,,Surface,1,Image 1,1,437,
108.814,,Surface,1,Image 1,1,438,
2.63622,,Surface,1,Image 1,1,439,
88.3204,,Surface,1,Image 1,1,440,
10.6034,,Surface,1,Image 1,1,441,
38.8211,,Surface,1,Image 1,1,442,
38.7883,,Surface,1,Image 1,1,443,
18.1867,,Surface,1,Image 1,1,444,
3.29322,,Surface,1,Image 1,1,445,
31.3421,,Surface,1,Image 1,1,446,
145.887,,Surface,1,Image 1,1,447,
3.06927,,Surface,1,Image 1,1,448,
0.157116,,Surface,1,Image 1,1,449,
83.9704,,Surface,1,Image 1,1,450,
71.0209,,Surface,1,Image 1,1,451,
0.0332071,,Surface,1,Image 1,1,452,
36.5014,,Surface,1,Image 1,1,453,
7.9689,,Surface,1,Image 1,1,454,
28.7709,,Surface,1,Image 1,1,455,
121.492,,Surface,1,Image 1,1,456,
71.5724,,Surface,1,Image 1,1,457,
132.416,,Surface,1,Image 1,1,458,
57.8156,,Surface,1,Image 1,1,459,
71.9411,,Surface,1,Image 1,1,460,
6.21628,,Surface,1,Image 1,1,461,
239.067,,Surface,1,Image 1,1,462,
61.2388,,Surface,1,Image 1,1,463,
3.48565,,Surface,1,Image 1,1,464,
18.1011,,Surface,1,Image 1,1,465,
9.37436,,Surface,1,Image 1,1,466,
14.6626,,Surface,1,Image 1,1,467,
56.1806,,Surface,1,Image 1,1,468,
54.1609,,Surface,1,Image 1,1,469,
164.626,,Surface,1,Image 1,1,470,
32.77,,Surface,1,Image 1,1,471,
59.5191,,Surface,1,Image 1,1,472,
97.9331,,Surface,1,Image 1,1,473,
15.0562,,Surface,1,Image 1,1,474,
48.9024,,Surface,1,Image 1,1,475,
11.9012,,Surface,1,Image 1,1,476,
267.341,,Surface,1,Image 1,1,477,
11.5146,,Surface,1,Image 1,1,478,
95.1384,,Surface,1,Image 1,1,479,
1.03015,,Surface,1,Image 1,1,480,
30.0417,,Surface,1,Image 1,1,481,
65.2044,,Surface,1,Image 1,1,482,
0.919808,,Surface,1,Image 1,1,483,
261.1,,Surface,1,Image 1,1,484,
8.01774,,Surface,1,Image 1,1,485,
1.26468,,Surface,1,Image 1,1,486,
4.77081,,Surface,1,Image 1,1,487,
24.4432,,Surface,1,Image 1,1,488,
50.4898,,Surface,1,Image 1,1,489,
76.2434,,Surface,1,Image 1,1,490,
5.72934,,Surface,1,Image 1,1,491,
1.71494,,Surface,1,Image 1,1,492,
119.733,,Surface,1,Image 1,1,493,
23.8045,,Surface,1,Image 1,1,494,
27.9898,,Surface,1,Image 1,1,495,
85.9614,,Surface,1,Image 1,1,496,
3.70875,,Surface,1,Image 1,1,497,
14.2037,,Surface,1,Image 1,1,498,
179.781,,Surface,1,Image 1,1,499,
0.546011,,Surface,1,Image 1,1,501,
69.0036,,Surface,1,Image 1,1,502,
0.141941,,Surface,1,Image 1,1,503,
6.25338,,Surface,1,Image 1,1,504,
4.82835,,Surface,1,Image 1,1,505,
1.65358,,Surface,1,Image 1,1,506,
23.1914,,Surface,1,Image 1,1,507,
2.66693,,Surface,1,Image 1,1,508,
167.607,,Surface,1,Image 1,1,509,
11.211,,Surface,1,Image 1,1,510,
8.4101,,Surface,1,Image 1,1,511,
122.381,,Surface,1,Image 1,1,513,
36.9955,,Surface,1,Image 1,1,514,
0.350723,,Surface,1,Image 1,1,515,
26.4411,,Surface,1,Image 1,1,516,
19.8232,,Surface,1,Image 1,1,517,
3.05428,,Surface,1,Image 1,1,518,
17.2554,,Surface,1,Image 1,1,519,
6.67501,,Surface,1,Image 1,1,520,
8.32195,,Surface,1,Image 1,1,521,
0.720441,,Surface,1,Image 1,1,522,
209.044,,Surface,1,Image 1,1,523,
0.73566,,Surface,1,Image 1,1,524,
340.902,,Surface,1,Image 1,1,525,
1.69415,,Surface,1,Image 1,1,526,
176.006,,Surface,1,Image 1,1,527,
22.8223,,Surface,1,Image 1,1,528,
116.715,,Surface,1,Image 1,1,529,
25.6527,,Surface,1,Image 1,1,530,
42.5227,,Surface,1,Image 1,1,531,
3.68717,,Surface,1,Image 1,1,532,
80.5556,,Surface,1,Image 1,1,533,
0.755831,,Surface,1,Image 1,1,534,
120.915,,Surface,1,Image 1,1,535,
0.0611405,,Surface,1,Image 1,1,536,
102.162,,Surface,1,Image 1,1,537,
14.7555,,Surface,1,Image 1,1,538,
154.66,,Surface,1,Image 1,1,539,
1.36014,,Surface,1,Image 1,1,540,
44.9316,,Surface,1,Image 1,1,541,
3.53107,,Surface,1,Image 1,1,542,
25.0646,,Surface,1,Image 1,1,543,
0.67973,,Surface,1,Image 1,1,544,
24.5438,,Surface,1,Image 1,1,545,
6.71543,,Surface,1,Image 1,1,546,
69.2494,,Surface,1,Image 1,1,547,
260.805,,Surface,1,Image 1,1,548,
58.8075,,Surface,1,Image 1,1,549,
42.3593,,Surface,1,Image 1,1,550,
31.2801,,Surface,1,Image 1,1,551,
24.297,,Surface,1,Image 1,1,552,
15.7631,,Surface,1,Image 1,1,553,
1.16339,,Surface,1,Image 1,1,554,
4.06567,,Surface,1,Image 1,1,555,
2.9705,,Surface,1,Image 1,1,556,
107.663,,Surface,1,Image 1,1,557,
37.6702,,Surface,1,Image 1,1,558,
2.0211,,Surface,1,Image 1,1,559,
3.98705,,Surface,1,Image 1,1,560,
56.869,,Surface,1,Image 1,1,561,
49.3351,,Surface,1,Image 1,1,562,
3.01601,,Surface,1,Image 1,1,563,
13.1702,,Surface,1,Image 1,1,564,
272.363,,Surface,1,Image 1,1,565,
98.1548,,Surface,1,Image 1,1,566,
63.492,,Surface,1,Image 1,1,567,
45.6487,,Surface,1,Image 1,1,568,
15.2127,,Surface,1,Image 1,1,569,
20.1736,,Surface,1,Image 1,1,570,
5.98365,,Surface,1,Image 1,1,571,
30.1147,,Surface,1,Image 1,1,572,
117.162,,Surface,1,Image 1,1,573,
51.1059,,Surface,1,Image 1,1,574,
0.26577,,Surface,1,Image 1,1,575,
4.39719,,Surface,1,Image 1,1,576,
221.278,,Surface,1,Image 1,1,577,
0.756192,,Surface,1,Image 1,1,578,
0.340717,,Surface,1,Image 1,1,579,
1.65684,,Surface,1,Image 1,1,580,
1.67956,,Surface,1,Image 1,1,581,
127.637,,Surface,1,Image 1,1,583,
135.235,,Surface,1,Image 1,1,584,
4.28452,,Surface,1,Image 1,1,585,
28.6937,,Surface,1,Image 1,1,586,
117.692,,Surface,1,Image 1,1,587,
0.000500745,,Surface,1,Image 1,1,588,
96.0135,,Surface,1,Image 1,1,589,
69.3669,,Surface,1,Image 1,1,590,
20.6555,,Surface,1,Image 1,1,591,
55.656,,Surface,1,Image 1,1,592,
6.84825,,Surface,1,Image 1,1,593,
161.202,,Surface,1,Image 1,1,594,
7.20091,,Surface,1,Image 1,1,595,
34.5518,,Surface,1,Image 1,1,596,
363.941,,Surface,1,Image 1,1,597,
19.0887,,Surface,1,Image 1,1,598,
48.8288,,Surface,1,Image 1,1,599,
0.97867,,Surface,1,Image 1,1,600,
271.33,,Surface,1,Image 1,1,601,
5.59223,,Surface,1,Image 1,1,602,
24.0344,,Surface,1,Image 1,1,603,
1.65185,,Surface,1,Image 1,1,604,
52.8063,,Surface,1,Image 1,1,605,
8.57094,,Surface,1,Image 1,1,606,
0.843945,,Surface,1,Image 1,1,607,
1.76285,,Surface,1,Image 1,1,608,
68.4265,,Surface,1,Image 1,1,609,
6.33397,,Surface,1,Image 1,1,610,
369.017,,Surface,1,Image 1,1,611,
77.5778,,Surface,1,Image 1,1,612,
9.63491,,Surface,1,Image 1,1,613,
67.3131,,Surface,1,Image 1,1,614,
10.4985,,Surface,1,Image 1,1,615,
71.3182,,Surface,1,Image 1,1,616,
128.653,,Surface,1,Image 1,1,617,
108.061,,Surface,1,Image 1,1,618,
10.5304,,Surface,1,Image 1,1,619,
6.00247,,Surface,1,Image 1,1,620,
7.44218,,Surface,1,Image 1,1,621,
2.55673,,Surface,1,Image 1,1,623,
10.7296,,Surface,1,Image 1,1,624,
22.0791,,Surface,1,Image 1,1,625,
6.59493,,Surface,1,Image 1,1,626,
8.35107,,Surface,1,Image 1,1,627,
5.45555,,Surface,1,Image 1,1,628,
135.747,,Surface,1,Image 1,1,629,
24.1079,,Surface,1,Image 1,1,630,
2.65734,,Surface,1,Image 1,1,631,
155.267,,Surface,1,Image 1,1,632,
58.619,,Surface,1,Image 1,1,633,
2.59009,,Surface,1,Image 1,1,634,
108.25,,Surface,1,Image 1,1,635,
3.78786,,Surface,1,Image 1,1,636,
2.08316,,Surface,1,Image 1,1,637,
41.8786,,Surface,1,Image 1,1,638,
33.0857,,Surface,1,Image 1,1,639,
2.59656,,Surface,1,Image 1,1,640,
40.4252,,Surface,1,Image 1,1,641,
1.90609,,Surface,1,Image 1,1,642,
145.726,,Surface,1,Image 1,1,643,
28.0844,,Surface,1,Image 1,1,644,
7.12662,,Surface,1,Image 1,1,645,
4.87032,,Surface,1,Image 1,1,646,
143.777,,Surface,1,Image 1,1,647,
10.2395,,Surface,1,Image 1,1,648,
60.3068,,Surface,1,Image 1,1,649,
6.64581,,Surface,1,Image 1,1,651,
2.36804,,Surface,1,Image 1,1,652,
6.59693,,Surface,1,Image 1,1,653,
4.64518,,Surface,1,Image 1,1,654,
158.664,,Surface,1,Image 1,1,655,
4.18234,,Surface,1,Image 1,1,656,
1.07153,,Surface,1,Image 1,1,657,
2.3401,,Surface,1,Image 1,1,658,
12.0613,,Surface,1,Image 1,1,659,
222.929,,Surface,1,Image 1,1,660,
1.83395,,Surface,1,Image 1,1,661,
256.521,,Surface,1,Image 1,1,662,
1.24258,,Surface,1,Image 1,1,663,
8.88686,,Surface,1,Image 1,1,664,
0.0484663,,Surface,1,Image 1,1,665,
35.9191,,Surface,1,Image 1,1,666,
0.589524,,Surface,1,Image 1,1,667,
33.7845,,Surface,1,Image 1,1,668,
3.20528,,Surface,1,Image 1,1,669,
16.5401,,Surface,1,Image 1,1,670,
1.11159,,Surface,1,Image 1,1,671,
2.87405,,Surface,1,Image 1,1,672,
5.5932,,Surface,1,Image 1,1,673,
52.3157,,Surface,1,Image 1,1,674,
62.3095,,Surface,1,Image 1,1,675,
186.02,,Surface,1,Image 1,1,676,
0.0192381,,Surface,1,Image 1,1,677,
32.0433,,Surface,1,Image 1,1,678,
114.922,,Surface,1,Image 1,1,679,
4.21221,,Surface,1,Image 1,1,680,
15.8818,,Surface,1,Image 1,1,681,
384.972,,Surface,1,Image 1,1,682,
3.63394,,Surface,1,Image 1,1,683,
0.078928,,Surface,1,Image 1,1,684,
71.5079,,Surface,1,Image 1,1,685,
63.6002,,Surface,1,Image 1,1,686,
107.321,,Surface,1,Image 1,1,687,
5.36158,,Surface,1,Image 1,1,688,
0.621409,,Surface,1,Image 1,1,689,
12.3335,,Surface,1,Image 1,1,690,
14.2646,,Surface,1,Image 1,1,691,
8.30448,,Surface,1,Image 1,1,692,
9.34517,,Surface,1,Image 1,1,693,
0.0342184,,Surface,1,Image 1,1,694,
14.9458,,Surface,1,Image 1,1,695,
33.3195,,Surface,1,Image 1,1,696,
15.48,,Surface,1,Image 1,1,697,
5.69999,,Surface,1,Image 1,1,698,
98.7955,,Surface,1,Image 1,1,699,
13.4064,,Surface,1,Image 1,1,700,
34.3388,,Surface,1,Image 1,1,701,
0.00025017,,Surface,1,Image 1,1,702,
0.0888274,,Surface,1,Image 1,1,703,
0.235642,,Surface,1,Image 1,1,704,
0.246792,,Surface,1,Image 1,1,705,
22.5788,,Surface,1,Image 1,1,706,
8.56429,,Surface,1,Image 1,1,707,
0.0613461,,Surface,1,Image 1,1,708,
161.716,,Surface,1,Image 1,1,709,
14.5319,,Surface,1,Image 1,1,710,
2.06712,,Surface,1,Image 1,1,711,
5.79476,,Surface,1,Image 1,1,712,
7.84089,,Surface,1,Image 1,1,713,
1.17316,,Surface,1,Image 1,1,714,
2.9814,,Surface,1,Image 1,1,715,
1.36792,,Surface,1,Image 1,1,716,
1.26267,,Surface,1,Image 1,1,717,
0.44843,,Surface,1,Image 1,1,718,
0.814562,,Surface,1,Image 1,1,719,
2.19969,,Surface,1,Image 1,1,720,
0.27052,,Surface,1,Image 1,1,721,
0.172363,,Surface,1,Image 1,1,722,
74.7104,,Surface,1,Image 1,1,723,
0.54278,,Surface,1,Image 1,1,724,
1.91223,,Surface,1,Image 1,1,725,
8.3898,,Surface,1,Image 1,1,726,
8.2685,,Surface,1,Image 1,1,727,
3.10863,,Surface,1,Image 1,1,728,
1.90864,,Surface,1,Image 1,1,729,
11.1127,,Surface,1,Image 1,1,730,
14.773,,Surface,1,Image 1,1,731,
77.1229,,Surface,1,Image 1,1,732,
1.07477,,Surface,1,Image 1,1,733,
0.855616,,Surface,1,Image 1,1,734,
1.01468,,Surface,1,Image 1,1,735,
1.53944,,Surface,1,Image 1,1,736,
32.1089,,Surface,1,Image 1,1,737,
1.71338,,Surface,1,Image 1,1,738,
0.0243537,,Surface,1,Image 1,1,739,
1.95829,,Surface,1,Image 1,1,740,
3.97372,,Surface,1,Image 1,1,741,
0.173399,,Surface,1,Image 1,1,742,
0.00330021,,Surface,1,Image 1,1,743,
0.521827,,Surface,1,Image 1,1,744,
5.84035,,Surface,1,Image 1,1,745,
1.28754,,Surface,1,Image 1,1,746,
