
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.869488,,Surface,N2,1,260,
0.80133,,Surface,N2,1,261,
0.858632,,Surface,N2,1,262,
0.717474,,Surface,N2,1,263,
0.957642,,Surface,N2,1,264,
0.872321,,Surface,N2,1,265,
0.867456,,Surface,N2,1,266,
0.766365,,Surface,N2,1,267,
0.861353,,Surface,N2,1,268,
0.873285,,Surface,N2,1,269,
0.872047,,Surface,N2,1,270,
0.834425,,Surface,N2,1,271,
0.990212,,Surface,N2,1,272,
0.713625,,Surface,N2,1,273,
0.457717,,Surface,N2,1,274,
0.674687,,Surface,N2,1,275,
0.880998,,Surface,N2,1,276,
0.976738,,Surface,N2,1,278,
0.866309,,Surface,N2,1,279,
0.726106,,Surface,N2,1,280,
0.767994,,Surface,N2,1,281,
0.858004,,Surface,N2,1,282,
0.976262,,Surface,N2,1,283,
0.921349,,Surface,N2,1,284,
0.795116,,Surface,N2,1,285,
0.973981,,Surface,N2,1,286,
0.880407,,Surface,N2,1,288,
0.810768,,Surface,N2,1,289,
0.869704,,Surface,N2,1,290,
0.699127,,Surface,N2,1,291,
0.906417,,Surface,N2,1,292,
0.817812,,Surface,N2,1,293,
0.919314,,Surface,N2,1,294,
0.619868,,Surface,N2,1,295,
0.806935,,Surface,N2,1,296,
0.651864,,Surface,N2,1,297,
0.764787,,Surface,N2,1,298,
0.941719,,Surface,N2,1,299,
0.741733,,Surface,N2,1,300,
0.779532,,Surface,N2,1,301,
0.991698,,Surface,N2,1,302,
0.949533,,Surface,N2,1,303,
0.908325,,Surface,N2,1,304,
1,,Surface,N2,1,305,
0.957044,,Surface,N2,1,306,
0.888507,,Surface,N2,1,307,
0.952421,,Surface,N2,1,308,
1,,Surface,N2,1,309,
0.781928,,Surface,N2,1,310,
0.981268,,Surface,N2,1,311,
0.777034,,Surface,N2,1,312,
0.96918,,Surface,N2,1,313,
0.954779,,Surface,N2,1,314,
0.845322,,Surface,N2,1,315,
0.939764,,Surface,N2,1,316,
0.906379,,Surface,N2,1,317,
0.846354,,Surface,N2,1,318,
0.978629,,Surface,N2,1,319,
0.984249,,Surface,N2,1,320,
0.96843,,Surface,N2,1,321,
0.796472,,Surface,N2,1,322,
0.856362,,Surface,N2,1,323,
0.980953,,Surface,N2,1,324,
0.9807,,Surface,N2,1,325,
0.98701,,Surface,N2,1,326,
0.987637,,Surface,N2,1,327,
0.795829,,Surface,N2,1,328,
0.733967,,Surface,N2,1,329,
0.646101,,Surface,N2,1,330,
0.984671,,Surface,N2,1,331,
0.988351,,Surface,N2,1,332,
0.765452,,Surface,N2,1,333,
0.893161,,Surface,N2,1,334,
0.935853,,Surface,N2,1,335,
0.876249,,Surface,N2,1,336,
0.949345,,Surface,N2,1,337,
0.22813,,Surface,N2,1,338,
0.985792,,Surface,N2,1,339,
0.968745,,Surface,N2,1,340,
0.895792,,Surface,N2,1,341,
0.672206,,Surface,N2,1,342,
0.883739,,Surface,N2,1,343,
0.67151,,Surface,N2,1,344,
0.842049,,Surface,N2,1,345,
0.908129,,Surface,N2,1,346,
0.403858,,Surface,N2,1,347,
0.94093,,Surface,N2,1,348,
0.431129,,Surface,N2,1,349,
0.978123,,Surface,N2,1,350,
0.860505,,Surface,N2,1,351,
0.990588,,Surface,N2,1,352,
0.69009,,Surface,N2,1,353,
0.970876,,Surface,N2,1,354,
0.741189,,Surface,N2,1,355,
0.401257,,Surface,N2,1,356,
0.509692,,Surface,N2,1,357,
0.984997,,Surface,N2,1,358,
0.836384,,Surface,N2,1,359,
0.873099,,Surface,N2,1,360,
0.974746,,Surface,N2,1,361,
0.981765,,Surface,N2,1,362,
0.986697,,Surface,N2,1,363,
0.912005,,Surface,N2,1,364,
0.909089,,Surface,N2,1,365,
0.723655,,Surface,N2,1,366,
0.461737,,Surface,N2,1,367,
0.613837,,Surface,N2,1,368,
0.621704,,Surface,N2,1,369,
0.921833,,Surface,N2,1,370,
0.810435,,Surface,N2,1,371,
0.693593,,Surface,N2,1,372,
0.53296,,Surface,N2,1,373,
0.90363,,Surface,N2,1,374,
0.970469,,Surface,N2,1,375,
0.703071,,Surface,N2,1,376,
0.498559,,Surface,N2,1,377,
0.862453,,Surface,N2,1,378,
0.441606,,Surface,N2,1,379,
0.576111,,Surface,N2,1,380,
0.7701,,Surface,N2,1,381,
0.187948,,Surface,N2,1,382,
0.97953,,Surface,N2,1,383,
0.70562,,Surface,N2,1,384,
0.892837,,Surface,N2,1,385,
0.984911,,Surface,N2,1,386,
0.711047,,Surface,N2,1,387,
0.445732,,Surface,N2,1,388,
0.684348,,Surface,N2,1,389,
0.609605,,Surface,N2,1,390,
0.511303,,Surface,N2,1,391,
0.973409,,Surface,N2,1,392,
0.435806,,Surface,N2,1,393,
0.576717,,Surface,N2,1,394,
0.724908,,Surface,N2,1,395,
0.981814,,Surface,N2,1,396,
0.829086,,Surface,N2,1,397,
0.987297,,Surface,N2,1,398,
0.398695,,Surface,N2,1,399,
0.969674,,Surface,N2,1,400,
0.762712,,Surface,N2,1,401,
0.363502,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0.490378,,Surface,N2,1,404,
0.51422,,Surface,N2,1,405,
0.867057,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0.945338,,Surface,N2,1,408,
0.740877,,Surface,N2,1,409,
0.813232,,Surface,N2,1,410,
0.608541,,Surface,N2,1,411,
0.964529,,Surface,N2,1,412,
0.835257,,Surface,N2,1,413,
0.00229736,,Surface,N2,1,414,
0.825391,,Surface,N2,1,415,
0.51475,,Surface,N2,1,416,
0.419153,,Surface,N2,1,417,
0.672686,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0.769568,,Surface,N2,1,420,
0.292567,,Surface,N2,1,421,
0.674086,,Surface,N2,1,422,
0.95965,,Surface,N2,1,423,
0.900749,,Surface,N2,1,424,
0.977595,,Surface,N2,1,425,
0.753611,,Surface,N2,1,426,
0.803791,,Surface,N2,1,427,
0.288334,,Surface,N2,1,428,
0.986848,,Surface,N2,1,429,
0.0138001,,Surface,N2,1,430,
0.960979,,Surface,N2,1,431,
0.297765,,Surface,N2,1,432,
0.796524,,Surface,N2,1,433,
0.689939,,Surface,N2,1,434,
0.725371,,Surface,N2,1,435,
0.801723,,Surface,N2,1,436,
0.981672,,Surface,N2,1,437,
0.60598,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0.813555,,Surface,N2,1,440,
0.932778,,Surface,N2,1,441,
0.769175,,Surface,N2,1,442,
0.823357,,Surface,N2,1,443,
1,,Surface,N2,1,444,
0,,Surface,N2,1,445,
0.432412,,Surface,N2,1,446,
0.964142,,Surface,N2,1,447,
0.85811,,Surface,N2,1,448,
0.395854,,Surface,N2,1,449,
0.992556,,Surface,N2,1,450,
0.991588,,Surface,N2,1,451,
0,,Surface,N2,1,452,
0.962211,,Surface,N2,1,453,
0.731275,,Surface,N2,1,454,
0.732632,,Surface,N2,1,455,
0.754162,,Surface,N2,1,456,
0.953992,,Surface,N2,1,457,
0.489719,,Surface,N2,1,458,
0.255056,,Surface,N2,1,459,
0.938895,,Surface,N2,1,460,
0.564304,,Surface,N2,1,461,
0.80113,,Surface,N2,1,462,
0.886742,,Surface,N2,1,463,
0.546563,,Surface,N2,1,464,
0.654872,,Surface,N2,1,465,
0.185224,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0.59604,,Surface,N2,1,468,
0.980066,,Surface,N2,1,469,
0.77534,,Surface,N2,1,470,
0.825171,,Surface,N2,1,471,
0.822014,,Surface,N2,1,472,
0.0932219,,Surface,N2,1,473,
0.895161,,Surface,N2,1,474,
0.691647,,Surface,N2,1,475,
0.907702,,Surface,N2,1,476,
0.916307,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0.607374,,Surface,N2,1,479,
0,,Surface,N2,1,480,
0.140071,,Surface,N2,1,481,
0.795771,,Surface,N2,1,482,
0.0118477,,Surface,N2,1,483,
0.950048,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0.550389,,Surface,N2,1,486,
0.194532,,Surface,N2,1,487,
0.49325,,Surface,N2,1,488,
0.531078,,Surface,N2,1,489,
0.939492,,Surface,N2,1,490,
0.600771,,Surface,N2,1,491,
0.244206,,Surface,N2,1,492,
0.601105,,Surface,N2,1,493,
0,,Surface,N2,1,494,
0.957992,,Surface,N2,1,495,
0.690157,,Surface,N2,1,496,
0.414228,,Surface,N2,1,497,
0.00047143,,Surface,N2,1,498,
0.547672,,Surface,N2,1,499,
0,,Surface,N2,1,501,
0.745074,,Surface,N2,1,502,
0,,Surface,N2,1,503,
0.91985,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0.558325,,Surface,N2,1,506,
0.940501,,Surface,N2,1,507,
0.449102,,Surface,N2,1,508,
0.792222,,Surface,N2,1,509,
0.445079,,Surface,N2,1,510,
0.503003,,Surface,N2,1,511,
0.477481,,Surface,N2,1,513,
0.790528,,Surface,N2,1,514,
0.0633226,,Surface,N2,1,515,
0.322408,,Surface,N2,1,516,
0.41522,,Surface,N2,1,517,
0.333245,,Surface,N2,1,518,
0.260232,,Surface,N2,1,519,
0.169376,,Surface,N2,1,520,
1,,Surface,N2,1,521,
0.0247516,,Surface,N2,1,522,
0.914783,,Surface,N2,1,523,
0,,Surface,N2,1,524,
0.796297,,Surface,N2,1,525,
0.674424,,Surface,N2,1,526,
0.862834,,Surface,N2,1,527,
0.00698853,,Surface,N2,1,528,
0.898908,,Surface,N2,1,529,
0.435053,,Surface,N2,1,530,
0.261036,,Surface,N2,1,531,
0,,Surface,N2,1,532,
0.600718,,Surface,N2,1,533,
0,,Surface,N2,1,534,
0.965502,,Surface,N2,1,535,
0,,Surface,N2,1,536,
0.91879,,Surface,N2,1,537,
0.749518,,Surface,N2,1,538,
0.950884,,Surface,N2,1,539,
0.104506,,Surface,N2,1,540,
0.584946,,Surface,N2,1,541,
0,,Surface,N2,1,542,
0.564838,,Surface,N2,1,543,
0.313057,,Surface,N2,1,544,
0.256339,,Surface,N2,1,545,
0.679752,,Surface,N2,1,546,
0.745733,,Surface,N2,1,547,
0.924092,,Surface,N2,1,548,
0.70176,,Surface,N2,1,549,
0.981534,,Surface,N2,1,550,
0,,Surface,N2,1,551,
0.951015,,Surface,N2,1,552,
0.603122,,Surface,N2,1,553,
0.60824,,Surface,N2,1,554,
0.568699,,Surface,N2,1,555,
0.535024,,Surface,N2,1,556,
0.212624,,Surface,N2,1,557,
0.978293,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0.365288,,Surface,N2,1,560,
0.547341,,Surface,N2,1,561,
0.900918,,Surface,N2,1,562,
0.702167,,Surface,N2,1,563,
0.983344,,Surface,N2,1,564,
1,,Surface,N2,1,565,
0.987583,,Surface,N2,1,566,
0.51611,,Surface,N2,1,567,
0.760546,,Surface,N2,1,568,
0.392876,,Surface,N2,1,569,
0.133491,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0.296507,,Surface,N2,1,572,
0.984153,,Surface,N2,1,573,
0.962967,,Surface,N2,1,574,
0.363696,,Surface,N2,1,575,
0.988251,,Surface,N2,1,576,
0.740632,,Surface,N2,1,577,
0.345039,,Surface,N2,1,578,
0.571498,,Surface,N2,1,579,
0.38205,,Surface,N2,1,580,
0,,Surface,N2,1,581,
1,,Surface,N2,1,583,
0.797924,,Surface,N2,1,584,
0.994447,,Surface,N2,1,585,
0.989381,,Surface,N2,1,586,
0.986498,,Surface,N2,1,587,
0,,Surface,N2,1,588,
0.289605,,Surface,N2,1,589,
0.978207,,Surface,N2,1,590,
0.127685,,Surface,N2,1,591,
0,,Surface,N2,1,592,
0.983826,,Surface,N2,1,593,
0.947561,,Surface,N2,1,594,
0.990738,,Surface,N2,1,595,
0.555545,,Surface,N2,1,596,
0.977489,,Surface,N2,1,597,
0.554252,,Surface,N2,1,598,
1,,Surface,N2,1,599,
0.438316,,Surface,N2,1,600,
0.964686,,Surface,N2,1,601,
0,,Surface,N2,1,602,
0.137696,,Surface,N2,1,603,
0.508569,,Surface,N2,1,604,
0.782069,,Surface,N2,1,605,
0.975651,,Surface,N2,1,606,
0,,Surface,N2,1,607,
0.599757,,Surface,N2,1,608,
0.259025,,Surface,N2,1,609,
0.856478,,Surface,N2,1,610,
0.954705,,Surface,N2,1,611,
0.951973,,Surface,N2,1,612,
0.986921,,Surface,N2,1,613,
1,,Surface,N2,1,614,
0.059376,,Surface,N2,1,615,
0.560671,,Surface,N2,1,616,
0.9482,,Surface,N2,1,617,
0.478073,,Surface,N2,1,618,
0.975432,,Surface,N2,1,619,
0.973835,,Surface,N2,1,620,
0,,Surface,N2,1,621,
0.388621,,Surface,N2,1,623,
0,,Surface,N2,1,624,
0,,Surface,N2,1,625,
0,,Surface,N2,1,626,
0.976648,,Surface,N2,1,627,
0.777592,,Surface,N2,1,628,
0.785254,,Surface,N2,1,629,
0.971598,,Surface,N2,1,630,
0.287218,,Surface,N2,1,631,
0.828731,,Surface,N2,1,632,
0.605419,,Surface,N2,1,633,
0.382295,,Surface,N2,1,634,
0.797927,,Surface,N2,1,635,
0.425655,,Surface,N2,1,636,
0.339565,,Surface,N2,1,637,
0.81711,,Surface,N2,1,638,
0.983259,,Surface,N2,1,639,
0.000570054,,Surface,N2,1,640,
0.419243,,Surface,N2,1,641,
0.40668,,Surface,N2,1,642,
0.930852,,Surface,N2,1,643,
0.574092,,Surface,N2,1,644,
0.912991,,Surface,N2,1,645,
0.984792,,Surface,N2,1,646,
0.0857305,,Surface,N2,1,647,
0.197025,,Surface,N2,1,648,
0.984723,,Surface,N2,1,649,
0.000107263,,Surface,N2,1,651,
0.40869,,Surface,N2,1,652,
0,,Surface,N2,1,653,
0.80631,,Surface,N2,1,654,
0.723603,,Surface,N2,1,655,
0.593835,,Surface,N2,1,656,
0.27219,,Surface,N2,1,657,
0.397018,,Surface,N2,1,658,
0.72027,,Surface,N2,1,659,
0.726328,,Surface,N2,1,660,
0.173342,,Surface,N2,1,661,
0.872582,,Surface,N2,1,662,
0,,Surface,N2,1,663,
0,,Surface,N2,1,664,
0.145181,,Surface,N2,1,665,
0.79551,,Surface,N2,1,666,
0.362181,,Surface,N2,1,667,
0.123785,,Surface,N2,1,668,
0.204638,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0.483909,,Surface,N2,1,671,
0.109223,,Surface,N2,1,672,
0.820185,,Surface,N2,1,673,
0.76096,,Surface,N2,1,674,
0.553832,,Surface,N2,1,675,
0.740219,,Surface,N2,1,676,
0.00148286,,Surface,N2,1,677,
0.597576,,Surface,N2,1,678,
0.350526,,Surface,N2,1,679,
0.91004,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0.550564,,Surface,N2,1,682,
0.250325,,Surface,N2,1,683,
0.136426,,Surface,N2,1,684,
0.349228,,Surface,N2,1,685,
0.34379,,Surface,N2,1,686,
0.793778,,Surface,N2,1,687,
0.412655,,Surface,N2,1,688,
0,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0.68055,,Surface,N2,1,691,
0.465308,,Surface,N2,1,692,
0.698963,,Surface,N2,1,693,
0.613395,,Surface,N2,1,694,
0.527232,,Surface,N2,1,695,
1,,Surface,N2,1,696,
0.811346,,Surface,N2,1,697,
0.50929,,Surface,N2,1,698,
0.528648,,Surface,N2,1,699,
0.000155382,,Surface,N2,1,700,
0.856301,,Surface,N2,1,701,
0,,Surface,N2,1,702,
0,,Surface,N2,1,703,
0,,Surface,N2,1,704,
0,,Surface,N2,1,705,
0.773557,,Surface,N2,1,706,
0.310704,,Surface,N2,1,707,
0.000901043,,Surface,N2,1,708,
0.570662,,Surface,N2,1,709,
0.206475,,Surface,N2,1,710,
0.889612,,Surface,N2,1,711,
0.249762,,Surface,N2,1,712,
0.0983981,,Surface,N2,1,713,
0,,Surface,N2,1,714,
0.558334,,Surface,N2,1,715,
0.365418,,Surface,N2,1,716,
0.392476,,Surface,N2,1,717,
0.188385,,Surface,N2,1,718,
0,,Surface,N2,1,719,
0.353658,,Surface,N2,1,720,
0.397557,,Surface,N2,1,721,
7.11834e-05,,Surface,N2,1,722,
0.477836,,Surface,N2,1,723,
0.333517,,Surface,N2,1,724,
0.284773,,Surface,N2,1,725,
0.0144641,,Surface,N2,1,726,
0.603643,,Surface,N2,1,727,
0.9217,,Surface,N2,1,728,
0.845037,,Surface,N2,1,729,
0.89549,,Surface,N2,1,730,
0.894239,,Surface,N2,1,731,
0.28445,,Surface,N2,1,732,
0.177278,,Surface,N2,1,733,
0,,Surface,N2,1,734,
0.250716,,Surface,N2,1,735,
0,,Surface,N2,1,736,
0.776222,,Surface,N2,1,737,
0.515586,,Surface,N2,1,738,
0.00728815,,Surface,N2,1,739,
0.315539,,Surface,N2,1,740,
0.984703,,Surface,N2,1,741,
0,,Surface,N2,1,742,
0,,Surface,N2,1,743,
0,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0,,Surface,N2,1,746,
