
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,316,
0,µm,Surface,N2,1,317,
0,µm,Surface,N2,1,318,
0,µm,Surface,N2,1,319,
0,µm,Surface,N2,1,320,
0,µm,Surface,N2,1,321,
0,µm,Surface,N2,1,322,
0,µm,Surface,N2,1,323,
0,µm,Surface,N2,1,324,
0,µm,Surface,N2,1,325,
0,µm,Surface,N2,1,326,
0,µm,Surface,N2,1,327,
0,µm,Surface,N2,1,328,
0,µm,Surface,N2,1,329,
0,µm,Surface,N2,1,330,
0,µm,Surface,N2,1,331,
0,µm,Surface,N2,1,332,
0,µm,Surface,N2,1,333,
0,µm,Surface,N2,1,334,
0,µm,Surface,N2,1,335,
0,µm,Surface,N2,1,336,
0,µm,Surface,N2,1,337,
0,µm,Surface,N2,1,338,
0,µm,Surface,N2,1,339,
0,µm,Surface,N2,1,340,
0,µm,Surface,N2,1,341,
0,µm,Surface,N2,1,342,
0,µm,Surface,N2,1,343,
0,µm,Surface,N2,1,344,
0,µm,Surface,N2,1,345,
0,µm,Surface,N2,1,346,
0,µm,Surface,N2,1,347,
0,µm,Surface,N2,1,348,
0,µm,Surface,N2,1,349,
0,µm,Surface,N2,1,350,
0,µm,Surface,N2,1,351,
0,µm,Surface,N2,1,352,
0,µm,Surface,N2,1,353,
0,µm,Surface,N2,1,354,
0,µm,Surface,N2,1,355,
0,µm,Surface,N2,1,356,
0,µm,Surface,N2,1,357,
0,µm,Surface,N2,1,358,
0,µm,Surface,N2,1,359,
0,µm,Surface,N2,1,360,
0,µm,Surface,N2,1,361,
0,µm,Surface,N2,1,362,
0,µm,Surface,N2,1,363,
0,µm,Surface,N2,1,364,
0,µm,Surface,N2,1,365,
0,µm,Surface,N2,1,366,
0,µm,Surface,N2,1,367,
0,µm,Surface,N2,1,368,
0,µm,Surface,N2,1,369,
0,µm,Surface,N2,1,370,
0,µm,Surface,N2,1,371,
0,µm,Surface,N2,1,372,
0,µm,Surface,N2,1,373,
0,µm,Surface,N2,1,374,
0,µm,Surface,N2,1,375,
0,µm,Surface,N2,1,376,
0,µm,Surface,N2,1,377,
0,µm,Surface,N2,1,378,
0,µm,Surface,N2,1,379,
0,µm,Surface,N2,1,380,
0,µm,Surface,N2,1,381,
0,µm,Surface,N2,1,382,
0,µm,Surface,N2,1,383,
0,µm,Surface,N2,1,384,
0,µm,Surface,N2,1,385,
0,µm,Surface,N2,1,386,
0,µm,Surface,N2,1,387,
0,µm,Surface,N2,1,388,
0,µm,Surface,N2,1,389,
0,µm,Surface,N2,1,390,
0,µm,Surface,N2,1,391,
0,µm,Surface,N2,1,392,
0,µm,Surface,N2,1,393,
0,µm,Surface,N2,1,394,
0,µm,Surface,N2,1,395,
0,µm,Surface,N2,1,396,
0,µm,Surface,N2,1,397,
0,µm,Surface,N2,1,398,
0,µm,Surface,N2,1,399,
0,µm,Surface,N2,1,400,
0,µm,Surface,N2,1,401,
0,µm,Surface,N2,1,402,
0.160162,µm,Surface,N2,1,403,
0,µm,Surface,N2,1,404,
0,µm,Surface,N2,1,405,
0,µm,Surface,N2,1,406,
0.0524516,µm,Surface,N2,1,407,
0,µm,Surface,N2,1,408,
0,µm,Surface,N2,1,409,
0,µm,Surface,N2,1,410,
0,µm,Surface,N2,1,411,
0,µm,Surface,N2,1,412,
0,µm,Surface,N2,1,413,
0,µm,Surface,N2,1,414,
0,µm,Surface,N2,1,415,
0,µm,Surface,N2,1,416,
0,µm,Surface,N2,1,417,
0,µm,Surface,N2,1,418,
0.158971,µm,Surface,N2,1,419,
0,µm,Surface,N2,1,420,
0,µm,Surface,N2,1,421,
0,µm,Surface,N2,1,422,
0,µm,Surface,N2,1,423,
0,µm,Surface,N2,1,424,
0,µm,Surface,N2,1,425,
0,µm,Surface,N2,1,426,
0,µm,Surface,N2,1,427,
0,µm,Surface,N2,1,428,
0,µm,Surface,N2,1,429,
0,µm,Surface,N2,1,430,
0,µm,Surface,N2,1,431,
0,µm,Surface,N2,1,432,
0,µm,Surface,N2,1,433,
0,µm,Surface,N2,1,434,
0,µm,Surface,N2,1,435,
0,µm,Surface,N2,1,436,
0,µm,Surface,N2,1,437,
0,µm,Surface,N2,1,438,
0.327338,µm,Surface,N2,1,439,
0,µm,Surface,N2,1,440,
0,µm,Surface,N2,1,441,
0,µm,Surface,N2,1,442,
0,µm,Surface,N2,1,443,
-0.0116007,µm,Surface,N2,1,444,
0.106313,µm,Surface,N2,1,445,
0,µm,Surface,N2,1,446,
0,µm,Surface,N2,1,447,
0,µm,Surface,N2,1,448,
0,µm,Surface,N2,1,449,
0,µm,Surface,N2,1,450,
0,µm,Surface,N2,1,451,
0.462146,µm,Surface,N2,1,452,
0,µm,Surface,N2,1,453,
0,µm,Surface,N2,1,454,
0,µm,Surface,N2,1,455,
0,µm,Surface,N2,1,456,
0,µm,Surface,N2,1,457,
0,µm,Surface,N2,1,458,
0,µm,Surface,N2,1,459,
0,µm,Surface,N2,1,460,
0,µm,Surface,N2,1,461,
0,µm,Surface,N2,1,462,
0,µm,Surface,N2,1,463,
0,µm,Surface,N2,1,464,
0,µm,Surface,N2,1,465,
0,µm,Surface,N2,1,466,
0.858047,µm,Surface,N2,1,467,
0,µm,Surface,N2,1,468,
0,µm,Surface,N2,1,469,
0,µm,Surface,N2,1,470,
0,µm,Surface,N2,1,471,
0,µm,Surface,N2,1,472,
0,µm,Surface,N2,1,473,
0,µm,Surface,N2,1,474,
0,µm,Surface,N2,1,475,
0,µm,Surface,N2,1,476,
0,µm,Surface,N2,1,477,
0.141446,µm,Surface,N2,1,478,
0,µm,Surface,N2,1,479,
0.248064,µm,Surface,N2,1,480,
0,µm,Surface,N2,1,481,
0,µm,Surface,N2,1,482,
0,µm,Surface,N2,1,483,
0,µm,Surface,N2,1,484,
0.496628,µm,Surface,N2,1,485,
0,µm,Surface,N2,1,486,
0,µm,Surface,N2,1,487,
0,µm,Surface,N2,1,488,
0,µm,Surface,N2,1,489,
0,µm,Surface,N2,1,490,
0,µm,Surface,N2,1,491,
0,µm,Surface,N2,1,492,
0,µm,Surface,N2,1,493,
1.24678,µm,Surface,N2,1,494,
0,µm,Surface,N2,1,495,
0,µm,Surface,N2,1,496,
0,µm,Surface,N2,1,497,
0,µm,Surface,N2,1,498,
0,µm,Surface,N2,1,499,
1.11935,µm,Surface,N2,1,501,
0,µm,Surface,N2,1,502,
0.146189,µm,Surface,N2,1,503,
0,µm,Surface,N2,1,504,
0.461049,µm,Surface,N2,1,505,
0,µm,Surface,N2,1,506,
0,µm,Surface,N2,1,507,
0,µm,Surface,N2,1,508,
0,µm,Surface,N2,1,509,
0,µm,Surface,N2,1,510,
0,µm,Surface,N2,1,511,
0,µm,Surface,N2,1,513,
0,µm,Surface,N2,1,514,
0,µm,Surface,N2,1,515,
0,µm,Surface,N2,1,516,
0,µm,Surface,N2,1,517,
0,µm,Surface,N2,1,518,
0,µm,Surface,N2,1,519,
0,µm,Surface,N2,1,520,
-0.0281514,µm,Surface,N2,1,521,
0,µm,Surface,N2,1,522,
0,µm,Surface,N2,1,523,
0.0584832,µm,Surface,N2,1,524,
0,µm,Surface,N2,1,525,
0,µm,Surface,N2,1,526,
0,µm,Surface,N2,1,527,
0,µm,Surface,N2,1,528,
0,µm,Surface,N2,1,529,
0,µm,Surface,N2,1,530,
0,µm,Surface,N2,1,531,
0.707559,µm,Surface,N2,1,532,
0,µm,Surface,N2,1,533,
0.621024,µm,Surface,N2,1,534,
0,µm,Surface,N2,1,535,
0.809977,µm,Surface,N2,1,536,
0,µm,Surface,N2,1,537,
0,µm,Surface,N2,1,538,
0,µm,Surface,N2,1,539,
0,µm,Surface,N2,1,540,
0,µm,Surface,N2,1,541,
0.589428,µm,Surface,N2,1,542,
0,µm,Surface,N2,1,543,
0,µm,Surface,N2,1,544,
0,µm,Surface,N2,1,545,
0,µm,Surface,N2,1,546,
0,µm,Surface,N2,1,547,
0,µm,Surface,N2,1,548,
0,µm,Surface,N2,1,549,
0,µm,Surface,N2,1,550,
0.00180107,µm,Surface,N2,1,551,
0,µm,Surface,N2,1,552,
0,µm,Surface,N2,1,553,
0,µm,Surface,N2,1,554,
0,µm,Surface,N2,1,555,
0,µm,Surface,N2,1,556,
0,µm,Surface,N2,1,557,
0,µm,Surface,N2,1,558,
1.04219,µm,Surface,N2,1,559,
0,µm,Surface,N2,1,560,
0,µm,Surface,N2,1,561,
0,µm,Surface,N2,1,562,
0,µm,Surface,N2,1,563,
0,µm,Surface,N2,1,564,
-0.0111475,µm,Surface,N2,1,565,
0,µm,Surface,N2,1,566,
0,µm,Surface,N2,1,567,
0,µm,Surface,N2,1,568,
0,µm,Surface,N2,1,569,
0,µm,Surface,N2,1,570,
0.0843329,µm,Surface,N2,1,571,
0,µm,Surface,N2,1,572,
0,µm,Surface,N2,1,573,
0,µm,Surface,N2,1,574,
0,µm,Surface,N2,1,575,
0,µm,Surface,N2,1,576,
0,µm,Surface,N2,1,577,
0,µm,Surface,N2,1,578,
0,µm,Surface,N2,1,579,
0,µm,Surface,N2,1,580,
1.20414,µm,Surface,N2,1,581,
-0.0594383,µm,Surface,N2,1,583,
0,µm,Surface,N2,1,584,
0,µm,Surface,N2,1,585,
0,µm,Surface,N2,1,586,
0,µm,Surface,N2,1,587,
0.655815,µm,Surface,N2,1,588,
0,µm,Surface,N2,1,589,
0,µm,Surface,N2,1,590,
0,µm,Surface,N2,1,591,
0.158459,µm,Surface,N2,1,592,
0,µm,Surface,N2,1,593,
0,µm,Surface,N2,1,594,
0,µm,Surface,N2,1,595,
0,µm,Surface,N2,1,596,
0,µm,Surface,N2,1,597,
0,µm,Surface,N2,1,598,
-0.0390502,µm,Surface,N2,1,599,
0,µm,Surface,N2,1,600,
0,µm,Surface,N2,1,601,
0.197175,µm,Surface,N2,1,602,
0,µm,Surface,N2,1,603,
0,µm,Surface,N2,1,604,
0,µm,Surface,N2,1,605,
0,µm,Surface,N2,1,606,
0.357203,µm,Surface,N2,1,607,
0,µm,Surface,N2,1,608,
0,µm,Surface,N2,1,609,
0,µm,Surface,N2,1,610,
0,µm,Surface,N2,1,611,
0,µm,Surface,N2,1,612,
0,µm,Surface,N2,1,613,
-0.00224896,µm,Surface,N2,1,614,
0,µm,Surface,N2,1,615,
0,µm,Surface,N2,1,616,
0,µm,Surface,N2,1,617,
0,µm,Surface,N2,1,618,
0,µm,Surface,N2,1,619,
0,µm,Surface,N2,1,620,
0.45342,µm,Surface,N2,1,621,
0,µm,Surface,N2,1,623,
0.804377,µm,Surface,N2,1,624,
0.681251,µm,Surface,N2,1,625,
0.210227,µm,Surface,N2,1,626,
0,µm,Surface,N2,1,627,
0,µm,Surface,N2,1,628,
0,µm,Surface,N2,1,629,
0,µm,Surface,N2,1,630,
0,µm,Surface,N2,1,631,
0,µm,Surface,N2,1,632,
0,µm,Surface,N2,1,633,
0,µm,Surface,N2,1,634,
0,µm,Surface,N2,1,635,
0,µm,Surface,N2,1,636,
0,µm,Surface,N2,1,637,
0,µm,Surface,N2,1,638,
0,µm,Surface,N2,1,639,
0,µm,Surface,N2,1,640,
0,µm,Surface,N2,1,641,
0,µm,Surface,N2,1,642,
0,µm,Surface,N2,1,643,
0,µm,Surface,N2,1,644,
0,µm,Surface,N2,1,645,
0,µm,Surface,N2,1,646,
0,µm,Surface,N2,1,647,
0,µm,Surface,N2,1,648,
0,µm,Surface,N2,1,649,
0,µm,Surface,N2,1,651,
0,µm,Surface,N2,1,652,
0.869292,µm,Surface,N2,1,653,
0,µm,Surface,N2,1,654,
0,µm,Surface,N2,1,655,
0,µm,Surface,N2,1,656,
0,µm,Surface,N2,1,657,
0,µm,Surface,N2,1,658,
0,µm,Surface,N2,1,659,
0,µm,Surface,N2,1,660,
0,µm,Surface,N2,1,661,
0,µm,Surface,N2,1,662,
0.125909,µm,Surface,N2,1,663,
0.0725526,µm,Surface,N2,1,664,
0,µm,Surface,N2,1,665,
0,µm,Surface,N2,1,666,
0,µm,Surface,N2,1,667,
0,µm,Surface,N2,1,668,
0,µm,Surface,N2,1,669,
0.00972487,µm,Surface,N2,1,670,
0,µm,Surface,N2,1,671,
0,µm,Surface,N2,1,672,
0,µm,Surface,N2,1,673,
0,µm,Surface,N2,1,674,
0,µm,Surface,N2,1,675,
0,µm,Surface,N2,1,676,
0,µm,Surface,N2,1,677,
0,µm,Surface,N2,1,678,
0,µm,Surface,N2,1,679,
0,µm,Surface,N2,1,680,
0.572098,µm,Surface,N2,1,681,
0,µm,Surface,N2,1,682,
0,µm,Surface,N2,1,683,
0,µm,Surface,N2,1,684,
0,µm,Surface,N2,1,685,
0,µm,Surface,N2,1,686,
0,µm,Surface,N2,1,687,
0,µm,Surface,N2,1,688,
1.45006,µm,Surface,N2,1,689,
0.17745,µm,Surface,N2,1,690,
0,µm,Surface,N2,1,691,
0,µm,Surface,N2,1,692,
0,µm,Surface,N2,1,693,
0,µm,Surface,N2,1,694,
0,µm,Surface,N2,1,695,
-0.0031928,µm,Surface,N2,1,696,
0,µm,Surface,N2,1,697,
0,µm,Surface,N2,1,698,
0,µm,Surface,N2,1,699,
0,µm,Surface,N2,1,700,
0,µm,Surface,N2,1,701,
0.450039,µm,Surface,N2,1,702,
0.212044,µm,Surface,N2,1,703,
0.0390922,µm,Surface,N2,1,704,
0.238818,µm,Surface,N2,1,705,
0,µm,Surface,N2,1,706,
0,µm,Surface,N2,1,707,
0,µm,Surface,N2,1,708,
0,µm,Surface,N2,1,709,
0,µm,Surface,N2,1,710,
0,µm,Surface,N2,1,711,
0,µm,Surface,N2,1,712,
0,µm,Surface,N2,1,713,
0.756983,µm,Surface,N2,1,714,
0,µm,Surface,N2,1,715,
0,µm,Surface,N2,1,716,
0,µm,Surface,N2,1,717,
0,µm,Surface,N2,1,718,
0.148416,µm,Surface,N2,1,719,
0,µm,Surface,N2,1,720,
0,µm,Surface,N2,1,721,
0,µm,Surface,N2,1,722,
0,µm,Surface,N2,1,723,
0,µm,Surface,N2,1,724,
0,µm,Surface,N2,1,725,
0,µm,Surface,N2,1,726,
0,µm,Surface,N2,1,727,
0,µm,Surface,N2,1,728,
0,µm,Surface,N2,1,729,
0,µm,Surface,N2,1,730,
0,µm,Surface,N2,1,731,
0,µm,Surface,N2,1,732,
0,µm,Surface,N2,1,733,
1.05922,µm,Surface,N2,1,734,
0,µm,Surface,N2,1,735,
0.568261,µm,Surface,N2,1,736,
0,µm,Surface,N2,1,737,
0,µm,Surface,N2,1,738,
0,µm,Surface,N2,1,739,
0,µm,Surface,N2,1,740,
0,µm,Surface,N2,1,741,
0.934315,µm,Surface,N2,1,742,
1.52227,µm,Surface,N2,1,743,
0.231179,µm,Surface,N2,1,744,
0.834999,µm,Surface,N2,1,745,
0.325297,µm,Surface,N2,1,746,
