
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.06305,,Surface,4,Image 1,1,251,
12.0542,,Surface,4,Image 1,1,252,
6.44023,,Surface,4,Image 1,1,253,
5.5461,,Surface,4,Image 1,1,254,
12.1373,,Surface,4,Image 1,1,255,
9.37885,,Surface,4,Image 1,1,256,
20.387,,Surface,4,Image 1,1,257,
7.21733,,Surface,4,Image 1,1,258,
15.6712,,Surface,4,Image 1,1,259,
5.72334,,Surface,4,Image 1,1,260,
6.48274,,Surface,4,Image 1,1,261,
17.3308,,Surface,4,Image 1,1,262,
8.12227,,Surface,4,Image 1,1,263,
10.5491,,Surface,4,Image 1,1,264,
3.99843,,Surface,4,Image 1,1,265,
13.1924,,Surface,4,Image 1,1,266,
12.6376,,Surface,4,Image 1,1,267,
10.2985,,Surface,4,Image 1,1,268,
8.04707,,Surface,4,Image 1,1,269,
8.19276,,Surface,4,Image 1,1,270,
8.37526,,Surface,4,Image 1,1,271,
10.3236,,Surface,4,Image 1,1,272,
15.1886,,Surface,4,Image 1,1,273,
8.14507,,Surface,4,Image 1,1,274,
5.69159,,Surface,4,Image 1,1,275,
12.7204,,Surface,4,Image 1,1,276,
9.93334,,Surface,4,Image 1,1,278,
15.2535,,Surface,4,Image 1,1,279,
7.19558,,Surface,4,Image 1,1,280,
5.1898,,Surface,4,Image 1,1,281,
12.316,,Surface,4,Image 1,1,282,
13.1587,,Surface,4,Image 1,1,283,
15.9266,,Surface,4,Image 1,1,284,
19.2366,,Surface,4,Image 1,1,285,
20.8227,,Surface,4,Image 1,1,286,
17.1836,,Surface,4,Image 1,1,288,
9.38547,,Surface,4,Image 1,1,289,
15.0597,,Surface,4,Image 1,1,290,
6.04937,,Surface,4,Image 1,1,291,
9.65422,,Surface,4,Image 1,1,292,
6.30796,,Surface,4,Image 1,1,293,
19.8115,,Surface,4,Image 1,1,294,
3.40555,,Surface,4,Image 1,1,295,
7.24277,,Surface,4,Image 1,1,296,
6.54132,,Surface,4,Image 1,1,297,
8.21677,,Surface,4,Image 1,1,298,
20.4858,,Surface,4,Image 1,1,299,
6.87966,,Surface,4,Image 1,1,300,
6.17637,,Surface,4,Image 1,1,301,
12.9646,,Surface,4,Image 1,1,302,
20.7679,,Surface,4,Image 1,1,303,
14.7575,,Surface,4,Image 1,1,304,
8.31625,,Surface,4,Image 1,1,305,
12.3736,,Surface,4,Image 1,1,306,
11.3855,,Surface,4,Image 1,1,307,
9.33438,,Surface,4,Image 1,1,308,
8.45561,,Surface,4,Image 1,1,309,
14.6355,,Surface,4,Image 1,1,310,
12.2009,,Surface,4,Image 1,1,311,
6.88336,,Surface,4,Image 1,1,312,
18.2475,,Surface,4,Image 1,1,313,
18.1011,,Surface,4,Image 1,1,314,
6.60691,,Surface,4,Image 1,1,315,
9.55465,,Surface,4,Image 1,1,316,
9.66225,,Surface,4,Image 1,1,317,
8.60157,,Surface,4,Image 1,1,318,
14.9606,,Surface,4,Image 1,1,319,
14.4711,,Surface,4,Image 1,1,320,
8.92351,,Surface,4,Image 1,1,321,
13.9535,,Surface,4,Image 1,1,322,
9.14962,,Surface,4,Image 1,1,323,
5.28457,,Surface,4,Image 1,1,324,
19.2657,,Surface,4,Image 1,1,325,
20.945,,Surface,4,Image 1,1,326,
20.3554,,Surface,4,Image 1,1,327,
6.97253,,Surface,4,Image 1,1,328,
7.33852,,Surface,4,Image 1,1,329,
3.39439,,Surface,4,Image 1,1,330,
28.9109,,Surface,4,Image 1,1,331,
13.5752,,Surface,4,Image 1,1,332,
3.73767,,Surface,4,Image 1,1,333,
8.37289,,Surface,4,Image 1,1,334,
11.3606,,Surface,4,Image 1,1,335,
13.8452,,Surface,4,Image 1,1,336,
11.9089,,Surface,4,Image 1,1,337,
3.56454,,Surface,4,Image 1,1,338,
8.91164,,Surface,4,Image 1,1,339,
13.6469,,Surface,4,Image 1,1,340,
14.7483,,Surface,4,Image 1,1,341,
4.19902,,Surface,4,Image 1,1,342,
5.29,,Surface,4,Image 1,1,343,
6.15533,,Surface,4,Image 1,1,344,
3.75036,,Surface,4,Image 1,1,345,
11.7576,,Surface,4,Image 1,1,346,
2.96205,,Surface,4,Image 1,1,347,
7.7805,,Surface,4,Image 1,1,348,
5.65575,,Surface,4,Image 1,1,349,
19.0902,,Surface,4,Image 1,1,350,
7.52704,,Surface,4,Image 1,1,351,
7.98253,,Surface,4,Image 1,1,352,
6.86433,,Surface,4,Image 1,1,353,
8.98059,,Surface,4,Image 1,1,354,
5.36496,,Surface,4,Image 1,1,355,
4.29641,,Surface,4,Image 1,1,356,
5.54653,,Surface,4,Image 1,1,357,
21.0512,,Surface,4,Image 1,1,358,
5.1489,,Surface,4,Image 1,1,359,
8.55283,,Surface,4,Image 1,1,360,
9.69477,,Surface,4,Image 1,1,361,
13.0502,,Surface,4,Image 1,1,362,
19.2904,,Surface,4,Image 1,1,363,
9.82334,,Surface,4,Image 1,1,364,
13.7587,,Surface,4,Image 1,1,365,
5.79499,,Surface,4,Image 1,1,366,
8.0566,,Surface,4,Image 1,1,367,
8.94995,,Surface,4,Image 1,1,368,
11.3909,,Surface,4,Image 1,1,369,
10.9205,,Surface,4,Image 1,1,370,
5.39718,,Surface,4,Image 1,1,371,
6.00905,,Surface,4,Image 1,1,372,
2.53683,,Surface,4,Image 1,1,373,
10.3918,,Surface,4,Image 1,1,374,
18.0506,,Surface,4,Image 1,1,375,
8.0156,,Surface,4,Image 1,1,376,
4.01179,,Surface,4,Image 1,1,377,
11.5391,,Surface,4,Image 1,1,378,
7.90872,,Surface,4,Image 1,1,379,
9.21447,,Surface,4,Image 1,1,380,
8.18489,,Surface,4,Image 1,1,381,
5.83432,,Surface,4,Image 1,1,382,
22.8701,,Surface,4,Image 1,1,383,
6.78217,,Surface,4,Image 1,1,384,
13.1743,,Surface,4,Image 1,1,385,
19.0154,,Surface,4,Image 1,1,386,
5.40628,,Surface,4,Image 1,1,387,
3.48829,,Surface,4,Image 1,1,388,
7.24111,,Surface,4,Image 1,1,389,
4.59124,,Surface,4,Image 1,1,390,
5.19473,,Surface,4,Image 1,1,391,
16.5551,,Surface,4,Image 1,1,392,
8.52154,,Surface,4,Image 1,1,393,
8.16282,,Surface,4,Image 1,1,394,
5.86629,,Surface,4,Image 1,1,395,
13.6187,,Surface,4,Image 1,1,396,
4.28513,,Surface,4,Image 1,1,397,
18.4046,,Surface,4,Image 1,1,398,
4.11187,,Surface,4,Image 1,1,399,
9.39941,,Surface,4,Image 1,1,400,
8.0573,,Surface,4,Image 1,1,401,
4.30046,,Surface,4,Image 1,1,402,
3.64731,,Surface,4,Image 1,1,403,
8.14732,,Surface,4,Image 1,1,404,
8.25705,,Surface,4,Image 1,1,405,
10.3332,,Surface,4,Image 1,1,406,
3.35549,,Surface,4,Image 1,1,407,
9.30815,,Surface,4,Image 1,1,408,
8.56958,,Surface,4,Image 1,1,409,
5.24703,,Surface,4,Image 1,1,410,
17.5164,,Surface,4,Image 1,1,411,
11.9411,,Surface,4,Image 1,1,412,
13.6735,,Surface,4,Image 1,1,413,
6.42138,,Surface,4,Image 1,1,414,
8.61786,,Surface,4,Image 1,1,415,
6.83184,,Surface,4,Image 1,1,416,
4.12553,,Surface,4,Image 1,1,417,
9.12629,,Surface,4,Image 1,1,418,
3.06221,,Surface,4,Image 1,1,419,
10.5693,,Surface,4,Image 1,1,420,
5.21975,,Surface,4,Image 1,1,421,
6.78162,,Surface,4,Image 1,1,422,
11.8692,,Surface,4,Image 1,1,423,
12.7537,,Surface,4,Image 1,1,424,
6.92156,,Surface,4,Image 1,1,425,
9.50738,,Surface,4,Image 1,1,426,
8.64591,,Surface,4,Image 1,1,427,
4.15471,,Surface,4,Image 1,1,428,
18.4694,,Surface,4,Image 1,1,429,
4.82291,,Surface,4,Image 1,1,430,
19.2255,,Surface,4,Image 1,1,431,
4.40702,,Surface,4,Image 1,1,432,
12.6371,,Surface,4,Image 1,1,433,
4.11629,,Surface,4,Image 1,1,434,
5.04497,,Surface,4,Image 1,1,435,
5.55195,,Surface,4,Image 1,1,436,
15.2661,,Surface,4,Image 1,1,437,
10.74,,Surface,4,Image 1,1,438,
4.82925,,Surface,4,Image 1,1,439,
8.27779,,Surface,4,Image 1,1,440,
9.76892,,Surface,4,Image 1,1,441,
7.6956,,Surface,4,Image 1,1,442,
8.32998,,Surface,4,Image 1,1,443,
9.84069,,Surface,4,Image 1,1,444,
3.74802,,Surface,4,Image 1,1,445,
4.43595,,Surface,4,Image 1,1,446,
14.6964,,Surface,4,Image 1,1,447,
3.02654,,Surface,4,Image 1,1,448,
2.84949,,Surface,4,Image 1,1,449,
6.92244,,Surface,4,Image 1,1,450,
12.8866,,Surface,4,Image 1,1,451,
1.80662,,Surface,4,Image 1,1,452,
8.50646,,Surface,4,Image 1,1,453,
9.61985,,Surface,4,Image 1,1,454,
6.70836,,Surface,4,Image 1,1,455,
14.3159,,Surface,4,Image 1,1,456,
14.591,,Surface,4,Image 1,1,457,
4.84554,,Surface,4,Image 1,1,458,
6.32237,,Surface,4,Image 1,1,459,
13.3878,,Surface,4,Image 1,1,460,
4.0112,,Surface,4,Image 1,1,461,
13.1648,,Surface,4,Image 1,1,462,
12.3759,,Surface,4,Image 1,1,463,
3.32509,,Surface,4,Image 1,1,464,
4.67551,,Surface,4,Image 1,1,465,
2.01875,,Surface,4,Image 1,1,466,
2.69115,,Surface,4,Image 1,1,467,
8.39718,,Surface,4,Image 1,1,468,
12.3637,,Surface,4,Image 1,1,469,
8.69444,,Surface,4,Image 1,1,470,
19.1843,,Surface,4,Image 1,1,471,
7.91022,,Surface,4,Image 1,1,472,
12.4086,,Surface,4,Image 1,1,473,
4.24252,,Surface,4,Image 1,1,474,
7.24281,,Surface,4,Image 1,1,475,
6.78187,,Surface,4,Image 1,1,476,
15.3581,,Surface,4,Image 1,1,477,
3.26814,,Surface,4,Image 1,1,478,
6.3498,,Surface,4,Image 1,1,479,
3.6598,,Surface,4,Image 1,1,480,
2.77291,,Surface,4,Image 1,1,481,
13.7466,,Surface,4,Image 1,1,482,
2.39843,,Surface,4,Image 1,1,483,
9.14057,,Surface,4,Image 1,1,484,
2.19743,,Surface,4,Image 1,1,485,
2.76791,,Surface,4,Image 1,1,486,
3.28156,,Surface,4,Image 1,1,487,
4.75495,,Surface,4,Image 1,1,488,
5.65289,,Surface,4,Image 1,1,489,
16.3395,,Surface,4,Image 1,1,490,
12.802,,Surface,4,Image 1,1,491,
6.66414,,Surface,4,Image 1,1,492,
7.37951,,Surface,4,Image 1,1,493,
3.79056,,Surface,4,Image 1,1,494,
12.4061,,Surface,4,Image 1,1,495,
7.22553,,Surface,4,Image 1,1,496,
2.97591,,Surface,4,Image 1,1,497,
7.32587,,Surface,4,Image 1,1,498,
14.3367,,Surface,4,Image 1,1,499,
3.41419,,Surface,4,Image 1,1,501,
6.64686,,Surface,4,Image 1,1,502,
7.97922,,Surface,4,Image 1,1,503,
5.92078,,Surface,4,Image 1,1,504,
1.80767,,Surface,4,Image 1,1,505,
3.7231,,Surface,4,Image 1,1,506,
22.1834,,Surface,4,Image 1,1,507,
2.659,,Surface,4,Image 1,1,508,
11.3786,,Surface,4,Image 1,1,509,
8.13169,,Surface,4,Image 1,1,510,
5.41671,,Surface,4,Image 1,1,511,
6.82403,,Surface,4,Image 1,1,513,
9.43153,,Surface,4,Image 1,1,514,
2.04469,,Surface,4,Image 1,1,515,
5.65366,,Surface,4,Image 1,1,516,
5.1863,,Surface,4,Image 1,1,517,
3.22261,,Surface,4,Image 1,1,518,
2.60834,,Surface,4,Image 1,1,519,
3.92709,,Surface,4,Image 1,1,520,
11.9008,,Surface,4,Image 1,1,521,
3.3308,,Surface,4,Image 1,1,522,
20.0969,,Surface,4,Image 1,1,523,
2.10244,,Surface,4,Image 1,1,524,
9.01543,,Surface,4,Image 1,1,525,
3.98979,,Surface,4,Image 1,1,526,
11.4872,,Surface,4,Image 1,1,527,
3.95961,,Surface,4,Image 1,1,528,
10.6649,,Surface,4,Image 1,1,529,
4.99985,,Surface,4,Image 1,1,530,
10.7962,,Surface,4,Image 1,1,531,
3.43335,,Surface,4,Image 1,1,532,
6.16663,,Surface,4,Image 1,1,533,
2.17274,,Surface,4,Image 1,1,534,
11.25,,Surface,4,Image 1,1,535,
4.11104,,Surface,4,Image 1,1,536,
11.6995,,Surface,4,Image 1,1,537,
8.16079,,Surface,4,Image 1,1,538,
11.5458,,Surface,4,Image 1,1,539,
2.60413,,Surface,4,Image 1,1,540,
4.63576,,Surface,4,Image 1,1,541,
2.27868,,Surface,4,Image 1,1,542,
4.68042,,Surface,4,Image 1,1,543,
5.01973,,Surface,4,Image 1,1,544,
3.5041,,Surface,4,Image 1,1,545,
9.70075,,Surface,4,Image 1,1,546,
12.5004,,Surface,4,Image 1,1,547,
14.0466,,Surface,4,Image 1,1,548,
11.9207,,Surface,4,Image 1,1,549,
15.4077,,Surface,4,Image 1,1,550,
5.78611,,Surface,4,Image 1,1,551,
14.0767,,Surface,4,Image 1,1,552,
3.11368,,Surface,4,Image 1,1,553,
4.75037,,Surface,4,Image 1,1,554,
5.65672,,Surface,4,Image 1,1,555,
2.50199,,Surface,4,Image 1,1,556,
4.92316,,Surface,4,Image 1,1,557,
12.8126,,Surface,4,Image 1,1,558,
3.57044,,Surface,4,Image 1,1,559,
4.20992,,Surface,4,Image 1,1,560,
8.14949,,Surface,4,Image 1,1,561,
10.6763,,Surface,4,Image 1,1,562,
3.9826,,Surface,4,Image 1,1,563,
8.12698,,Surface,4,Image 1,1,564,
18.848,,Surface,4,Image 1,1,565,
12.9793,,Surface,4,Image 1,1,566,
5.03744,,Surface,4,Image 1,1,567,
4.48677,,Surface,4,Image 1,1,568,
3.79044,,Surface,4,Image 1,1,569,
2.55309,,Surface,4,Image 1,1,570,
5.82619,,Surface,4,Image 1,1,571,
4.23237,,Surface,4,Image 1,1,572,
6.10419,,Surface,4,Image 1,1,573,
8.41644,,Surface,4,Image 1,1,574,
3.80695,,Surface,4,Image 1,1,575,
11.4162,,Surface,4,Image 1,1,576,
7.95828,,Surface,4,Image 1,1,577,
4.03558,,Surface,4,Image 1,1,578,
3.93549,,Surface,4,Image 1,1,579,
5.13639,,Surface,4,Image 1,1,580,
3.2663,,Surface,4,Image 1,1,581,
3.18885,,Surface,4,Image 1,1,583,
14.5125,,Surface,4,Image 1,1,584,
9.31675,,Surface,4,Image 1,1,585,
18.6169,,Surface,4,Image 1,1,586,
11.3484,,Surface,4,Image 1,1,587,
1.72623,,Surface,4,Image 1,1,588,
5.09442,,Surface,4,Image 1,1,589,
23.0858,,Surface,4,Image 1,1,590,
4.77888,,Surface,4,Image 1,1,591,
3.67632,,Surface,4,Image 1,1,592,
7.85986,,Surface,4,Image 1,1,593,
15.16,,Surface,4,Image 1,1,594,
15.6972,,Surface,4,Image 1,1,595,
4.088,,Surface,4,Image 1,1,596,
17.6805,,Surface,4,Image 1,1,597,
3.42091,,Surface,4,Image 1,1,598,
11.7792,,Surface,4,Image 1,1,599,
5.32797,,Surface,4,Image 1,1,600,
17.1051,,Surface,4,Image 1,1,601,
4.45933,,Surface,4,Image 1,1,602,
5.23477,,Surface,4,Image 1,1,603,
5.94999,,Surface,4,Image 1,1,604,
7.29123,,Surface,4,Image 1,1,605,
14.1478,,Surface,4,Image 1,1,606,
3.86638,,Surface,4,Image 1,1,607,
2.68157,,Surface,4,Image 1,1,608,
8.82545,,Surface,4,Image 1,1,609,
3.03945,,Surface,4,Image 1,1,610,
14.6824,,Surface,4,Image 1,1,611,
13.7208,,Surface,4,Image 1,1,612,
12.5912,,Surface,4,Image 1,1,613,
13.6575,,Surface,4,Image 1,1,614,
4.00075,,Surface,4,Image 1,1,615,
7.09816,,Surface,4,Image 1,1,616,
8.05349,,Surface,4,Image 1,1,617,
6.2562,,Surface,4,Image 1,1,618,
12.0898,,Surface,4,Image 1,1,619,
9.97151,,Surface,4,Image 1,1,620,
3.3709,,Surface,4,Image 1,1,621,
3.53597,,Surface,4,Image 1,1,623,
1.42043,,Surface,4,Image 1,1,624,
2.33849,,Surface,4,Image 1,1,625,
4.73984,,Surface,4,Image 1,1,626,
11.0745,,Surface,4,Image 1,1,627,
4.27083,,Surface,4,Image 1,1,628,
11.6508,,Surface,4,Image 1,1,629,
13.6407,,Surface,4,Image 1,1,630,
2.37334,,Surface,4,Image 1,1,631,
9.75543,,Surface,4,Image 1,1,632,
10.9037,,Surface,4,Image 1,1,633,
3.77969,,Surface,4,Image 1,1,634,
5.7997,,Surface,4,Image 1,1,635,
2.41735,,Surface,4,Image 1,1,636,
3.78277,,Surface,4,Image 1,1,637,
5.67425,,Surface,4,Image 1,1,638,
16.82,,Surface,4,Image 1,1,639,
2.27629,,Surface,4,Image 1,1,640,
4.9001,,Surface,4,Image 1,1,641,
4.30411,,Surface,4,Image 1,1,642,
15.5396,,Surface,4,Image 1,1,643,
4.39099,,Surface,4,Image 1,1,644,
13.5997,,Surface,4,Image 1,1,645,
23.5024,,Surface,4,Image 1,1,646,
6.23438,,Surface,4,Image 1,1,647,
2.75959,,Surface,4,Image 1,1,648,
14.4661,,Surface,4,Image 1,1,649,
2.40367,,Surface,4,Image 1,1,651,
3.26756,,Surface,4,Image 1,1,652,
1.43856,,Surface,4,Image 1,1,653,
4.08254,,Surface,4,Image 1,1,654,
8.69305,,Surface,4,Image 1,1,655,
6.46032,,Surface,4,Image 1,1,656,
4.00056,,Surface,4,Image 1,1,657,
3.31369,,Surface,4,Image 1,1,658,
4.9609,,Surface,4,Image 1,1,659,
9.88577,,Surface,4,Image 1,1,660,
2.80267,,Surface,4,Image 1,1,661,
9.3265,,Surface,4,Image 1,1,662,
2.28716,,Surface,4,Image 1,1,663,
1.78769,,Surface,4,Image 1,1,664,
4.0487,,Surface,4,Image 1,1,665,
8.3773,,Surface,4,Image 1,1,666,
3.60938,,Surface,4,Image 1,1,667,
4.96634,,Surface,4,Image 1,1,668,
3.42549,,Surface,4,Image 1,1,669,
2.67772,,Surface,4,Image 1,1,670,
4.12462,,Surface,4,Image 1,1,671,
3.48442,,Surface,4,Image 1,1,672,
7.54463,,Surface,4,Image 1,1,673,
9.59928,,Surface,4,Image 1,1,674,
5.34691,,Surface,4,Image 1,1,675,
8.18601,,Surface,4,Image 1,1,676,
3.2385,,Surface,4,Image 1,1,677,
4.07012,,Surface,4,Image 1,1,678,
5.40478,,Surface,4,Image 1,1,679,
2.80799,,Surface,4,Image 1,1,680,
2.66153,,Surface,4,Image 1,1,681,
11.5813,,Surface,4,Image 1,1,682,
3.01281,,Surface,4,Image 1,1,683,
6.51324,,Surface,4,Image 1,1,684,
4.06455,,Surface,4,Image 1,1,685,
9.97978,,Surface,4,Image 1,1,686,
10.8116,,Surface,4,Image 1,1,687,
3.77914,,Surface,4,Image 1,1,688,
8.52253,,Surface,4,Image 1,1,689,
2.27926,,Surface,4,Image 1,1,690,
8.84881,,Surface,4,Image 1,1,691,
4.54039,,Surface,4,Image 1,1,692,
12.8043,,Surface,4,Image 1,1,693,
1.81612,,Surface,4,Image 1,1,694,
4.4063,,Surface,4,Image 1,1,695,
15.3772,,Surface,4,Image 1,1,696,
8.23351,,Surface,4,Image 1,1,697,
3.00362,,Surface,4,Image 1,1,698,
7.7349,,Surface,4,Image 1,1,699,
2.05226,,Surface,4,Image 1,1,700,
11.7192,,Surface,4,Image 1,1,701,
2.23664,,Surface,4,Image 1,1,702,
2.23277,,Surface,4,Image 1,1,703,
3.25415,,Surface,4,Image 1,1,704,
2.30054,,Surface,4,Image 1,1,705,
5.55668,,Surface,4,Image 1,1,706,
3.83012,,Surface,4,Image 1,1,707,
5.66329,,Surface,4,Image 1,1,708,
5.42675,,Surface,4,Image 1,1,709,
7.37125,,Surface,4,Image 1,1,710,
12.0518,,Surface,4,Image 1,1,711,
3.7371,,Surface,4,Image 1,1,712,
4.1529,,Surface,4,Image 1,1,713,
2.25078,,Surface,4,Image 1,1,714,
6.41984,,Surface,4,Image 1,1,715,
8.82418,,Surface,4,Image 1,1,716,
4.50921,,Surface,4,Image 1,1,717,
2.99163,,Surface,4,Image 1,1,718,
6.24402,,Surface,4,Image 1,1,719,
4.34608,,Surface,4,Image 1,1,720,
4.84261,,Surface,4,Image 1,1,721,
6.11759,,Surface,4,Image 1,1,722,
4.18893,,Surface,4,Image 1,1,723,
4.36994,,Surface,4,Image 1,1,724,
4.44076,,Surface,4,Image 1,1,725,
5.32336,,Surface,4,Image 1,1,726,
5.16541,,Surface,4,Image 1,1,727,
6.40879,,Surface,4,Image 1,1,728,
5.30234,,Surface,4,Image 1,1,729,
9.09786,,Surface,4,Image 1,1,730,
7.1387,,Surface,4,Image 1,1,731,
16.5355,,Surface,4,Image 1,1,732,
4.2237,,Surface,4,Image 1,1,733,
5.31373,,Surface,4,Image 1,1,734,
3.3372,,Surface,4,Image 1,1,735,
1.33432,,Surface,4,Image 1,1,736,
8.54752,,Surface,4,Image 1,1,737,
7.13129,,Surface,4,Image 1,1,738,
5.74838,,Surface,4,Image 1,1,739,
4.07974,,Surface,4,Image 1,1,740,
6.30138,,Surface,4,Image 1,1,741,
6.0422,,Surface,4,Image 1,1,742,
2.3544,,Surface,4,Image 1,1,743,
2.36031,,Surface,4,Image 1,1,744,
2.45238,,Surface,4,Image 1,1,745,
6.43341,,Surface,4,Image 1,1,746,
