
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
537.78,,Surface,5,Image 1,1,205,
270.646,,Surface,5,Image 1,1,206,
260.598,,Surface,5,Image 1,1,207,
284.191,,Surface,5,Image 1,1,208,
217.686,,Surface,5,Image 1,1,209,
243.649,,Surface,5,Image 1,1,211,
213.752,,Surface,5,Image 1,1,212,
513.872,,Surface,5,Image 1,1,213,
508.971,,Surface,5,Image 1,1,214,
207.627,,Surface,5,Image 1,1,215,
294.704,,Surface,5,Image 1,1,216,
216.035,,Surface,5,Image 1,1,217,
222.598,,Surface,5,Image 1,1,218,
184.455,,Surface,5,Image 1,1,219,
143.339,,Surface,5,Image 1,1,220,
157.493,,Surface,5,Image 1,1,221,
142.149,,Surface,5,Image 1,1,222,
303.171,,Surface,5,Image 1,1,223,
213.596,,Surface,5,Image 1,1,225,
481.037,,Surface,5,Image 1,1,226,
278.657,,Surface,5,Image 1,1,227,
157.192,,Surface,5,Image 1,1,228,
384.26,,Surface,5,Image 1,1,229,
339.58,,Surface,5,Image 1,1,230,
201.442,,Surface,5,Image 1,1,231,
284.566,,Surface,5,Image 1,1,232,
209.009,,Surface,5,Image 1,1,233,
448.324,,Surface,5,Image 1,1,234,
136.893,,Surface,5,Image 1,1,235,
330.563,,Surface,5,Image 1,1,236,
253.453,,Surface,5,Image 1,1,237,
182.868,,Surface,5,Image 1,1,238,
296.601,,Surface,5,Image 1,1,239,
272.453,,Surface,5,Image 1,1,240,
227.406,,Surface,5,Image 1,1,241,
178.584,,Surface,5,Image 1,1,242,
333.43,,Surface,5,Image 1,1,243,
174.542,,Surface,5,Image 1,1,244,
202.806,,Surface,5,Image 1,1,245,
157.554,,Surface,5,Image 1,1,246,
218.367,,Surface,5,Image 1,1,247,
293.836,,Surface,5,Image 1,1,248,
231.292,,Surface,5,Image 1,1,249,
84.5602,,Surface,5,Image 1,1,250,
164.258,,Surface,5,Image 1,1,251,
117.738,,Surface,5,Image 1,1,252,
161.037,,Surface,5,Image 1,1,253,
192.459,,Surface,5,Image 1,1,254,
375.011,,Surface,5,Image 1,1,255,
74.5799,,Surface,5,Image 1,1,256,
158.294,,Surface,5,Image 1,1,257,
156.253,,Surface,5,Image 1,1,258,
146.648,,Surface,5,Image 1,1,259,
230.332,,Surface,5,Image 1,1,260,
235.345,,Surface,5,Image 1,1,261,
578.927,,Surface,5,Image 1,1,262,
310.602,,Surface,5,Image 1,1,263,
324.204,,Surface,5,Image 1,1,264,
153.914,,Surface,5,Image 1,1,265,
125.74,,Surface,5,Image 1,1,266,
450.547,,Surface,5,Image 1,1,267,
461.507,,Surface,5,Image 1,1,268,
233.443,,Surface,5,Image 1,1,269,
164.948,,Surface,5,Image 1,1,270,
180.902,,Surface,5,Image 1,1,271,
280.329,,Surface,5,Image 1,1,272,
418.623,,Surface,5,Image 1,1,273,
179.472,,Surface,5,Image 1,1,274,
178.215,,Surface,5,Image 1,1,275,
401.365,,Surface,5,Image 1,1,276,
217.241,,Surface,5,Image 1,1,278,
386.436,,Surface,5,Image 1,1,279,
120.071,,Surface,5,Image 1,1,280,
128.173,,Surface,5,Image 1,1,281,
293.199,,Surface,5,Image 1,1,282,
150.733,,Surface,5,Image 1,1,283,
216.951,,Surface,5,Image 1,1,284,
216.327,,Surface,5,Image 1,1,285,
82.9394,,Surface,5,Image 1,1,286,
382.47,,Surface,5,Image 1,1,288,
371.478,,Surface,5,Image 1,1,289,
440.763,,Surface,5,Image 1,1,290,
197.746,,Surface,5,Image 1,1,291,
219.232,,Surface,5,Image 1,1,292,
174.65,,Surface,5,Image 1,1,293,
187.177,,Surface,5,Image 1,1,294,
81.7627,,Surface,5,Image 1,1,295,
267.996,,Surface,5,Image 1,1,296,
275.717,,Surface,5,Image 1,1,297,
264.626,,Surface,5,Image 1,1,298,
252.757,,Surface,5,Image 1,1,299,
122.955,,Surface,5,Image 1,1,300,
271.209,,Surface,5,Image 1,1,301,
129.065,,Surface,5,Image 1,1,302,
238.977,,Surface,5,Image 1,1,303,
349.711,,Surface,5,Image 1,1,304,
64.146,,Surface,5,Image 1,1,305,
173.763,,Surface,5,Image 1,1,306,
168.373,,Surface,5,Image 1,1,307,
173.297,,Surface,5,Image 1,1,308,
83.8843,,Surface,5,Image 1,1,309,
391.975,,Surface,5,Image 1,1,310,
203.67,,Surface,5,Image 1,1,311,
207.427,,Surface,5,Image 1,1,312,
160.12,,Surface,5,Image 1,1,313,
536.614,,Surface,5,Image 1,1,314,
223.143,,Surface,5,Image 1,1,315,
301.102,,Surface,5,Image 1,1,316,
255.341,,Surface,5,Image 1,1,317,
176.465,,Surface,5,Image 1,1,318,
101.414,,Surface,5,Image 1,1,319,
424.152,,Surface,5,Image 1,1,320,
215.072,,Surface,5,Image 1,1,321,
311.485,,Surface,5,Image 1,1,322,
269.502,,Surface,5,Image 1,1,323,
255.278,,Surface,5,Image 1,1,324,
189.362,,Surface,5,Image 1,1,325,
106.351,,Surface,5,Image 1,1,326,
175.226,,Surface,5,Image 1,1,327,
275.625,,Surface,5,Image 1,1,328,
221.965,,Surface,5,Image 1,1,329,
130.955,,Surface,5,Image 1,1,330,
264.068,,Surface,5,Image 1,1,331,
233.139,,Surface,5,Image 1,1,332,
88.2859,,Surface,5,Image 1,1,333,
377.297,,Surface,5,Image 1,1,334,
384.628,,Surface,5,Image 1,1,335,
519.658,,Surface,5,Image 1,1,336,
309.774,,Surface,5,Image 1,1,337,
89.0464,,Surface,5,Image 1,1,338,
265.83,,Surface,5,Image 1,1,339,
260.643,,Surface,5,Image 1,1,340,
367.23,,Surface,5,Image 1,1,341,
68.5952,,Surface,5,Image 1,1,342,
388.606,,Surface,5,Image 1,1,343,
159.908,,Surface,5,Image 1,1,344,
269.791,,Surface,5,Image 1,1,345,
245.315,,Surface,5,Image 1,1,346,
71.1111,,Surface,5,Image 1,1,347,
357.407,,Surface,5,Image 1,1,348,
130.973,,Surface,5,Image 1,1,349,
299.449,,Surface,5,Image 1,1,350,
394.952,,Surface,5,Image 1,1,351,
90.2833,,Surface,5,Image 1,1,352,
334.081,,Surface,5,Image 1,1,353,
131.181,,Surface,5,Image 1,1,354,
277.133,,Surface,5,Image 1,1,355,
236.103,,Surface,5,Image 1,1,356,
124.834,,Surface,5,Image 1,1,357,
227.427,,Surface,5,Image 1,1,358,
237.005,,Surface,5,Image 1,1,359,
254.89,,Surface,5,Image 1,1,360,
299.136,,Surface,5,Image 1,1,361,
136.524,,Surface,5,Image 1,1,362,
175.607,,Surface,5,Image 1,1,363,
157.205,,Surface,5,Image 1,1,364,
268.531,,Surface,5,Image 1,1,365,
272.087,,Surface,5,Image 1,1,366,
125.897,,Surface,5,Image 1,1,367,
210.524,,Surface,5,Image 1,1,368,
196.08,,Surface,5,Image 1,1,369,
175.732,,Surface,5,Image 1,1,370,
117.031,,Surface,5,Image 1,1,371,
191.832,,Surface,5,Image 1,1,372,
150.575,,Surface,5,Image 1,1,373,
514.946,,Surface,5,Image 1,1,374,
119.87,,Surface,5,Image 1,1,375,
260.633,,Surface,5,Image 1,1,376,
167.565,,Surface,5,Image 1,1,377,
283.404,,Surface,5,Image 1,1,378,
90.5031,,Surface,5,Image 1,1,379,
135.845,,Surface,5,Image 1,1,380,
216.651,,Surface,5,Image 1,1,381,
151.734,,Surface,5,Image 1,1,382,
85.3271,,Surface,5,Image 1,1,383,
273.565,,Surface,5,Image 1,1,384,
444.839,,Surface,5,Image 1,1,385,
174.358,,Surface,5,Image 1,1,386,
162.015,,Surface,5,Image 1,1,387,
142.042,,Surface,5,Image 1,1,388,
158.997,,Surface,5,Image 1,1,389,
143.016,,Surface,5,Image 1,1,390,
313.14,,Surface,5,Image 1,1,391,
255.467,,Surface,5,Image 1,1,392,
104.999,,Surface,5,Image 1,1,393,
199.031,,Surface,5,Image 1,1,394,
388.683,,Surface,5,Image 1,1,395,
200.562,,Surface,5,Image 1,1,396,
117.246,,Surface,5,Image 1,1,397,
393.228,,Surface,5,Image 1,1,398,
152.762,,Surface,5,Image 1,1,399,
135.936,,Surface,5,Image 1,1,400,
326.506,,Surface,5,Image 1,1,401,
100.803,,Surface,5,Image 1,1,402,
51.5076,,Surface,5,Image 1,1,403,
166.773,,Surface,5,Image 1,1,404,
140.99,,Surface,5,Image 1,1,405,
83.5533,,Surface,5,Image 1,1,406,
181.194,,Surface,5,Image 1,1,407,
290.909,,Surface,5,Image 1,1,408,
410.087,,Surface,5,Image 1,1,409,
173.212,,Surface,5,Image 1,1,410,
273.302,,Surface,5,Image 1,1,411,
313.399,,Surface,5,Image 1,1,412,
272.728,,Surface,5,Image 1,1,413,
64.0309,,Surface,5,Image 1,1,414,
240.721,,Surface,5,Image 1,1,415,
181.963,,Surface,5,Image 1,1,416,
158.414,,Surface,5,Image 1,1,417,
267.315,,Surface,5,Image 1,1,418,
56.9128,,Surface,5,Image 1,1,419,
250.939,,Surface,5,Image 1,1,420,
146.769,,Surface,5,Image 1,1,421,
338.276,,Surface,5,Image 1,1,422,
160.13,,Surface,5,Image 1,1,423,
299.346,,Surface,5,Image 1,1,424,
252.661,,Surface,5,Image 1,1,425,
198.912,,Surface,5,Image 1,1,426,
322.389,,Surface,5,Image 1,1,427,
169.564,,Surface,5,Image 1,1,428,
321.996,,Surface,5,Image 1,1,429,
140.945,,Surface,5,Image 1,1,430,
469.276,,Surface,5,Image 1,1,431,
147.332,,Surface,5,Image 1,1,432,
472.613,,Surface,5,Image 1,1,433,
184.133,,Surface,5,Image 1,1,434,
233.617,,Surface,5,Image 1,1,435,
221.939,,Surface,5,Image 1,1,436,
226.188,,Surface,5,Image 1,1,437,
234.451,,Surface,5,Image 1,1,438,
125.147,,Surface,5,Image 1,1,439,
258.262,,Surface,5,Image 1,1,440,
227.321,,Surface,5,Image 1,1,441,
291.438,,Surface,5,Image 1,1,442,
198.429,,Surface,5,Image 1,1,443,
247.424,,Surface,5,Image 1,1,444,
64.4489,,Surface,5,Image 1,1,445,
216.975,,Surface,5,Image 1,1,446,
324.915,,Surface,5,Image 1,1,447,
161.268,,Surface,5,Image 1,1,448,
192.155,,Surface,5,Image 1,1,449,
305.395,,Surface,5,Image 1,1,450,
285.803,,Surface,5,Image 1,1,451,
54.8971,,Surface,5,Image 1,1,452,
269.279,,Surface,5,Image 1,1,453,
302.847,,Surface,5,Image 1,1,454,
130.376,,Surface,5,Image 1,1,455,
375.754,,Surface,5,Image 1,1,456,
322.212,,Surface,5,Image 1,1,457,
209.42,,Surface,5,Image 1,1,458,
195.049,,Surface,5,Image 1,1,459,
248.669,,Surface,5,Image 1,1,460,
176.329,,Surface,5,Image 1,1,461,
300.078,,Surface,5,Image 1,1,462,
323.53,,Surface,5,Image 1,1,463,
112.493,,Surface,5,Image 1,1,464,
85.717,,Surface,5,Image 1,1,465,
83.8307,,Surface,5,Image 1,1,466,
62.3564,,Surface,5,Image 1,1,467,
218.277,,Surface,5,Image 1,1,468,
365.932,,Surface,5,Image 1,1,469,
265.987,,Surface,5,Image 1,1,470,
402.668,,Surface,5,Image 1,1,471,
346.493,,Surface,5,Image 1,1,472,
54.2488,,Surface,5,Image 1,1,473,
102.747,,Surface,5,Image 1,1,474,
136.802,,Surface,5,Image 1,1,475,
275.879,,Surface,5,Image 1,1,476,
395.122,,Surface,5,Image 1,1,477,
119.821,,Surface,5,Image 1,1,478,
182.226,,Surface,5,Image 1,1,479,
49.8772,,Surface,5,Image 1,1,480,
114.838,,Surface,5,Image 1,1,481,
365.811,,Surface,5,Image 1,1,482,
44.6083,,Surface,5,Image 1,1,483,
282.134,,Surface,5,Image 1,1,484,
75.7088,,Surface,5,Image 1,1,485,
122.673,,Surface,5,Image 1,1,486,
126.441,,Surface,5,Image 1,1,487,
172.31,,Surface,5,Image 1,1,488,
156.208,,Surface,5,Image 1,1,489,
353.866,,Surface,5,Image 1,1,490,
134.709,,Surface,5,Image 1,1,491,
67.1146,,Surface,5,Image 1,1,492,
152.943,,Surface,5,Image 1,1,493,
133.576,,Surface,5,Image 1,1,494,
340.812,,Surface,5,Image 1,1,495,
150.91,,Surface,5,Image 1,1,496,
121.259,,Surface,5,Image 1,1,497,
151.678,,Surface,5,Image 1,1,498,
218.314,,Surface,5,Image 1,1,499,
116.274,,Surface,5,Image 1,1,501,
249.102,,Surface,5,Image 1,1,502,
64.1689,,Surface,5,Image 1,1,503,
145.028,,Surface,5,Image 1,1,504,
76.8445,,Surface,5,Image 1,1,505,
118.011,,Surface,5,Image 1,1,506,
413.412,,Surface,5,Image 1,1,507,
103.853,,Surface,5,Image 1,1,508,
359.026,,Surface,5,Image 1,1,509,
130.519,,Surface,5,Image 1,1,510,
145.458,,Surface,5,Image 1,1,511,
153.831,,Surface,5,Image 1,1,513,
210.002,,Surface,5,Image 1,1,514,
78.252,,Surface,5,Image 1,1,515,
107.927,,Surface,5,Image 1,1,516,
239.75,,Surface,5,Image 1,1,517,
120.558,,Surface,5,Image 1,1,518,
131.067,,Surface,5,Image 1,1,519,
111.676,,Surface,5,Image 1,1,520,
128.258,,Surface,5,Image 1,1,521,
76.7174,,Surface,5,Image 1,1,522,
343.021,,Surface,5,Image 1,1,523,
60.6232,,Surface,5,Image 1,1,524,
473.954,,Surface,5,Image 1,1,525,
150.749,,Surface,5,Image 1,1,526,
136.18,,Surface,5,Image 1,1,527,
103.603,,Surface,5,Image 1,1,528,
150.044,,Surface,5,Image 1,1,529,
182.269,,Surface,5,Image 1,1,530,
92.2429,,Surface,5,Image 1,1,531,
73.187,,Surface,5,Image 1,1,532,
118.635,,Surface,5,Image 1,1,533,
73.8622,,Surface,5,Image 1,1,534,
145.894,,Surface,5,Image 1,1,535,
96.8396,,Surface,5,Image 1,1,536,
294.226,,Surface,5,Image 1,1,537,
196.18,,Surface,5,Image 1,1,538,
363.25,,Surface,5,Image 1,1,539,
91.9655,,Surface,5,Image 1,1,540,
198.592,,Surface,5,Image 1,1,541,
53.5161,,Surface,5,Image 1,1,542,
137.358,,Surface,5,Image 1,1,543,
144.61,,Surface,5,Image 1,1,544,
85.4209,,Surface,5,Image 1,1,545,
202.015,,Surface,5,Image 1,1,546,
171.035,,Surface,5,Image 1,1,547,
368.699,,Surface,5,Image 1,1,548,
124.519,,Surface,5,Image 1,1,549,
110.707,,Surface,5,Image 1,1,550,
99.2236,,Surface,5,Image 1,1,551,
296.764,,Surface,5,Image 1,1,552,
69.598,,Surface,5,Image 1,1,553,
185.127,,Surface,5,Image 1,1,554,
176.501,,Surface,5,Image 1,1,555,
169.799,,Surface,5,Image 1,1,556,
136.114,,Surface,5,Image 1,1,557,
305.256,,Surface,5,Image 1,1,558,
96.5288,,Surface,5,Image 1,1,559,
151.016,,Surface,5,Image 1,1,560,
232.674,,Surface,5,Image 1,1,561,
77.6125,,Surface,5,Image 1,1,562,
199.621,,Surface,5,Image 1,1,563,
179.205,,Surface,5,Image 1,1,564,
142.048,,Surface,5,Image 1,1,565,
73.7849,,Surface,5,Image 1,1,566,
126,,Surface,5,Image 1,1,567,
165.28,,Surface,5,Image 1,1,568,
95.6356,,Surface,5,Image 1,1,569,
165.177,,Surface,5,Image 1,1,570,
66.4434,,Surface,5,Image 1,1,571,
145.192,,Surface,5,Image 1,1,572,
158.843,,Surface,5,Image 1,1,573,
491.003,,Surface,5,Image 1,1,574,
126.159,,Surface,5,Image 1,1,575,
261.67,,Surface,5,Image 1,1,576,
266.679,,Surface,5,Image 1,1,577,
141.318,,Surface,5,Image 1,1,578,
113.753,,Surface,5,Image 1,1,579,
85.2154,,Surface,5,Image 1,1,580,
82.895,,Surface,5,Image 1,1,581,
52.3414,,Surface,5,Image 1,1,583,
183.503,,Surface,5,Image 1,1,584,
132.85,,Surface,5,Image 1,1,585,
201.665,,Surface,5,Image 1,1,586,
184.22,,Surface,5,Image 1,1,587,
45.6667,,Surface,5,Image 1,1,588,
124.63,,Surface,5,Image 1,1,589,
225.203,,Surface,5,Image 1,1,590,
141.067,,Surface,5,Image 1,1,591,
95.4203,,Surface,5,Image 1,1,592,
153.867,,Surface,5,Image 1,1,593,
213.835,,Surface,5,Image 1,1,594,
214.606,,Surface,5,Image 1,1,595,
182.375,,Surface,5,Image 1,1,596,
267.737,,Surface,5,Image 1,1,597,
57.2628,,Surface,5,Image 1,1,598,
215.53,,Surface,5,Image 1,1,599,
157.767,,Surface,5,Image 1,1,600,
534.37,,Surface,5,Image 1,1,601,
88.8451,,Surface,5,Image 1,1,602,
102.629,,Surface,5,Image 1,1,603,
131.177,,Surface,5,Image 1,1,604,
219.173,,Surface,5,Image 1,1,605,
203.527,,Surface,5,Image 1,1,606,
114.82,,Surface,5,Image 1,1,607,
127.098,,Surface,5,Image 1,1,608,
73.6328,,Surface,5,Image 1,1,609,
139.687,,Surface,5,Image 1,1,610,
216.21,,Surface,5,Image 1,1,611,
370.212,,Surface,5,Image 1,1,612,
180.712,,Surface,5,Image 1,1,613,
130.756,,Surface,5,Image 1,1,614,
124.723,,Surface,5,Image 1,1,615,
188.299,,Surface,5,Image 1,1,616,
220.61,,Surface,5,Image 1,1,617,
136.075,,Surface,5,Image 1,1,618,
259.445,,Surface,5,Image 1,1,619,
81.5526,,Surface,5,Image 1,1,620,
78.3273,,Surface,5,Image 1,1,621,
174.856,,Surface,5,Image 1,1,623,
69.234,,Surface,5,Image 1,1,624,
75.9889,,Surface,5,Image 1,1,625,
238.2,,Surface,5,Image 1,1,626,
78.3042,,Surface,5,Image 1,1,627,
106.59,,Surface,5,Image 1,1,628,
313.098,,Surface,5,Image 1,1,629,
217.216,,Surface,5,Image 1,1,630,
77.7247,,Surface,5,Image 1,1,631,
226.119,,Surface,5,Image 1,1,632,
266.101,,Surface,5,Image 1,1,633,
124.224,,Surface,5,Image 1,1,634,
341.036,,Surface,5,Image 1,1,635,
144.008,,Surface,5,Image 1,1,636,
96.4786,,Surface,5,Image 1,1,637,
223.232,,Surface,5,Image 1,1,638,
311.421,,Surface,5,Image 1,1,639,
68.281,,Surface,5,Image 1,1,640,
163.829,,Surface,5,Image 1,1,641,
113.862,,Surface,5,Image 1,1,642,
172.907,,Surface,5,Image 1,1,643,
197.066,,Surface,5,Image 1,1,644,
257.628,,Surface,5,Image 1,1,645,
78.8206,,Surface,5,Image 1,1,646,
156.96,,Surface,5,Image 1,1,647,
83.8112,,Surface,5,Image 1,1,648,
212.594,,Surface,5,Image 1,1,649,
88.8739,,Surface,5,Image 1,1,651,
118.248,,Surface,5,Image 1,1,652,
52.0871,,Surface,5,Image 1,1,653,
101.159,,Surface,5,Image 1,1,654,
364.468,,Surface,5,Image 1,1,655,
97.7086,,Surface,5,Image 1,1,656,
60.966,,Surface,5,Image 1,1,657,
171.342,,Surface,5,Image 1,1,658,
158.229,,Surface,5,Image 1,1,659,
369.155,,Surface,5,Image 1,1,660,
151.957,,Surface,5,Image 1,1,661,
441.425,,Surface,5,Image 1,1,662,
57.9578,,Surface,5,Image 1,1,663,
60.7309,,Surface,5,Image 1,1,664,
103.132,,Surface,5,Image 1,1,665,
162.981,,Surface,5,Image 1,1,666,
185.407,,Surface,5,Image 1,1,667,
77.1999,,Surface,5,Image 1,1,668,
182.868,,Surface,5,Image 1,1,669,
51.5332,,Surface,5,Image 1,1,670,
226.427,,Surface,5,Image 1,1,671,
74.9486,,Surface,5,Image 1,1,672,
185.218,,Surface,5,Image 1,1,673,
160.617,,Surface,5,Image 1,1,674,
169.61,,Surface,5,Image 1,1,675,
424.46,,Surface,5,Image 1,1,676,
143.269,,Surface,5,Image 1,1,677,
106.234,,Surface,5,Image 1,1,678,
141.538,,Surface,5,Image 1,1,679,
210.087,,Surface,5,Image 1,1,680,
72.2564,,Surface,5,Image 1,1,681,
394.957,,Surface,5,Image 1,1,682,
128.511,,Surface,5,Image 1,1,683,
179.942,,Surface,5,Image 1,1,684,
147.864,,Surface,5,Image 1,1,685,
76.4258,,Surface,5,Image 1,1,686,
339.586,,Surface,5,Image 1,1,687,
136.039,,Surface,5,Image 1,1,688,
57.7403,,Surface,5,Image 1,1,689,
63.8544,,Surface,5,Image 1,1,690,
207.515,,Surface,5,Image 1,1,691,
287.738,,Surface,5,Image 1,1,692,
140.62,,Surface,5,Image 1,1,693,
142.975,,Surface,5,Image 1,1,694,
113.637,,Surface,5,Image 1,1,695,
132.667,,Surface,5,Image 1,1,696,
234.217,,Surface,5,Image 1,1,697,
123.092,,Surface,5,Image 1,1,698,
187.35,,Surface,5,Image 1,1,699,
52.1738,,Surface,5,Image 1,1,700,
80.741,,Surface,5,Image 1,1,701,
54.7769,,Surface,5,Image 1,1,702,
62.3624,,Surface,5,Image 1,1,703,
81.0157,,Surface,5,Image 1,1,704,
48.4911,,Surface,5,Image 1,1,705,
315.832,,Surface,5,Image 1,1,706,
138.149,,Surface,5,Image 1,1,707,
100.679,,Surface,5,Image 1,1,708,
255.391,,Surface,5,Image 1,1,709,
145.361,,Surface,5,Image 1,1,710,
65.8132,,Surface,5,Image 1,1,711,
55.335,,Surface,5,Image 1,1,712,
120.437,,Surface,5,Image 1,1,713,
80.9987,,Surface,5,Image 1,1,714,
84.3541,,Surface,5,Image 1,1,715,
187.528,,Surface,5,Image 1,1,716,
83.8152,,Surface,5,Image 1,1,717,
52.1181,,Surface,5,Image 1,1,718,
55.3377,,Surface,5,Image 1,1,719,
89.5455,,Surface,5,Image 1,1,720,
138.141,,Surface,5,Image 1,1,721,
109.892,,Surface,5,Image 1,1,722,
53.4961,,Surface,5,Image 1,1,723,
79.1114,,Surface,5,Image 1,1,724,
207.733,,Surface,5,Image 1,1,725,
55.6869,,Surface,5,Image 1,1,726,
78.76,,Surface,5,Image 1,1,727,
119.562,,Surface,5,Image 1,1,728,
147.247,,Surface,5,Image 1,1,729,
273.279,,Surface,5,Image 1,1,730,
91.6289,,Surface,5,Image 1,1,731,
92.0256,,Surface,5,Image 1,1,732,
157.31,,Surface,5,Image 1,1,733,
54.5037,,Surface,5,Image 1,1,734,
142.413,,Surface,5,Image 1,1,735,
38.8171,,Surface,5,Image 1,1,736,
152.649,,Surface,5,Image 1,1,737,
242.377,,Surface,5,Image 1,1,738,
144.873,,Surface,5,Image 1,1,739,
137.778,,Surface,5,Image 1,1,740,
42.447,,Surface,5,Image 1,1,741,
41.9425,,Surface,5,Image 1,1,742,
57.2605,,Surface,5,Image 1,1,743,
51.2471,,Surface,5,Image 1,1,744,
52.4785,,Surface,5,Image 1,1,745,
59.6579,,Surface,5,Image 1,1,746,
