
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
411.796,,Surface,1,Image 1,1,300,
880.191,,Surface,1,Image 1,1,301,
1684.39,,Surface,1,Image 1,1,302,
1042.49,,Surface,1,Image 1,1,303,
22482.3,,Surface,1,Image 1,1,304,
148.444,,Surface,1,Image 1,1,305,
8466.91,,Surface,1,Image 1,1,306,
11275,,Surface,1,Image 1,1,307,
344.289,,Surface,1,Image 1,1,308,
1942.33,,Surface,1,Image 1,1,309,
7481.11,,Surface,1,Image 1,1,310,
4008.02,,Surface,1,Image 1,1,311,
1902.56,,Surface,1,Image 1,1,312,
3150.49,,Surface,1,Image 1,1,313,
22166.9,,Surface,1,Image 1,1,314,
2271.39,,Surface,1,Image 1,1,315,
2608.48,,Surface,1,Image 1,1,316,
3836.42,,Surface,1,Image 1,1,317,
1430.62,,Surface,1,Image 1,1,318,
1089.29,,Surface,1,Image 1,1,319,
7018.63,,Surface,1,Image 1,1,320,
1054.14,,Surface,1,Image 1,1,321,
5175.81,,Surface,1,Image 1,1,322,
1495.25,,Surface,1,Image 1,1,323,
428.699,,Surface,1,Image 1,1,324,
753.311,,Surface,1,Image 1,1,325,
2387.76,,Surface,1,Image 1,1,326,
21913.3,,Surface,1,Image 1,1,327,
1381.06,,Surface,1,Image 1,1,328,
1594.42,,Surface,1,Image 1,1,329,
314.013,,Surface,1,Image 1,1,330,
7043.73,,Surface,1,Image 1,1,331,
4544.87,,Surface,1,Image 1,1,332,
337.81,,Surface,1,Image 1,1,333,
221.317,,Surface,1,Image 1,1,334,
13817.8,,Surface,1,Image 1,1,335,
2724.76,,Surface,1,Image 1,1,336,
3228,,Surface,1,Image 1,1,337,
720.887,,Surface,1,Image 1,1,338,
1507.21,,Surface,1,Image 1,1,339,
4616.08,,Surface,1,Image 1,1,340,
9118.53,,Surface,1,Image 1,1,341,
682.296,,Surface,1,Image 1,1,342,
6872.49,,Surface,1,Image 1,1,343,
69.7859,,Surface,1,Image 1,1,344,
2241.08,,Surface,1,Image 1,1,345,
5718.47,,Surface,1,Image 1,1,346,
0.0286743,,Surface,1,Image 1,1,347,
8459.53,,Surface,1,Image 1,1,348,
5278.9,,Surface,1,Image 1,1,349,
1934.31,,Surface,1,Image 1,1,350,
13521,,Surface,1,Image 1,1,351,
85.5329,,Surface,1,Image 1,1,352,
195.169,,Surface,1,Image 1,1,353,
82.5181,,Surface,1,Image 1,1,354,
6037.62,,Surface,1,Image 1,1,355,
49.9205,,Surface,1,Image 1,1,356,
1738.4,,Surface,1,Image 1,1,357,
3812.36,,Surface,1,Image 1,1,358,
70.2521,,Surface,1,Image 1,1,359,
330.553,,Surface,1,Image 1,1,360,
8141.63,,Surface,1,Image 1,1,361,
1956.82,,Surface,1,Image 1,1,362,
3820.39,,Surface,1,Image 1,1,363,
730.901,,Surface,1,Image 1,1,364,
891.45,,Surface,1,Image 1,1,365,
10254.6,,Surface,1,Image 1,1,366,
512.988,,Surface,1,Image 1,1,367,
2399.66,,Surface,1,Image 1,1,368,
1960.17,,Surface,1,Image 1,1,369,
886.83,,Surface,1,Image 1,1,370,
1191.54,,Surface,1,Image 1,1,371,
431.481,,Surface,1,Image 1,1,372,
1.72908,,Surface,1,Image 1,1,373,
498.438,,Surface,1,Image 1,1,374,
2636.69,,Surface,1,Image 1,1,375,
947.05,,Surface,1,Image 1,1,376,
5.81785,,Surface,1,Image 1,1,377,
3350.68,,Surface,1,Image 1,1,378,
454.381,,Surface,1,Image 1,1,379,
2611.8,,Surface,1,Image 1,1,380,
13927.9,,Surface,1,Image 1,1,381,
1569.71,,Surface,1,Image 1,1,382,
3828.8,,Surface,1,Image 1,1,383,
2987.27,,Surface,1,Image 1,1,384,
30006.6,,Surface,1,Image 1,1,385,
5831.65,,Surface,1,Image 1,1,386,
140.232,,Surface,1,Image 1,1,387,
2068.38,,Surface,1,Image 1,1,388,
273.168,,Surface,1,Image 1,1,389,
270.242,,Surface,1,Image 1,1,390,
3980.34,,Surface,1,Image 1,1,391,
10616.4,,Surface,1,Image 1,1,392,
506.795,,Surface,1,Image 1,1,393,
7871.97,,Surface,1,Image 1,1,394,
130.076,,Surface,1,Image 1,1,395,
3509.44,,Surface,1,Image 1,1,396,
192.381,,Surface,1,Image 1,1,397,
10716.1,,Surface,1,Image 1,1,398,
175.604,,Surface,1,Image 1,1,399,
1264.28,,Surface,1,Image 1,1,400,
4626.66,,Surface,1,Image 1,1,401,
191.652,,Surface,1,Image 1,1,402,
65.0869,,Surface,1,Image 1,1,403,
647.974,,Surface,1,Image 1,1,404,
284.696,,Surface,1,Image 1,1,405,
3696.29,,Surface,1,Image 1,1,406,
159.196,,Surface,1,Image 1,1,407,
12186.2,,Surface,1,Image 1,1,408,
18352.5,,Surface,1,Image 1,1,409,
134.275,,Surface,1,Image 1,1,410,
15252.8,,Surface,1,Image 1,1,411,
1540.18,,Surface,1,Image 1,1,412,
3698.88,,Surface,1,Image 1,1,413,
3.6537,,Surface,1,Image 1,1,414,
5371.9,,Surface,1,Image 1,1,415,
42.7657,,Surface,1,Image 1,1,416,
1549.33,,Surface,1,Image 1,1,417,
12983.4,,Surface,1,Image 1,1,418,
33.0077,,Surface,1,Image 1,1,419,
317.82,,Surface,1,Image 1,1,420,
14.3113,,Surface,1,Image 1,1,421,
9097.55,,Surface,1,Image 1,1,422,
8485.19,,Surface,1,Image 1,1,423,
32646.4,,Surface,1,Image 1,1,424,
1109.52,,Surface,1,Image 1,1,425,
296.07,,Surface,1,Image 1,1,426,
3662.61,,Surface,1,Image 1,1,427,
13675.4,,Surface,1,Image 1,1,428,
5588.65,,Surface,1,Image 1,1,429,
5717.43,,Surface,1,Image 1,1,430,
3674.74,,Surface,1,Image 1,1,431,
0.262972,,Surface,1,Image 1,1,432,
14885.1,,Surface,1,Image 1,1,433,
147.828,,Surface,1,Image 1,1,434,
1416.01,,Surface,1,Image 1,1,435,
2757.66,,Surface,1,Image 1,1,436,
8462.49,,Surface,1,Image 1,1,437,
4705.93,,Surface,1,Image 1,1,438,
90.3649,,Surface,1,Image 1,1,439,
11930.7,,Surface,1,Image 1,1,440,
508.69,,Surface,1,Image 1,1,441,
2005.47,,Surface,1,Image 1,1,442,
1616.15,,Surface,1,Image 1,1,443,
590.093,,Surface,1,Image 1,1,444,
93.5808,,Surface,1,Image 1,1,445,
1034.02,,Surface,1,Image 1,1,446,
7697.31,,Surface,1,Image 1,1,447,
54.4465,,Surface,1,Image 1,1,448,
2.6979,,Surface,1,Image 1,1,449,
3615.6,,Surface,1,Image 1,1,450,
6322.94,,Surface,1,Image 1,1,451,
0.106817,,Surface,1,Image 1,1,452,
1299.39,,Surface,1,Image 1,1,453,
231.563,,Surface,1,Image 1,1,454,
1342.3,,Surface,1,Image 1,1,455,
8643.44,,Surface,1,Image 1,1,456,
1396.7,,Surface,1,Image 1,1,457,
5491.57,,Surface,1,Image 1,1,458,
2860.14,,Surface,1,Image 1,1,459,
8211.09,,Surface,1,Image 1,1,460,
191.127,,Surface,1,Image 1,1,461,
26451.4,,Surface,1,Image 1,1,462,
2122.65,,Surface,1,Image 1,1,463,
105.109,,Surface,1,Image 1,1,464,
158.08,,Surface,1,Image 1,1,465,
207.373,,Surface,1,Image 1,1,466,
106.065,,Surface,1,Image 1,1,467,
2418.77,,Surface,1,Image 1,1,468,
3900.17,,Surface,1,Image 1,1,469,
11552.8,,Surface,1,Image 1,1,470,
1434.82,,Surface,1,Image 1,1,471,
1253.53,,Surface,1,Image 1,1,472,
2056.96,,Surface,1,Image 1,1,473,
339.207,,Surface,1,Image 1,1,474,
1956.33,,Surface,1,Image 1,1,475,
207.932,,Surface,1,Image 1,1,476,
14061.6,,Surface,1,Image 1,1,477,
204.074,,Surface,1,Image 1,1,478,
2703.76,,Surface,1,Image 1,1,479,
8.2884,,Surface,1,Image 1,1,480,
706.466,,Surface,1,Image 1,1,481,
4245.98,,Surface,1,Image 1,1,482,
8.33366,,Surface,1,Image 1,1,483,
13676.7,,Surface,1,Image 1,1,484,
240.034,,Surface,1,Image 1,1,485,
9.05963,,Surface,1,Image 1,1,486,
295.03,,Surface,1,Image 1,1,487,
2445.23,,Surface,1,Image 1,1,488,
3777.23,,Surface,1,Image 1,1,489,
4425.92,,Surface,1,Image 1,1,490,
192.265,,Surface,1,Image 1,1,491,
41.1708,,Surface,1,Image 1,1,492,
4045.96,,Surface,1,Image 1,1,493,
846.345,,Surface,1,Image 1,1,494,
1532.18,,Surface,1,Image 1,1,495,
3717.7,,Surface,1,Image 1,1,496,
257.524,,Surface,1,Image 1,1,497,
355.699,,Surface,1,Image 1,1,498,
10361.1,,Surface,1,Image 1,1,499,
21.6659,,Surface,1,Image 1,1,501,
2636.3,,Surface,1,Image 1,1,502,
0.858154,,Surface,1,Image 1,1,503,
185.893,,Surface,1,Image 1,1,504,
63.7579,,Surface,1,Image 1,1,505,
41.2139,,Surface,1,Image 1,1,506,
1226.32,,Surface,1,Image 1,1,507,
220.461,,Surface,1,Image 1,1,508,
13366.2,,Surface,1,Image 1,1,509,
415.948,,Surface,1,Image 1,1,510,
128.85,,Surface,1,Image 1,1,511,
7357.61,,Surface,1,Image 1,1,513,
1085.42,,Surface,1,Image 1,1,514,
3.05418,,Surface,1,Image 1,1,515,
1708.25,,Surface,1,Image 1,1,516,
464.425,,Surface,1,Image 1,1,517,
22.6453,,Surface,1,Image 1,1,518,
629.419,,Surface,1,Image 1,1,519,
286.485,,Surface,1,Image 1,1,520,
318.743,,Surface,1,Image 1,1,521,
13.8354,,Surface,1,Image 1,1,522,
11583.9,,Surface,1,Image 1,1,523,
5.9002,,Surface,1,Image 1,1,524,
39841.7,,Surface,1,Image 1,1,525,
98.3162,,Surface,1,Image 1,1,526,
8464.41,,Surface,1,Image 1,1,527,
547.171,,Surface,1,Image 1,1,528,
5964.77,,Surface,1,Image 1,1,529,
1267.45,,Surface,1,Image 1,1,530,
1032.53,,Surface,1,Image 1,1,531,
39.6322,,Surface,1,Image 1,1,532,
3467.36,,Surface,1,Image 1,1,533,
22.4068,,Surface,1,Image 1,1,534,
4877.49,,Surface,1,Image 1,1,535,
0.138749,,Surface,1,Image 1,1,536,
8485.22,,Surface,1,Image 1,1,537,
658.957,,Surface,1,Image 1,1,538,
9522.33,,Surface,1,Image 1,1,539,
28.1134,,Surface,1,Image 1,1,540,
753.618,,Surface,1,Image 1,1,541,
89.7056,,Surface,1,Image 1,1,542,
1196.06,,Surface,1,Image 1,1,543,
8.11282,,Surface,1,Image 1,1,544,
529.451,,Surface,1,Image 1,1,545,
196.011,,Surface,1,Image 1,1,546,
3248.52,,Surface,1,Image 1,1,547,
29178.9,,Surface,1,Image 1,1,548,
1727.77,,Surface,1,Image 1,1,549,
1347.5,,Surface,1,Image 1,1,550,
416.576,,Surface,1,Image 1,1,551,
3163.04,,Surface,1,Image 1,1,552,
769.399,,Surface,1,Image 1,1,553,
31.5462,,Surface,1,Image 1,1,554,
139.483,,Surface,1,Image 1,1,555,
217.303,,Surface,1,Image 1,1,556,
8127.59,,Surface,1,Image 1,1,557,
999.317,,Surface,1,Image 1,1,558,
32.9512,,Surface,1,Image 1,1,559,
127.566,,Surface,1,Image 1,1,560,
3909.39,,Surface,1,Image 1,1,561,
2170.26,,Surface,1,Image 1,1,562,
207.713,,Surface,1,Image 1,1,563,
1056.6,,Surface,1,Image 1,1,564,
4541.07,,Surface,1,Image 1,1,565,
3400.8,,Surface,1,Image 1,1,566,
2257.6,,Surface,1,Image 1,1,567,
1864.71,,Surface,1,Image 1,1,568,
601.763,,Surface,1,Image 1,1,569,
977.045,,Surface,1,Image 1,1,570,
73.1413,,Surface,1,Image 1,1,571,
637.371,,Surface,1,Image 1,1,572,
6429.74,,Surface,1,Image 1,1,573,
1536.4,,Surface,1,Image 1,1,574,
1.86097,,Surface,1,Image 1,1,575,
275.847,,Surface,1,Image 1,1,576,
6127.04,,Surface,1,Image 1,1,577,
6.97418,,Surface,1,Image 1,1,578,
3.65239,,Surface,1,Image 1,1,579,
57.0404,,Surface,1,Image 1,1,580,
18.5207,,Surface,1,Image 1,1,581,
1381.34,,Surface,1,Image 1,1,583,
7646.79,,Surface,1,Image 1,1,584,
169.224,,Surface,1,Image 1,1,585,
6011.75,,Surface,1,Image 1,1,586,
7477.2,,Surface,1,Image 1,1,587,
0.00249505,,Surface,1,Image 1,1,588,
3946.29,,Surface,1,Image 1,1,589,
5232.15,,Surface,1,Image 1,1,590,
295.12,,Surface,1,Image 1,1,591,
2774.8,,Surface,1,Image 1,1,592,
238.693,,Surface,1,Image 1,1,593,
8115.78,,Surface,1,Image 1,1,594,
428.94,,Surface,1,Image 1,1,595,
819.805,,Surface,1,Image 1,1,596,
22336.2,,Surface,1,Image 1,1,597,
537.885,,Surface,1,Image 1,1,598,
2965.41,,Surface,1,Image 1,1,599,
5.40669,,Surface,1,Image 1,1,600,
34949.9,,Surface,1,Image 1,1,601,
200.552,,Surface,1,Image 1,1,602,
1050.48,,Surface,1,Image 1,1,603,
49.752,,Surface,1,Image 1,1,604,
1427,,Surface,1,Image 1,1,605,
431.406,,Surface,1,Image 1,1,606,
20.0553,,Surface,1,Image 1,1,607,
69.8615,,Surface,1,Image 1,1,608,
3832.48,,Surface,1,Image 1,1,609,
243.744,,Surface,1,Image 1,1,610,
35625.9,,Surface,1,Image 1,1,611,
6313.88,,Surface,1,Image 1,1,612,
719.71,,Surface,1,Image 1,1,613,
2930.7,,Surface,1,Image 1,1,614,
342.592,,Surface,1,Image 1,1,615,
9715,,Surface,1,Image 1,1,616,
4900.23,,Surface,1,Image 1,1,617,
3318.35,,Surface,1,Image 1,1,618,
794.546,,Surface,1,Image 1,1,619,
101.698,,Surface,1,Image 1,1,620,
173.542,,Surface,1,Image 1,1,621,
22.2541,,Surface,1,Image 1,1,623,
208.177,,Surface,1,Image 1,1,624,
741.725,,Surface,1,Image 1,1,625,
156.888,,Surface,1,Image 1,1,626,
394.667,,Surface,1,Image 1,1,627,
169.906,,Surface,1,Image 1,1,628,
4581.37,,Surface,1,Image 1,1,629,
1788.57,,Surface,1,Image 1,1,630,
115.358,,Surface,1,Image 1,1,631,
5817.25,,Surface,1,Image 1,1,632,
1577.9,,Surface,1,Image 1,1,633,
206.906,,Surface,1,Image 1,1,634,
9483.76,,Surface,1,Image 1,1,635,
80.8409,,Surface,1,Image 1,1,636,
33.663,,Surface,1,Image 1,1,637,
1192.39,,Surface,1,Image 1,1,638,
5053.41,,Surface,1,Image 1,1,639,
140.192,,Surface,1,Image 1,1,640,
472.123,,Surface,1,Image 1,1,641,
7.22552,,Surface,1,Image 1,1,642,
8604.66,,Surface,1,Image 1,1,643,
465.289,,Surface,1,Image 1,1,644,
394.531,,Surface,1,Image 1,1,645,
191.327,,Surface,1,Image 1,1,646,
8842.67,,Surface,1,Image 1,1,647,
161.291,,Surface,1,Image 1,1,648,
2924.35,,Surface,1,Image 1,1,649,
350.297,,Surface,1,Image 1,1,651,
120.424,,Surface,1,Image 1,1,652,
200.283,,Surface,1,Image 1,1,653,
180.05,,Surface,1,Image 1,1,654,
5466.51,,Surface,1,Image 1,1,655,
81.0397,,Surface,1,Image 1,1,656,
11.2823,,Surface,1,Image 1,1,657,
8.36514,,Surface,1,Image 1,1,658,
309.128,,Surface,1,Image 1,1,659,
19800.5,,Surface,1,Image 1,1,660,
6.66973,,Surface,1,Image 1,1,661,
4788.99,,Surface,1,Image 1,1,662,
18.6771,,Surface,1,Image 1,1,663,
234.616,,Surface,1,Image 1,1,664,
0.254604,,Surface,1,Image 1,1,665,
981.281,,Surface,1,Image 1,1,666,
11.339,,Surface,1,Image 1,1,667,
856.134,,Surface,1,Image 1,1,668,
46.0542,,Surface,1,Image 1,1,669,
546.253,,Surface,1,Image 1,1,670,
5.67665,,Surface,1,Image 1,1,671,
204.216,,Surface,1,Image 1,1,672,
177.84,,Surface,1,Image 1,1,673,
1964.67,,Surface,1,Image 1,1,674,
1124.23,,Surface,1,Image 1,1,675,
6856.89,,Surface,1,Image 1,1,676,
0.150749,,Surface,1,Image 1,1,677,
1124.42,,Surface,1,Image 1,1,678,
4829.39,,Surface,1,Image 1,1,679,
140.575,,Surface,1,Image 1,1,680,
620.683,,Surface,1,Image 1,1,681,
40278.4,,Surface,1,Image 1,1,682,
173.638,,Surface,1,Image 1,1,683,
0.534346,,Surface,1,Image 1,1,684,
3363.55,,Surface,1,Image 1,1,685,
2000.25,,Surface,1,Image 1,1,686,
3635.56,,Surface,1,Image 1,1,687,
192.701,,Surface,1,Image 1,1,688,
2.14008,,Surface,1,Image 1,1,689,
696.446,,Surface,1,Image 1,1,690,
439.747,,Surface,1,Image 1,1,691,
129.328,,Surface,1,Image 1,1,692,
203.266,,Surface,1,Image 1,1,693,
0.134893,,Surface,1,Image 1,1,694,
295.127,,Surface,1,Image 1,1,695,
590.844,,Surface,1,Image 1,1,696,
794.344,,Surface,1,Image 1,1,697,
328.438,,Surface,1,Image 1,1,698,
4161.75,,Surface,1,Image 1,1,699,
646.249,,Surface,1,Image 1,1,700,
895.887,,Surface,1,Image 1,1,701,
0.00163326,,Surface,1,Image 1,1,702,
0.217501,,Surface,1,Image 1,1,703,
0.524311,,Surface,1,Image 1,1,704,
0.494096,,Surface,1,Image 1,1,705,
2350.48,,Surface,1,Image 1,1,706,
151.729,,Surface,1,Image 1,1,707,
0.171756,,Surface,1,Image 1,1,708,
8958.75,,Surface,1,Image 1,1,709,
290.073,,Surface,1,Image 1,1,710,
43.0347,,Surface,1,Image 1,1,711,
143.9,,Surface,1,Image 1,1,712,
254.205,,Surface,1,Image 1,1,713,
17.3271,,Surface,1,Image 1,1,714,
91.1861,,Surface,1,Image 1,1,715,
22.88,,Surface,1,Image 1,1,716,
25.6905,,Surface,1,Image 1,1,717,
3.44824,,Surface,1,Image 1,1,718,
17.3737,,Surface,1,Image 1,1,719,
37.5645,,Surface,1,Image 1,1,720,
3.78307,,Surface,1,Image 1,1,721,
1.07081,,Surface,1,Image 1,1,722,
857.533,,Surface,1,Image 1,1,723,
4.85427,,Surface,1,Image 1,1,724,
41.2189,,Surface,1,Image 1,1,725,
209.637,,Surface,1,Image 1,1,726,
330.69,,Surface,1,Image 1,1,727,
141.178,,Surface,1,Image 1,1,728,
33.0592,,Surface,1,Image 1,1,729,
312.463,,Surface,1,Image 1,1,730,
362.438,,Surface,1,Image 1,1,731,
1523.36,,Surface,1,Image 1,1,732,
10.7587,,Surface,1,Image 1,1,733,
21.2186,,Surface,1,Image 1,1,734,
7.50763,,Surface,1,Image 1,1,735,
9.60466,,Surface,1,Image 1,1,736,
681.449,,Surface,1,Image 1,1,737,
14.4697,,Surface,1,Image 1,1,738,
0.0972847,,Surface,1,Image 1,1,739,
21.498,,Surface,1,Image 1,1,740,
94.4701,,Surface,1,Image 1,1,741,
0.668295,,Surface,1,Image 1,1,742,
0.0176088,,Surface,1,Image 1,1,743,
5.08698,,Surface,1,Image 1,1,744,
27.3458,,Surface,1,Image 1,1,745,
8.93636,,Surface,1,Image 1,1,746,
