
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.78793,,Surface,2,Image 1,1,171,
6.72426,,Surface,2,Image 1,1,172,
4.4445,,Surface,2,Image 1,1,173,
3.01793,,Surface,2,Image 1,1,174,
19.5974,,Surface,2,Image 1,1,175,
7.47212,,Surface,2,Image 1,1,176,
8.83821,,Surface,2,Image 1,1,177,
9.69847,,Surface,2,Image 1,1,178,
22.7477,,Surface,2,Image 1,1,179,
14.1495,,Surface,2,Image 1,1,180,
8.85027,,Surface,2,Image 1,1,181,
4.69941,,Surface,2,Image 1,1,182,
8.45851,,Surface,2,Image 1,1,183,
5.34386,,Surface,2,Image 1,1,184,
32.6436,,Surface,2,Image 1,1,186,
18.3437,,Surface,2,Image 1,1,187,
11.136,,Surface,2,Image 1,1,188,
5.46003,,Surface,2,Image 1,1,189,
3.45197,,Surface,2,Image 1,1,190,
6.77467,,Surface,2,Image 1,1,191,
15.3893,,Surface,2,Image 1,1,192,
12.6259,,Surface,2,Image 1,1,193,
5.62375,,Surface,2,Image 1,1,194,
4.1691,,Surface,2,Image 1,1,195,
21.0453,,Surface,2,Image 1,1,196,
10.6302,,Surface,2,Image 1,1,197,
9.77906,,Surface,2,Image 1,1,198,
28.2063,,Surface,2,Image 1,1,199,
16.9837,,Surface,2,Image 1,1,200,
5.08035,,Surface,2,Image 1,1,201,
2.97455,,Surface,2,Image 1,1,202,
8.69895,,Surface,2,Image 1,1,203,
12.6699,,Surface,2,Image 1,1,205,
5.00901,,Surface,2,Image 1,1,206,
8.13011,,Surface,2,Image 1,1,207,
9.42416,,Surface,2,Image 1,1,208,
12.5126,,Surface,2,Image 1,1,209,
11.6393,,Surface,2,Image 1,1,211,
5.97162,,Surface,2,Image 1,1,212,
5.20776,,Surface,2,Image 1,1,213,
5.21867,,Surface,2,Image 1,1,214,
6.73972,,Surface,2,Image 1,1,215,
8.71592,,Surface,2,Image 1,1,216,
3.33624,,Surface,2,Image 1,1,217,
4.87013,,Surface,2,Image 1,1,218,
2.91124,,Surface,2,Image 1,1,219,
24.9591,,Surface,2,Image 1,1,220,
5.12946,,Surface,2,Image 1,1,221,
24.9103,,Surface,2,Image 1,1,222,
4.65882,,Surface,2,Image 1,1,223,
4.37084,,Surface,2,Image 1,1,225,
12.5431,,Surface,2,Image 1,1,226,
13.5763,,Surface,2,Image 1,1,227,
30.0303,,Surface,2,Image 1,1,228,
41.7913,,Surface,2,Image 1,1,229,
15.3561,,Surface,2,Image 1,1,230,
3.69014,,Surface,2,Image 1,1,231,
13.0915,,Surface,2,Image 1,1,232,
3.92766,,Surface,2,Image 1,1,233,
12.8253,,Surface,2,Image 1,1,234,
3.41834,,Surface,2,Image 1,1,235,
18.9907,,Surface,2,Image 1,1,236,
11.5942,,Surface,2,Image 1,1,237,
6.7735,,Surface,2,Image 1,1,238,
7.50366,,Surface,2,Image 1,1,239,
4.46461,,Surface,2,Image 1,1,240,
5.68554,,Surface,2,Image 1,1,241,
46.8935,,Surface,2,Image 1,1,242,
3.06085,,Surface,2,Image 1,1,243,
4.79675,,Surface,2,Image 1,1,244,
6.61142,,Surface,2,Image 1,1,245,
2.46076,,Surface,2,Image 1,1,246,
12.71,,Surface,2,Image 1,1,247,
4.42978,,Surface,2,Image 1,1,248,
5.0356,,Surface,2,Image 1,1,249,
8.7481,,Surface,2,Image 1,1,250,
4.47521,,Surface,2,Image 1,1,251,
3.47224,,Surface,2,Image 1,1,252,
3.08711,,Surface,2,Image 1,1,253,
6.76727,,Surface,2,Image 1,1,254,
13.9713,,Surface,2,Image 1,1,255,
7.29607,,Surface,2,Image 1,1,256,
8.99101,,Surface,2,Image 1,1,257,
5.5661,,Surface,2,Image 1,1,258,
27.4252,,Surface,2,Image 1,1,259,
3.27856,,Surface,2,Image 1,1,260,
2.17235,,Surface,2,Image 1,1,261,
6.73863,,Surface,2,Image 1,1,262,
9.75107,,Surface,2,Image 1,1,263,
7.79722,,Surface,2,Image 1,1,264,
3.66469,,Surface,2,Image 1,1,265,
5.09995,,Surface,2,Image 1,1,266,
16.1776,,Surface,2,Image 1,1,267,
18.4039,,Surface,2,Image 1,1,268,
2.43521,,Surface,2,Image 1,1,269,
4.03434,,Surface,2,Image 1,1,270,
3.48759,,Surface,2,Image 1,1,271,
8.52052,,Surface,2,Image 1,1,272,
17.2436,,Surface,2,Image 1,1,273,
2.4824,,Surface,2,Image 1,1,274,
3.51157,,Surface,2,Image 1,1,275,
17.0864,,Surface,2,Image 1,1,276,
52.4361,,Surface,2,Image 1,1,278,
30.9712,,Surface,2,Image 1,1,279,
4.62356,,Surface,2,Image 1,1,280,
3.64783,,Surface,2,Image 1,1,281,
14.1209,,Surface,2,Image 1,1,282,
34.4208,,Surface,2,Image 1,1,283,
3.86255,,Surface,2,Image 1,1,284,
4.97841,,Surface,2,Image 1,1,285,
21.9951,,Surface,2,Image 1,1,286,
5.4993,,Surface,2,Image 1,1,288,
2.923,,Surface,2,Image 1,1,289,
7.83046,,Surface,2,Image 1,1,290,
3.80314,,Surface,2,Image 1,1,291,
5.02314,,Surface,2,Image 1,1,292,
2.98525,,Surface,2,Image 1,1,293,
9.84577,,Surface,2,Image 1,1,294,
4.30025,,Surface,2,Image 1,1,295,
3.47376,,Surface,2,Image 1,1,296,
2.30172,,Surface,2,Image 1,1,297,
4.0725,,Surface,2,Image 1,1,298,
7.57043,,Surface,2,Image 1,1,299,
4.32722,,Surface,2,Image 1,1,300,
2.47869,,Surface,2,Image 1,1,301,
13.5434,,Surface,2,Image 1,1,302,
8.30711,,Surface,2,Image 1,1,303,
4.69979,,Surface,2,Image 1,1,304,
11.7745,,Surface,2,Image 1,1,305,
23.3687,,Surface,2,Image 1,1,306,
6.04611,,Surface,2,Image 1,1,307,
6.25845,,Surface,2,Image 1,1,308,
10.9875,,Surface,2,Image 1,1,309,
7.63475,,Surface,2,Image 1,1,310,
6.81959,,Surface,2,Image 1,1,311,
4.82573,,Surface,2,Image 1,1,312,
28.2442,,Surface,2,Image 1,1,313,
16.3238,,Surface,2,Image 1,1,314,
3.37475,,Surface,2,Image 1,1,315,
3.68392,,Surface,2,Image 1,1,316,
24.5958,,Surface,2,Image 1,1,317,
3.82701,,Surface,2,Image 1,1,318,
19.0111,,Surface,2,Image 1,1,319,
10.9023,,Surface,2,Image 1,1,320,
9.51642,,Surface,2,Image 1,1,321,
5.5534,,Surface,2,Image 1,1,322,
4.49045,,Surface,2,Image 1,1,323,
15.6147,,Surface,2,Image 1,1,324,
28.6687,,Surface,2,Image 1,1,325,
15.9336,,Surface,2,Image 1,1,326,
14.0421,,Surface,2,Image 1,1,327,
2.44685,,Surface,2,Image 1,1,328,
2.95961,,Surface,2,Image 1,1,329,
5.56365,,Surface,2,Image 1,1,330,
18.6242,,Surface,2,Image 1,1,331,
19.3117,,Surface,2,Image 1,1,332,
5.39503,,Surface,2,Image 1,1,333,
18.6364,,Surface,2,Image 1,1,334,
4.40462,,Surface,2,Image 1,1,335,
7.70799,,Surface,2,Image 1,1,336,
4.75255,,Surface,2,Image 1,1,337,
2.60075,,Surface,2,Image 1,1,338,
5.03039,,Surface,2,Image 1,1,339,
11.5467,,Surface,2,Image 1,1,340,
25.1119,,Surface,2,Image 1,1,341,
4.67787,,Surface,2,Image 1,1,342,
3.78951,,Surface,2,Image 1,1,343,
3.92049,,Surface,2,Image 1,1,344,
8.48957,,Surface,2,Image 1,1,345,
4.5041,,Surface,2,Image 1,1,346,
4.4311,,Surface,2,Image 1,1,347,
4.72492,,Surface,2,Image 1,1,348,
8.63887,,Surface,2,Image 1,1,349,
10.3768,,Surface,2,Image 1,1,350,
4.29856,,Surface,2,Image 1,1,351,
56.5521,,Surface,2,Image 1,1,352,
3.10092,,Surface,2,Image 1,1,353,
24.0854,,Surface,2,Image 1,1,354,
1.86655,,Surface,2,Image 1,1,355,
3.48134,,Surface,2,Image 1,1,356,
4.74126,,Surface,2,Image 1,1,357,
10.2506,,Surface,2,Image 1,1,358,
5.31109,,Surface,2,Image 1,1,359,
6.94231,,Surface,2,Image 1,1,360,
5.07448,,Surface,2,Image 1,1,361,
9.90014,,Surface,2,Image 1,1,362,
22.3596,,Surface,2,Image 1,1,363,
11.1564,,Surface,2,Image 1,1,364,
3.9997,,Surface,2,Image 1,1,365,
3.66646,,Surface,2,Image 1,1,366,
5.79231,,Surface,2,Image 1,1,367,
3.83891,,Surface,2,Image 1,1,368,
2.98935,,Surface,2,Image 1,1,369,
7.98852,,Surface,2,Image 1,1,370,
2.22887,,Surface,2,Image 1,1,371,
2.31755,,Surface,2,Image 1,1,372,
5.52143,,Surface,2,Image 1,1,373,
4.3516,,Surface,2,Image 1,1,374,
23.9524,,Surface,2,Image 1,1,375,
3.31883,,Surface,2,Image 1,1,376,
3.65305,,Surface,2,Image 1,1,377,
4.89608,,Surface,2,Image 1,1,378,
3.40826,,Surface,2,Image 1,1,379,
3.87198,,Surface,2,Image 1,1,380,
4.02196,,Surface,2,Image 1,1,381,
4.22844,,Surface,2,Image 1,1,382,
24.7124,,Surface,2,Image 1,1,383,
3.288,,Surface,2,Image 1,1,384,
5.79007,,Surface,2,Image 1,1,385,
18.7579,,Surface,2,Image 1,1,386,
3.30975,,Surface,2,Image 1,1,387,
2.90409,,Surface,2,Image 1,1,388,
3.91236,,Surface,2,Image 1,1,389,
2.54843,,Surface,2,Image 1,1,390,
3.61986,,Surface,2,Image 1,1,391,
9.9546,,Surface,2,Image 1,1,392,
2.76729,,Surface,2,Image 1,1,393,
3.05172,,Surface,2,Image 1,1,394,
5.0793,,Surface,2,Image 1,1,395,
32.9625,,Surface,2,Image 1,1,396,
1.0875,,Surface,2,Image 1,1,397,
14.8689,,Surface,2,Image 1,1,398,
3.81533,,Surface,2,Image 1,1,399,
4.02727,,Surface,2,Image 1,1,400,
3.95655,,Surface,2,Image 1,1,401,
4.01526,,Surface,2,Image 1,1,402,
1.46807,,Surface,2,Image 1,1,403,
16.7923,,Surface,2,Image 1,1,404,
2.99199,,Surface,2,Image 1,1,405,
48.6941,,Surface,2,Image 1,1,406,
3.34158,,Surface,2,Image 1,1,407,
3.23752,,Surface,2,Image 1,1,408,
7.57188,,Surface,2,Image 1,1,409,
3.79784,,Surface,2,Image 1,1,410,
2.90505,,Surface,2,Image 1,1,411,
18.0465,,Surface,2,Image 1,1,412,
23.6799,,Surface,2,Image 1,1,413,
2.99568,,Surface,2,Image 1,1,414,
3.41593,,Surface,2,Image 1,1,415,
3.10671,,Surface,2,Image 1,1,416,
3.76976,,Surface,2,Image 1,1,417,
5.31508,,Surface,2,Image 1,1,418,
2.24466,,Surface,2,Image 1,1,419,
5.6112,,Surface,2,Image 1,1,420,
5.30587,,Surface,2,Image 1,1,421,
3.13675,,Surface,2,Image 1,1,422,
54.8634,,Surface,2,Image 1,1,423,
11.4006,,Surface,2,Image 1,1,424,
7.14775,,Surface,2,Image 1,1,425,
4.61924,,Surface,2,Image 1,1,426,
17.7936,,Surface,2,Image 1,1,427,
3.76653,,Surface,2,Image 1,1,428,
15.8371,,Surface,2,Image 1,1,429,
4.93847,,Surface,2,Image 1,1,430,
8.07249,,Surface,2,Image 1,1,431,
2.13906,,Surface,2,Image 1,1,432,
12.2922,,Surface,2,Image 1,1,433,
2.81002,,Surface,2,Image 1,1,434,
2.65061,,Surface,2,Image 1,1,435,
2.89025,,Surface,2,Image 1,1,436,
25.8645,,Surface,2,Image 1,1,437,
6.93034,,Surface,2,Image 1,1,438,
4.11055,,Surface,2,Image 1,1,439,
4.86851,,Surface,2,Image 1,1,440,
6.92421,,Surface,2,Image 1,1,441,
15.2592,,Surface,2,Image 1,1,442,
5.30389,,Surface,2,Image 1,1,443,
9.15846,,Surface,2,Image 1,1,444,
4.94005,,Surface,2,Image 1,1,445,
2.12071,,Surface,2,Image 1,1,446,
23.8491,,Surface,2,Image 1,1,447,
68.9724,,Surface,2,Image 1,1,448,
1.87195,,Surface,2,Image 1,1,449,
6.01353,,Surface,2,Image 1,1,450,
12.0465,,Surface,2,Image 1,1,451,
3.14164,,Surface,2,Image 1,1,452,
48.2948,,Surface,2,Image 1,1,453,
4.48921,,Surface,2,Image 1,1,454,
7.51424,,Surface,2,Image 1,1,455,
8.70824,,Surface,2,Image 1,1,456,
4.85708,,Surface,2,Image 1,1,457,
2.89848,,Surface,2,Image 1,1,458,
3.12933,,Surface,2,Image 1,1,459,
10.302,,Surface,2,Image 1,1,460,
2.61237,,Surface,2,Image 1,1,461,
8.28629,,Surface,2,Image 1,1,462,
5.43861,,Surface,2,Image 1,1,463,
2.45308,,Surface,2,Image 1,1,464,
4.01367,,Surface,2,Image 1,1,465,
2.76115,,Surface,2,Image 1,1,466,
4.23776,,Surface,2,Image 1,1,467,
3.35839,,Surface,2,Image 1,1,468,
7.02817,,Surface,2,Image 1,1,469,
3.66544,,Surface,2,Image 1,1,470,
2.74343,,Surface,2,Image 1,1,471,
51.1367,,Surface,2,Image 1,1,472,
28.9974,,Surface,2,Image 1,1,473,
8.79022,,Surface,2,Image 1,1,474,
2.03078,,Surface,2,Image 1,1,475,
2.12574,,Surface,2,Image 1,1,476,
11.7484,,Surface,2,Image 1,1,477,
1.67762,,Surface,2,Image 1,1,478,
1.4656,,Surface,2,Image 1,1,479,
3.68419,,Surface,2,Image 1,1,480,
2.56147,,Surface,2,Image 1,1,481,
7.09966,,Surface,2,Image 1,1,482,
2.35961,,Surface,2,Image 1,1,483,
32.4819,,Surface,2,Image 1,1,484,
9.42674,,Surface,2,Image 1,1,485,
6.58302,,Surface,2,Image 1,1,486,
2.22612,,Surface,2,Image 1,1,487,
2.33554,,Surface,2,Image 1,1,488,
7.59217,,Surface,2,Image 1,1,489,
15.4272,,Surface,2,Image 1,1,490,
2.38268,,Surface,2,Image 1,1,491,
5.72517,,Surface,2,Image 1,1,492,
3.43088,,Surface,2,Image 1,1,493,
3.40078,,Surface,2,Image 1,1,494,
6.27135,,Surface,2,Image 1,1,495,
12.7981,,Surface,2,Image 1,1,496,
2.90333,,Surface,2,Image 1,1,497,
5.57376,,Surface,2,Image 1,1,498,
14.7733,,Surface,2,Image 1,1,499,
5.53637,,Surface,2,Image 1,1,501,
2.53425,,Surface,2,Image 1,1,502,
3.11882,,Surface,2,Image 1,1,503,
3.73356,,Surface,2,Image 1,1,504,
2.93279,,Surface,2,Image 1,1,505,
2.28304,,Surface,2,Image 1,1,506,
7.46094,,Surface,2,Image 1,1,507,
2.72042,,Surface,2,Image 1,1,508,
17.463,,Surface,2,Image 1,1,509,
2.30753,,Surface,2,Image 1,1,510,
7.56847,,Surface,2,Image 1,1,511,
3.32733,,Surface,2,Image 1,1,513,
9.22248,,Surface,2,Image 1,1,514,
2.55397,,Surface,2,Image 1,1,515,
2.72062,,Surface,2,Image 1,1,516,
2.56952,,Surface,2,Image 1,1,517,
3.07446,,Surface,2,Image 1,1,518,
2.19611,,Surface,2,Image 1,1,519,
2.24351,,Surface,2,Image 1,1,520,
23.8604,,Surface,2,Image 1,1,521,
3.35811,,Surface,2,Image 1,1,522,
12.1387,,Surface,2,Image 1,1,523,
2.08658,,Surface,2,Image 1,1,524,
24.7713,,Surface,2,Image 1,1,525,
1.798,,Surface,2,Image 1,1,526,
11.5977,,Surface,2,Image 1,1,527,
1.9036,,Surface,2,Image 1,1,528,
8.75778,,Surface,2,Image 1,1,529,
2.33737,,Surface,2,Image 1,1,530,
4.30561,,Surface,2,Image 1,1,531,
10.3542,,Surface,2,Image 1,1,532,
3.02423,,Surface,2,Image 1,1,533,
2.74885,,Surface,2,Image 1,1,534,
40.6371,,Surface,2,Image 1,1,535,
2.33222,,Surface,2,Image 1,1,536,
11.5986,,Surface,2,Image 1,1,537,
3.42689,,Surface,2,Image 1,1,538,
18.7263,,Surface,2,Image 1,1,539,
4.18693,,Surface,2,Image 1,1,540,
2.3127,,Surface,2,Image 1,1,541,
1.83679,,Surface,2,Image 1,1,542,
3.45981,,Surface,2,Image 1,1,543,
4.05486,,Surface,2,Image 1,1,544,
3.34925,,Surface,2,Image 1,1,545,
6.74202,,Surface,2,Image 1,1,546,
7.73259,,Surface,2,Image 1,1,547,
14.3938,,Surface,2,Image 1,1,548,
3.11932,,Surface,2,Image 1,1,549,
13.988,,Surface,2,Image 1,1,550,
3.32301,,Surface,2,Image 1,1,551,
14.8358,,Surface,2,Image 1,1,552,
2.58187,,Surface,2,Image 1,1,553,
1.69396,,Surface,2,Image 1,1,554,
5.71009,,Surface,2,Image 1,1,555,
1.99964,,Surface,2,Image 1,1,556,
4.93476,,Surface,2,Image 1,1,557,
4.70722,,Surface,2,Image 1,1,558,
3.95408,,Surface,2,Image 1,1,559,
9.42887,,Surface,2,Image 1,1,560,
4.1372,,Surface,2,Image 1,1,561,
20.7373,,Surface,2,Image 1,1,562,
1.07109,,Surface,2,Image 1,1,563,
56.8771,,Surface,2,Image 1,1,564,
24.4706,,Surface,2,Image 1,1,565,
12.1037,,Surface,2,Image 1,1,566,
2.72469,,Surface,2,Image 1,1,567,
2.66565,,Surface,2,Image 1,1,568,
2.6375,,Surface,2,Image 1,1,569,
2.02049,,Surface,2,Image 1,1,570,
2.05667,,Surface,2,Image 1,1,571,
2.9894,,Surface,2,Image 1,1,572,
11.2206,,Surface,2,Image 1,1,573,
2.22218,,Surface,2,Image 1,1,574,
5.1017,,Surface,2,Image 1,1,575,
11.829,,Surface,2,Image 1,1,576,
3.02838,,Surface,2,Image 1,1,577,
5.91929,,Surface,2,Image 1,1,578,
7.00463,,Surface,2,Image 1,1,579,
4.56878,,Surface,2,Image 1,1,580,
3.40318,,Surface,2,Image 1,1,581,
8.763,,Surface,2,Image 1,1,583,
13.0174,,Surface,2,Image 1,1,584,
16.2994,,Surface,2,Image 1,1,585,
18.1396,,Surface,2,Image 1,1,586,
17.5504,,Surface,2,Image 1,1,587,
1.86268,,Surface,2,Image 1,1,588,
3.3589,,Surface,2,Image 1,1,589,
13.6198,,Surface,2,Image 1,1,590,
4.33098,,Surface,2,Image 1,1,591,
2.82101,,Surface,2,Image 1,1,592,
17.9715,,Surface,2,Image 1,1,593,
15.1792,,Surface,2,Image 1,1,594,
19.3015,,Surface,2,Image 1,1,595,
4.62718,,Surface,2,Image 1,1,596,
15.6861,,Surface,2,Image 1,1,597,
3.03422,,Surface,2,Image 1,1,598,
29.3611,,Surface,2,Image 1,1,599,
3.26629,,Surface,2,Image 1,1,600,
11.9231,,Surface,2,Image 1,1,601,
1.78243,,Surface,2,Image 1,1,602,
2.08885,,Surface,2,Image 1,1,603,
2.79286,,Surface,2,Image 1,1,604,
21.4935,,Surface,2,Image 1,1,605,
12.8421,,Surface,2,Image 1,1,606,
3.43268,,Surface,2,Image 1,1,607,
2.58276,,Surface,2,Image 1,1,608,
4.86333,,Surface,2,Image 1,1,609,
34.2681,,Surface,2,Image 1,1,610,
9.86633,,Surface,2,Image 1,1,611,
9.4598,,Surface,2,Image 1,1,612,
32.5236,,Surface,2,Image 1,1,613,
11.3002,,Surface,2,Image 1,1,614,
2.54946,,Surface,2,Image 1,1,615,
5.16118,,Surface,2,Image 1,1,616,
18.0808,,Surface,2,Image 1,1,617,
3.62742,,Surface,2,Image 1,1,618,
21.6856,,Surface,2,Image 1,1,619,
15.2008,,Surface,2,Image 1,1,620,
1.88045,,Surface,2,Image 1,1,621,
5.01519,,Surface,2,Image 1,1,623,
1.23379,,Surface,2,Image 1,1,624,
2.00547,,Surface,2,Image 1,1,625,
4.28353,,Surface,2,Image 1,1,626,
16.0923,,Surface,2,Image 1,1,627,
1.63336,,Surface,2,Image 1,1,628,
6.44918,,Surface,2,Image 1,1,629,
15.1513,,Surface,2,Image 1,1,630,
1.95694,,Surface,2,Image 1,1,631,
4.15753,,Surface,2,Image 1,1,632,
3.80942,,Surface,2,Image 1,1,633,
2.99453,,Surface,2,Image 1,1,634,
4.97469,,Surface,2,Image 1,1,635,
3.97218,,Surface,2,Image 1,1,636,
3.90715,,Surface,2,Image 1,1,637,
4.82059,,Surface,2,Image 1,1,638,
24.1817,,Surface,2,Image 1,1,639,
1.89752,,Surface,2,Image 1,1,640,
4.85569,,Surface,2,Image 1,1,641,
3.81185,,Surface,2,Image 1,1,642,
16.1843,,Surface,2,Image 1,1,643,
6.3273,,Surface,2,Image 1,1,644,
11.2206,,Surface,2,Image 1,1,645,
7.00549,,Surface,2,Image 1,1,646,
3.96596,,Surface,2,Image 1,1,647,
3.82575,,Surface,2,Image 1,1,648,
20.6139,,Surface,2,Image 1,1,649,
1.59384,,Surface,2,Image 1,1,651,
3.09483,,Surface,2,Image 1,1,652,
1.87883,,Surface,2,Image 1,1,653,
3.80346,,Surface,2,Image 1,1,654,
5.22569,,Surface,2,Image 1,1,655,
9.85601,,Surface,2,Image 1,1,656,
4.62186,,Surface,2,Image 1,1,657,
3.86191,,Surface,2,Image 1,1,658,
5.49837,,Surface,2,Image 1,1,659,
3.64586,,Surface,2,Image 1,1,660,
2.62676,,Surface,2,Image 1,1,661,
2.06584,,Surface,2,Image 1,1,662,
1.60595,,Surface,2,Image 1,1,663,
1.38716,,Surface,2,Image 1,1,664,
4.67173,,Surface,2,Image 1,1,665,
5.75239,,Surface,2,Image 1,1,666,
7.91976,,Surface,2,Image 1,1,667,
47.4476,,Surface,2,Image 1,1,668,
3.20091,,Surface,2,Image 1,1,669,
1.21433,,Surface,2,Image 1,1,670,
3.30938,,Surface,2,Image 1,1,671,
2.11756,,Surface,2,Image 1,1,672,
6.41188,,Surface,2,Image 1,1,673,
7.8529,,Surface,2,Image 1,1,674,
3.59427,,Surface,2,Image 1,1,675,
5.11057,,Surface,2,Image 1,1,676,
3.89039,,Surface,2,Image 1,1,677,
3.98206,,Surface,2,Image 1,1,678,
2.54307,,Surface,2,Image 1,1,679,
2.75454,,Surface,2,Image 1,1,680,
0.743174,,Surface,2,Image 1,1,681,
2.16396,,Surface,2,Image 1,1,682,
3.2653,,Surface,2,Image 1,1,683,
3.95505,,Surface,2,Image 1,1,684,
3.74646,,Surface,2,Image 1,1,685,
8.34067,,Surface,2,Image 1,1,686,
7.4758,,Surface,2,Image 1,1,687,
2.96336,,Surface,2,Image 1,1,688,
5.94135,,Surface,2,Image 1,1,689,
1.4302,,Surface,2,Image 1,1,690,
6.68162,,Surface,2,Image 1,1,691,
3.24961,,Surface,2,Image 1,1,692,
13.4894,,Surface,2,Image 1,1,693,
5.59734,,Surface,2,Image 1,1,694,
3.919,,Surface,2,Image 1,1,695,
34.0958,,Surface,2,Image 1,1,696,
12.1409,,Surface,2,Image 1,1,697,
1.56313,,Surface,2,Image 1,1,698,
5.74172,,Surface,2,Image 1,1,699,
2.10932,,Surface,2,Image 1,1,700,
3.34766,,Surface,2,Image 1,1,701,
3.55982,,Surface,2,Image 1,1,702,
3.20036,,Surface,2,Image 1,1,703,
2.23234,,Surface,2,Image 1,1,704,
5.06444,,Surface,2,Image 1,1,705,
2.3798,,Surface,2,Image 1,1,706,
4.52577,,Surface,2,Image 1,1,707,
2.46097,,Surface,2,Image 1,1,708,
2.40752,,Surface,2,Image 1,1,709,
3.00647,,Surface,2,Image 1,1,710,
4.67455,,Surface,2,Image 1,1,711,
2.14966,,Surface,2,Image 1,1,712,
4.36578,,Surface,2,Image 1,1,713,
3.15775,,Surface,2,Image 1,1,714,
5.9658,,Surface,2,Image 1,1,715,
4.44132,,Surface,2,Image 1,1,716,
6.11063,,Surface,2,Image 1,1,717,
2.82682,,Surface,2,Image 1,1,718,
3.67927,,Surface,2,Image 1,1,719,
4.05235,,Surface,2,Image 1,1,720,
2.61908,,Surface,2,Image 1,1,721,
3.09452,,Surface,2,Image 1,1,722,
0.971621,,Surface,2,Image 1,1,723,
3.601,,Surface,2,Image 1,1,724,
3.2808,,Surface,2,Image 1,1,725,
1.68423,,Surface,2,Image 1,1,726,
3.35353,,Surface,2,Image 1,1,727,
6.97187,,Surface,2,Image 1,1,728,
4.81724,,Surface,2,Image 1,1,729,
3.36801,,Surface,2,Image 1,1,730,
2.83883,,Surface,2,Image 1,1,731,
4.2481,,Surface,2,Image 1,1,732,
2.88202,,Surface,2,Image 1,1,733,
4.45124,,Surface,2,Image 1,1,734,
4.27466,,Surface,2,Image 1,1,735,
3.96297,,Surface,2,Image 1,1,736,
8.65029,,Surface,2,Image 1,1,737,
1.91299,,Surface,2,Image 1,1,738,
2.80736,,Surface,2,Image 1,1,739,
3.27648,,Surface,2,Image 1,1,740,
14.8292,,Surface,2,Image 1,1,741,
3.99095,,Surface,2,Image 1,1,742,
8.25876,,Surface,2,Image 1,1,743,
3.74534,,Surface,2,Image 1,1,744,
3.35068,,Surface,2,Image 1,1,745,
3.86746,,Surface,2,Image 1,1,746,
