
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.0178,,Surface,3,Image 1,1,184,
15.2333,,Surface,3,Image 1,1,186,
5.21306,,Surface,3,Image 1,1,187,
28.2994,,Surface,3,Image 1,1,188,
70.2482,,Surface,3,Image 1,1,189,
21.5443,,Surface,3,Image 1,1,190,
6.12403,,Surface,3,Image 1,1,191,
14.7968,,Surface,3,Image 1,1,192,
3.13255,,Surface,3,Image 1,1,193,
21.9028,,Surface,3,Image 1,1,194,
11.1838,,Surface,3,Image 1,1,195,
15.7998,,Surface,3,Image 1,1,196,
24.2338,,Surface,3,Image 1,1,197,
3.01018,,Surface,3,Image 1,1,198,
23.9696,,Surface,3,Image 1,1,199,
19.0947,,Surface,3,Image 1,1,200,
27.3901,,Surface,3,Image 1,1,201,
12.8166,,Surface,3,Image 1,1,202,
23.3855,,Surface,3,Image 1,1,203,
10.6468,,Surface,3,Image 1,1,205,
19.5539,,Surface,3,Image 1,1,206,
19.2763,,Surface,3,Image 1,1,207,
11.243,,Surface,3,Image 1,1,208,
32.2234,,Surface,3,Image 1,1,209,
6.86487,,Surface,3,Image 1,1,211,
10.9113,,Surface,3,Image 1,1,212,
23.8345,,Surface,3,Image 1,1,213,
9.52584,,Surface,3,Image 1,1,214,
10.8091,,Surface,3,Image 1,1,215,
15.0336,,Surface,3,Image 1,1,216,
8.03563,,Surface,3,Image 1,1,217,
48.856,,Surface,3,Image 1,1,218,
6.00635,,Surface,3,Image 1,1,219,
35.4928,,Surface,3,Image 1,1,220,
22.1324,,Surface,3,Image 1,1,221,
38.1701,,Surface,3,Image 1,1,222,
10.2579,,Surface,3,Image 1,1,223,
42.6326,,Surface,3,Image 1,1,225,
10.4068,,Surface,3,Image 1,1,226,
11.6424,,Surface,3,Image 1,1,227,
9.44504,,Surface,3,Image 1,1,228,
15.4404,,Surface,3,Image 1,1,229,
15.9322,,Surface,3,Image 1,1,230,
9.18262,,Surface,3,Image 1,1,231,
7.95278,,Surface,3,Image 1,1,232,
7.60661,,Surface,3,Image 1,1,233,
10.5887,,Surface,3,Image 1,1,234,
16.4872,,Surface,3,Image 1,1,235,
6.40437,,Surface,3,Image 1,1,236,
4.69474,,Surface,3,Image 1,1,237,
13.1625,,Surface,3,Image 1,1,238,
26.7408,,Surface,3,Image 1,1,239,
11.3219,,Surface,3,Image 1,1,240,
42.6427,,Surface,3,Image 1,1,241,
6.38964,,Surface,3,Image 1,1,242,
9.85585,,Surface,3,Image 1,1,243,
45.1635,,Surface,3,Image 1,1,244,
27.6735,,Surface,3,Image 1,1,245,
13.4114,,Surface,3,Image 1,1,246,
12.3617,,Surface,3,Image 1,1,247,
11.2621,,Surface,3,Image 1,1,248,
6.24505,,Surface,3,Image 1,1,249,
11.7599,,Surface,3,Image 1,1,250,
20.9962,,Surface,3,Image 1,1,251,
73.9324,,Surface,3,Image 1,1,252,
14.5365,,Surface,3,Image 1,1,253,
21.0482,,Surface,3,Image 1,1,254,
5.86721,,Surface,3,Image 1,1,255,
2.44558,,Surface,3,Image 1,1,256,
28.0411,,Surface,3,Image 1,1,257,
9.94319,,Surface,3,Image 1,1,258,
14.7876,,Surface,3,Image 1,1,259,
9.07146,,Surface,3,Image 1,1,260,
7.84194,,Surface,3,Image 1,1,261,
16.9529,,Surface,3,Image 1,1,262,
16.6176,,Surface,3,Image 1,1,263,
15.3846,,Surface,3,Image 1,1,264,
20.1634,,Surface,3,Image 1,1,265,
28.2082,,Surface,3,Image 1,1,266,
10.8362,,Surface,3,Image 1,1,267,
2.57092,,Surface,3,Image 1,1,268,
9.38349,,Surface,3,Image 1,1,269,
40.3142,,Surface,3,Image 1,1,270,
13.3148,,Surface,3,Image 1,1,271,
14.4418,,Surface,3,Image 1,1,272,
10.6742,,Surface,3,Image 1,1,273,
8.08416,,Surface,3,Image 1,1,274,
17.2873,,Surface,3,Image 1,1,275,
10.9953,,Surface,3,Image 1,1,276,
5.96278,,Surface,3,Image 1,1,278,
10.3552,,Surface,3,Image 1,1,279,
48.3708,,Surface,3,Image 1,1,280,
17.1924,,Surface,3,Image 1,1,281,
29.1991,,Surface,3,Image 1,1,282,
13.7742,,Surface,3,Image 1,1,283,
28.5732,,Surface,3,Image 1,1,284,
34.8083,,Surface,3,Image 1,1,285,
17.0054,,Surface,3,Image 1,1,286,
15.5653,,Surface,3,Image 1,1,288,
9.82406,,Surface,3,Image 1,1,289,
20.8533,,Surface,3,Image 1,1,290,
24.9822,,Surface,3,Image 1,1,291,
18.3571,,Surface,3,Image 1,1,292,
10.5506,,Surface,3,Image 1,1,293,
19.615,,Surface,3,Image 1,1,294,
45.0169,,Surface,3,Image 1,1,295,
11.8696,,Surface,3,Image 1,1,296,
0.469972,,Surface,3,Image 1,1,297,
8.46816,,Surface,3,Image 1,1,298,
15.6318,,Surface,3,Image 1,1,299,
44.5876,,Surface,3,Image 1,1,300,
26.1432,,Surface,3,Image 1,1,301,
7.91499,,Surface,3,Image 1,1,302,
25.2082,,Surface,3,Image 1,1,303,
17.8418,,Surface,3,Image 1,1,304,
8.15751,,Surface,3,Image 1,1,305,
15.0448,,Surface,3,Image 1,1,306,
26.4895,,Surface,3,Image 1,1,307,
8.93198,,Surface,3,Image 1,1,308,
44.7707,,Surface,3,Image 1,1,309,
24.9124,,Surface,3,Image 1,1,310,
12.242,,Surface,3,Image 1,1,311,
20.8285,,Surface,3,Image 1,1,312,
13.5077,,Surface,3,Image 1,1,313,
4.79652,,Surface,3,Image 1,1,314,
22.8008,,Surface,3,Image 1,1,315,
14.8089,,Surface,3,Image 1,1,316,
20.4773,,Surface,3,Image 1,1,317,
19.9369,,Surface,3,Image 1,1,318,
20.3009,,Surface,3,Image 1,1,319,
19.0826,,Surface,3,Image 1,1,320,
16.1143,,Surface,3,Image 1,1,321,
46.9089,,Surface,3,Image 1,1,322,
23.3037,,Surface,3,Image 1,1,323,
14.4792,,Surface,3,Image 1,1,324,
12.7071,,Surface,3,Image 1,1,325,
9.44617,,Surface,3,Image 1,1,326,
10.3594,,Surface,3,Image 1,1,327,
6.23665,,Surface,3,Image 1,1,328,
21.8482,,Surface,3,Image 1,1,329,
20.3677,,Surface,3,Image 1,1,330,
16.611,,Surface,3,Image 1,1,331,
47.7864,,Surface,3,Image 1,1,332,
31.697,,Surface,3,Image 1,1,333,
13.9885,,Surface,3,Image 1,1,334,
20.5756,,Surface,3,Image 1,1,335,
21.5048,,Surface,3,Image 1,1,336,
15.4429,,Surface,3,Image 1,1,337,
11.5764,,Surface,3,Image 1,1,338,
45.8875,,Surface,3,Image 1,1,339,
61.8676,,Surface,3,Image 1,1,340,
21.1191,,Surface,3,Image 1,1,341,
53.4399,,Surface,3,Image 1,1,342,
7.16822,,Surface,3,Image 1,1,343,
18.7076,,Surface,3,Image 1,1,344,
10.4521,,Surface,3,Image 1,1,345,
16.3137,,Surface,3,Image 1,1,346,
17.5511,,Surface,3,Image 1,1,347,
29.8104,,Surface,3,Image 1,1,348,
31.9504,,Surface,3,Image 1,1,349,
7.77677,,Surface,3,Image 1,1,350,
8.16526,,Surface,3,Image 1,1,351,
10.1924,,Surface,3,Image 1,1,352,
30.4794,,Surface,3,Image 1,1,353,
11.2117,,Surface,3,Image 1,1,354,
2.42279,,Surface,3,Image 1,1,355,
5.65176,,Surface,3,Image 1,1,356,
22.6126,,Surface,3,Image 1,1,357,
29.5065,,Surface,3,Image 1,1,358,
6.34637,,Surface,3,Image 1,1,359,
15.9169,,Surface,3,Image 1,1,360,
25.7229,,Surface,3,Image 1,1,361,
9.06276,,Surface,3,Image 1,1,362,
13.5926,,Surface,3,Image 1,1,363,
22.9742,,Surface,3,Image 1,1,364,
4.91027,,Surface,3,Image 1,1,365,
6.58393,,Surface,3,Image 1,1,366,
16.3507,,Surface,3,Image 1,1,367,
27.2531,,Surface,3,Image 1,1,368,
8.34459,,Surface,3,Image 1,1,369,
12.73,,Surface,3,Image 1,1,370,
5.91995,,Surface,3,Image 1,1,371,
2.86401,,Surface,3,Image 1,1,372,
1.4517,,Surface,3,Image 1,1,373,
14.928,,Surface,3,Image 1,1,374,
14.172,,Surface,3,Image 1,1,375,
11.2167,,Surface,3,Image 1,1,376,
2.95076,,Surface,3,Image 1,1,377,
13.7926,,Surface,3,Image 1,1,378,
1.8062,,Surface,3,Image 1,1,379,
12.6602,,Surface,3,Image 1,1,380,
13.0032,,Surface,3,Image 1,1,381,
15.0485,,Surface,3,Image 1,1,382,
11.9473,,Surface,3,Image 1,1,383,
15.2815,,Surface,3,Image 1,1,384,
10.1,,Surface,3,Image 1,1,385,
10.4142,,Surface,3,Image 1,1,386,
18.4188,,Surface,3,Image 1,1,387,
5.5653,,Surface,3,Image 1,1,388,
16.9556,,Surface,3,Image 1,1,389,
2.71541,,Surface,3,Image 1,1,390,
5.32762,,Surface,3,Image 1,1,391,
15.3198,,Surface,3,Image 1,1,392,
12.8355,,Surface,3,Image 1,1,393,
8.09393,,Surface,3,Image 1,1,394,
6.73288,,Surface,3,Image 1,1,395,
16.955,,Surface,3,Image 1,1,396,
14.7503,,Surface,3,Image 1,1,397,
11.8383,,Surface,3,Image 1,1,398,
4.70151,,Surface,3,Image 1,1,399,
10.0072,,Surface,3,Image 1,1,400,
15.1531,,Surface,3,Image 1,1,401,
31.2863,,Surface,3,Image 1,1,402,
7.53193,,Surface,3,Image 1,1,403,
5.62133,,Surface,3,Image 1,1,404,
11.8521,,Surface,3,Image 1,1,405,
7.23419,,Surface,3,Image 1,1,406,
5.28146,,Surface,3,Image 1,1,407,
10.3908,,Surface,3,Image 1,1,408,
11.8498,,Surface,3,Image 1,1,409,
28.0267,,Surface,3,Image 1,1,410,
19.9698,,Surface,3,Image 1,1,411,
14.9614,,Surface,3,Image 1,1,412,
7.61402,,Surface,3,Image 1,1,413,
58.672,,Surface,3,Image 1,1,414,
8.33841,,Surface,3,Image 1,1,415,
4.18747,,Surface,3,Image 1,1,416,
4.90991,,Surface,3,Image 1,1,417,
6.54178,,Surface,3,Image 1,1,418,
16.8477,,Surface,3,Image 1,1,419,
18.6745,,Surface,3,Image 1,1,420,
16.4851,,Surface,3,Image 1,1,421,
12.7744,,Surface,3,Image 1,1,422,
9.14864,,Surface,3,Image 1,1,423,
33.6001,,Surface,3,Image 1,1,424,
17.6998,,Surface,3,Image 1,1,425,
26.2859,,Surface,3,Image 1,1,426,
6.24975,,Surface,3,Image 1,1,427,
7.2846,,Surface,3,Image 1,1,428,
7.7732,,Surface,3,Image 1,1,429,
14.9263,,Surface,3,Image 1,1,430,
7.94817,,Surface,3,Image 1,1,431,
1.24388,,Surface,3,Image 1,1,432,
9.45823,,Surface,3,Image 1,1,433,
15.0681,,Surface,3,Image 1,1,434,
4.07985,,Surface,3,Image 1,1,435,
9.18942,,Surface,3,Image 1,1,436,
12.4499,,Surface,3,Image 1,1,437,
5.8548,,Surface,3,Image 1,1,438,
15.6543,,Surface,3,Image 1,1,439,
13.0045,,Surface,3,Image 1,1,440,
9.83627,,Surface,3,Image 1,1,441,
8.27484,,Surface,3,Image 1,1,442,
19.7661,,Surface,3,Image 1,1,443,
4.08278,,Surface,3,Image 1,1,444,
14.8615,,Surface,3,Image 1,1,445,
0.271647,,Surface,3,Image 1,1,446,
14.9027,,Surface,3,Image 1,1,447,
14.4732,,Surface,3,Image 1,1,448,
2.06201,,Surface,3,Image 1,1,449,
10.1609,,Surface,3,Image 1,1,450,
12.6412,,Surface,3,Image 1,1,451,
15.2,,Surface,3,Image 1,1,452,
32.1524,,Surface,3,Image 1,1,453,
11.4752,,Surface,3,Image 1,1,454,
38.2458,,Surface,3,Image 1,1,455,
8.77228,,Surface,3,Image 1,1,456,
7.51652,,Surface,3,Image 1,1,457,
6.37006,,Surface,3,Image 1,1,458,
14.4128,,Surface,3,Image 1,1,459,
10.7053,,Surface,3,Image 1,1,460,
8.65063,,Surface,3,Image 1,1,461,
13.3121,,Surface,3,Image 1,1,462,
15.4505,,Surface,3,Image 1,1,463,
0.527836,,Surface,3,Image 1,1,464,
1.93019,,Surface,3,Image 1,1,465,
21.1452,,Surface,3,Image 1,1,466,
5.82657,,Surface,3,Image 1,1,467,
11.8894,,Surface,3,Image 1,1,468,
7.95397,,Surface,3,Image 1,1,469,
7.10933,,Surface,3,Image 1,1,470,
10.8554,,Surface,3,Image 1,1,471,
12.4045,,Surface,3,Image 1,1,472,
5.0318,,Surface,3,Image 1,1,473,
17.6415,,Surface,3,Image 1,1,474,
12.9527,,Surface,3,Image 1,1,475,
12.2801,,Surface,3,Image 1,1,476,
7.73445,,Surface,3,Image 1,1,477,
15.2451,,Surface,3,Image 1,1,478,
13.2021,,Surface,3,Image 1,1,479,
14.0058,,Surface,3,Image 1,1,480,
0.527075,,Surface,3,Image 1,1,481,
16.9282,,Surface,3,Image 1,1,482,
0.292367,,Surface,3,Image 1,1,483,
8.44857,,Surface,3,Image 1,1,484,
1.79844,,Surface,3,Image 1,1,485,
1.07746,,Surface,3,Image 1,1,486,
8.32462,,Surface,3,Image 1,1,487,
6.21056,,Surface,3,Image 1,1,488,
0.177187,,Surface,3,Image 1,1,489,
17.3949,,Surface,3,Image 1,1,490,
15.349,,Surface,3,Image 1,1,491,
6.32098,,Surface,3,Image 1,1,492,
16.835,,Surface,3,Image 1,1,493,
4.82848,,Surface,3,Image 1,1,494,
12.9023,,Surface,3,Image 1,1,495,
22.0192,,Surface,3,Image 1,1,496,
7.30649,,Surface,3,Image 1,1,497,
42.4888,,Surface,3,Image 1,1,498,
11.9964,,Surface,3,Image 1,1,499,
0.136566,,Surface,3,Image 1,1,501,
8.2263,,Surface,3,Image 1,1,502,
1.83349,,Surface,3,Image 1,1,503,
16.9356,,Surface,3,Image 1,1,504,
3.85827,,Surface,3,Image 1,1,505,
1.65575,,Surface,3,Image 1,1,506,
7.35284,,Surface,3,Image 1,1,507,
6.69629,,Surface,3,Image 1,1,508,
15.062,,Surface,3,Image 1,1,509,
8.66621,,Surface,3,Image 1,1,510,
21.6894,,Surface,3,Image 1,1,511,
19.6752,,Surface,3,Image 1,1,513,
28.6829,,Surface,3,Image 1,1,514,
0.981418,,Surface,3,Image 1,1,515,
28.7102,,Surface,3,Image 1,1,516,
2.56286,,Surface,3,Image 1,1,517,
3.7506,,Surface,3,Image 1,1,518,
2.77925,,Surface,3,Image 1,1,519,
1.19012,,Surface,3,Image 1,1,520,
18.4094,,Surface,3,Image 1,1,521,
6.05776,,Surface,3,Image 1,1,522,
14.9552,,Surface,3,Image 1,1,523,
0.834994,,Surface,3,Image 1,1,524,
1.33921,,Surface,3,Image 1,1,525,
1.45885,,Surface,3,Image 1,1,526,
9.16581,,Surface,3,Image 1,1,527,
6.73106,,Surface,3,Image 1,1,528,
12.6262,,Surface,3,Image 1,1,529,
3.219,,Surface,3,Image 1,1,530,
16.3714,,Surface,3,Image 1,1,531,
16.738,,Surface,3,Image 1,1,532,
3.67782,,Surface,3,Image 1,1,533,
3.25657,,Surface,3,Image 1,1,534,
9.26321,,Surface,3,Image 1,1,535,
1.39924,,Surface,3,Image 1,1,536,
14.262,,Surface,3,Image 1,1,537,
37.7049,,Surface,3,Image 1,1,538,
6.09903,,Surface,3,Image 1,1,539,
3.77407,,Surface,3,Image 1,1,540,
0.852974,,Surface,3,Image 1,1,541,
1.0312,,Surface,3,Image 1,1,542,
8.55008,,Surface,3,Image 1,1,543,
1.98417,,Surface,3,Image 1,1,544,
6.03249,,Surface,3,Image 1,1,545,
2.86889,,Surface,3,Image 1,1,546,
11.1824,,Surface,3,Image 1,1,547,
8.36252,,Surface,3,Image 1,1,548,
27.1899,,Surface,3,Image 1,1,549,
14.9442,,Surface,3,Image 1,1,550,
7.04716,,Surface,3,Image 1,1,551,
6.07962,,Surface,3,Image 1,1,552,
0.773892,,Surface,3,Image 1,1,553,
8.19119,,Surface,3,Image 1,1,554,
26.8399,,Surface,3,Image 1,1,555,
1.97639,,Surface,3,Image 1,1,556,
4.73693,,Surface,3,Image 1,1,557,
11.0904,,Surface,3,Image 1,1,558,
24.4085,,Surface,3,Image 1,1,559,
26.4231,,Surface,3,Image 1,1,560,
0.854559,,Surface,3,Image 1,1,561,
11.7242,,Surface,3,Image 1,1,562,
1.81621,,Surface,3,Image 1,1,563,
21.6711,,Surface,3,Image 1,1,564,
4.07737,,Surface,3,Image 1,1,565,
36.426,,Surface,3,Image 1,1,566,
13.6331,,Surface,3,Image 1,1,567,
6.62806,,Surface,3,Image 1,1,568,
5.74871,,Surface,3,Image 1,1,569,
1.66028,,Surface,3,Image 1,1,570,
4.86695,,Surface,3,Image 1,1,571,
14.2262,,Surface,3,Image 1,1,572,
8.76027,,Surface,3,Image 1,1,573,
13.384,,Surface,3,Image 1,1,574,
3.00262,,Surface,3,Image 1,1,575,
8.99148,,Surface,3,Image 1,1,576,
3.77774,,Surface,3,Image 1,1,577,
1.2804,,Surface,3,Image 1,1,578,
0.570379,,Surface,3,Image 1,1,579,
7.87382,,Surface,3,Image 1,1,580,
2.90996,,Surface,3,Image 1,1,581,
10.4372,,Surface,3,Image 1,1,583,
13.1072,,Surface,3,Image 1,1,584,
8.7619,,Surface,3,Image 1,1,585,
10.7216,,Surface,3,Image 1,1,586,
20.8177,,Surface,3,Image 1,1,587,
8.32425e-05,,Surface,3,Image 1,1,588,
12.2973,,Surface,3,Image 1,1,589,
6.55024,,Surface,3,Image 1,1,590,
26.2162,,Surface,3,Image 1,1,591,
5.86929,,Surface,3,Image 1,1,592,
7.13266,,Surface,3,Image 1,1,593,
10.6408,,Surface,3,Image 1,1,594,
1.2195,,Surface,3,Image 1,1,595,
1.207,,Surface,3,Image 1,1,596,
5.17661,,Surface,3,Image 1,1,597,
2.02586,,Surface,3,Image 1,1,598,
6.05857,,Surface,3,Image 1,1,599,
19.8255,,Surface,3,Image 1,1,600,
2.47699,,Surface,3,Image 1,1,601,
4.72767,,Surface,3,Image 1,1,602,
0.877513,,Surface,3,Image 1,1,603,
7.97484,,Surface,3,Image 1,1,604,
6.36829,,Surface,3,Image 1,1,605,
3.11762,,Surface,3,Image 1,1,606,
4.81113,,Surface,3,Image 1,1,607,
9.82938,,Surface,3,Image 1,1,608,
28.0618,,Surface,3,Image 1,1,609,
23.4472,,Surface,3,Image 1,1,610,
5.86734,,Surface,3,Image 1,1,611,
4.58342,,Surface,3,Image 1,1,612,
6.54585,,Surface,3,Image 1,1,613,
11.7536,,Surface,3,Image 1,1,614,
21.0018,,Surface,3,Image 1,1,615,
3.94739,,Surface,3,Image 1,1,616,
2.99683,,Surface,3,Image 1,1,617,
6.64872,,Surface,3,Image 1,1,618,
18.3234,,Surface,3,Image 1,1,619,
15.5495,,Surface,3,Image 1,1,620,
0.209068,,Surface,3,Image 1,1,621,
15.104,,Surface,3,Image 1,1,623,
0.568666,,Surface,3,Image 1,1,624,
1.99168,,Surface,3,Image 1,1,625,
8.16931,,Surface,3,Image 1,1,626,
8.38462,,Surface,3,Image 1,1,627,
0.875983,,Surface,3,Image 1,1,628,
4.93938,,Surface,3,Image 1,1,629,
15.1958,,Surface,3,Image 1,1,630,
10.8187,,Surface,3,Image 1,1,631,
2.60318,,Surface,3,Image 1,1,632,
14.3743,,Surface,3,Image 1,1,633,
5.71204,,Surface,3,Image 1,1,634,
9.60088,,Surface,3,Image 1,1,635,
2.03797,,Surface,3,Image 1,1,636,
1.66001,,Surface,3,Image 1,1,637,
3.43611,,Surface,3,Image 1,1,638,
4.6392,,Surface,3,Image 1,1,639,
0.908411,,Surface,3,Image 1,1,640,
2.57236,,Surface,3,Image 1,1,641,
2.54838,,Surface,3,Image 1,1,642,
17.1904,,Surface,3,Image 1,1,643,
51.7144,,Surface,3,Image 1,1,644,
25.5476,,Surface,3,Image 1,1,645,
7.94871,,Surface,3,Image 1,1,646,
7.95746,,Surface,3,Image 1,1,647,
6.37519,,Surface,3,Image 1,1,648,
14.1388,,Surface,3,Image 1,1,649,
1.75588,,Surface,3,Image 1,1,651,
31.7605,,Surface,3,Image 1,1,652,
0.106489,,Surface,3,Image 1,1,653,
6.60022,,Surface,3,Image 1,1,654,
14.6181,,Surface,3,Image 1,1,655,
42.896,,Surface,3,Image 1,1,656,
1.04418,,Surface,3,Image 1,1,657,
3.55702,,Surface,3,Image 1,1,658,
11.2504,,Surface,3,Image 1,1,659,
6.94573,,Surface,3,Image 1,1,660,
0.145485,,Surface,3,Image 1,1,661,
2.00465,,Surface,3,Image 1,1,662,
32.4379,,Surface,3,Image 1,1,663,
6.58441,,Surface,3,Image 1,1,664,
0.887099,,Surface,3,Image 1,1,665,
7.70956,,Surface,3,Image 1,1,666,
1.96809,,Surface,3,Image 1,1,667,
37.2997,,Surface,3,Image 1,1,668,
1.14846,,Surface,3,Image 1,1,669,
1.67927,,Surface,3,Image 1,1,670,
1.44346,,Surface,3,Image 1,1,671,
12.7442,,Surface,3,Image 1,1,672,
10.8552,,Surface,3,Image 1,1,673,
9.36736,,Surface,3,Image 1,1,674,
26.7611,,Surface,3,Image 1,1,675,
10.2114,,Surface,3,Image 1,1,676,
1.55905,,Surface,3,Image 1,1,677,
10.6328,,Surface,3,Image 1,1,678,
10.8767,,Surface,3,Image 1,1,679,
13.7325,,Surface,3,Image 1,1,680,
2.36903,,Surface,3,Image 1,1,681,
2.0651,,Surface,3,Image 1,1,682,
3.29572,,Surface,3,Image 1,1,683,
22.1537,,Surface,3,Image 1,1,684,
8.14806,,Surface,3,Image 1,1,685,
13.1643,,Surface,3,Image 1,1,686,
25.5023,,Surface,3,Image 1,1,687,
20.0593,,Surface,3,Image 1,1,688,
0.471092,,Surface,3,Image 1,1,689,
0.153702,,Surface,3,Image 1,1,690,
13.5233,,Surface,3,Image 1,1,691,
2.67112,,Surface,3,Image 1,1,692,
16.9786,,Surface,3,Image 1,1,693,
7.62649,,Surface,3,Image 1,1,694,
10.2628,,Surface,3,Image 1,1,695,
13.7368,,Surface,3,Image 1,1,696,
14.2594,,Surface,3,Image 1,1,697,
7.82685,,Surface,3,Image 1,1,698,
10.6381,,Surface,3,Image 1,1,699,
0.437951,,Surface,3,Image 1,1,700,
9.96043,,Surface,3,Image 1,1,701,
1.43967,,Surface,3,Image 1,1,702,
0.811819,,Surface,3,Image 1,1,703,
0.962824,,Surface,3,Image 1,1,704,
2.36444,,Surface,3,Image 1,1,705,
5.93124,,Surface,3,Image 1,1,706,
2.22628,,Surface,3,Image 1,1,707,
0.337499,,Surface,3,Image 1,1,708,
3.66911,,Surface,3,Image 1,1,709,
21.6161,,Surface,3,Image 1,1,710,
14.4639,,Surface,3,Image 1,1,711,
2.04415,,Surface,3,Image 1,1,712,
6.4799,,Surface,3,Image 1,1,713,
0.420011,,Surface,3,Image 1,1,714,
10.2561,,Surface,3,Image 1,1,715,
2.66353,,Surface,3,Image 1,1,716,
7.66278,,Surface,3,Image 1,1,717,
27.2545,,Surface,3,Image 1,1,718,
7.3037,,Surface,3,Image 1,1,719,
0.312015,,Surface,3,Image 1,1,720,
0.0969883,,Surface,3,Image 1,1,721,
0.781981,,Surface,3,Image 1,1,722,
2.61423,,Surface,3,Image 1,1,723,
4.36839,,Surface,3,Image 1,1,724,
2.93505,,Surface,3,Image 1,1,725,
9.46877,,Surface,3,Image 1,1,726,
3.28954,,Surface,3,Image 1,1,727,
5.4316,,Surface,3,Image 1,1,728,
0.203319,,Surface,3,Image 1,1,729,
2.13389,,Surface,3,Image 1,1,730,
5.26213,,Surface,3,Image 1,1,731,
12.2493,,Surface,3,Image 1,1,732,
1.2197,,Surface,3,Image 1,1,733,
6.66475,,Surface,3,Image 1,1,734,
1.66597,,Surface,3,Image 1,1,735,
0.188113,,Surface,3,Image 1,1,736,
3.34938,,Surface,3,Image 1,1,737,
1.75141,,Surface,3,Image 1,1,738,
2.16679,,Surface,3,Image 1,1,739,
0.049586,,Surface,3,Image 1,1,740,
7.58065,,Surface,3,Image 1,1,741,
3.36667,,Surface,3,Image 1,1,742,
0.0212859,,Surface,3,Image 1,1,743,
0.00993228,,Surface,3,Image 1,1,744,
0.0121057,,Surface,3,Image 1,1,745,
0.637542,,Surface,3,Image 1,1,746,
