
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
180.201,,Surface,2,Image 1,1,196,
36.6418,,Surface,2,Image 1,1,197,
97.2642,,Surface,2,Image 1,1,198,
204.309,,Surface,2,Image 1,1,199,
163.939,,Surface,2,Image 1,1,200,
42.7449,,Surface,2,Image 1,1,201,
31.0463,,Surface,2,Image 1,1,202,
34.7165,,Surface,2,Image 1,1,203,
208.261,,Surface,2,Image 1,1,205,
25.3778,,Surface,2,Image 1,1,206,
36.6942,,Surface,2,Image 1,1,207,
145.24,,Surface,2,Image 1,1,208,
44.2366,,Surface,2,Image 1,1,209,
92.066,,Surface,2,Image 1,1,211,
20.4676,,Surface,2,Image 1,1,212,
63.9083,,Surface,2,Image 1,1,213,
67.5759,,Surface,2,Image 1,1,214,
14.9621,,Surface,2,Image 1,1,215,
162.562,,Surface,2,Image 1,1,216,
9.43452,,Surface,2,Image 1,1,217,
62.3904,,Surface,2,Image 1,1,218,
15.3781,,Surface,2,Image 1,1,219,
84.7949,,Surface,2,Image 1,1,220,
21.4146,,Surface,2,Image 1,1,221,
92.562,,Surface,2,Image 1,1,222,
90.108,,Surface,2,Image 1,1,223,
39.9324,,Surface,2,Image 1,1,225,
131.508,,Surface,2,Image 1,1,226,
61.8411,,Surface,2,Image 1,1,227,
55.6528,,Surface,2,Image 1,1,228,
226.886,,Surface,2,Image 1,1,229,
172.811,,Surface,2,Image 1,1,230,
12.0497,,Surface,2,Image 1,1,231,
151.1,,Surface,2,Image 1,1,232,
15.008,,Surface,2,Image 1,1,233,
100.083,,Surface,2,Image 1,1,234,
9.45197,,Surface,2,Image 1,1,235,
236.572,,Surface,2,Image 1,1,236,
85.5151,,Surface,2,Image 1,1,237,
40.3295,,Surface,2,Image 1,1,238,
101.118,,Surface,2,Image 1,1,239,
45.8374,,Surface,2,Image 1,1,240,
25.8405,,Surface,2,Image 1,1,241,
222.314,,Surface,2,Image 1,1,242,
15.7631,,Surface,2,Image 1,1,243,
11.3571,,Surface,2,Image 1,1,244,
35.3806,,Surface,2,Image 1,1,245,
7.49424,,Surface,2,Image 1,1,246,
176.118,,Surface,2,Image 1,1,247,
66.2921,,Surface,2,Image 1,1,248,
73.6344,,Surface,2,Image 1,1,249,
20.6598,,Surface,2,Image 1,1,250,
11.5743,,Surface,2,Image 1,1,251,
9.10385,,Surface,2,Image 1,1,252,
9.11488,,Surface,2,Image 1,1,253,
43.8753,,Surface,2,Image 1,1,254,
188.576,,Surface,2,Image 1,1,255,
12.3388,,Surface,2,Image 1,1,256,
24.9152,,Surface,2,Image 1,1,257,
15.8049,,Surface,2,Image 1,1,258,
64.6087,,Surface,2,Image 1,1,259,
24.162,,Surface,2,Image 1,1,260,
11.5456,,Surface,2,Image 1,1,261,
94.2555,,Surface,2,Image 1,1,262,
121.158,,Surface,2,Image 1,1,263,
77.5802,,Surface,2,Image 1,1,264,
11.3444,,Surface,2,Image 1,1,265,
12.8447,,Surface,2,Image 1,1,266,
212.294,,Surface,2,Image 1,1,267,
227.461,,Surface,2,Image 1,1,268,
10.9219,,Surface,2,Image 1,1,269,
13.0235,,Surface,2,Image 1,1,270,
14.6958,,Surface,2,Image 1,1,271,
23.1798,,Surface,2,Image 1,1,272,
232.438,,Surface,2,Image 1,1,273,
11.8427,,Surface,2,Image 1,1,274,
7.90724,,Surface,2,Image 1,1,275,
232.028,,Surface,2,Image 1,1,276,
244.317,,Surface,2,Image 1,1,278,
265.535,,Surface,2,Image 1,1,279,
12.6148,,Surface,2,Image 1,1,280,
8.35507,,Surface,2,Image 1,1,281,
232.505,,Surface,2,Image 1,1,282,
189.89,,Surface,2,Image 1,1,283,
10.2788,,Surface,2,Image 1,1,284,
23.0007,,Surface,2,Image 1,1,285,
56.7515,,Surface,2,Image 1,1,286,
56.3499,,Surface,2,Image 1,1,288,
19.2632,,Surface,2,Image 1,1,289,
222.613,,Surface,2,Image 1,1,290,
14.6283,,Surface,2,Image 1,1,291,
22.1788,,Surface,2,Image 1,1,292,
24.9487,,Surface,2,Image 1,1,293,
24.538,,Surface,2,Image 1,1,294,
12.8154,,Surface,2,Image 1,1,295,
10.3267,,Surface,2,Image 1,1,296,
18.029,,Surface,2,Image 1,1,297,
69.0373,,Surface,2,Image 1,1,298,
43.096,,Surface,2,Image 1,1,299,
10.6331,,Surface,2,Image 1,1,300,
10.4072,,Surface,2,Image 1,1,301,
33.6115,,Surface,2,Image 1,1,302,
35.6664,,Surface,2,Image 1,1,303,
18.4281,,Surface,2,Image 1,1,304,
36.2071,,Surface,2,Image 1,1,305,
118.181,,Surface,2,Image 1,1,306,
24.9741,,Surface,2,Image 1,1,307,
20.7605,,Surface,2,Image 1,1,308,
33.362,,Surface,2,Image 1,1,309,
140.26,,Surface,2,Image 1,1,310,
17.5882,,Surface,2,Image 1,1,311,
25.048,,Surface,2,Image 1,1,312,
216.742,,Surface,2,Image 1,1,313,
249.607,,Surface,2,Image 1,1,314,
13.4769,,Surface,2,Image 1,1,315,
16.1501,,Surface,2,Image 1,1,316,
201.993,,Surface,2,Image 1,1,317,
14.5656,,Surface,2,Image 1,1,318,
29.0866,,Surface,2,Image 1,1,319,
36.8245,,Surface,2,Image 1,1,320,
85.448,,Surface,2,Image 1,1,321,
28.6188,,Surface,2,Image 1,1,322,
18.0754,,Surface,2,Image 1,1,323,
139.025,,Surface,2,Image 1,1,324,
89.6808,,Surface,2,Image 1,1,325,
31.2124,,Surface,2,Image 1,1,326,
68.4965,,Surface,2,Image 1,1,327,
26.4027,,Surface,2,Image 1,1,328,
13.4622,,Surface,2,Image 1,1,329,
22.19,,Surface,2,Image 1,1,330,
63.3141,,Surface,2,Image 1,1,331,
55.2739,,Surface,2,Image 1,1,332,
18.1157,,Surface,2,Image 1,1,333,
171.905,,Surface,2,Image 1,1,334,
27.9698,,Surface,2,Image 1,1,335,
39.8647,,Surface,2,Image 1,1,336,
23.3986,,Surface,2,Image 1,1,337,
7.22555,,Surface,2,Image 1,1,338,
14.7137,,Surface,2,Image 1,1,339,
42.0629,,Surface,2,Image 1,1,340,
197.589,,Surface,2,Image 1,1,341,
11.437,,Surface,2,Image 1,1,342,
30.4854,,Surface,2,Image 1,1,343,
16.9831,,Surface,2,Image 1,1,344,
73.4405,,Surface,2,Image 1,1,345,
19.8143,,Surface,2,Image 1,1,346,
9.84156,,Surface,2,Image 1,1,347,
31.0102,,Surface,2,Image 1,1,348,
98.6095,,Surface,2,Image 1,1,349,
34.3103,,Surface,2,Image 1,1,350,
34.8043,,Surface,2,Image 1,1,351,
90.4399,,Surface,2,Image 1,1,352,
9.64851,,Surface,2,Image 1,1,353,
72.1634,,Surface,2,Image 1,1,354,
11.4838,,Surface,2,Image 1,1,355,
7.87143,,Surface,2,Image 1,1,356,
14.1946,,Surface,2,Image 1,1,357,
23.3343,,Surface,2,Image 1,1,358,
16.8089,,Surface,2,Image 1,1,359,
30.4109,,Surface,2,Image 1,1,360,
17.709,,Surface,2,Image 1,1,361,
32.3498,,Surface,2,Image 1,1,362,
45.9861,,Surface,2,Image 1,1,363,
48.8011,,Surface,2,Image 1,1,364,
17.1309,,Surface,2,Image 1,1,365,
41.0611,,Surface,2,Image 1,1,366,
17.9559,,Surface,2,Image 1,1,367,
15.2412,,Surface,2,Image 1,1,368,
9.37,,Surface,2,Image 1,1,369,
46.3429,,Surface,2,Image 1,1,370,
5.90738,,Surface,2,Image 1,1,371,
16.1589,,Surface,2,Image 1,1,372,
16.4915,,Surface,2,Image 1,1,373,
19.2751,,Surface,2,Image 1,1,374,
80.855,,Surface,2,Image 1,1,375,
18.9816,,Surface,2,Image 1,1,376,
7.67851,,Surface,2,Image 1,1,377,
32.4381,,Surface,2,Image 1,1,378,
6.06944,,Surface,2,Image 1,1,379,
13.7268,,Surface,2,Image 1,1,380,
16.2647,,Surface,2,Image 1,1,381,
13.2547,,Surface,2,Image 1,1,382,
45.2351,,Surface,2,Image 1,1,383,
14.4518,,Surface,2,Image 1,1,384,
30.9475,,Surface,2,Image 1,1,385,
32.6592,,Surface,2,Image 1,1,386,
12.3617,,Surface,2,Image 1,1,387,
9.87615,,Surface,2,Image 1,1,388,
10.6442,,Surface,2,Image 1,1,389,
9.50779,,Surface,2,Image 1,1,390,
68.7508,,Surface,2,Image 1,1,391,
50.9397,,Surface,2,Image 1,1,392,
6.50017,,Surface,2,Image 1,1,393,
14.7206,,Surface,2,Image 1,1,394,
99.3574,,Surface,2,Image 1,1,395,
189.409,,Surface,2,Image 1,1,396,
3.71823,,Surface,2,Image 1,1,397,
169.481,,Surface,2,Image 1,1,398,
21.3619,,Surface,2,Image 1,1,399,
10.6463,,Surface,2,Image 1,1,400,
33.1083,,Surface,2,Image 1,1,401,
13.4929,,Surface,2,Image 1,1,402,
3.59743,,Surface,2,Image 1,1,403,
202.954,,Surface,2,Image 1,1,404,
10.7764,,Surface,2,Image 1,1,405,
163.745,,Surface,2,Image 1,1,406,
7.00521,,Surface,2,Image 1,1,407,
18.9203,,Surface,2,Image 1,1,408,
118.956,,Surface,2,Image 1,1,409,
11.0557,,Surface,2,Image 1,1,410,
11.1459,,Surface,2,Image 1,1,411,
144.297,,Surface,2,Image 1,1,412,
165.415,,Surface,2,Image 1,1,413,
7.63998,,Surface,2,Image 1,1,414,
16.4047,,Surface,2,Image 1,1,415,
14.0281,,Surface,2,Image 1,1,416,
17.4863,,Surface,2,Image 1,1,417,
137.6,,Surface,2,Image 1,1,418,
9.83122,,Surface,2,Image 1,1,419,
21.2599,,Surface,2,Image 1,1,420,
12.6085,,Surface,2,Image 1,1,421,
8.85516,,Surface,2,Image 1,1,422,
250.52,,Surface,2,Image 1,1,423,
132.641,,Surface,2,Image 1,1,424,
22.201,,Surface,2,Image 1,1,425,
22.2123,,Surface,2,Image 1,1,426,
238.814,,Surface,2,Image 1,1,427,
20.0121,,Surface,2,Image 1,1,428,
129.967,,Surface,2,Image 1,1,429,
11.4531,,Surface,2,Image 1,1,430,
48.4029,,Surface,2,Image 1,1,431,
8.35609,,Surface,2,Image 1,1,432,
248.484,,Surface,2,Image 1,1,433,
8.62373,,Surface,2,Image 1,1,434,
14.8884,,Surface,2,Image 1,1,435,
11.3097,,Surface,2,Image 1,1,436,
198.369,,Surface,2,Image 1,1,437,
40.427,,Surface,2,Image 1,1,438,
11.5649,,Surface,2,Image 1,1,439,
17.1633,,Surface,2,Image 1,1,440,
49.5371,,Surface,2,Image 1,1,441,
162.203,,Surface,2,Image 1,1,442,
18.1948,,Surface,2,Image 1,1,443,
36.5525,,Surface,2,Image 1,1,444,
10.0643,,Surface,2,Image 1,1,445,
7.85398,,Surface,2,Image 1,1,446,
200.789,,Surface,2,Image 1,1,447,
232.908,,Surface,2,Image 1,1,448,
7.61311,,Surface,2,Image 1,1,449,
14.032,,Surface,2,Image 1,1,450,
82.2612,,Surface,2,Image 1,1,451,
6.136,,Surface,2,Image 1,1,452,
212.373,,Surface,2,Image 1,1,453,
20.5797,,Surface,2,Image 1,1,454,
21.9183,,Surface,2,Image 1,1,455,
143.247,,Surface,2,Image 1,1,456,
23.1965,,Surface,2,Image 1,1,457,
18.6862,,Surface,2,Image 1,1,458,
15.4311,,Surface,2,Image 1,1,459,
92.5344,,Surface,2,Image 1,1,460,
8.05386,,Surface,2,Image 1,1,461,
186.79,,Surface,2,Image 1,1,462,
22.9797,,Surface,2,Image 1,1,463,
7.01673,,Surface,2,Image 1,1,464,
24.8116,,Surface,2,Image 1,1,465,
6.06147,,Surface,2,Image 1,1,466,
8.97401,,Surface,2,Image 1,1,467,
15.7813,,Surface,2,Image 1,1,468,
20.6402,,Surface,2,Image 1,1,469,
38.7779,,Surface,2,Image 1,1,470,
23.2935,,Surface,2,Image 1,1,471,
230.12,,Surface,2,Image 1,1,472,
71.0098,,Surface,2,Image 1,1,473,
17.0925,,Surface,2,Image 1,1,474,
10.0823,,Surface,2,Image 1,1,475,
8.11162,,Surface,2,Image 1,1,476,
145.073,,Surface,2,Image 1,1,477,
5.7806,,Surface,2,Image 1,1,478,
10.4045,,Surface,2,Image 1,1,479,
6.33945,,Surface,2,Image 1,1,480,
5.18338,,Surface,2,Image 1,1,481,
38.9337,,Surface,2,Image 1,1,482,
3.87764,,Surface,2,Image 1,1,483,
181.395,,Surface,2,Image 1,1,484,
75.3535,,Surface,2,Image 1,1,485,
21.6744,,Surface,2,Image 1,1,486,
8.3155,,Surface,2,Image 1,1,487,
10.0069,,Surface,2,Image 1,1,488,
104.197,,Surface,2,Image 1,1,489,
136.286,,Surface,2,Image 1,1,490,
6.88664,,Surface,2,Image 1,1,491,
23.9277,,Surface,2,Image 1,1,492,
9.51235,,Surface,2,Image 1,1,493,
10.5396,,Surface,2,Image 1,1,494,
112.248,,Surface,2,Image 1,1,495,
127.603,,Surface,2,Image 1,1,496,
12.7598,,Surface,2,Image 1,1,497,
30.6493,,Surface,2,Image 1,1,498,
164.203,,Surface,2,Image 1,1,499,
14.9982,,Surface,2,Image 1,1,501,
12.5095,,Surface,2,Image 1,1,502,
6.14991,,Surface,2,Image 1,1,503,
9.8008,,Surface,2,Image 1,1,504,
7.17152,,Surface,2,Image 1,1,505,
6.52199,,Surface,2,Image 1,1,506,
58.7561,,Surface,2,Image 1,1,507,
9.7325,,Surface,2,Image 1,1,508,
218.016,,Surface,2,Image 1,1,509,
5.99047,,Surface,2,Image 1,1,510,
52.9071,,Surface,2,Image 1,1,511,
11.1255,,Surface,2,Image 1,1,513,
33.9095,,Surface,2,Image 1,1,514,
6.1573,,Surface,2,Image 1,1,515,
9.43238,,Surface,2,Image 1,1,516,
9.1478,,Surface,2,Image 1,1,517,
9.65214,,Surface,2,Image 1,1,518,
10.0312,,Surface,2,Image 1,1,519,
5.3315,,Surface,2,Image 1,1,520,
150.384,,Surface,2,Image 1,1,521,
8.04611,,Surface,2,Image 1,1,522,
57.6828,,Surface,2,Image 1,1,523,
4.51613,,Surface,2,Image 1,1,524,
206.081,,Surface,2,Image 1,1,525,
5.10081,,Surface,2,Image 1,1,526,
58.886,,Surface,2,Image 1,1,527,
5.06764,,Surface,2,Image 1,1,528,
29.5527,,Surface,2,Image 1,1,529,
9.50075,,Surface,2,Image 1,1,530,
10.4382,,Surface,2,Image 1,1,531,
23.0093,,Surface,2,Image 1,1,532,
10.4207,,Surface,2,Image 1,1,533,
5.27982,,Surface,2,Image 1,1,534,
181.227,,Surface,2,Image 1,1,535,
5.25019,,Surface,2,Image 1,1,536,
73.4686,,Surface,2,Image 1,1,537,
11.1275,,Surface,2,Image 1,1,538,
268.069,,Surface,2,Image 1,1,539,
7.99263,,Surface,2,Image 1,1,540,
9.29494,,Surface,2,Image 1,1,541,
5.50179,,Surface,2,Image 1,1,542,
9.73731,,Surface,2,Image 1,1,543,
9.85115,,Surface,2,Image 1,1,544,
9.37518,,Surface,2,Image 1,1,545,
16.3928,,Surface,2,Image 1,1,546,
85.109,,Surface,2,Image 1,1,547,
135.942,,Surface,2,Image 1,1,548,
15.8548,,Surface,2,Image 1,1,549,
29.8694,,Surface,2,Image 1,1,550,
7.43242,,Surface,2,Image 1,1,551,
79.5215,,Surface,2,Image 1,1,552,
5.84993,,Surface,2,Image 1,1,553,
6.78643,,Surface,2,Image 1,1,554,
37.6288,,Surface,2,Image 1,1,555,
9.86986,,Surface,2,Image 1,1,556,
17.78,,Surface,2,Image 1,1,557,
31.4896,,Surface,2,Image 1,1,558,
9.35182,,Surface,2,Image 1,1,559,
37.1332,,Surface,2,Image 1,1,560,
16.2718,,Surface,2,Image 1,1,561,
96.3164,,Surface,2,Image 1,1,562,
6.20919,,Surface,2,Image 1,1,563,
218.244,,Surface,2,Image 1,1,564,
68.814,,Surface,2,Image 1,1,565,
25.6531,,Surface,2,Image 1,1,566,
12.9886,,Surface,2,Image 1,1,567,
11.3813,,Surface,2,Image 1,1,568,
11.565,,Surface,2,Image 1,1,569,
9.96006,,Surface,2,Image 1,1,570,
4.49365,,Surface,2,Image 1,1,571,
9.51056,,Surface,2,Image 1,1,572,
67.7535,,Surface,2,Image 1,1,573,
11.7584,,Surface,2,Image 1,1,574,
13.8322,,Surface,2,Image 1,1,575,
84.4395,,Surface,2,Image 1,1,576,
22.2534,,Surface,2,Image 1,1,577,
11.5589,,Surface,2,Image 1,1,578,
27.3579,,Surface,2,Image 1,1,579,
8.55582,,Surface,2,Image 1,1,580,
8.64732,,Surface,2,Image 1,1,581,
19.4061,,Surface,2,Image 1,1,583,
47.8683,,Surface,2,Image 1,1,584,
88.2474,,Surface,2,Image 1,1,585,
50.5246,,Surface,2,Image 1,1,586,
72.3219,,Surface,2,Image 1,1,587,
4.71644,,Surface,2,Image 1,1,588,
9.39484,,Surface,2,Image 1,1,589,
29.1413,,Surface,2,Image 1,1,590,
12.7982,,Surface,2,Image 1,1,591,
8.83661,,Surface,2,Image 1,1,592,
52.4991,,Surface,2,Image 1,1,593,
39.404,,Surface,2,Image 1,1,594,
59.2091,,Surface,2,Image 1,1,595,
34.311,,Surface,2,Image 1,1,596,
86.9147,,Surface,2,Image 1,1,597,
13.9923,,Surface,2,Image 1,1,598,
168.828,,Surface,2,Image 1,1,599,
6.72446,,Surface,2,Image 1,1,600,
157.631,,Surface,2,Image 1,1,601,
7.96736,,Surface,2,Image 1,1,602,
13.1242,,Surface,2,Image 1,1,603,
9.00448,,Surface,2,Image 1,1,604,
154.286,,Surface,2,Image 1,1,605,
42.6494,,Surface,2,Image 1,1,606,
8.21004,,Surface,2,Image 1,1,607,
6.81218,,Surface,2,Image 1,1,608,
10.3722,,Surface,2,Image 1,1,609,
180.228,,Surface,2,Image 1,1,610,
51.0915,,Surface,2,Image 1,1,611,
89.8433,,Surface,2,Image 1,1,612,
88.4142,,Surface,2,Image 1,1,613,
42.7725,,Surface,2,Image 1,1,614,
7.65324,,Surface,2,Image 1,1,615,
73.4968,,Surface,2,Image 1,1,616,
174.685,,Surface,2,Image 1,1,617,
41.1786,,Surface,2,Image 1,1,618,
59.4787,,Surface,2,Image 1,1,619,
29.9042,,Surface,2,Image 1,1,620,
7.5561,,Surface,2,Image 1,1,621,
10.6593,,Surface,2,Image 1,1,623,
4.97585,,Surface,2,Image 1,1,624,
5.50891,,Surface,2,Image 1,1,625,
12.2047,,Surface,2,Image 1,1,626,
34.7871,,Surface,2,Image 1,1,627,
9.8729,,Surface,2,Image 1,1,628,
36.5453,,Surface,2,Image 1,1,629,
42.2123,,Surface,2,Image 1,1,630,
5.45675,,Surface,2,Image 1,1,631,
72.2051,,Surface,2,Image 1,1,632,
17.5106,,Surface,2,Image 1,1,633,
9.95592,,Surface,2,Image 1,1,634,
111.287,,Surface,2,Image 1,1,635,
11.3037,,Surface,2,Image 1,1,636,
7.24222,,Surface,2,Image 1,1,637,
40.0421,,Surface,2,Image 1,1,638,
52.7054,,Surface,2,Image 1,1,639,
5.60324,,Surface,2,Image 1,1,640,
19.8428,,Surface,2,Image 1,1,641,
9.58649,,Surface,2,Image 1,1,642,
70.0782,,Surface,2,Image 1,1,643,
15.7504,,Surface,2,Image 1,1,644,
29.8825,,Surface,2,Image 1,1,645,
16.4766,,Surface,2,Image 1,1,646,
16.7715,,Surface,2,Image 1,1,647,
8.97282,,Surface,2,Image 1,1,648,
60.8662,,Surface,2,Image 1,1,649,
6.25664,,Surface,2,Image 1,1,651,
11.1787,,Surface,2,Image 1,1,652,
4.97858,,Surface,2,Image 1,1,653,
14.0615,,Surface,2,Image 1,1,654,
39.4064,,Surface,2,Image 1,1,655,
23.0009,,Surface,2,Image 1,1,656,
12.9214,,Surface,2,Image 1,1,657,
8.53993,,Surface,2,Image 1,1,658,
11.2791,,Surface,2,Image 1,1,659,
19.8088,,Surface,2,Image 1,1,660,
9.52003,,Surface,2,Image 1,1,661,
15.2422,,Surface,2,Image 1,1,662,
3.15225,,Surface,2,Image 1,1,663,
3.33059,,Surface,2,Image 1,1,664,
6.83534,,Surface,2,Image 1,1,665,
19.02,,Surface,2,Image 1,1,666,
104.068,,Surface,2,Image 1,1,667,
151.57,,Surface,2,Image 1,1,668,
9.52381,,Surface,2,Image 1,1,669,
3.59358,,Surface,2,Image 1,1,670,
8.81337,,Surface,2,Image 1,1,671,
8.64126,,Surface,2,Image 1,1,672,
17.723,,Surface,2,Image 1,1,673,
21.2925,,Surface,2,Image 1,1,674,
10.1754,,Surface,2,Image 1,1,675,
10.3767,,Surface,2,Image 1,1,676,
6.93733,,Surface,2,Image 1,1,677,
8.10364,,Surface,2,Image 1,1,678,
9.27833,,Surface,2,Image 1,1,679,
9.16452,,Surface,2,Image 1,1,680,
1.70729,,Surface,2,Image 1,1,681,
18.9412,,Surface,2,Image 1,1,682,
8.16127,,Surface,2,Image 1,1,683,
9.78675,,Surface,2,Image 1,1,684,
10.7947,,Surface,2,Image 1,1,685,
26.5054,,Surface,2,Image 1,1,686,
61.4416,,Surface,2,Image 1,1,687,
10.3873,,Surface,2,Image 1,1,688,
10.4013,,Surface,2,Image 1,1,689,
4.57138,,Surface,2,Image 1,1,690,
17.4982,,Surface,2,Image 1,1,691,
30.346,,Surface,2,Image 1,1,692,
147.86,,Surface,2,Image 1,1,693,
12.0054,,Surface,2,Image 1,1,694,
11.0171,,Surface,2,Image 1,1,695,
147.621,,Surface,2,Image 1,1,696,
36.8723,,Surface,2,Image 1,1,697,
5.99474,,Surface,2,Image 1,1,698,
14.4914,,Surface,2,Image 1,1,699,
5.14366,,Surface,2,Image 1,1,700,
7.0493,,Surface,2,Image 1,1,701,
7.86353,,Surface,2,Image 1,1,702,
5.18681,,Surface,2,Image 1,1,703,
4.23396,,Surface,2,Image 1,1,704,
7.58732,,Surface,2,Image 1,1,705,
16.238,,Surface,2,Image 1,1,706,
12.4729,,Surface,2,Image 1,1,707,
5.29297,,Surface,2,Image 1,1,708,
8.69216,,Surface,2,Image 1,1,709,
13.8791,,Surface,2,Image 1,1,710,
10.2632,,Surface,2,Image 1,1,711,
6.56109,,Surface,2,Image 1,1,712,
12.2056,,Surface,2,Image 1,1,713,
6.59332,,Surface,2,Image 1,1,714,
14.0656,,Surface,2,Image 1,1,715,
9.38878,,Surface,2,Image 1,1,716,
9.81478,,Surface,2,Image 1,1,717,
4.63865,,Surface,2,Image 1,1,718,
6.77307,,Surface,2,Image 1,1,719,
13.4451,,Surface,2,Image 1,1,720,
5.67921,,Surface,2,Image 1,1,721,
11.2912,,Surface,2,Image 1,1,722,
2.71606,,Surface,2,Image 1,1,723,
8.22178,,Surface,2,Image 1,1,724,
11.2024,,Surface,2,Image 1,1,725,
3.82417,,Surface,2,Image 1,1,726,
10.9496,,Surface,2,Image 1,1,727,
16.7253,,Surface,2,Image 1,1,728,
36.2008,,Surface,2,Image 1,1,729,
13.5139,,Surface,2,Image 1,1,730,
6.15842,,Surface,2,Image 1,1,731,
10.0557,,Surface,2,Image 1,1,732,
10.165,,Surface,2,Image 1,1,733,
9.49824,,Surface,2,Image 1,1,734,
12.1436,,Surface,2,Image 1,1,735,
5.61313,,Surface,2,Image 1,1,736,
19.7874,,Surface,2,Image 1,1,737,
6.74909,,Surface,2,Image 1,1,738,
5.49306,,Surface,2,Image 1,1,739,
8.28743,,Surface,2,Image 1,1,740,
17.5108,,Surface,2,Image 1,1,741,
5.77328,,Surface,2,Image 1,1,742,
12.6839,,Surface,2,Image 1,1,743,
10.0354,,Surface,2,Image 1,1,744,
7.1094,,Surface,2,Image 1,1,745,
4.87832,,Surface,2,Image 1,1,746,
