
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14255,,Surface,6,Image 1,1,176,
2.16563,,Surface,6,Image 1,1,177,
2.99338,,Surface,6,Image 1,1,178,
3.33375,,Surface,6,Image 1,1,179,
2.68566,,Surface,6,Image 1,1,180,
3.10832,,Surface,6,Image 1,1,181,
2.24965,,Surface,6,Image 1,1,182,
3.08601,,Surface,6,Image 1,1,183,
1.11581,,Surface,6,Image 1,1,184,
1.57861,,Surface,6,Image 1,1,186,
4.21397,,Surface,6,Image 1,1,187,
5.25125,,Surface,6,Image 1,1,188,
1.0847,,Surface,6,Image 1,1,189,
0.798928,,Surface,6,Image 1,1,190,
0.664076,,Surface,6,Image 1,1,191,
2.95298,,Surface,6,Image 1,1,192,
2.83827,,Surface,6,Image 1,1,193,
0.755585,,Surface,6,Image 1,1,194,
1.96097,,Surface,6,Image 1,1,195,
1.64395,,Surface,6,Image 1,1,196,
1.91093,,Surface,6,Image 1,1,197,
0.54197,,Surface,6,Image 1,1,198,
1.2767,,Surface,6,Image 1,1,199,
1.22674,,Surface,6,Image 1,1,200,
1.78334,,Surface,6,Image 1,1,201,
0.921254,,Surface,6,Image 1,1,202,
1.66814,,Surface,6,Image 1,1,203,
3.8448,,Surface,6,Image 1,1,205,
0.892307,,Surface,6,Image 1,1,206,
2.26743,,Surface,6,Image 1,1,207,
1.12403,,Surface,6,Image 1,1,208,
2.36209,,Surface,6,Image 1,1,209,
1.69719,,Surface,6,Image 1,1,211,
2.21059,,Surface,6,Image 1,1,212,
1.39285,,Surface,6,Image 1,1,213,
2.41851,,Surface,6,Image 1,1,214,
0.921618,,Surface,6,Image 1,1,215,
1.31215,,Surface,6,Image 1,1,216,
0.965979,,Surface,6,Image 1,1,217,
1.26751,,Surface,6,Image 1,1,218,
0.747636,,Surface,6,Image 1,1,219,
5.07386,,Surface,6,Image 1,1,220,
0.589784,,Surface,6,Image 1,1,221,
6.0235,,Surface,6,Image 1,1,222,
1.77991,,Surface,6,Image 1,1,223,
1.36,,Surface,6,Image 1,1,225,
5.73008,,Surface,6,Image 1,1,226,
2.11589,,Surface,6,Image 1,1,227,
5.79959,,Surface,6,Image 1,1,228,
1.14168,,Surface,6,Image 1,1,229,
1.33164,,Surface,6,Image 1,1,230,
1.3818,,Surface,6,Image 1,1,231,
1.08757,,Surface,6,Image 1,1,232,
0.590179,,Surface,6,Image 1,1,233,
5.88297,,Surface,6,Image 1,1,234,
0.513075,,Surface,6,Image 1,1,235,
1.56979,,Surface,6,Image 1,1,236,
1.60391,,Surface,6,Image 1,1,237,
0.451231,,Surface,6,Image 1,1,238,
1.28485,,Surface,6,Image 1,1,239,
0.796414,,Surface,6,Image 1,1,240,
0.93082,,Surface,6,Image 1,1,241,
1.71828,,Surface,6,Image 1,1,242,
1.1668,,Surface,6,Image 1,1,243,
1.0651,,Surface,6,Image 1,1,244,
0.676354,,Surface,6,Image 1,1,245,
0.418689,,Surface,6,Image 1,1,246,
4.33333,,Surface,6,Image 1,1,247,
1.46355,,Surface,6,Image 1,1,248,
0.623872,,Surface,6,Image 1,1,249,
2.64122,,Surface,6,Image 1,1,250,
1.28208,,Surface,6,Image 1,1,251,
0.674584,,Surface,6,Image 1,1,252,
0.660893,,Surface,6,Image 1,1,253,
0.856885,,Surface,6,Image 1,1,254,
2.87972,,Surface,6,Image 1,1,255,
0.334103,,Surface,6,Image 1,1,256,
1.02663,,Surface,6,Image 1,1,257,
0.8228,,Surface,6,Image 1,1,258,
7.16172,,Surface,6,Image 1,1,259,
1.19548,,Surface,6,Image 1,1,260,
1.55162,,Surface,6,Image 1,1,261,
3.52801,,Surface,6,Image 1,1,262,
1.97753,,Surface,6,Image 1,1,263,
1.79587,,Surface,6,Image 1,1,264,
0.620667,,Surface,6,Image 1,1,265,
1.12417,,Surface,6,Image 1,1,266,
3.56908,,Surface,6,Image 1,1,267,
3.26557,,Surface,6,Image 1,1,268,
0.681192,,Surface,6,Image 1,1,269,
1.13624,,Surface,6,Image 1,1,270,
0.479255,,Surface,6,Image 1,1,271,
4.68111,,Surface,6,Image 1,1,272,
2.16955,,Surface,6,Image 1,1,273,
0.625615,,Surface,6,Image 1,1,274,
0.897994,,Surface,6,Image 1,1,275,
2.90087,,Surface,6,Image 1,1,276,
0.864108,,Surface,6,Image 1,1,278,
2.63947,,Surface,6,Image 1,1,279,
1.09403,,Surface,6,Image 1,1,280,
0.544626,,Surface,6,Image 1,1,281,
2.95035,,Surface,6,Image 1,1,282,
3.89867,,Surface,6,Image 1,1,283,
0.884007,,Surface,6,Image 1,1,284,
1.62341,,Surface,6,Image 1,1,285,
5.57463,,Surface,6,Image 1,1,286,
1.86531,,Surface,6,Image 1,1,288,
2.1543,,Surface,6,Image 1,1,289,
3.96972,,Surface,6,Image 1,1,290,
1.01408,,Surface,6,Image 1,1,291,
2.09248,,Surface,6,Image 1,1,292,
0.952311,,Surface,6,Image 1,1,293,
2.34802,,Surface,6,Image 1,1,294,
0.776496,,Surface,6,Image 1,1,295,
0.989673,,Surface,6,Image 1,1,296,
0.742787,,Surface,6,Image 1,1,297,
0.900026,,Surface,6,Image 1,1,298,
1.7388,,Surface,6,Image 1,1,299,
0.555156,,Surface,6,Image 1,1,300,
1.37599,,Surface,6,Image 1,1,301,
1.92461,,Surface,6,Image 1,1,302,
1.95815,,Surface,6,Image 1,1,303,
1.50213,,Surface,6,Image 1,1,304,
6.12777,,Surface,6,Image 1,1,305,
1.23389,,Surface,6,Image 1,1,306,
1.39559,,Surface,6,Image 1,1,307,
2.45939,,Surface,6,Image 1,1,308,
6.04379,,Surface,6,Image 1,1,309,
2.23551,,Surface,6,Image 1,1,310,
1.57342,,Surface,6,Image 1,1,311,
1.24811,,Surface,6,Image 1,1,312,
4.21548,,Surface,6,Image 1,1,313,
3.32845,,Surface,6,Image 1,1,314,
1.49493,,Surface,6,Image 1,1,315,
1.09242,,Surface,6,Image 1,1,316,
1.16296,,Surface,6,Image 1,1,317,
1.3886,,Surface,6,Image 1,1,318,
3.73588,,Surface,6,Image 1,1,319,
4.13802,,Surface,6,Image 1,1,320,
18.6404,,Surface,6,Image 1,1,321,
2.13036,,Surface,6,Image 1,1,322,
0.902358,,Surface,6,Image 1,1,323,
8.30071,,Surface,6,Image 1,1,324,
4.01838,,Surface,6,Image 1,1,325,
3.7564,,Surface,6,Image 1,1,326,
7.17245,,Surface,6,Image 1,1,327,
0.791873,,Surface,6,Image 1,1,328,
0.953779,,Surface,6,Image 1,1,329,
1.67477,,Surface,6,Image 1,1,330,
9.55641,,Surface,6,Image 1,1,331,
8.19665,,Surface,6,Image 1,1,332,
0.525376,,Surface,6,Image 1,1,333,
1.02927,,Surface,6,Image 1,1,334,
1.97462,,Surface,6,Image 1,1,335,
2.6296,,Surface,6,Image 1,1,336,
2.08602,,Surface,6,Image 1,1,337,
0.366834,,Surface,6,Image 1,1,338,
3.54435,,Surface,6,Image 1,1,339,
1.17822,,Surface,6,Image 1,1,340,
1.68619,,Surface,6,Image 1,1,341,
0.380605,,Surface,6,Image 1,1,342,
1.36402,,Surface,6,Image 1,1,343,
0.930332,,Surface,6,Image 1,1,344,
0.883032,,Surface,6,Image 1,1,345,
1.90699,,Surface,6,Image 1,1,346,
0.299818,,Surface,6,Image 1,1,347,
2.02461,,Surface,6,Image 1,1,348,
0.590367,,Surface,6,Image 1,1,349,
1.87581,,Surface,6,Image 1,1,350,
3.85921,,Surface,6,Image 1,1,351,
2.73656,,Surface,6,Image 1,1,352,
1.07927,,Surface,6,Image 1,1,353,
1.754,,Surface,6,Image 1,1,354,
1.19435,,Surface,6,Image 1,1,355,
0.503549,,Surface,6,Image 1,1,356,
0.517897,,Surface,6,Image 1,1,357,
2.16943,,Surface,6,Image 1,1,358,
0.806077,,Surface,6,Image 1,1,359,
1.32113,,Surface,6,Image 1,1,360,
1.23181,,Surface,6,Image 1,1,361,
4.89855,,Surface,6,Image 1,1,362,
9.29086,,Surface,6,Image 1,1,363,
1.34038,,Surface,6,Image 1,1,364,
1.79648,,Surface,6,Image 1,1,365,
1.25945,,Surface,6,Image 1,1,366,
0.69871,,Surface,6,Image 1,1,367,
1.5777,,Surface,6,Image 1,1,368,
1.00727,,Surface,6,Image 1,1,369,
1.40541,,Surface,6,Image 1,1,370,
0.856295,,Surface,6,Image 1,1,371,
2.90365,,Surface,6,Image 1,1,372,
0.5577,,Surface,6,Image 1,1,373,
1.76111,,Surface,6,Image 1,1,374,
3.05412,,Surface,6,Image 1,1,375,
0.901638,,Surface,6,Image 1,1,376,
0.589558,,Surface,6,Image 1,1,377,
1.22397,,Surface,6,Image 1,1,378,
0.381949,,Surface,6,Image 1,1,379,
0.596115,,Surface,6,Image 1,1,380,
0.879487,,Surface,6,Image 1,1,381,
0.441514,,Surface,6,Image 1,1,382,
8.07481,,Surface,6,Image 1,1,383,
1.7901,,Surface,6,Image 1,1,384,
3.42557,,Surface,6,Image 1,1,385,
5.29176,,Surface,6,Image 1,1,386,
0.509127,,Surface,6,Image 1,1,387,
0.392908,,Surface,6,Image 1,1,388,
0.755642,,Surface,6,Image 1,1,389,
1.07864,,Surface,6,Image 1,1,390,
1.03984,,Surface,6,Image 1,1,391,
3.3667,,Surface,6,Image 1,1,392,
0.467727,,Surface,6,Image 1,1,393,
0.606415,,Surface,6,Image 1,1,394,
1.24749,,Surface,6,Image 1,1,395,
3.37998,,Surface,6,Image 1,1,396,
0.499714,,Surface,6,Image 1,1,397,
2.22473,,Surface,6,Image 1,1,398,
0.642812,,Surface,6,Image 1,1,399,
0.934933,,Surface,6,Image 1,1,400,
1.9318,,Surface,6,Image 1,1,401,
0.47347,,Surface,6,Image 1,1,402,
0.19869,,Surface,6,Image 1,1,403,
1.26579,,Surface,6,Image 1,1,404,
0.589239,,Surface,6,Image 1,1,405,
0.780215,,Surface,6,Image 1,1,406,
0.381808,,Surface,6,Image 1,1,407,
1.42598,,Surface,6,Image 1,1,408,
2.48923,,Surface,6,Image 1,1,409,
0.757431,,Surface,6,Image 1,1,410,
1.01651,,Surface,6,Image 1,1,411,
1.5986,,Surface,6,Image 1,1,412,
1.07783,,Surface,6,Image 1,1,413,
0.238805,,Surface,6,Image 1,1,414,
0.734696,,Surface,6,Image 1,1,415,
0.521443,,Surface,6,Image 1,1,416,
0.756466,,Surface,6,Image 1,1,417,
1.30587,,Surface,6,Image 1,1,418,
0.110519,,Surface,6,Image 1,1,419,
2.03624,,Surface,6,Image 1,1,420,
0.648683,,Surface,6,Image 1,1,421,
0.798058,,Surface,6,Image 1,1,422,
1.51586,,Surface,6,Image 1,1,423,
2.15834,,Surface,6,Image 1,1,424,
1.31208,,Surface,6,Image 1,1,425,
1.19143,,Surface,6,Image 1,1,426,
2.74472,,Surface,6,Image 1,1,427,
0.478601,,Surface,6,Image 1,1,428,
3.18917,,Surface,6,Image 1,1,429,
0.34698,,Surface,6,Image 1,1,430,
3.46057,,Surface,6,Image 1,1,431,
0.680535,,Surface,6,Image 1,1,432,
1.99104,,Surface,6,Image 1,1,433,
0.534376,,Surface,6,Image 1,1,434,
1.16376,,Surface,6,Image 1,1,435,
1.23801,,Surface,6,Image 1,1,436,
1.22487,,Surface,6,Image 1,1,437,
3.2057,,Surface,6,Image 1,1,438,
0.444694,,Surface,6,Image 1,1,439,
1.1621,,Surface,6,Image 1,1,440,
1.34285,,Surface,6,Image 1,1,441,
1.57694,,Surface,6,Image 1,1,442,
1.15532,,Surface,6,Image 1,1,443,
3.64206,,Surface,6,Image 1,1,444,
0.0979076,,Surface,6,Image 1,1,445,
0.539861,,Surface,6,Image 1,1,446,
0.877189,,Surface,6,Image 1,1,447,
1.17054,,Surface,6,Image 1,1,448,
0.525919,,Surface,6,Image 1,1,449,
2.29872,,Surface,6,Image 1,1,450,
1.85163,,Surface,6,Image 1,1,451,
0.146162,,Surface,6,Image 1,1,452,
1.87797,,Surface,6,Image 1,1,453,
1.87598,,Surface,6,Image 1,1,454,
1.89104,,Surface,6,Image 1,1,455,
2.51408,,Surface,6,Image 1,1,456,
1.70279,,Surface,6,Image 1,1,457,
0.79766,,Surface,6,Image 1,1,458,
0.7727,,Surface,6,Image 1,1,459,
1.54565,,Surface,6,Image 1,1,460,
0.893546,,Surface,6,Image 1,1,461,
2.192,,Surface,6,Image 1,1,462,
1.8269,,Surface,6,Image 1,1,463,
0.377334,,Surface,6,Image 1,1,464,
0.527917,,Surface,6,Image 1,1,465,
0.357901,,Surface,6,Image 1,1,466,
0.2758,,Surface,6,Image 1,1,467,
0.706359,,Surface,6,Image 1,1,468,
2.24766,,Surface,6,Image 1,1,469,
0.94734,,Surface,6,Image 1,1,470,
5.00123,,Surface,6,Image 1,1,471,
1.36556,,Surface,6,Image 1,1,472,
0.356947,,Surface,6,Image 1,1,473,
1.55814,,Surface,6,Image 1,1,474,
0.957871,,Surface,6,Image 1,1,475,
1.14129,,Surface,6,Image 1,1,476,
2.63727,,Surface,6,Image 1,1,477,
0.311175,,Surface,6,Image 1,1,478,
0.861176,,Surface,6,Image 1,1,479,
0.52142,,Surface,6,Image 1,1,480,
0.35107,,Surface,6,Image 1,1,481,
2.84291,,Surface,6,Image 1,1,482,
0.314595,,Surface,6,Image 1,1,483,
1.1368,,Surface,6,Image 1,1,484,
0.265461,,Surface,6,Image 1,1,485,
0.553549,,Surface,6,Image 1,1,486,
0.360402,,Surface,6,Image 1,1,487,
0.693068,,Surface,6,Image 1,1,488,
0.616857,,Surface,6,Image 1,1,489,
4.4236,,Surface,6,Image 1,1,490,
0.640483,,Surface,6,Image 1,1,491,
0.346513,,Surface,6,Image 1,1,492,
0.754994,,Surface,6,Image 1,1,493,
0.277419,,Surface,6,Image 1,1,494,
2.89253,,Surface,6,Image 1,1,495,
0.917693,,Surface,6,Image 1,1,496,
0.607705,,Surface,6,Image 1,1,497,
0.227914,,Surface,6,Image 1,1,498,
3.00433,,Surface,6,Image 1,1,499,
0.469695,,Surface,6,Image 1,1,501,
1.00664,,Surface,6,Image 1,1,502,
0.237513,,Surface,6,Image 1,1,503,
0.550583,,Surface,6,Image 1,1,504,
0.234265,,Surface,6,Image 1,1,505,
0.594594,,Surface,6,Image 1,1,506,
4.19109,,Surface,6,Image 1,1,507,
0.44468,,Surface,6,Image 1,1,508,
2.21146,,Surface,6,Image 1,1,509,
0.466248,,Surface,6,Image 1,1,510,
0.434239,,Surface,6,Image 1,1,511,
0.63857,,Surface,6,Image 1,1,513,
4.59648,,Surface,6,Image 1,1,514,
0.298644,,Surface,6,Image 1,1,515,
0.709812,,Surface,6,Image 1,1,516,
0.821348,,Surface,6,Image 1,1,517,
0.587643,,Surface,6,Image 1,1,518,
0.484299,,Surface,6,Image 1,1,519,
0.489937,,Surface,6,Image 1,1,520,
1.94396,,Surface,6,Image 1,1,521,
0.24594,,Surface,6,Image 1,1,522,
6.35587,,Surface,6,Image 1,1,523,
0.298177,,Surface,6,Image 1,1,524,
3.20545,,Surface,6,Image 1,1,525,
0.680796,,Surface,6,Image 1,1,526,
2.64962,,Surface,6,Image 1,1,527,
0.302922,,Surface,6,Image 1,1,528,
2.39367,,Surface,6,Image 1,1,529,
0.591571,,Surface,6,Image 1,1,530,
0.382877,,Surface,6,Image 1,1,531,
0.239434,,Surface,6,Image 1,1,532,
1.01917,,Surface,6,Image 1,1,533,
0.255029,,Surface,6,Image 1,1,534,
0.746825,,Surface,6,Image 1,1,535,
0.389668,,Surface,6,Image 1,1,536,
3.59366,,Surface,6,Image 1,1,537,
0.748111,,Surface,6,Image 1,1,538,
2.02664,,Surface,6,Image 1,1,539,
0.311274,,Surface,6,Image 1,1,540,
0.888794,,Surface,6,Image 1,1,541,
0.134466,,Surface,6,Image 1,1,542,
0.644057,,Surface,6,Image 1,1,543,
0.537159,,Surface,6,Image 1,1,544,
0.473861,,Surface,6,Image 1,1,545,
1.5804,,Surface,6,Image 1,1,546,
0.946569,,Surface,6,Image 1,1,547,
4.22515,,Surface,6,Image 1,1,548,
0.393952,,Surface,6,Image 1,1,549,
2.6948,,Surface,6,Image 1,1,550,
0.308911,,Surface,6,Image 1,1,551,
4.49824,,Surface,6,Image 1,1,552,
0.658688,,Surface,6,Image 1,1,553,
0.90964,,Surface,6,Image 1,1,554,
0.634181,,Surface,6,Image 1,1,555,
0.651492,,Surface,6,Image 1,1,556,
0.407506,,Surface,6,Image 1,1,557,
6.43374,,Surface,6,Image 1,1,558,
0.446691,,Surface,6,Image 1,1,559,
0.447183,,Surface,6,Image 1,1,560,
0.780276,,Surface,6,Image 1,1,561,
2.88906,,Surface,6,Image 1,1,562,
0.861682,,Surface,6,Image 1,1,563,
2.58399,,Surface,6,Image 1,1,564,
7.06081,,Surface,6,Image 1,1,565,
3.27943,,Surface,6,Image 1,1,566,
0.692572,,Surface,6,Image 1,1,567,
0.837433,,Surface,6,Image 1,1,568,
0.659034,,Surface,6,Image 1,1,569,
0.399124,,Surface,6,Image 1,1,570,
0.219168,,Surface,6,Image 1,1,571,
0.709055,,Surface,6,Image 1,1,572,
1.1007,,Surface,6,Image 1,1,573,
1.37841,,Surface,6,Image 1,1,574,
0.499762,,Surface,6,Image 1,1,575,
12.4244,,Surface,6,Image 1,1,576,
0.865959,,Surface,6,Image 1,1,577,
0.660106,,Surface,6,Image 1,1,578,
0.812252,,Surface,6,Image 1,1,579,
0.386946,,Surface,6,Image 1,1,580,
0.194895,,Surface,6,Image 1,1,581,
1.63832,,Surface,6,Image 1,1,583,
2.70441,,Surface,6,Image 1,1,584,
14.5322,,Surface,6,Image 1,1,585,
10.2771,,Surface,6,Image 1,1,586,
14.7422,,Surface,6,Image 1,1,587,
0.363309,,Surface,6,Image 1,1,588,
0.682749,,Surface,6,Image 1,1,589,
3.87978,,Surface,6,Image 1,1,590,
0.568622,,Surface,6,Image 1,1,591,
0.39907,,Surface,6,Image 1,1,592,
13.4442,,Surface,6,Image 1,1,593,
5.22233,,Surface,6,Image 1,1,594,
15.5962,,Surface,6,Image 1,1,595,
0.869926,,Surface,6,Image 1,1,596,
5.3829,,Surface,6,Image 1,1,597,
0.425013,,Surface,6,Image 1,1,598,
3.0907,,Surface,6,Image 1,1,599,
0.563979,,Surface,6,Image 1,1,600,
3.32749,,Surface,6,Image 1,1,601,
0.330384,,Surface,6,Image 1,1,602,
0.428677,,Surface,6,Image 1,1,603,
0.500538,,Surface,6,Image 1,1,604,
0.824087,,Surface,6,Image 1,1,605,
10.4074,,Surface,6,Image 1,1,606,
0.353861,,Surface,6,Image 1,1,607,
0.765863,,Surface,6,Image 1,1,608,
0.559411,,Surface,6,Image 1,1,609,
1.09546,,Surface,6,Image 1,1,610,
3.37194,,Surface,6,Image 1,1,611,
3.22443,,Surface,6,Image 1,1,612,
14.7283,,Surface,6,Image 1,1,613,
11.3202,,Surface,6,Image 1,1,614,
0.329301,,Surface,6,Image 1,1,615,
0.760253,,Surface,6,Image 1,1,616,
2.40924,,Surface,6,Image 1,1,617,
0.387298,,Surface,6,Image 1,1,618,
4.1527,,Surface,6,Image 1,1,619,
8.47522,,Surface,6,Image 1,1,620,
0.346488,,Surface,6,Image 1,1,621,
0.473537,,Surface,6,Image 1,1,623,
0.411814,,Surface,6,Image 1,1,624,
0.164755,,Surface,6,Image 1,1,625,
0.270566,,Surface,6,Image 1,1,626,
8.1812,,Surface,6,Image 1,1,627,
0.462355,,Surface,6,Image 1,1,628,
2.11682,,Surface,6,Image 1,1,629,
12.2244,,Surface,6,Image 1,1,630,
0.409575,,Surface,6,Image 1,1,631,
1.60121,,Surface,6,Image 1,1,632,
1.37165,,Surface,6,Image 1,1,633,
0.565151,,Surface,6,Image 1,1,634,
1.37397,,Surface,6,Image 1,1,635,
0.393868,,Surface,6,Image 1,1,636,
0.41212,,Surface,6,Image 1,1,637,
0.42837,,Surface,6,Image 1,1,638,
9.9867,,Surface,6,Image 1,1,639,
0.288172,,Surface,6,Image 1,1,640,
0.470134,,Surface,6,Image 1,1,641,
0.580482,,Surface,6,Image 1,1,642,
9.91664,,Surface,6,Image 1,1,643,
0.885192,,Surface,6,Image 1,1,644,
6.40355,,Surface,6,Image 1,1,645,
3.73187,,Surface,6,Image 1,1,646,
0.401877,,Surface,6,Image 1,1,647,
0.341044,,Surface,6,Image 1,1,648,
16.2546,,Surface,6,Image 1,1,649,
0.270737,,Surface,6,Image 1,1,651,
0.614648,,Surface,6,Image 1,1,652,
0.194744,,Surface,6,Image 1,1,653,
0.671366,,Surface,6,Image 1,1,654,
1.66661,,Surface,6,Image 1,1,655,
0.710679,,Surface,6,Image 1,1,656,
0.611901,,Surface,6,Image 1,1,657,
0.593384,,Surface,6,Image 1,1,658,
0.833624,,Surface,6,Image 1,1,659,
0.931177,,Surface,6,Image 1,1,660,
0.410426,,Surface,6,Image 1,1,661,
1.18519,,Surface,6,Image 1,1,662,
0.242992,,Surface,6,Image 1,1,663,
0.154974,,Surface,6,Image 1,1,664,
0.428518,,Surface,6,Image 1,1,665,
2.27498,,Surface,6,Image 1,1,666,
0.441572,,Surface,6,Image 1,1,667,
0.249444,,Surface,6,Image 1,1,668,
0.412656,,Surface,6,Image 1,1,669,
0.300312,,Surface,6,Image 1,1,670,
0.812728,,Surface,6,Image 1,1,671,
0.409801,,Surface,6,Image 1,1,672,
0.801628,,Surface,6,Image 1,1,673,
2.26105,,Surface,6,Image 1,1,674,
0.574394,,Surface,6,Image 1,1,675,
0.704525,,Surface,6,Image 1,1,676,
0.228815,,Surface,6,Image 1,1,677,
0.8476,,Surface,6,Image 1,1,678,
0.540259,,Surface,6,Image 1,1,679,
0.879407,,Surface,6,Image 1,1,680,
0.305782,,Surface,6,Image 1,1,681,
1.04649,,Surface,6,Image 1,1,682,
0.500704,,Surface,6,Image 1,1,683,
0.338622,,Surface,6,Image 1,1,684,
0.43871,,Surface,6,Image 1,1,685,
0.432741,,Surface,6,Image 1,1,686,
1.45184,,Surface,6,Image 1,1,687,
0.448735,,Surface,6,Image 1,1,688,
0.189878,,Surface,6,Image 1,1,689,
0.301695,,Surface,6,Image 1,1,690,
1.14227,,Surface,6,Image 1,1,691,
0.87253,,Surface,6,Image 1,1,692,
0.865982,,Surface,6,Image 1,1,693,
0.724142,,Surface,6,Image 1,1,694,
0.460855,,Surface,6,Image 1,1,695,
0.675563,,Surface,6,Image 1,1,696,
2.02114,,Surface,6,Image 1,1,697,
0.658859,,Surface,6,Image 1,1,698,
0.715997,,Surface,6,Image 1,1,699,
0.237969,,Surface,6,Image 1,1,700,
1.0869,,Surface,6,Image 1,1,701,
0.238103,,Surface,6,Image 1,1,702,
0.167034,,Surface,6,Image 1,1,703,
0.16432,,Surface,6,Image 1,1,704,
0.129162,,Surface,6,Image 1,1,705,
1.37108,,Surface,6,Image 1,1,706,
0.596842,,Surface,6,Image 1,1,707,
0.199524,,Surface,6,Image 1,1,708,
1.02365,,Surface,6,Image 1,1,709,
0.310562,,Surface,6,Image 1,1,710,
1.13912,,Surface,6,Image 1,1,711,
0.289283,,Surface,6,Image 1,1,712,
0.417571,,Surface,6,Image 1,1,713,
0.234271,,Surface,6,Image 1,1,714,
0.532752,,Surface,6,Image 1,1,715,
0.459234,,Surface,6,Image 1,1,716,
0.739463,,Surface,6,Image 1,1,717,
0.330051,,Surface,6,Image 1,1,718,
0.318398,,Surface,6,Image 1,1,719,
0.645169,,Surface,6,Image 1,1,720,
0.715611,,Surface,6,Image 1,1,721,
0.235152,,Surface,6,Image 1,1,722,
0.361161,,Surface,6,Image 1,1,723,
0.397052,,Surface,6,Image 1,1,724,
0.440559,,Surface,6,Image 1,1,725,
0.19278,,Surface,6,Image 1,1,726,
0.675821,,Surface,6,Image 1,1,727,
5.1858,,Surface,6,Image 1,1,728,
12.6248,,Surface,6,Image 1,1,729,
3.2286,,Surface,6,Image 1,1,730,
0.456762,,Surface,6,Image 1,1,731,
0.437995,,Surface,6,Image 1,1,732,
0.532091,,Surface,6,Image 1,1,733,
0.234878,,Surface,6,Image 1,1,734,
0.493611,,Surface,6,Image 1,1,735,
0.131562,,Surface,6,Image 1,1,736,
3.55104,,Surface,6,Image 1,1,737,
0.747006,,Surface,6,Image 1,1,738,
0.331479,,Surface,6,Image 1,1,739,
1.16459,,Surface,6,Image 1,1,740,
0.417509,,Surface,6,Image 1,1,741,
0.232647,,Surface,6,Image 1,1,742,
0.251948,,Surface,6,Image 1,1,743,
0.314131,,Surface,6,Image 1,1,744,
0.274421,,Surface,6,Image 1,1,745,
0.145481,,Surface,6,Image 1,1,746,
