
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10738.7,,Surface,2,Image 1,1,320,
1760.54,,Surface,2,Image 1,1,321,
5508.97,,Surface,2,Image 1,1,322,
1472.87,,Surface,2,Image 1,1,323,
3169.78,,Surface,2,Image 1,1,324,
5590.4,,Surface,2,Image 1,1,325,
4190.53,,Surface,2,Image 1,1,326,
6389.17,,Surface,2,Image 1,1,327,
2087.16,,Surface,2,Image 1,1,328,
976.67,,Surface,2,Image 1,1,329,
1262.95,,Surface,2,Image 1,1,330,
8343.64,,Surface,2,Image 1,1,331,
5368.66,,Surface,2,Image 1,1,332,
690.563,,Surface,2,Image 1,1,333,
8144.11,,Surface,2,Image 1,1,334,
5505.77,,Surface,2,Image 1,1,335,
4717.29,,Surface,2,Image 1,1,336,
3098.66,,Surface,2,Image 1,1,337,
226.265,,Surface,2,Image 1,1,338,
1388.39,,Surface,2,Image 1,1,339,
4133.73,,Surface,2,Image 1,1,340,
20365.7,,Surface,2,Image 1,1,341,
435.042,,Surface,2,Image 1,1,342,
3198.35,,Surface,2,Image 1,1,343,
1144.78,,Surface,2,Image 1,1,344,
3226.04,,Surface,2,Image 1,1,345,
5913.88,,Surface,2,Image 1,1,346,
208.262,,Surface,2,Image 1,1,347,
2598.7,,Surface,2,Image 1,1,348,
2652.13,,Surface,2,Image 1,1,349,
3507.36,,Surface,2,Image 1,1,350,
2544.74,,Surface,2,Image 1,1,351,
2771.05,,Surface,2,Image 1,1,352,
623.284,,Surface,2,Image 1,1,353,
1830.49,,Surface,2,Image 1,1,354,
1532.44,,Surface,2,Image 1,1,355,
567.459,,Surface,2,Image 1,1,356,
1578.84,,Surface,2,Image 1,1,357,
2562.64,,Surface,2,Image 1,1,358,
1094.09,,Surface,2,Image 1,1,359,
3498.93,,Surface,2,Image 1,1,360,
3374.53,,Surface,2,Image 1,1,361,
2722.54,,Surface,2,Image 1,1,362,
8697.88,,Surface,2,Image 1,1,363,
3536.57,,Surface,2,Image 1,1,364,
2751.79,,Surface,2,Image 1,1,365,
1928.56,,Surface,2,Image 1,1,366,
521.308,,Surface,2,Image 1,1,367,
971.243,,Surface,2,Image 1,1,368,
738.369,,Surface,2,Image 1,1,369,
2724.09,,Surface,2,Image 1,1,370,
365.534,,Surface,2,Image 1,1,371,
676.724,,Surface,2,Image 1,1,372,
1115.33,,Surface,2,Image 1,1,373,
1666.66,,Surface,2,Image 1,1,374,
6491.11,,Surface,2,Image 1,1,375,
1676.01,,Surface,2,Image 1,1,376,
624.672,,Surface,2,Image 1,1,377,
949.839,,Surface,2,Image 1,1,378,
190.863,,Surface,2,Image 1,1,379,
1037.69,,Surface,2,Image 1,1,380,
1568.56,,Surface,2,Image 1,1,381,
630.037,,Surface,2,Image 1,1,382,
4028.12,,Surface,2,Image 1,1,383,
2416.68,,Surface,2,Image 1,1,384,
4412.03,,Surface,2,Image 1,1,385,
7840.79,,Surface,2,Image 1,1,386,
873.774,,Surface,2,Image 1,1,387,
493.695,,Surface,2,Image 1,1,388,
657.276,,Surface,2,Image 1,1,389,
489.298,,Surface,2,Image 1,1,390,
3847.91,,Surface,2,Image 1,1,391,
5793.58,,Surface,2,Image 1,1,392,
257.358,,Surface,2,Image 1,1,393,
1025.38,,Surface,2,Image 1,1,394,
5038.67,,Surface,2,Image 1,1,395,
9031.73,,Surface,2,Image 1,1,396,
91.3496,,Surface,2,Image 1,1,397,
7003.27,,Surface,2,Image 1,1,398,
988.172,,Surface,2,Image 1,1,399,
475.218,,Surface,2,Image 1,1,400,
6302.79,,Surface,2,Image 1,1,401,
602.289,,Surface,2,Image 1,1,402,
49.9145,,Surface,2,Image 1,1,403,
5474.29,,Surface,2,Image 1,1,404,
616.35,,Surface,2,Image 1,1,405,
3652.06,,Surface,2,Image 1,1,406,
447.772,,Surface,2,Image 1,1,407,
2518.79,,Surface,2,Image 1,1,408,
13500.7,,Surface,2,Image 1,1,409,
505.113,,Surface,2,Image 1,1,410,
1185.26,,Surface,2,Image 1,1,411,
5774.9,,Surface,2,Image 1,1,412,
9093.07,,Surface,2,Image 1,1,413,
158.771,,Surface,2,Image 1,1,414,
2213.53,,Surface,2,Image 1,1,415,
1258.22,,Surface,2,Image 1,1,416,
1368.42,,Surface,2,Image 1,1,417,
3842.8,,Surface,2,Image 1,1,418,
76.3185,,Surface,2,Image 1,1,419,
1245.69,,Surface,2,Image 1,1,420,
737.515,,Surface,2,Image 1,1,421,
831.24,,Surface,2,Image 1,1,422,
17775.7,,Surface,2,Image 1,1,423,
4457.64,,Surface,2,Image 1,1,424,
3595.32,,Surface,2,Image 1,1,425,
1755.31,,Surface,2,Image 1,1,426,
13309.6,,Surface,2,Image 1,1,427,
1928.46,,Surface,2,Image 1,1,428,
12796.4,,Surface,2,Image 1,1,429,
1160.54,,Surface,2,Image 1,1,430,
4778.91,,Surface,2,Image 1,1,431,
286.633,,Surface,2,Image 1,1,432,
18008.1,,Surface,2,Image 1,1,433,
753.085,,Surface,2,Image 1,1,434,
2926.27,,Surface,2,Image 1,1,435,
1323.73,,Surface,2,Image 1,1,436,
11716.6,,Surface,2,Image 1,1,437,
3291.91,,Surface,2,Image 1,1,438,
554.925,,Surface,2,Image 1,1,439,
5136.28,,Surface,2,Image 1,1,440,
2582.73,,Surface,2,Image 1,1,441,
11429.1,,Surface,2,Image 1,1,442,
1617.69,,Surface,2,Image 1,1,443,
2198.03,,Surface,2,Image 1,1,444,
242.062,,Surface,2,Image 1,1,445,
468.676,,Surface,2,Image 1,1,446,
8991.12,,Surface,2,Image 1,1,447,
11242.5,,Surface,2,Image 1,1,448,
406.214,,Surface,2,Image 1,1,449,
733.65,,Surface,2,Image 1,1,450,
6529.22,,Surface,2,Image 1,1,451,
81.6827,,Surface,2,Image 1,1,452,
13377.7,,Surface,2,Image 1,1,453,
2114.42,,Surface,2,Image 1,1,454,
1705.73,,Surface,2,Image 1,1,455,
7645.84,,Surface,2,Image 1,1,456,
1457.12,,Surface,2,Image 1,1,457,
1582.57,,Surface,2,Image 1,1,458,
1545.89,,Surface,2,Image 1,1,459,
8571.27,,Surface,2,Image 1,1,460,
535.535,,Surface,2,Image 1,1,461,
7159.35,,Surface,2,Image 1,1,462,
2637.73,,Surface,2,Image 1,1,463,
235.496,,Surface,2,Image 1,1,464,
373.272,,Surface,2,Image 1,1,465,
204.325,,Surface,2,Image 1,1,466,
339.021,,Surface,2,Image 1,1,467,
822.805,,Surface,2,Image 1,1,468,
1651.62,,Surface,2,Image 1,1,469,
3324.55,,Surface,2,Image 1,1,470,
1102.86,,Surface,2,Image 1,1,471,
32267.3,,Surface,2,Image 1,1,472,
1246.89,,Surface,2,Image 1,1,473,
879.022,,Surface,2,Image 1,1,474,
523.941,,Surface,2,Image 1,1,475,
763.14,,Surface,2,Image 1,1,476,
5157.55,,Surface,2,Image 1,1,477,
156.018,,Surface,2,Image 1,1,478,
341.484,,Surface,2,Image 1,1,479,
139.999,,Surface,2,Image 1,1,480,
407.273,,Surface,2,Image 1,1,481,
4004.21,,Surface,2,Image 1,1,482,
129.779,,Surface,2,Image 1,1,483,
16825.6,,Surface,2,Image 1,1,484,
688.152,,Surface,2,Image 1,1,485,
427.897,,Surface,2,Image 1,1,486,
547.626,,Surface,2,Image 1,1,487,
2424.29,,Surface,2,Image 1,1,488,
3841.64,,Surface,2,Image 1,1,489,
4551.01,,Surface,2,Image 1,1,490,
393.142,,Surface,2,Image 1,1,491,
687.02,,Surface,2,Image 1,1,492,
679.314,,Surface,2,Image 1,1,493,
533.923,,Surface,2,Image 1,1,494,
4364.86,,Surface,2,Image 1,1,495,
5144.84,,Surface,2,Image 1,1,496,
801.32,,Surface,2,Image 1,1,497,
585.245,,Surface,2,Image 1,1,498,
8893.51,,Surface,2,Image 1,1,499,
802.774,,Surface,2,Image 1,1,501,
1325.42,,Surface,2,Image 1,1,502,
255.743,,Surface,2,Image 1,1,503,
339.754,,Surface,2,Image 1,1,504,
340.204,,Surface,2,Image 1,1,505,
525.098,,Surface,2,Image 1,1,506,
3887.15,,Surface,2,Image 1,1,507,
647.46,,Surface,2,Image 1,1,508,
12590.8,,Surface,2,Image 1,1,509,
265.366,,Surface,2,Image 1,1,510,
840.1,,Surface,2,Image 1,1,511,
811.869,,Surface,2,Image 1,1,513,
2333.29,,Surface,2,Image 1,1,514,
158.346,,Surface,2,Image 1,1,515,
848.835,,Surface,2,Image 1,1,516,
1053.5,,Surface,2,Image 1,1,517,
353.563,,Surface,2,Image 1,1,518,
599.539,,Surface,2,Image 1,1,519,
708.949,,Surface,2,Image 1,1,520,
1932.7,,Surface,2,Image 1,1,521,
231.71,,Surface,2,Image 1,1,522,
5862.97,,Surface,2,Image 1,1,523,
135.627,,Surface,2,Image 1,1,524,
29651.2,,Surface,2,Image 1,1,525,
465.682,,Surface,2,Image 1,1,526,
2725.47,,Surface,2,Image 1,1,527,
123.734,,Surface,2,Image 1,1,528,
3082.74,,Surface,2,Image 1,1,529,
902.225,,Surface,2,Image 1,1,530,
650.147,,Surface,2,Image 1,1,531,
393.458,,Surface,2,Image 1,1,532,
1239.94,,Surface,2,Image 1,1,533,
206.164,,Surface,2,Image 1,1,534,
3007.14,,Surface,2,Image 1,1,535,
128.272,,Surface,2,Image 1,1,536,
14498.3,,Surface,2,Image 1,1,537,
657.962,,Surface,2,Image 1,1,538,
18033.5,,Surface,2,Image 1,1,539,
531.74,,Surface,2,Image 1,1,540,
753.94,,Surface,2,Image 1,1,541,
75.3083,,Surface,2,Image 1,1,542,
854.574,,Surface,2,Image 1,1,543,
819.081,,Surface,2,Image 1,1,544,
381.815,,Surface,2,Image 1,1,545,
1274.24,,Surface,2,Image 1,1,546,
4639.55,,Surface,2,Image 1,1,547,
13501.3,,Surface,2,Image 1,1,548,
305.694,,Surface,2,Image 1,1,549,
2210.1,,Surface,2,Image 1,1,550,
189.412,,Surface,2,Image 1,1,551,
5993.66,,Surface,2,Image 1,1,552,
224.623,,Surface,2,Image 1,1,553,
481.085,,Surface,2,Image 1,1,554,
1044.95,,Surface,2,Image 1,1,555,
1127.8,,Surface,2,Image 1,1,556,
1485.36,,Surface,2,Image 1,1,557,
2306.54,,Surface,2,Image 1,1,558,
225.383,,Surface,2,Image 1,1,559,
1254.04,,Surface,2,Image 1,1,560,
2076.88,,Surface,2,Image 1,1,561,
5122.1,,Surface,2,Image 1,1,562,
170.303,,Surface,2,Image 1,1,563,
27756,,Surface,2,Image 1,1,564,
3328,,Surface,2,Image 1,1,565,
2650.72,,Surface,2,Image 1,1,566,
577.634,,Surface,2,Image 1,1,567,
1103.58,,Surface,2,Image 1,1,568,
1007.52,,Surface,2,Image 1,1,569,
458.651,,Surface,2,Image 1,1,570,
137.797,,Surface,2,Image 1,1,571,
699.519,,Surface,2,Image 1,1,572,
2423.65,,Surface,2,Image 1,1,573,
1495.52,,Surface,2,Image 1,1,574,
459.153,,Surface,2,Image 1,1,575,
4731.58,,Surface,2,Image 1,1,576,
860.061,,Surface,2,Image 1,1,577,
722.154,,Surface,2,Image 1,1,578,
1169.77,,Surface,2,Image 1,1,579,
589.372,,Surface,2,Image 1,1,580,
251.835,,Surface,2,Image 1,1,581,
438.15,,Surface,2,Image 1,1,583,
4074.46,,Surface,2,Image 1,1,584,
3178.38,,Surface,2,Image 1,1,585,
9686.56,,Surface,2,Image 1,1,586,
11214.7,,Surface,2,Image 1,1,587,
65.1938,,Surface,2,Image 1,1,588,
1666.01,,Surface,2,Image 1,1,589,
3214.27,,Surface,2,Image 1,1,590,
779.576,,Surface,2,Image 1,1,591,
710.896,,Surface,2,Image 1,1,592,
2372.24,,Surface,2,Image 1,1,593,
4811.8,,Surface,2,Image 1,1,594,
6330.9,,Surface,2,Image 1,1,595,
990.216,,Surface,2,Image 1,1,596,
8219.54,,Surface,2,Image 1,1,597,
188.122,,Surface,2,Image 1,1,598,
5343.73,,Surface,2,Image 1,1,599,
199.244,,Surface,2,Image 1,1,600,
12137.7,,Surface,2,Image 1,1,601,
122.987,,Surface,2,Image 1,1,602,
363.46,,Surface,2,Image 1,1,603,
212.257,,Surface,2,Image 1,1,604,
3976.29,,Surface,2,Image 1,1,605,
3493.04,,Surface,2,Image 1,1,606,
346.701,,Surface,2,Image 1,1,607,
733.504,,Surface,2,Image 1,1,608,
573.873,,Surface,2,Image 1,1,609,
4352.05,,Surface,2,Image 1,1,610,
4913.43,,Surface,2,Image 1,1,611,
6063.73,,Surface,2,Image 1,1,612,
14505.5,,Surface,2,Image 1,1,613,
2463.44,,Surface,2,Image 1,1,614,
433.408,,Surface,2,Image 1,1,615,
4108.3,,Surface,2,Image 1,1,616,
5315.75,,Surface,2,Image 1,1,617,
1516.26,,Surface,2,Image 1,1,618,
5638.25,,Surface,2,Image 1,1,619,
1352.87,,Surface,2,Image 1,1,620,
199.327,,Surface,2,Image 1,1,621,
667.02,,Surface,2,Image 1,1,623,
66.6249,,Surface,2,Image 1,1,624,
160.438,,Surface,2,Image 1,1,625,
342.682,,Surface,2,Image 1,1,626,
2639.13,,Surface,2,Image 1,1,627,
294.005,,Surface,2,Image 1,1,628,
3753.42,,Surface,2,Image 1,1,629,
6590.81,,Surface,2,Image 1,1,630,
303.326,,Surface,2,Image 1,1,631,
931.286,,Surface,2,Image 1,1,632,
971.403,,Surface,2,Image 1,1,633,
1122.95,,Surface,2,Image 1,1,634,
4914.99,,Surface,2,Image 1,1,635,
683.216,,Surface,2,Image 1,1,636,
418.065,,Surface,2,Image 1,1,637,
968.939,,Surface,2,Image 1,1,638,
13880.3,,Surface,2,Image 1,1,639,
280.832,,Surface,2,Image 1,1,640,
738.064,,Surface,2,Image 1,1,641,
533.658,,Surface,2,Image 1,1,642,
6732.66,,Surface,2,Image 1,1,643,
860.513,,Surface,2,Image 1,1,644,
2951.02,,Surface,2,Image 1,1,645,
595.466,,Surface,2,Image 1,1,646,
1273.07,,Surface,2,Image 1,1,647,
409.355,,Surface,2,Image 1,1,648,
8905.19,,Surface,2,Image 1,1,649,
251.827,,Surface,2,Image 1,1,651,
600.396,,Surface,2,Image 1,1,652,
169.095,,Surface,2,Image 1,1,653,
570.519,,Surface,2,Image 1,1,654,
3511.66,,Surface,2,Image 1,1,655,
680.065,,Surface,2,Image 1,1,656,
841.179,,Surface,2,Image 1,1,657,
641.077,,Surface,2,Image 1,1,658,
544.339,,Surface,2,Image 1,1,659,
2581.27,,Surface,2,Image 1,1,660,
675.077,,Surface,2,Image 1,1,661,
859.39,,Surface,2,Image 1,1,662,
96.357,,Surface,2,Image 1,1,663,
76.2939,,Surface,2,Image 1,1,664,
233.586,,Surface,2,Image 1,1,665,
1622.17,,Surface,2,Image 1,1,666,
2280.89,,Surface,2,Image 1,1,667,
4270.28,,Surface,2,Image 1,1,668,
729.808,,Surface,2,Image 1,1,669,
115.361,,Surface,2,Image 1,1,670,
728.064,,Surface,2,Image 1,1,671,
484.922,,Surface,2,Image 1,1,672,
1788.91,,Surface,2,Image 1,1,673,
1405.67,,Surface,2,Image 1,1,674,
747.608,,Surface,2,Image 1,1,675,
1344.08,,Surface,2,Image 1,1,676,
330.683,,Surface,2,Image 1,1,677,
872.071,,Surface,2,Image 1,1,678,
1060.46,,Surface,2,Image 1,1,679,
311.263,,Surface,2,Image 1,1,680,
65.3993,,Surface,2,Image 1,1,681,
1315.69,,Surface,2,Image 1,1,682,
460.408,,Surface,2,Image 1,1,683,
442.966,,Surface,2,Image 1,1,684,
1071.49,,Surface,2,Image 1,1,685,
859.089,,Surface,2,Image 1,1,686,
6018.02,,Surface,2,Image 1,1,687,
749.731,,Surface,2,Image 1,1,688,
148.534,,Surface,2,Image 1,1,689,
223.111,,Surface,2,Image 1,1,690,
1616.95,,Surface,2,Image 1,1,691,
2320.22,,Surface,2,Image 1,1,692,
3952.39,,Surface,2,Image 1,1,693,
537.345,,Surface,2,Image 1,1,694,
564.336,,Surface,2,Image 1,1,695,
2864.04,,Surface,2,Image 1,1,696,
4395.02,,Surface,2,Image 1,1,697,
390.783,,Surface,2,Image 1,1,698,
999.059,,Surface,2,Image 1,1,699,
153.98,,Surface,2,Image 1,1,700,
378.286,,Surface,2,Image 1,1,701,
156.632,,Surface,2,Image 1,1,702,
92.8103,,Surface,2,Image 1,1,703,
149.567,,Surface,2,Image 1,1,704,
162.062,,Surface,2,Image 1,1,705,
2765.33,,Surface,2,Image 1,1,706,
1158.6,,Surface,2,Image 1,1,707,
233.792,,Surface,2,Image 1,1,708,
1018.38,,Surface,2,Image 1,1,709,
297.64,,Surface,2,Image 1,1,710,
612.367,,Surface,2,Image 1,1,711,
163.374,,Surface,2,Image 1,1,712,
912.449,,Surface,2,Image 1,1,713,
350.51,,Surface,2,Image 1,1,714,
650.273,,Surface,2,Image 1,1,715,
595.137,,Surface,2,Image 1,1,716,
415.523,,Surface,2,Image 1,1,717,
217.665,,Surface,2,Image 1,1,718,
183.963,,Surface,2,Image 1,1,719,
543.014,,Surface,2,Image 1,1,720,
625.961,,Surface,2,Image 1,1,721,
337.303,,Surface,2,Image 1,1,722,
65.0986,,Surface,2,Image 1,1,723,
205.257,,Surface,2,Image 1,1,724,
370.731,,Surface,2,Image 1,1,725,
235.793,,Surface,2,Image 1,1,726,
694.181,,Surface,2,Image 1,1,727,
1066.7,,Surface,2,Image 1,1,728,
886.373,,Surface,2,Image 1,1,729,
761.17,,Surface,2,Image 1,1,730,
156.136,,Surface,2,Image 1,1,731,
305.863,,Surface,2,Image 1,1,732,
469.769,,Surface,2,Image 1,1,733,
271.526,,Surface,2,Image 1,1,734,
649.748,,Surface,2,Image 1,1,735,
91.1483,,Surface,2,Image 1,1,736,
1626.25,,Surface,2,Image 1,1,737,
438.076,,Surface,2,Image 1,1,738,
224.589,,Surface,2,Image 1,1,739,
324.372,,Surface,2,Image 1,1,740,
519.023,,Surface,2,Image 1,1,741,
187.575,,Surface,2,Image 1,1,742,
214.728,,Surface,2,Image 1,1,743,
134.832,,Surface,2,Image 1,1,744,
103.871,,Surface,2,Image 1,1,745,
135.361,,Surface,2,Image 1,1,746,
