
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.70806,,Surface,2,Image 1,1,183,
0.906464,,Surface,2,Image 1,1,184,
0.537586,,Surface,2,Image 1,1,186,
1.91391,,Surface,2,Image 1,1,187,
1.05295,,Surface,2,Image 1,1,188,
0.797242,,Surface,2,Image 1,1,189,
0.161807,,Surface,2,Image 1,1,190,
2.00272,,Surface,2,Image 1,1,191,
1.32155,,Surface,2,Image 1,1,192,
0.861616,,Surface,2,Image 1,1,193,
0.8725,,Surface,2,Image 1,1,194,
0.21569,,Surface,2,Image 1,1,195,
0.523376,,Surface,2,Image 1,1,196,
4.22261,,Surface,2,Image 1,1,197,
1.05569,,Surface,2,Image 1,1,198,
0.716642,,Surface,2,Image 1,1,199,
0.159209,,Surface,2,Image 1,1,200,
0.410084,,Surface,2,Image 1,1,201,
0.14196,,Surface,2,Image 1,1,202,
1.39084,,Surface,2,Image 1,1,203,
0.189317,,Surface,2,Image 1,1,205,
0.115033,,Surface,2,Image 1,1,206,
0.333657,,Surface,2,Image 1,1,207,
0.250924,,Surface,2,Image 1,1,208,
3.35247,,Surface,2,Image 1,1,209,
2.64291,,Surface,2,Image 1,1,211,
1.28744,,Surface,2,Image 1,1,212,
0.128231,,Surface,2,Image 1,1,213,
0.132204,,Surface,2,Image 1,1,214,
1.2608,,Surface,2,Image 1,1,215,
0.257033,,Surface,2,Image 1,1,216,
0.655219,,Surface,2,Image 1,1,217,
0.266092,,Surface,2,Image 1,1,218,
0.444379,,Surface,2,Image 1,1,219,
5.60407,,Surface,2,Image 1,1,220,
0.992194,,Surface,2,Image 1,1,221,
6.84655,,Surface,2,Image 1,1,222,
0.0416053,,Surface,2,Image 1,1,223,
0.584171,,Surface,2,Image 1,1,225,
1.11002,,Surface,2,Image 1,1,226,
3.22968,,Surface,2,Image 1,1,227,
15.2719,,Surface,2,Image 1,1,228,
0.858646,,Surface,2,Image 1,1,229,
0.737538,,Surface,2,Image 1,1,230,
0.429117,,Surface,2,Image 1,1,231,
0.274363,,Surface,2,Image 1,1,232,
0.0960338,,Surface,2,Image 1,1,233,
0.383915,,Surface,2,Image 1,1,234,
1.20219,,Surface,2,Image 1,1,235,
0.88662,,Surface,2,Image 1,1,236,
0.94155,,Surface,2,Image 1,1,237,
0.483641,,Surface,2,Image 1,1,238,
0.374564,,Surface,2,Image 1,1,239,
0.89014,,Surface,2,Image 1,1,240,
0.87694,,Surface,2,Image 1,1,241,
1.19155,,Surface,2,Image 1,1,242,
0.182409,,Surface,2,Image 1,1,243,
1.36679,,Surface,2,Image 1,1,244,
1.05215,,Surface,2,Image 1,1,245,
0.493189,,Surface,2,Image 1,1,246,
0.62334,,Surface,2,Image 1,1,247,
0.426667,,Surface,2,Image 1,1,248,
0.138673,,Surface,2,Image 1,1,249,
2.87577,,Surface,2,Image 1,1,250,
0.515881,,Surface,2,Image 1,1,251,
1.53982,,Surface,2,Image 1,1,252,
0.412133,,Surface,2,Image 1,1,253,
0.340735,,Surface,2,Image 1,1,254,
0.154576,,Surface,2,Image 1,1,255,
3.71125,,Surface,2,Image 1,1,256,
1.78037,,Surface,2,Image 1,1,257,
0.479316,,Surface,2,Image 1,1,258,
2.84863,,Surface,2,Image 1,1,259,
0.396306,,Surface,2,Image 1,1,260,
0.125392,,Surface,2,Image 1,1,261,
0.0192576,,Surface,2,Image 1,1,262,
0.547743,,Surface,2,Image 1,1,263,
0.106675,,Surface,2,Image 1,1,264,
0.5628,,Surface,2,Image 1,1,265,
1.8341,,Surface,2,Image 1,1,266,
0.0162954,,Surface,2,Image 1,1,267,
0.029417,,Surface,2,Image 1,1,268,
0.0976134,,Surface,2,Image 1,1,269,
0.558077,,Surface,2,Image 1,1,270,
0.277623,,Surface,2,Image 1,1,271,
2.01544,,Surface,2,Image 1,1,272,
0.097439,,Surface,2,Image 1,1,273,
0.293382,,Surface,2,Image 1,1,274,
0.860398,,Surface,2,Image 1,1,275,
0.324667,,Surface,2,Image 1,1,276,
8.5887,,Surface,2,Image 1,1,278,
0.30379,,Surface,2,Image 1,1,279,
1.15764,,Surface,2,Image 1,1,280,
1.46873,,Surface,2,Image 1,1,281,
0.610656,,Surface,2,Image 1,1,282,
5.47222,,Surface,2,Image 1,1,283,
0.416105,,Surface,2,Image 1,1,284,
0.743178,,Surface,2,Image 1,1,285,
8.75431,,Surface,2,Image 1,1,286,
0.40714,,Surface,2,Image 1,1,288,
0.121516,,Surface,2,Image 1,1,289,
0.0113034,,Surface,2,Image 1,1,290,
0.447938,,Surface,2,Image 1,1,291,
1.07599,,Surface,2,Image 1,1,292,
0.0635092,,Surface,2,Image 1,1,293,
2.27076,,Surface,2,Image 1,1,294,
0.994532,,Surface,2,Image 1,1,295,
0.0714586,,Surface,2,Image 1,1,296,
0.105728,,Surface,2,Image 1,1,297,
0.251232,,Surface,2,Image 1,1,298,
0.895711,,Surface,2,Image 1,1,299,
1.99578,,Surface,2,Image 1,1,300,
0.21228,,Surface,2,Image 1,1,301,
3.7298,,Surface,2,Image 1,1,302,
0.866898,,Surface,2,Image 1,1,303,
0.0265022,,Surface,2,Image 1,1,304,
3.66888,,Surface,2,Image 1,1,305,
2.37704,,Surface,2,Image 1,1,306,
1.19068,,Surface,2,Image 1,1,307,
0.936165,,Surface,2,Image 1,1,308,
1.60455,,Surface,2,Image 1,1,309,
0.323392,,Surface,2,Image 1,1,310,
2.07182,,Surface,2,Image 1,1,311,
0.461188,,Surface,2,Image 1,1,312,
8.62712,,Surface,2,Image 1,1,313,
0.316455,,Surface,2,Image 1,1,314,
0.683598,,Surface,2,Image 1,1,315,
0.365674,,Surface,2,Image 1,1,316,
1.42745,,Surface,2,Image 1,1,317,
0.34695,,Surface,2,Image 1,1,318,
7.9422,,Surface,2,Image 1,1,319,
0.97561,,Surface,2,Image 1,1,320,
1.38904,,Surface,2,Image 1,1,321,
0.202433,,Surface,2,Image 1,1,322,
0.232532,,Surface,2,Image 1,1,323,
2.71851,,Surface,2,Image 1,1,324,
6.21819,,Surface,2,Image 1,1,325,
4.81558,,Surface,2,Image 1,1,326,
0.858596,,Surface,2,Image 1,1,327,
0.133737,,Surface,2,Image 1,1,328,
0.360809,,Surface,2,Image 1,1,329,
0.707997,,Surface,2,Image 1,1,330,
0.661344,,Surface,2,Image 1,1,331,
3.16071,,Surface,2,Image 1,1,332,
1.07058,,Surface,2,Image 1,1,333,
1.48125,,Surface,2,Image 1,1,334,
0.192261,,Surface,2,Image 1,1,335,
0.260509,,Surface,2,Image 1,1,336,
0.172658,,Surface,2,Image 1,1,337,
0.716805,,Surface,2,Image 1,1,338,
1.89956,,Surface,2,Image 1,1,339,
4.43966,,Surface,2,Image 1,1,340,
0.206757,,Surface,2,Image 1,1,341,
0.992426,,Surface,2,Image 1,1,342,
0.195046,,Surface,2,Image 1,1,343,
0.475157,,Surface,2,Image 1,1,344,
0.310232,,Surface,2,Image 1,1,345,
0.133174,,Surface,2,Image 1,1,346,
2.17779,,Surface,2,Image 1,1,347,
0.687444,,Surface,2,Image 1,1,348,
0.289655,,Surface,2,Image 1,1,349,
1.40669,,Surface,2,Image 1,1,350,
0.294814,,Surface,2,Image 1,1,351,
27.244,,Surface,2,Image 1,1,352,
0.872549,,Surface,2,Image 1,1,353,
7.12558,,Surface,2,Image 1,1,354,
0.0383262,,Surface,2,Image 1,1,355,
1.36873,,Surface,2,Image 1,1,356,
1.02791,,Surface,2,Image 1,1,357,
1.55069,,Surface,2,Image 1,1,358,
0.744079,,Surface,2,Image 1,1,359,
1.07084,,Surface,2,Image 1,1,360,
0.837445,,Surface,2,Image 1,1,361,
0.759376,,Surface,2,Image 1,1,362,
5.81386,,Surface,2,Image 1,1,363,
1.38784,,Surface,2,Image 1,1,364,
0.634473,,Surface,2,Image 1,1,365,
0.274037,,Surface,2,Image 1,1,366,
2.20494,,Surface,2,Image 1,1,367,
1.01791,,Surface,2,Image 1,1,368,
0.645315,,Surface,2,Image 1,1,369,
0.351958,,Surface,2,Image 1,1,370,
0.247555,,Surface,2,Image 1,1,371,
0.294181,,Surface,2,Image 1,1,372,
1.47534,,Surface,2,Image 1,1,373,
0.386025,,Surface,2,Image 1,1,374,
10.5432,,Surface,2,Image 1,1,375,
0.264201,,Surface,2,Image 1,1,376,
1.20411,,Surface,2,Image 1,1,377,
0.169628,,Surface,2,Image 1,1,378,
1.22111,,Surface,2,Image 1,1,379,
0.75592,,Surface,2,Image 1,1,380,
0.758713,,Surface,2,Image 1,1,381,
1.06381,,Surface,2,Image 1,1,382,
5.27648,,Surface,2,Image 1,1,383,
0.177843,,Surface,2,Image 1,1,384,
0.0454733,,Surface,2,Image 1,1,385,
3.10043,,Surface,2,Image 1,1,386,
0.672377,,Surface,2,Image 1,1,387,
0.222084,,Surface,2,Image 1,1,388,
1.03541,,Surface,2,Image 1,1,389,
0.242195,,Surface,2,Image 1,1,390,
0.116291,,Surface,2,Image 1,1,391,
1.01987,,Surface,2,Image 1,1,392,
1.11671,,Surface,2,Image 1,1,393,
0.590527,,Surface,2,Image 1,1,394,
0.105598,,Surface,2,Image 1,1,395,
4.38942,,Surface,2,Image 1,1,396,
0.177951,,Surface,2,Image 1,1,397,
0.732549,,Surface,2,Image 1,1,398,
0.462034,,Surface,2,Image 1,1,399,
1.57062,,Surface,2,Image 1,1,400,
0.024172,,Surface,2,Image 1,1,401,
1.41146,,Surface,2,Image 1,1,402,
0.513112,,Surface,2,Image 1,1,403,
0.399323,,Surface,2,Image 1,1,404,
0.85,,Surface,2,Image 1,1,405,
4.61831,,Surface,2,Image 1,1,406,
0.858097,,Surface,2,Image 1,1,407,
0.355953,,Surface,2,Image 1,1,408,
0.0219485,,Surface,2,Image 1,1,409,
0.71885,,Surface,2,Image 1,1,410,
0.338796,,Surface,2,Image 1,1,411,
0.179734,,Surface,2,Image 1,1,412,
2.41953,,Surface,2,Image 1,1,413,
0.9149,,Surface,2,Image 1,1,414,
0.483348,,Surface,2,Image 1,1,415,
0.518067,,Surface,2,Image 1,1,416,
0.515667,,Surface,2,Image 1,1,417,
0.0789511,,Surface,2,Image 1,1,418,
0.891069,,Surface,2,Image 1,1,419,
0.931181,,Surface,2,Image 1,1,420,
2.27151,,Surface,2,Image 1,1,421,
0.289899,,Surface,2,Image 1,1,422,
0.982928,,Surface,2,Image 1,1,423,
1.07354,,Surface,2,Image 1,1,424,
1.09754,,Surface,2,Image 1,1,425,
0.746146,,Surface,2,Image 1,1,426,
0.425873,,Surface,2,Image 1,1,427,
0.256763,,Surface,2,Image 1,1,428,
1.57219,,Surface,2,Image 1,1,429,
0.542701,,Surface,2,Image 1,1,430,
0.811966,,Surface,2,Image 1,1,431,
0.437991,,Surface,2,Image 1,1,432,
0.0125546,,Surface,2,Image 1,1,433,
0.327372,,Surface,2,Image 1,1,434,
0.222804,,Surface,2,Image 1,1,435,
0.337681,,Surface,2,Image 1,1,436,
3.01718,,Surface,2,Image 1,1,437,
0.588713,,Surface,2,Image 1,1,438,
0.74177,,Surface,2,Image 1,1,439,
0.829288,,Surface,2,Image 1,1,440,
0.991492,,Surface,2,Image 1,1,441,
0.605539,,Surface,2,Image 1,1,442,
0.719807,,Surface,2,Image 1,1,443,
2.99645,,Surface,2,Image 1,1,444,
2.71789,,Surface,2,Image 1,1,445,
0.507608,,Surface,2,Image 1,1,446,
1.06156,,Surface,2,Image 1,1,447,
3.48932,,Surface,2,Image 1,1,448,
0.199907,,Surface,2,Image 1,1,449,
0.595337,,Surface,2,Image 1,1,450,
1.78117,,Surface,2,Image 1,1,451,
1.0856,,Surface,2,Image 1,1,452,
0.499268,,Surface,2,Image 1,1,453,
0.58459,,Surface,2,Image 1,1,454,
1.20198,,Surface,2,Image 1,1,455,
0.372189,,Surface,2,Image 1,1,456,
1.661,,Surface,2,Image 1,1,457,
0.113425,,Surface,2,Image 1,1,458,
0.170253,,Surface,2,Image 1,1,459,
1.40487,,Surface,2,Image 1,1,460,
0.571661,,Surface,2,Image 1,1,461,
0.544217,,Surface,2,Image 1,1,462,
0.282964,,Surface,2,Image 1,1,463,
0.989392,,Surface,2,Image 1,1,464,
0.552191,,Surface,2,Image 1,1,465,
0.571896,,Surface,2,Image 1,1,466,
1.55153,,Surface,2,Image 1,1,467,
0.644456,,Surface,2,Image 1,1,468,
1.24365,,Surface,2,Image 1,1,469,
0.117561,,Surface,2,Image 1,1,470,
0.0633812,,Surface,2,Image 1,1,471,
0.385386,,Surface,2,Image 1,1,472,
3.26127,,Surface,2,Image 1,1,473,
4.47337,,Surface,2,Image 1,1,474,
0.202342,,Surface,2,Image 1,1,475,
0.335774,,Surface,2,Image 1,1,476,
0.5364,,Surface,2,Image 1,1,477,
0.505534,,Surface,2,Image 1,1,478,
0.201333,,Surface,2,Image 1,1,479,
2.42849,,Surface,2,Image 1,1,480,
0.870701,,Surface,2,Image 1,1,481,
0.0645508,,Surface,2,Image 1,1,482,
1.15164,,Surface,2,Image 1,1,483,
0.324228,,Surface,2,Image 1,1,484,
0.473007,,Surface,2,Image 1,1,485,
2.30721,,Surface,2,Image 1,1,486,
0.230857,,Surface,2,Image 1,1,487,
0.191786,,Surface,2,Image 1,1,488,
0.265894,,Surface,2,Image 1,1,489,
0.707563,,Surface,2,Image 1,1,490,
0.476865,,Surface,2,Image 1,1,491,
1.6137,,Surface,2,Image 1,1,492,
0.405069,,Surface,2,Image 1,1,493,
0.32225,,Surface,2,Image 1,1,494,
0.17659,,Surface,2,Image 1,1,495,
0.37415,,Surface,2,Image 1,1,496,
0.428039,,Surface,2,Image 1,1,497,
0.86371,,Surface,2,Image 1,1,498,
0.726133,,Surface,2,Image 1,1,499,
1.47638,,Surface,2,Image 1,1,501,
0.0699023,,Surface,2,Image 1,1,502,
1.70131,,Surface,2,Image 1,1,503,
0.746152,,Surface,2,Image 1,1,504,
0.961519,,Surface,2,Image 1,1,505,
0.164041,,Surface,2,Image 1,1,506,
0.1099,,Surface,2,Image 1,1,507,
0.547164,,Surface,2,Image 1,1,508,
1.59384,,Surface,2,Image 1,1,509,
0.755951,,Surface,2,Image 1,1,510,
0.326069,,Surface,2,Image 1,1,511,
0.243375,,Surface,2,Image 1,1,513,
0.67429,,Surface,2,Image 1,1,514,
0.983501,,Surface,2,Image 1,1,515,
0.58749,,Surface,2,Image 1,1,516,
0.341807,,Surface,2,Image 1,1,517,
0.433241,,Surface,2,Image 1,1,518,
0.456595,,Surface,2,Image 1,1,519,
0.539965,,Surface,2,Image 1,1,520,
2.93348,,Surface,2,Image 1,1,521,
1.4866,,Surface,2,Image 1,1,522,
0.526752,,Surface,2,Image 1,1,523,
0.721495,,Surface,2,Image 1,1,524,
0.313838,,Surface,2,Image 1,1,525,
0.167001,,Surface,2,Image 1,1,526,
2.58614,,Surface,2,Image 1,1,527,
0.531403,,Surface,2,Image 1,1,528,
3.23162,,Surface,2,Image 1,1,529,
0.174932,,Surface,2,Image 1,1,530,
1.66562,,Surface,2,Image 1,1,531,
3.27093,,Surface,2,Image 1,1,532,
0.385297,,Surface,2,Image 1,1,533,
0.854117,,Surface,2,Image 1,1,534,
3.28279,,Surface,2,Image 1,1,535,
0.336128,,Surface,2,Image 1,1,536,
2.2021,,Surface,2,Image 1,1,537,
0.812484,,Surface,2,Image 1,1,538,
0.774837,,Surface,2,Image 1,1,539,
1.30232,,Surface,2,Image 1,1,540,
0.107225,,Surface,2,Image 1,1,541,
0.844343,,Surface,2,Image 1,1,542,
0.747431,,Surface,2,Image 1,1,543,
1.12844,,Surface,2,Image 1,1,544,
0.681569,,Surface,2,Image 1,1,545,
3.33917,,Surface,2,Image 1,1,546,
0.62679,,Surface,2,Image 1,1,547,
0.647656,,Surface,2,Image 1,1,548,
0.317737,,Surface,2,Image 1,1,549,
7.46138,,Surface,2,Image 1,1,550,
0.757305,,Surface,2,Image 1,1,551,
0.775592,,Surface,2,Image 1,1,552,
1.03899,,Surface,2,Image 1,1,553,
0.108828,,Surface,2,Image 1,1,554,
1.3064,,Surface,2,Image 1,1,555,
0.0782028,,Surface,2,Image 1,1,556,
0.305693,,Surface,2,Image 1,1,557,
0.161423,,Surface,2,Image 1,1,558,
0.838889,,Surface,2,Image 1,1,559,
1.91311,,Surface,2,Image 1,1,560,
0.668588,,Surface,2,Image 1,1,561,
1.89847,,Surface,2,Image 1,1,562,
0.186989,,Surface,2,Image 1,1,563,
5.01169,,Surface,2,Image 1,1,564,
0.399942,,Surface,2,Image 1,1,565,
3.98587,,Surface,2,Image 1,1,566,
0.164775,,Surface,2,Image 1,1,567,
0.249207,,Surface,2,Image 1,1,568,
0.402433,,Surface,2,Image 1,1,569,
0.199981,,Surface,2,Image 1,1,570,
0.678562,,Surface,2,Image 1,1,571,
0.761303,,Surface,2,Image 1,1,572,
1.70392,,Surface,2,Image 1,1,573,
0.0354243,,Surface,2,Image 1,1,574,
0.67946,,Surface,2,Image 1,1,575,
0.828645,,Surface,2,Image 1,1,576,
0.229459,,Surface,2,Image 1,1,577,
1.7701,,Surface,2,Image 1,1,578,
0.464211,,Surface,2,Image 1,1,579,
2.37663,,Surface,2,Image 1,1,580,
1.63708,,Surface,2,Image 1,1,581,
2.71422,,Surface,2,Image 1,1,583,
1.19615,,Surface,2,Image 1,1,584,
3.05479,,Surface,2,Image 1,1,585,
3.25027,,Surface,2,Image 1,1,586,
3.20846,,Surface,2,Image 1,1,587,
0.288667,,Surface,2,Image 1,1,588,
0.352864,,Surface,2,Image 1,1,589,
2.55104,,Surface,2,Image 1,1,590,
1.00923,,Surface,2,Image 1,1,591,
0.784971,,Surface,2,Image 1,1,592,
1.95846,,Surface,2,Image 1,1,593,
4.92106,,Surface,2,Image 1,1,594,
6.37687,,Surface,2,Image 1,1,595,
0.995157,,Surface,2,Image 1,1,596,
2.87197,,Surface,2,Image 1,1,597,
1.05133,,Surface,2,Image 1,1,598,
1.55733,,Surface,2,Image 1,1,599,
1.33743,,Surface,2,Image 1,1,600,
0.28346,,Surface,2,Image 1,1,601,
0.787794,,Surface,2,Image 1,1,602,
0.34288,,Surface,2,Image 1,1,603,
0.597446,,Surface,2,Image 1,1,604,
1.64141,,Surface,2,Image 1,1,605,
1.39359,,Surface,2,Image 1,1,606,
0.929973,,Surface,2,Image 1,1,607,
0.611728,,Surface,2,Image 1,1,608,
2.11664,,Surface,2,Image 1,1,609,
4.36005,,Surface,2,Image 1,1,610,
2.13204,,Surface,2,Image 1,1,611,
1.15468,,Surface,2,Image 1,1,612,
5.36805,,Surface,2,Image 1,1,613,
2.36481,,Surface,2,Image 1,1,614,
0.605979,,Surface,2,Image 1,1,615,
0.431721,,Surface,2,Image 1,1,616,
1.47364,,Surface,2,Image 1,1,617,
0.410964,,Surface,2,Image 1,1,618,
3.6823,,Surface,2,Image 1,1,619,
2.49709,,Surface,2,Image 1,1,620,
0.377012,,Surface,2,Image 1,1,621,
1.47493,,Surface,2,Image 1,1,623,
0.402541,,Surface,2,Image 1,1,624,
0.84809,,Surface,2,Image 1,1,625,
0.424815,,Surface,2,Image 1,1,626,
3.09166,,Surface,2,Image 1,1,627,
0.284505,,Surface,2,Image 1,1,628,
0.388937,,Surface,2,Image 1,1,629,
1.9888,,Surface,2,Image 1,1,630,
0.5289,,Surface,2,Image 1,1,631,
0.422234,,Surface,2,Image 1,1,632,
0.77431,,Surface,2,Image 1,1,633,
0.648032,,Surface,2,Image 1,1,634,
0.147098,,Surface,2,Image 1,1,635,
0.270049,,Surface,2,Image 1,1,636,
1.76865,,Surface,2,Image 1,1,637,
0.13268,,Surface,2,Image 1,1,638,
2.96485,,Surface,2,Image 1,1,639,
0.25472,,Surface,2,Image 1,1,640,
1.15455,,Surface,2,Image 1,1,641,
0.766498,,Surface,2,Image 1,1,642,
1.42441,,Surface,2,Image 1,1,643,
1.21234,,Surface,2,Image 1,1,644,
4.54229,,Surface,2,Image 1,1,645,
2.4527,,Surface,2,Image 1,1,646,
0.375678,,Surface,2,Image 1,1,647,
1.1696,,Surface,2,Image 1,1,648,
2.69951,,Surface,2,Image 1,1,649,
0.371133,,Surface,2,Image 1,1,651,
0.97678,,Surface,2,Image 1,1,652,
0.591381,,Surface,2,Image 1,1,653,
0.997255,,Surface,2,Image 1,1,654,
0.319141,,Surface,2,Image 1,1,655,
2.16096,,Surface,2,Image 1,1,656,
1.25837,,Surface,2,Image 1,1,657,
0.245125,,Surface,2,Image 1,1,658,
1.50003,,Surface,2,Image 1,1,659,
0.0337327,,Surface,2,Image 1,1,660,
0.162527,,Surface,2,Image 1,1,661,
0.264029,,Surface,2,Image 1,1,662,
0.750705,,Surface,2,Image 1,1,663,
0.560082,,Surface,2,Image 1,1,664,
2.04821,,Surface,2,Image 1,1,665,
1.64369,,Surface,2,Image 1,1,666,
0.567551,,Surface,2,Image 1,1,667,
12.2774,,Surface,2,Image 1,1,668,
0.262616,,Surface,2,Image 1,1,669,
0.117692,,Surface,2,Image 1,1,670,
0.497507,,Surface,2,Image 1,1,671,
0.614845,,Surface,2,Image 1,1,672,
2.00222,,Surface,2,Image 1,1,673,
1.65635,,Surface,2,Image 1,1,674,
0.607398,,Surface,2,Image 1,1,675,
0.808447,,Surface,2,Image 1,1,676,
1.05289,,Surface,2,Image 1,1,677,
0.910515,,Surface,2,Image 1,1,678,
0.397724,,Surface,2,Image 1,1,679,
0.0523505,,Surface,2,Image 1,1,680,
0.136756,,Surface,2,Image 1,1,681,
0.0169873,,Surface,2,Image 1,1,682,
1.3202,,Surface,2,Image 1,1,683,
1.26065,,Surface,2,Image 1,1,684,
1.00801,,Surface,2,Image 1,1,685,
3.46125,,Surface,2,Image 1,1,686,
0.759841,,Surface,2,Image 1,1,687,
0.44732,,Surface,2,Image 1,1,688,
3.57792,,Surface,2,Image 1,1,689,
0.116451,,Surface,2,Image 1,1,690,
2.15079,,Surface,2,Image 1,1,691,
0.127402,,Surface,2,Image 1,1,692,
0.975069,,Surface,2,Image 1,1,693,
1.57192,,Surface,2,Image 1,1,694,
0.919904,,Surface,2,Image 1,1,695,
2.04503,,Surface,2,Image 1,1,696,
2.29244,,Surface,2,Image 1,1,697,
0.0835527,,Surface,2,Image 1,1,698,
0.944724,,Surface,2,Image 1,1,699,
0.687368,,Surface,2,Image 1,1,700,
1.11394,,Surface,2,Image 1,1,701,
1.3737,,Surface,2,Image 1,1,702,
1.76346,,Surface,2,Image 1,1,703,
0.757102,,Surface,2,Image 1,1,704,
2.14533,,Surface,2,Image 1,1,705,
0.0298488,,Surface,2,Image 1,1,706,
1.08127,,Surface,2,Image 1,1,707,
0.687336,,Surface,2,Image 1,1,708,
0.222152,,Surface,2,Image 1,1,709,
0.907272,,Surface,2,Image 1,1,710,
1.33324,,Surface,2,Image 1,1,711,
0.69561,,Surface,2,Image 1,1,712,
1.23203,,Surface,2,Image 1,1,713,
0.802231,,Surface,2,Image 1,1,714,
1.72739,,Surface,2,Image 1,1,715,
1.57713,,Surface,2,Image 1,1,716,
3.39596,,Surface,2,Image 1,1,717,
1.45111,,Surface,2,Image 1,1,718,
1.4929,,Surface,2,Image 1,1,719,
0.269722,,Surface,2,Image 1,1,720,
0.650242,,Surface,2,Image 1,1,721,
0.836473,,Surface,2,Image 1,1,722,
0.122416,,Surface,2,Image 1,1,723,
1.40473,,Surface,2,Image 1,1,724,
1.10798,,Surface,2,Image 1,1,725,
0.383795,,Surface,2,Image 1,1,726,
1.03494,,Surface,2,Image 1,1,727,
2.66368,,Surface,2,Image 1,1,728,
0.981399,,Surface,2,Image 1,1,729,
0.8718,,Surface,2,Image 1,1,730,
0.862629,,Surface,2,Image 1,1,731,
1.16367,,Surface,2,Image 1,1,732,
0.429565,,Surface,2,Image 1,1,733,
1.34981,,Surface,2,Image 1,1,734,
0.656506,,Surface,2,Image 1,1,735,
2.55952,,Surface,2,Image 1,1,736,
2.71639,,Surface,2,Image 1,1,737,
0.256641,,Surface,2,Image 1,1,738,
1.07392,,Surface,2,Image 1,1,739,
0.755175,,Surface,2,Image 1,1,740,
11.4316,,Surface,2,Image 1,1,741,
2.6665,,Surface,2,Image 1,1,742,
4.70222,,Surface,2,Image 1,1,743,
1.11463,,Surface,2,Image 1,1,744,
1.52619,,Surface,2,Image 1,1,745,
2.5312,,Surface,2,Image 1,1,746,
