
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.739447,,Surface,6,Image 1,1,212,
0.509997,,Surface,6,Image 1,1,213,
0.355858,,Surface,6,Image 1,1,214,
0.717325,,Surface,6,Image 1,1,215,
0.38022,,Surface,6,Image 1,1,216,
0.713869,,Surface,6,Image 1,1,217,
0.42873,,Surface,6,Image 1,1,218,
0.782601,,Surface,6,Image 1,1,219,
5.34516,,Surface,6,Image 1,1,220,
0.447305,,Surface,6,Image 1,1,221,
7.33395,,Surface,6,Image 1,1,222,
0.989824,,Surface,6,Image 1,1,223,
0.590136,,Surface,6,Image 1,1,225,
0.615826,,Surface,6,Image 1,1,226,
0.302076,,Surface,6,Image 1,1,227,
8.18151,,Surface,6,Image 1,1,228,
1.44209,,Surface,6,Image 1,1,229,
0.878386,,Surface,6,Image 1,1,230,
0.984396,,Surface,6,Image 1,1,231,
0.182086,,Surface,6,Image 1,1,232,
0.606226,,Surface,6,Image 1,1,233,
0.641794,,Surface,6,Image 1,1,234,
1.08039,,Surface,6,Image 1,1,235,
0.686984,,Surface,6,Image 1,1,236,
1.3105,,Surface,6,Image 1,1,237,
0.358488,,Surface,6,Image 1,1,238,
0.488109,,Surface,6,Image 1,1,239,
0.536978,,Surface,6,Image 1,1,240,
0.517602,,Surface,6,Image 1,1,241,
1.23133,,Surface,6,Image 1,1,242,
0.821548,,Surface,6,Image 1,1,243,
0.790248,,Surface,6,Image 1,1,244,
0.974714,,Surface,6,Image 1,1,245,
0.438856,,Surface,6,Image 1,1,246,
0.639027,,Surface,6,Image 1,1,247,
0.617068,,Surface,6,Image 1,1,248,
0.443585,,Surface,6,Image 1,1,249,
2.44091,,Surface,6,Image 1,1,250,
0.206025,,Surface,6,Image 1,1,251,
0.582973,,Surface,6,Image 1,1,252,
0.533707,,Surface,6,Image 1,1,253,
0.573029,,Surface,6,Image 1,1,254,
0.832394,,Surface,6,Image 1,1,255,
0.495145,,Surface,6,Image 1,1,256,
2.03405,,Surface,6,Image 1,1,257,
0.26018,,Surface,6,Image 1,1,258,
3.19455,,Surface,6,Image 1,1,259,
0.651711,,Surface,6,Image 1,1,260,
0.6224,,Surface,6,Image 1,1,261,
0.340716,,Surface,6,Image 1,1,262,
0.361641,,Surface,6,Image 1,1,263,
0.507569,,Surface,6,Image 1,1,264,
0.860828,,Surface,6,Image 1,1,265,
0.720986,,Surface,6,Image 1,1,266,
0.333766,,Surface,6,Image 1,1,267,
0.401039,,Surface,6,Image 1,1,268,
0.746329,,Surface,6,Image 1,1,269,
0.770996,,Surface,6,Image 1,1,270,
0.814711,,Surface,6,Image 1,1,271,
1.47336,,Surface,6,Image 1,1,272,
0.328178,,Surface,6,Image 1,1,273,
0.285898,,Surface,6,Image 1,1,274,
0.431775,,Surface,6,Image 1,1,275,
0.347763,,Surface,6,Image 1,1,276,
1.37835,,Surface,6,Image 1,1,278,
0.403203,,Surface,6,Image 1,1,279,
0.480205,,Surface,6,Image 1,1,280,
0.907421,,Surface,6,Image 1,1,281,
0.476714,,Surface,6,Image 1,1,282,
4.53533,,Surface,6,Image 1,1,283,
0.887309,,Surface,6,Image 1,1,284,
0.183849,,Surface,6,Image 1,1,285,
6.04112,,Surface,6,Image 1,1,286,
0.572185,,Surface,6,Image 1,1,288,
0.20253,,Surface,6,Image 1,1,289,
0.260789,,Surface,6,Image 1,1,290,
0.330693,,Surface,6,Image 1,1,291,
0.744855,,Surface,6,Image 1,1,292,
0.498511,,Surface,6,Image 1,1,293,
0.631214,,Surface,6,Image 1,1,294,
0.465052,,Surface,6,Image 1,1,295,
0.374942,,Surface,6,Image 1,1,296,
0.513372,,Surface,6,Image 1,1,297,
0.491677,,Surface,6,Image 1,1,298,
0.969792,,Surface,6,Image 1,1,299,
0.802467,,Surface,6,Image 1,1,300,
0.552339,,Surface,6,Image 1,1,301,
3.48605,,Surface,6,Image 1,1,302,
0.620951,,Surface,6,Image 1,1,303,
0.359315,,Surface,6,Image 1,1,304,
1.45457,,Surface,6,Image 1,1,305,
0.873968,,Surface,6,Image 1,1,306,
0.735982,,Surface,6,Image 1,1,307,
0.79464,,Surface,6,Image 1,1,308,
1.94568,,Surface,6,Image 1,1,309,
0.48972,,Surface,6,Image 1,1,310,
1.38081,,Surface,6,Image 1,1,311,
0.292381,,Surface,6,Image 1,1,312,
6.78116,,Surface,6,Image 1,1,313,
0.696984,,Surface,6,Image 1,1,314,
0.49463,,Surface,6,Image 1,1,315,
0.720797,,Surface,6,Image 1,1,316,
0.596475,,Surface,6,Image 1,1,317,
0.422537,,Surface,6,Image 1,1,318,
5.31963,,Surface,6,Image 1,1,319,
1.60299,,Surface,6,Image 1,1,320,
0.945697,,Surface,6,Image 1,1,321,
0.266663,,Surface,6,Image 1,1,322,
0.760618,,Surface,6,Image 1,1,323,
0.987182,,Surface,6,Image 1,1,324,
1.60248,,Surface,6,Image 1,1,325,
2.88621,,Surface,6,Image 1,1,326,
2.16677,,Surface,6,Image 1,1,327,
0.524078,,Surface,6,Image 1,1,328,
0.830116,,Surface,6,Image 1,1,329,
0.20533,,Surface,6,Image 1,1,330,
3.15881,,Surface,6,Image 1,1,331,
1.83036,,Surface,6,Image 1,1,332,
0.548372,,Surface,6,Image 1,1,333,
0.726908,,Surface,6,Image 1,1,334,
0.357453,,Surface,6,Image 1,1,335,
0.331727,,Surface,6,Image 1,1,336,
0.238142,,Surface,6,Image 1,1,337,
0.329526,,Surface,6,Image 1,1,338,
1.28206,,Surface,6,Image 1,1,339,
1.14752,,Surface,6,Image 1,1,340,
0.496239,,Surface,6,Image 1,1,341,
0.666123,,Surface,6,Image 1,1,342,
0.430499,,Surface,6,Image 1,1,343,
0.410053,,Surface,6,Image 1,1,344,
0.481738,,Surface,6,Image 1,1,345,
0.451801,,Surface,6,Image 1,1,346,
0.552407,,Surface,6,Image 1,1,347,
0.645201,,Surface,6,Image 1,1,348,
0.401348,,Surface,6,Image 1,1,349,
1.54451,,Surface,6,Image 1,1,350,
0.271255,,Surface,6,Image 1,1,351,
4.45608,,Surface,6,Image 1,1,352,
0.628012,,Surface,6,Image 1,1,353,
1.60518,,Surface,6,Image 1,1,354,
0.379263,,Surface,6,Image 1,1,355,
0.526781,,Surface,6,Image 1,1,356,
0.350636,,Surface,6,Image 1,1,357,
2.52293,,Surface,6,Image 1,1,358,
0.643112,,Surface,6,Image 1,1,359,
0.631771,,Surface,6,Image 1,1,360,
1.14681,,Surface,6,Image 1,1,361,
1.53992,,Surface,6,Image 1,1,362,
5.77421,,Surface,6,Image 1,1,363,
0.456788,,Surface,6,Image 1,1,364,
0.570554,,Surface,6,Image 1,1,365,
0.217546,,Surface,6,Image 1,1,366,
0.330554,,Surface,6,Image 1,1,367,
0.199432,,Surface,6,Image 1,1,368,
0.449216,,Surface,6,Image 1,1,369,
0.662683,,Surface,6,Image 1,1,370,
0.650359,,Surface,6,Image 1,1,371,
0.560065,,Surface,6,Image 1,1,372,
0.456725,,Surface,6,Image 1,1,373,
0.571737,,Surface,6,Image 1,1,374,
4.28911,,Surface,6,Image 1,1,375,
0.137951,,Surface,6,Image 1,1,376,
0.344531,,Surface,6,Image 1,1,377,
0.425285,,Surface,6,Image 1,1,378,
0.719127,,Surface,6,Image 1,1,379,
0.699821,,Surface,6,Image 1,1,380,
0.193645,,Surface,6,Image 1,1,381,
0.29566,,Surface,6,Image 1,1,382,
9.59726,,Surface,6,Image 1,1,383,
0.189367,,Surface,6,Image 1,1,384,
0.73844,,Surface,6,Image 1,1,385,
7.53493,,Surface,6,Image 1,1,386,
0.817263,,Surface,6,Image 1,1,387,
0.639044,,Surface,6,Image 1,1,388,
0.433853,,Surface,6,Image 1,1,389,
0.291232,,Surface,6,Image 1,1,390,
0.247242,,Surface,6,Image 1,1,391,
0.673061,,Surface,6,Image 1,1,392,
0.344534,,Surface,6,Image 1,1,393,
0.517252,,Surface,6,Image 1,1,394,
0.257053,,Surface,6,Image 1,1,395,
4.30091,,Surface,6,Image 1,1,396,
0.663495,,Surface,6,Image 1,1,397,
1.46558,,Surface,6,Image 1,1,398,
0.10371,,Surface,6,Image 1,1,399,
1.23324,,Surface,6,Image 1,1,400,
0.10729,,Surface,6,Image 1,1,401,
0.450411,,Surface,6,Image 1,1,402,
0.49177,,Surface,6,Image 1,1,403,
0.269568,,Surface,6,Image 1,1,404,
0.424428,,Surface,6,Image 1,1,405,
0.941505,,Surface,6,Image 1,1,406,
0.368015,,Surface,6,Image 1,1,407,
0.753396,,Surface,6,Image 1,1,408,
0.100226,,Surface,6,Image 1,1,409,
0.74956,,Surface,6,Image 1,1,410,
0.187256,,Surface,6,Image 1,1,411,
0.959675,,Surface,6,Image 1,1,412,
0.247297,,Surface,6,Image 1,1,413,
0.437199,,Surface,6,Image 1,1,414,
0.584829,,Surface,6,Image 1,1,415,
0.30405,,Surface,6,Image 1,1,416,
0.381389,,Surface,6,Image 1,1,417,
0.357174,,Surface,6,Image 1,1,418,
0.247586,,Surface,6,Image 1,1,419,
0.334843,,Surface,6,Image 1,1,420,
0.358833,,Surface,6,Image 1,1,421,
0.437408,,Surface,6,Image 1,1,422,
1.09918,,Surface,6,Image 1,1,423,
0.771214,,Surface,6,Image 1,1,424,
1.19102,,Surface,6,Image 1,1,425,
0.412255,,Surface,6,Image 1,1,426,
0.325453,,Surface,6,Image 1,1,427,
0.297266,,Surface,6,Image 1,1,428,
1.69952,,Surface,6,Image 1,1,429,
0.196585,,Surface,6,Image 1,1,430,
0.64806,,Surface,6,Image 1,1,431,
0.159946,,Surface,6,Image 1,1,432,
0.37483,,Surface,6,Image 1,1,433,
0.246038,,Surface,6,Image 1,1,434,
0.210547,,Surface,6,Image 1,1,435,
0.582483,,Surface,6,Image 1,1,436,
1.51162,,Surface,6,Image 1,1,437,
0.404757,,Surface,6,Image 1,1,438,
0.422591,,Surface,6,Image 1,1,439,
0.325716,,Surface,6,Image 1,1,440,
0.684583,,Surface,6,Image 1,1,441,
0.200154,,Surface,6,Image 1,1,442,
0.563028,,Surface,6,Image 1,1,443,
2.17233,,Surface,6,Image 1,1,444,
0.314352,,Surface,6,Image 1,1,445,
0.42632,,Surface,6,Image 1,1,446,
1.15633,,Surface,6,Image 1,1,447,
0.707646,,Surface,6,Image 1,1,448,
0.409884,,Surface,6,Image 1,1,449,
2.02165,,Surface,6,Image 1,1,450,
2.19502,,Surface,6,Image 1,1,451,
0.51284,,Surface,6,Image 1,1,452,
0.557352,,Surface,6,Image 1,1,453,
0.194163,,Surface,6,Image 1,1,454,
0.568601,,Surface,6,Image 1,1,455,
0.174887,,Surface,6,Image 1,1,456,
0.89413,,Surface,6,Image 1,1,457,
0.140397,,Surface,6,Image 1,1,458,
0.264533,,Surface,6,Image 1,1,459,
0.642703,,Surface,6,Image 1,1,460,
0.357017,,Surface,6,Image 1,1,461,
0.264708,,Surface,6,Image 1,1,462,
0.639259,,Surface,6,Image 1,1,463,
0.431234,,Surface,6,Image 1,1,464,
0.457885,,Surface,6,Image 1,1,465,
0.459861,,Surface,6,Image 1,1,466,
0.480922,,Surface,6,Image 1,1,467,
0.400388,,Surface,6,Image 1,1,468,
1.33624,,Surface,6,Image 1,1,469,
0.379893,,Surface,6,Image 1,1,470,
0.491499,,Surface,6,Image 1,1,471,
0.580299,,Surface,6,Image 1,1,472,
0.315486,,Surface,6,Image 1,1,473,
0.979285,,Surface,6,Image 1,1,474,
0.387707,,Surface,6,Image 1,1,475,
0.480025,,Surface,6,Image 1,1,476,
0.50387,,Surface,6,Image 1,1,477,
0.485397,,Surface,6,Image 1,1,478,
0.378027,,Surface,6,Image 1,1,479,
0.280575,,Surface,6,Image 1,1,480,
0.190087,,Surface,6,Image 1,1,481,
0.271478,,Surface,6,Image 1,1,482,
0.274266,,Surface,6,Image 1,1,483,
1.03646,,Surface,6,Image 1,1,484,
0.257968,,Surface,6,Image 1,1,485,
0.43736,,Surface,6,Image 1,1,486,
0.488502,,Surface,6,Image 1,1,487,
0.269646,,Surface,6,Image 1,1,488,
0.194787,,Surface,6,Image 1,1,489,
0.991369,,Surface,6,Image 1,1,490,
0.354938,,Surface,6,Image 1,1,491,
0.487578,,Surface,6,Image 1,1,492,
0.329861,,Surface,6,Image 1,1,493,
0.337557,,Surface,6,Image 1,1,494,
0.899938,,Surface,6,Image 1,1,495,
0.362166,,Surface,6,Image 1,1,496,
0.215526,,Surface,6,Image 1,1,497,
0.421584,,Surface,6,Image 1,1,498,
0.342946,,Surface,6,Image 1,1,499,
0.155366,,Surface,6,Image 1,1,501,
0.305039,,Surface,6,Image 1,1,502,
0.578371,,Surface,6,Image 1,1,503,
0.936784,,Surface,6,Image 1,1,504,
0.359638,,Surface,6,Image 1,1,505,
0.340871,,Surface,6,Image 1,1,506,
0.313968,,Surface,6,Image 1,1,507,
0.221671,,Surface,6,Image 1,1,508,
0.305445,,Surface,6,Image 1,1,509,
0.463919,,Surface,6,Image 1,1,510,
0.71601,,Surface,6,Image 1,1,511,
0.454619,,Surface,6,Image 1,1,513,
0.694328,,Surface,6,Image 1,1,514,
0.415672,,Surface,6,Image 1,1,515,
0.13074,,Surface,6,Image 1,1,516,
0.25666,,Surface,6,Image 1,1,517,
0.296998,,Surface,6,Image 1,1,518,
0.400523,,Surface,6,Image 1,1,519,
0.169498,,Surface,6,Image 1,1,520,
4.08728,,Surface,6,Image 1,1,521,
0.41188,,Surface,6,Image 1,1,522,
0.500903,,Surface,6,Image 1,1,523,
0.296718,,Surface,6,Image 1,1,524,
0.353799,,Surface,6,Image 1,1,525,
0.396672,,Surface,6,Image 1,1,526,
0.376727,,Surface,6,Image 1,1,527,
0.450368,,Surface,6,Image 1,1,528,
0.413933,,Surface,6,Image 1,1,529,
0.235631,,Surface,6,Image 1,1,530,
0.339644,,Surface,6,Image 1,1,531,
0.383234,,Surface,6,Image 1,1,532,
0.245069,,Surface,6,Image 1,1,533,
0.254129,,Surface,6,Image 1,1,534,
1.01654,,Surface,6,Image 1,1,535,
0.289595,,Surface,6,Image 1,1,536,
0.404552,,Surface,6,Image 1,1,537,
0.605091,,Surface,6,Image 1,1,538,
0.664963,,Surface,6,Image 1,1,539,
0.308193,,Surface,6,Image 1,1,540,
0.297081,,Surface,6,Image 1,1,541,
0.557836,,Surface,6,Image 1,1,542,
0.408896,,Surface,6,Image 1,1,543,
0.174695,,Surface,6,Image 1,1,544,
0.346989,,Surface,6,Image 1,1,545,
0.357845,,Surface,6,Image 1,1,546,
0.415518,,Surface,6,Image 1,1,547,
0.428665,,Surface,6,Image 1,1,548,
0.778825,,Surface,6,Image 1,1,549,
1.7433,,Surface,6,Image 1,1,550,
0.231469,,Surface,6,Image 1,1,551,
0.839517,,Surface,6,Image 1,1,552,
0.450325,,Surface,6,Image 1,1,553,
0.292832,,Surface,6,Image 1,1,554,
0.379947,,Surface,6,Image 1,1,555,
0.480026,,Surface,6,Image 1,1,556,
0.102731,,Surface,6,Image 1,1,557,
1.11606,,Surface,6,Image 1,1,558,
0.308005,,Surface,6,Image 1,1,559,
0.347525,,Surface,6,Image 1,1,560,
0.286581,,Surface,6,Image 1,1,561,
0.481906,,Surface,6,Image 1,1,562,
0.248407,,Surface,6,Image 1,1,563,
1.51687,,Surface,6,Image 1,1,564,
1.49444,,Surface,6,Image 1,1,565,
2.18045,,Surface,6,Image 1,1,566,
0.338058,,Surface,6,Image 1,1,567,
0.37492,,Surface,6,Image 1,1,568,
0.360545,,Surface,6,Image 1,1,569,
0.282305,,Surface,6,Image 1,1,570,
0.574928,,Surface,6,Image 1,1,571,
0.25853,,Surface,6,Image 1,1,572,
1.3863,,Surface,6,Image 1,1,573,
0.533274,,Surface,6,Image 1,1,574,
0.51322,,Surface,6,Image 1,1,575,
1.94392,,Surface,6,Image 1,1,576,
0.275751,,Surface,6,Image 1,1,577,
0.39791,,Surface,6,Image 1,1,578,
0.493708,,Surface,6,Image 1,1,579,
0.472849,,Surface,6,Image 1,1,580,
0.195138,,Surface,6,Image 1,1,581,
1.79746,,Surface,6,Image 1,1,583,
0.511748,,Surface,6,Image 1,1,584,
2.52377,,Surface,6,Image 1,1,585,
3.53047,,Surface,6,Image 1,1,586,
2.03419,,Surface,6,Image 1,1,587,
0.113146,,Surface,6,Image 1,1,588,
0.368412,,Surface,6,Image 1,1,589,
3.3918,,Surface,6,Image 1,1,590,
0.230625,,Surface,6,Image 1,1,591,
0.202748,,Surface,6,Image 1,1,592,
2.65768,,Surface,6,Image 1,1,593,
0.904248,,Surface,6,Image 1,1,594,
5.5477,,Surface,6,Image 1,1,595,
0.520433,,Surface,6,Image 1,1,596,
2.79978,,Surface,6,Image 1,1,597,
0.51747,,Surface,6,Image 1,1,598,
2.27691,,Surface,6,Image 1,1,599,
0.26453,,Surface,6,Image 1,1,600,
0.596663,,Surface,6,Image 1,1,601,
0.262732,,Surface,6,Image 1,1,602,
0.191989,,Surface,6,Image 1,1,603,
0.462474,,Surface,6,Image 1,1,604,
0.659779,,Surface,6,Image 1,1,605,
1.61331,,Surface,6,Image 1,1,606,
0.246391,,Surface,6,Image 1,1,607,
0.414577,,Surface,6,Image 1,1,608,
0.455778,,Surface,6,Image 1,1,609,
0.774961,,Surface,6,Image 1,1,610,
1.09834,,Surface,6,Image 1,1,611,
0.761324,,Surface,6,Image 1,1,612,
5.48868,,Surface,6,Image 1,1,613,
1.40606,,Surface,6,Image 1,1,614,
0.217454,,Surface,6,Image 1,1,615,
0.253141,,Surface,6,Image 1,1,616,
0.414099,,Surface,6,Image 1,1,617,
0.386259,,Surface,6,Image 1,1,618,
1.80971,,Surface,6,Image 1,1,619,
2.58685,,Surface,6,Image 1,1,620,
0.162474,,Surface,6,Image 1,1,621,
0.491169,,Surface,6,Image 1,1,623,
0.445999,,Surface,6,Image 1,1,624,
0.303866,,Surface,6,Image 1,1,625,
0.420909,,Surface,6,Image 1,1,626,
1.9337,,Surface,6,Image 1,1,627,
0.41625,,Surface,6,Image 1,1,628,
0.477389,,Surface,6,Image 1,1,629,
1.40326,,Surface,6,Image 1,1,630,
0.379935,,Surface,6,Image 1,1,631,
0.484778,,Surface,6,Image 1,1,632,
0.315093,,Surface,6,Image 1,1,633,
0.31608,,Surface,6,Image 1,1,634,
0.357415,,Surface,6,Image 1,1,635,
0.637674,,Surface,6,Image 1,1,636,
0.261963,,Surface,6,Image 1,1,637,
0.553008,,Surface,6,Image 1,1,638,
5.93462,,Surface,6,Image 1,1,639,
0.264284,,Surface,6,Image 1,1,640,
0.504262,,Surface,6,Image 1,1,641,
0.0940819,,Surface,6,Image 1,1,642,
0.707969,,Surface,6,Image 1,1,643,
0.340866,,Surface,6,Image 1,1,644,
0.617245,,Surface,6,Image 1,1,645,
1.44921,,Surface,6,Image 1,1,646,
0.256202,,Surface,6,Image 1,1,647,
0.362314,,Surface,6,Image 1,1,648,
1.59398,,Surface,6,Image 1,1,649,
0.195072,,Surface,6,Image 1,1,651,
0.349647,,Surface,6,Image 1,1,652,
0.22869,,Surface,6,Image 1,1,653,
0.638845,,Surface,6,Image 1,1,654,
0.317579,,Surface,6,Image 1,1,655,
0.582458,,Surface,6,Image 1,1,656,
0.277644,,Surface,6,Image 1,1,657,
0.310153,,Surface,6,Image 1,1,658,
0.694987,,Surface,6,Image 1,1,659,
0.377964,,Surface,6,Image 1,1,660,
0.288631,,Surface,6,Image 1,1,661,
0.490103,,Surface,6,Image 1,1,662,
0.296475,,Surface,6,Image 1,1,663,
0.104427,,Surface,6,Image 1,1,664,
0.298771,,Surface,6,Image 1,1,665,
0.422455,,Surface,6,Image 1,1,666,
0.35588,,Surface,6,Image 1,1,667,
0.504832,,Surface,6,Image 1,1,668,
0.359166,,Surface,6,Image 1,1,669,
0.334272,,Surface,6,Image 1,1,670,
0.377472,,Surface,6,Image 1,1,671,
0.33558,,Surface,6,Image 1,1,672,
0.536204,,Surface,6,Image 1,1,673,
0.357699,,Surface,6,Image 1,1,674,
0.294299,,Surface,6,Image 1,1,675,
0.264203,,Surface,6,Image 1,1,676,
0.26786,,Surface,6,Image 1,1,677,
0.180926,,Surface,6,Image 1,1,678,
0.21265,,Surface,6,Image 1,1,679,
0.637841,,Surface,6,Image 1,1,680,
0.385345,,Surface,6,Image 1,1,681,
0.111598,,Surface,6,Image 1,1,682,
0.303312,,Surface,6,Image 1,1,683,
0.439441,,Surface,6,Image 1,1,684,
0.258519,,Surface,6,Image 1,1,685,
0.50799,,Surface,6,Image 1,1,686,
0.44675,,Surface,6,Image 1,1,687,
0.348256,,Surface,6,Image 1,1,688,
0.407047,,Surface,6,Image 1,1,689,
0.268022,,Surface,6,Image 1,1,690,
0.505321,,Surface,6,Image 1,1,691,
0.140652,,Surface,6,Image 1,1,692,
0.491624,,Surface,6,Image 1,1,693,
0.369415,,Surface,6,Image 1,1,694,
0.338189,,Surface,6,Image 1,1,695,
1.51889,,Surface,6,Image 1,1,696,
0.579499,,Surface,6,Image 1,1,697,
0.272797,,Surface,6,Image 1,1,698,
0.364122,,Surface,6,Image 1,1,699,
0.351344,,Surface,6,Image 1,1,700,
0.791387,,Surface,6,Image 1,1,701,
0.481044,,Surface,6,Image 1,1,702,
0.26021,,Surface,6,Image 1,1,703,
0.276324,,Surface,6,Image 1,1,704,
0.259395,,Surface,6,Image 1,1,705,
0.315694,,Surface,6,Image 1,1,706,
0.223143,,Surface,6,Image 1,1,707,
0.301594,,Surface,6,Image 1,1,708,
0.347105,,Surface,6,Image 1,1,709,
0.448977,,Surface,6,Image 1,1,710,
0.651785,,Surface,6,Image 1,1,711,
0.527325,,Surface,6,Image 1,1,712,
0.31209,,Surface,6,Image 1,1,713,
0.330649,,Surface,6,Image 1,1,714,
0.303199,,Surface,6,Image 1,1,715,
0.276116,,Surface,6,Image 1,1,716,
0.293397,,Surface,6,Image 1,1,717,
0.361444,,Surface,6,Image 1,1,718,
0.264002,,Surface,6,Image 1,1,719,
0.233506,,Surface,6,Image 1,1,720,
0.267379,,Surface,6,Image 1,1,721,
0.376726,,Surface,6,Image 1,1,722,
0.540175,,Surface,6,Image 1,1,723,
0.480416,,Surface,6,Image 1,1,724,
0.440561,,Surface,6,Image 1,1,725,
0.463255,,Surface,6,Image 1,1,726,
0.463916,,Surface,6,Image 1,1,727,
0.442239,,Surface,6,Image 1,1,728,
0.457399,,Surface,6,Image 1,1,729,
0.651842,,Surface,6,Image 1,1,730,
1.00196,,Surface,6,Image 1,1,731,
0.239805,,Surface,6,Image 1,1,732,
0.194475,,Surface,6,Image 1,1,733,
0.133397,,Surface,6,Image 1,1,734,
0.172036,,Surface,6,Image 1,1,735,
0.278195,,Surface,6,Image 1,1,736,
0.364715,,Surface,6,Image 1,1,737,
0.334853,,Surface,6,Image 1,1,738,
0.219188,,Surface,6,Image 1,1,739,
0.180329,,Surface,6,Image 1,1,740,
1.15021,,Surface,6,Image 1,1,741,
0.166951,,Surface,6,Image 1,1,742,
0.368414,,Surface,6,Image 1,1,743,
0.184151,,Surface,6,Image 1,1,744,
0.357359,,Surface,6,Image 1,1,745,
0.383941,,Surface,6,Image 1,1,746,
