
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.00184,,Surface,2,Image 1,1,172,
3.10755,,Surface,2,Image 1,1,173,
3.46981,,Surface,2,Image 1,1,174,
35.5982,,Surface,2,Image 1,1,175,
6.38343,,Surface,2,Image 1,1,176,
4.68628,,Surface,2,Image 1,1,177,
7.36149,,Surface,2,Image 1,1,178,
21.2756,,Surface,2,Image 1,1,179,
10.0098,,Surface,2,Image 1,1,180,
5.34365,,Surface,2,Image 1,1,181,
5.05399,,Surface,2,Image 1,1,182,
5.69516,,Surface,2,Image 1,1,183,
4.73416,,Surface,2,Image 1,1,184,
42.1586,,Surface,2,Image 1,1,186,
13.8733,,Surface,2,Image 1,1,187,
7.62627,,Surface,2,Image 1,1,188,
10.0532,,Surface,2,Image 1,1,189,
2.93623,,Surface,2,Image 1,1,190,
5.92858,,Surface,2,Image 1,1,191,
11.6887,,Surface,2,Image 1,1,192,
8.88505,,Surface,2,Image 1,1,193,
3.05982,,Surface,2,Image 1,1,194,
3.20816,,Surface,2,Image 1,1,195,
30.4676,,Surface,2,Image 1,1,196,
5.08871,,Surface,2,Image 1,1,197,
15.6753,,Surface,2,Image 1,1,198,
50.4684,,Surface,2,Image 1,1,199,
22.3826,,Surface,2,Image 1,1,200,
5.0652,,Surface,2,Image 1,1,201,
3.44166,,Surface,2,Image 1,1,202,
6.95517,,Surface,2,Image 1,1,203,
26.2024,,Surface,2,Image 1,1,205,
4.88231,,Surface,2,Image 1,1,206,
6.33557,,Surface,2,Image 1,1,207,
17.0168,,Surface,2,Image 1,1,208,
7.36794,,Surface,2,Image 1,1,209,
11.7597,,Surface,2,Image 1,1,211,
3.84069,,Surface,2,Image 1,1,212,
5.92954,,Surface,2,Image 1,1,213,
7.3154,,Surface,2,Image 1,1,214,
3.4118,,Surface,2,Image 1,1,215,
14.6199,,Surface,2,Image 1,1,216,
1.99655,,Surface,2,Image 1,1,217,
9.22616,,Surface,2,Image 1,1,218,
2.66817,,Surface,2,Image 1,1,219,
14.5714,,Surface,2,Image 1,1,220,
3.62123,,Surface,2,Image 1,1,221,
14.8943,,Surface,2,Image 1,1,222,
7.64262,,Surface,2,Image 1,1,223,
4.6476,,Surface,2,Image 1,1,225,
13.5551,,Surface,2,Image 1,1,226,
10.8792,,Surface,2,Image 1,1,227,
9.20855,,Surface,2,Image 1,1,228,
53.754,,Surface,2,Image 1,1,229,
30.346,,Surface,2,Image 1,1,230,
2.43436,,Surface,2,Image 1,1,231,
23.599,,Surface,2,Image 1,1,232,
3.64232,,Surface,2,Image 1,1,233,
14.9898,,Surface,2,Image 1,1,234,
1.42272,,Surface,2,Image 1,1,235,
36.8749,,Surface,2,Image 1,1,236,
14.7802,,Surface,2,Image 1,1,237,
5.76377,,Surface,2,Image 1,1,238,
12.975,,Surface,2,Image 1,1,239,
3.63967,,Surface,2,Image 1,1,240,
2.89454,,Surface,2,Image 1,1,241,
51.7899,,Surface,2,Image 1,1,242,
2.44001,,Surface,2,Image 1,1,243,
2.26033,,Surface,2,Image 1,1,244,
6.86957,,Surface,2,Image 1,1,245,
1.32709,,Surface,2,Image 1,1,246,
20.6458,,Surface,2,Image 1,1,247,
6.17842,,Surface,2,Image 1,1,248,
9.10957,,Surface,2,Image 1,1,249,
4.62051,,Surface,2,Image 1,1,250,
2.16908,,Surface,2,Image 1,1,251,
1.59455,,Surface,2,Image 1,1,252,
1.89687,,Surface,2,Image 1,1,253,
8.24967,,Surface,2,Image 1,1,254,
17.3916,,Surface,2,Image 1,1,255,
2.1356,,Surface,2,Image 1,1,256,
5.41933,,Surface,2,Image 1,1,257,
2.94649,,Surface,2,Image 1,1,258,
16.4449,,Surface,2,Image 1,1,259,
2.45523,,Surface,2,Image 1,1,260,
1.76888,,Surface,2,Image 1,1,261,
11.8331,,Surface,2,Image 1,1,262,
16.6001,,Surface,2,Image 1,1,263,
9.84766,,Surface,2,Image 1,1,264,
2.39239,,Surface,2,Image 1,1,265,
1.99758,,Surface,2,Image 1,1,266,
36.8166,,Surface,2,Image 1,1,267,
34.9802,,Surface,2,Image 1,1,268,
2.02901,,Surface,2,Image 1,1,269,
2.41365,,Surface,2,Image 1,1,270,
2.11483,,Surface,2,Image 1,1,271,
4.3643,,Surface,2,Image 1,1,272,
35.3988,,Surface,2,Image 1,1,273,
1.76478,,Surface,2,Image 1,1,274,
1.64699,,Surface,2,Image 1,1,275,
33.8202,,Surface,2,Image 1,1,276,
53.3865,,Surface,2,Image 1,1,278,
58.4074,,Surface,2,Image 1,1,279,
2.27602,,Surface,2,Image 1,1,280,
1.5306,,Surface,2,Image 1,1,281,
24.6282,,Surface,2,Image 1,1,282,
35.2527,,Surface,2,Image 1,1,283,
2.34894,,Surface,2,Image 1,1,284,
4.76515,,Surface,2,Image 1,1,285,
7.85673,,Surface,2,Image 1,1,286,
4.63015,,Surface,2,Image 1,1,288,
2.24742,,Surface,2,Image 1,1,289,
17.059,,Surface,2,Image 1,1,290,
2.06241,,Surface,2,Image 1,1,291,
2.7168,,Surface,2,Image 1,1,292,
3.19965,,Surface,2,Image 1,1,293,
5.06176,,Surface,2,Image 1,1,294,
2.73061,,Surface,2,Image 1,1,295,
2.0934,,Surface,2,Image 1,1,296,
2.44979,,Surface,2,Image 1,1,297,
7.70994,,Surface,2,Image 1,1,298,
5.22182,,Surface,2,Image 1,1,299,
1.79358,,Surface,2,Image 1,1,300,
1.72202,,Surface,2,Image 1,1,301,
6.88555,,Surface,2,Image 1,1,302,
6.07563,,Surface,2,Image 1,1,303,
4.0189,,Surface,2,Image 1,1,304,
7.09406,,Surface,2,Image 1,1,305,
19.9224,,Surface,2,Image 1,1,306,
3.88026,,Surface,2,Image 1,1,307,
4.0607,,Surface,2,Image 1,1,308,
6.68975,,Surface,2,Image 1,1,309,
14.8443,,Surface,2,Image 1,1,310,
3.53122,,Surface,2,Image 1,1,311,
3.83388,,Surface,2,Image 1,1,312,
25.2688,,Surface,2,Image 1,1,313,
30.6425,,Surface,2,Image 1,1,314,
2.06582,,Surface,2,Image 1,1,315,
2.97701,,Surface,2,Image 1,1,316,
36.0938,,Surface,2,Image 1,1,317,
2.47178,,Surface,2,Image 1,1,318,
6.77682,,Surface,2,Image 1,1,319,
7.42574,,Surface,2,Image 1,1,320,
12.0206,,Surface,2,Image 1,1,321,
4.96094,,Surface,2,Image 1,1,322,
4.0649,,Surface,2,Image 1,1,323,
22.1578,,Surface,2,Image 1,1,324,
22.118,,Surface,2,Image 1,1,325,
5.88482,,Surface,2,Image 1,1,326,
11.458,,Surface,2,Image 1,1,327,
1.99733,,Surface,2,Image 1,1,328,
2.48597,,Surface,2,Image 1,1,329,
3.50413,,Surface,2,Image 1,1,330,
12.4297,,Surface,2,Image 1,1,331,
11.658,,Surface,2,Image 1,1,332,
4.09483,,Surface,2,Image 1,1,333,
27.0998,,Surface,2,Image 1,1,334,
4.24627,,Surface,2,Image 1,1,335,
8.14341,,Surface,2,Image 1,1,336,
3.60318,,Surface,2,Image 1,1,337,
1.62233,,Surface,2,Image 1,1,338,
2.38,,Surface,2,Image 1,1,339,
5.53098,,Surface,2,Image 1,1,340,
41.5711,,Surface,2,Image 1,1,341,
2.39159,,Surface,2,Image 1,1,342,
3.39387,,Surface,2,Image 1,1,343,
2.5897,,Surface,2,Image 1,1,344,
10.3714,,Surface,2,Image 1,1,345,
2.97924,,Surface,2,Image 1,1,346,
1.95095,,Surface,2,Image 1,1,347,
3.36768,,Surface,2,Image 1,1,348,
14.809,,Surface,2,Image 1,1,349,
5.45758,,Surface,2,Image 1,1,350,
4.54791,,Surface,2,Image 1,1,351,
21.1808,,Surface,2,Image 1,1,352,
1.72338,,Surface,2,Image 1,1,353,
14.4555,,Surface,2,Image 1,1,354,
1.70426,,Surface,2,Image 1,1,355,
1.44807,,Surface,2,Image 1,1,356,
2.44223,,Surface,2,Image 1,1,357,
5.54554,,Surface,2,Image 1,1,358,
3.01335,,Surface,2,Image 1,1,359,
5.18515,,Surface,2,Image 1,1,360,
3.12788,,Surface,2,Image 1,1,361,
7.91848,,Surface,2,Image 1,1,362,
8.06119,,Surface,2,Image 1,1,363,
9.92394,,Surface,2,Image 1,1,364,
2.38663,,Surface,2,Image 1,1,365,
3.50256,,Surface,2,Image 1,1,366,
2.79415,,Surface,2,Image 1,1,367,
2.40953,,Surface,2,Image 1,1,368,
2.12377,,Surface,2,Image 1,1,369,
8.47644,,Surface,2,Image 1,1,370,
1.1531,,Surface,2,Image 1,1,371,
2.38953,,Surface,2,Image 1,1,372,
2.4012,,Surface,2,Image 1,1,373,
3.49971,,Surface,2,Image 1,1,374,
11.2796,,Surface,2,Image 1,1,375,
2.61502,,Surface,2,Image 1,1,376,
1.53964,,Surface,2,Image 1,1,377,
5.44032,,Surface,2,Image 1,1,378,
1.28919,,Surface,2,Image 1,1,379,
2.51657,,Surface,2,Image 1,1,380,
2.03551,,Surface,2,Image 1,1,381,
2.50882,,Surface,2,Image 1,1,382,
9.15407,,Surface,2,Image 1,1,383,
2.85984,,Surface,2,Image 1,1,384,
6.18428,,Surface,2,Image 1,1,385,
7.35394,,Surface,2,Image 1,1,386,
2.30545,,Surface,2,Image 1,1,387,
1.89357,,Surface,2,Image 1,1,388,
2.14858,,Surface,2,Image 1,1,389,
2.00182,,Surface,2,Image 1,1,390,
4.50124,,Surface,2,Image 1,1,391,
6.92092,,Surface,2,Image 1,1,392,
1.27019,,Surface,2,Image 1,1,393,
1.91006,,Surface,2,Image 1,1,394,
12.186,,Surface,2,Image 1,1,395,
32.1192,,Surface,2,Image 1,1,396,
0.707406,,Surface,2,Image 1,1,397,
22.7239,,Surface,2,Image 1,1,398,
3.42526,,Surface,2,Image 1,1,399,
2.14525,,Surface,2,Image 1,1,400,
4.39442,,Surface,2,Image 1,1,401,
2.03406,,Surface,2,Image 1,1,402,
0.790892,,Surface,2,Image 1,1,403,
33.3371,,Surface,2,Image 1,1,404,
2.06554,,Surface,2,Image 1,1,405,
37.3932,,Surface,2,Image 1,1,406,
1.2765,,Surface,2,Image 1,1,407,
2.67237,,Surface,2,Image 1,1,408,
12.4944,,Surface,2,Image 1,1,409,
2.51509,,Surface,2,Image 1,1,410,
1.97519,,Surface,2,Image 1,1,411,
26.4226,,Surface,2,Image 1,1,412,
28.3263,,Surface,2,Image 1,1,413,
1.73433,,Surface,2,Image 1,1,414,
2.32614,,Surface,2,Image 1,1,415,
2.16369,,Surface,2,Image 1,1,416,
2.62997,,Surface,2,Image 1,1,417,
10.7808,,Surface,2,Image 1,1,418,
1.57754,,Surface,2,Image 1,1,419,
3.61545,,Surface,2,Image 1,1,420,
2.10662,,Surface,2,Image 1,1,421,
1.91217,,Surface,2,Image 1,1,422,
65.1006,,Surface,2,Image 1,1,423,
18.2554,,Surface,2,Image 1,1,424,
3.90664,,Surface,2,Image 1,1,425,
3.01033,,Surface,2,Image 1,1,426,
34.0101,,Surface,2,Image 1,1,427,
3.39692,,Surface,2,Image 1,1,428,
13.3012,,Surface,2,Image 1,1,429,
2.83579,,Surface,2,Image 1,1,430,
6.45996,,Surface,2,Image 1,1,431,
1.64611,,Surface,2,Image 1,1,432,
28.4656,,Surface,2,Image 1,1,433,
2.01728,,Surface,2,Image 1,1,434,
2.03718,,Surface,2,Image 1,1,435,
2.1206,,Surface,2,Image 1,1,436,
34.0608,,Surface,2,Image 1,1,437,
8.16695,,Surface,2,Image 1,1,438,
2.37477,,Surface,2,Image 1,1,439,
2.48231,,Surface,2,Image 1,1,440,
5.11399,,Surface,2,Image 1,1,441,
21.9705,,Surface,2,Image 1,1,442,
3.46187,,Surface,2,Image 1,1,443,
6.26388,,Surface,2,Image 1,1,444,
1.63861,,Surface,2,Image 1,1,445,
1.46039,,Surface,2,Image 1,1,446,
36.9949,,Surface,2,Image 1,1,447,
70.5819,,Surface,2,Image 1,1,448,
1.37786,,Surface,2,Image 1,1,449,
2.86592,,Surface,2,Image 1,1,450,
10.2573,,Surface,2,Image 1,1,451,
1.52362,,Surface,2,Image 1,1,452,
46.5424,,Surface,2,Image 1,1,453,
3.7277,,Surface,2,Image 1,1,454,
3.99543,,Surface,2,Image 1,1,455,
13.3649,,Surface,2,Image 1,1,456,
3.18852,,Surface,2,Image 1,1,457,
2.86638,,Surface,2,Image 1,1,458,
2.466,,Surface,2,Image 1,1,459,
10.3978,,Surface,2,Image 1,1,460,
1.53918,,Surface,2,Image 1,1,461,
8.93608,,Surface,2,Image 1,1,462,
4.38186,,Surface,2,Image 1,1,463,
1.25769,,Surface,2,Image 1,1,464,
5.25859,,Surface,2,Image 1,1,465,
1.43957,,Surface,2,Image 1,1,466,
2.11919,,Surface,2,Image 1,1,467,
2.45351,,Surface,2,Image 1,1,468,
4.21683,,Surface,2,Image 1,1,469,
4.34887,,Surface,2,Image 1,1,470,
3.13151,,Surface,2,Image 1,1,471,
64.522,,Surface,2,Image 1,1,472,
22.478,,Surface,2,Image 1,1,473,
2.9525,,Surface,2,Image 1,1,474,
1.77473,,Surface,2,Image 1,1,475,
1.52626,,Surface,2,Image 1,1,476,
17.6779,,Surface,2,Image 1,1,477,
0.973646,,Surface,2,Image 1,1,478,
1.28243,,Surface,2,Image 1,1,479,
0.996773,,Surface,2,Image 1,1,480,
1.01036,,Surface,2,Image 1,1,481,
8.94872,,Surface,2,Image 1,1,482,
0.594471,,Surface,2,Image 1,1,483,
41.1134,,Surface,2,Image 1,1,484,
15.2463,,Surface,2,Image 1,1,485,
3.92332,,Surface,2,Image 1,1,486,
1.81651,,Surface,2,Image 1,1,487,
1.56787,,Surface,2,Image 1,1,488,
14.1501,,Surface,2,Image 1,1,489,
16.4505,,Surface,2,Image 1,1,490,
1.32673,,Surface,2,Image 1,1,491,
3.60503,,Surface,2,Image 1,1,492,
2.29419,,Surface,2,Image 1,1,493,
1.98734,,Surface,2,Image 1,1,494,
9.79511,,Surface,2,Image 1,1,495,
16.8301,,Surface,2,Image 1,1,496,
2.59174,,Surface,2,Image 1,1,497,
4.54361,,Surface,2,Image 1,1,498,
18.6475,,Surface,2,Image 1,1,499,
2.8873,,Surface,2,Image 1,1,501,
1.91418,,Surface,2,Image 1,1,502,
1.05468,,Surface,2,Image 1,1,503,
2.02275,,Surface,2,Image 1,1,504,
1.36372,,Surface,2,Image 1,1,505,
1.37097,,Surface,2,Image 1,1,506,
10.7501,,Surface,2,Image 1,1,507,
1.86941,,Surface,2,Image 1,1,508,
29.547,,Surface,2,Image 1,1,509,
1.23006,,Surface,2,Image 1,1,510,
10.5955,,Surface,2,Image 1,1,511,
2.0972,,Surface,2,Image 1,1,513,
7.66474,,Surface,2,Image 1,1,514,
1.30207,,Surface,2,Image 1,1,515,
1.5995,,Surface,2,Image 1,1,516,
1.49807,,Surface,2,Image 1,1,517,
1.78973,,Surface,2,Image 1,1,518,
1.62004,,Surface,2,Image 1,1,519,
0.973445,,Surface,2,Image 1,1,520,
30.6827,,Surface,2,Image 1,1,521,
1.44366,,Surface,2,Image 1,1,522,
10.731,,Surface,2,Image 1,1,523,
1.11749,,Surface,2,Image 1,1,524,
40.1078,,Surface,2,Image 1,1,525,
1.12945,,Surface,2,Image 1,1,526,
8.64526,,Surface,2,Image 1,1,527,
1.11807,,Surface,2,Image 1,1,528,
4.60878,,Surface,2,Image 1,1,529,
1.62211,,Surface,2,Image 1,1,530,
2.05014,,Surface,2,Image 1,1,531,
5.39089,,Surface,2,Image 1,1,532,
1.82338,,Surface,2,Image 1,1,533,
1.15521,,Surface,2,Image 1,1,534,
38.3369,,Surface,2,Image 1,1,535,
1.17635,,Surface,2,Image 1,1,536,
11.4204,,Surface,2,Image 1,1,537,
1.84304,,Surface,2,Image 1,1,538,
34.1066,,Surface,2,Image 1,1,539,
1.43089,,Surface,2,Image 1,1,540,
1.77381,,Surface,2,Image 1,1,541,
0.999931,,Surface,2,Image 1,1,542,
1.73266,,Surface,2,Image 1,1,543,
1.98374,,Surface,2,Image 1,1,544,
1.8628,,Surface,2,Image 1,1,545,
2.34873,,Surface,2,Image 1,1,546,
11.638,,Surface,2,Image 1,1,547,
18.4159,,Surface,2,Image 1,1,548,
3.2917,,Surface,2,Image 1,1,549,
4.34983,,Surface,2,Image 1,1,550,
1.54989,,Surface,2,Image 1,1,551,
17.0186,,Surface,2,Image 1,1,552,
1.21913,,Surface,2,Image 1,1,553,
1.15657,,Surface,2,Image 1,1,554,
5.45319,,Surface,2,Image 1,1,555,
1.5861,,Surface,2,Image 1,1,556,
3.16147,,Surface,2,Image 1,1,557,
4.53652,,Surface,2,Image 1,1,558,
2.21512,,Surface,2,Image 1,1,559,
6.25697,,Surface,2,Image 1,1,560,
2.99164,,Surface,2,Image 1,1,561,
15.3813,,Surface,2,Image 1,1,562,
1.03918,,Surface,2,Image 1,1,563,
58.0469,,Surface,2,Image 1,1,564,
14.1942,,Surface,2,Image 1,1,565,
4.85871,,Surface,2,Image 1,1,566,
2.11556,,Surface,2,Image 1,1,567,
2.25008,,Surface,2,Image 1,1,568,
1.77378,,Surface,2,Image 1,1,569,
1.81763,,Surface,2,Image 1,1,570,
0.967942,,Surface,2,Image 1,1,571,
1.53972,,Surface,2,Image 1,1,572,
7.38522,,Surface,2,Image 1,1,573,
2.01506,,Surface,2,Image 1,1,574,
2.57652,,Surface,2,Image 1,1,575,
13.0177,,Surface,2,Image 1,1,576,
3.75534,,Surface,2,Image 1,1,577,
2.10592,,Surface,2,Image 1,1,578,
5.48325,,Surface,2,Image 1,1,579,
1.2576,,Surface,2,Image 1,1,580,
1.3414,,Surface,2,Image 1,1,581,
4.21782,,Surface,2,Image 1,1,583,
10.169,,Surface,2,Image 1,1,584,
15.597,,Surface,2,Image 1,1,585,
7.64924,,Surface,2,Image 1,1,586,
11.6832,,Surface,2,Image 1,1,587,
1.21969,,Surface,2,Image 1,1,588,
1.95062,,Surface,2,Image 1,1,589,
6.97266,,Surface,2,Image 1,1,590,
2.38733,,Surface,2,Image 1,1,591,
1.4452,,Surface,2,Image 1,1,592,
13.2222,,Surface,2,Image 1,1,593,
7.12023,,Surface,2,Image 1,1,594,
10.4758,,Surface,2,Image 1,1,595,
4.48768,,Surface,2,Image 1,1,596,
11.2261,,Surface,2,Image 1,1,597,
2.36298,,Surface,2,Image 1,1,598,
32.6117,,Surface,2,Image 1,1,599,
1.26581,,Surface,2,Image 1,1,600,
14.4938,,Surface,2,Image 1,1,601,
1.2113,,Surface,2,Image 1,1,602,
2.16001,,Surface,2,Image 1,1,603,
1.75278,,Surface,2,Image 1,1,604,
31.9098,,Surface,2,Image 1,1,605,
9.8144,,Surface,2,Image 1,1,606,
1.61062,,Surface,2,Image 1,1,607,
1.19709,,Surface,2,Image 1,1,608,
2.04767,,Surface,2,Image 1,1,609,
42.9691,,Surface,2,Image 1,1,610,
6.76441,,Surface,2,Image 1,1,611,
9.43775,,Surface,2,Image 1,1,612,
18.3438,,Surface,2,Image 1,1,613,
7.67584,,Surface,2,Image 1,1,614,
1.38749,,Surface,2,Image 1,1,615,
5.58544,,Surface,2,Image 1,1,616,
23.923,,Surface,2,Image 1,1,617,
3.21546,,Surface,2,Image 1,1,618,
13.1023,,Surface,2,Image 1,1,619,
7.38974,,Surface,2,Image 1,1,620,
1.65036,,Surface,2,Image 1,1,621,
2.11348,,Surface,2,Image 1,1,623,
0.850893,,Surface,2,Image 1,1,624,
0.733676,,Surface,2,Image 1,1,625,
2.70561,,Surface,2,Image 1,1,626,
7.648,,Surface,2,Image 1,1,627,
1.34663,,Surface,2,Image 1,1,628,
6.52622,,Surface,2,Image 1,1,629,
10.4326,,Surface,2,Image 1,1,630,
1.0525,,Surface,2,Image 1,1,631,
6.80135,,Surface,2,Image 1,1,632,
2.52312,,Surface,2,Image 1,1,633,
1.41129,,Surface,2,Image 1,1,634,
8.5993,,Surface,2,Image 1,1,635,
2.53657,,Surface,2,Image 1,1,636,
1.21643,,Surface,2,Image 1,1,637,
6.7429,,Surface,2,Image 1,1,638,
11.818,,Surface,2,Image 1,1,639,
1.15519,,Surface,2,Image 1,1,640,
3.79867,,Surface,2,Image 1,1,641,
2.114,,Surface,2,Image 1,1,642,
12.3325,,Surface,2,Image 1,1,643,
3.30692,,Surface,2,Image 1,1,644,
4.60523,,Surface,2,Image 1,1,645,
3.56707,,Surface,2,Image 1,1,646,
2.44763,,Surface,2,Image 1,1,647,
1.69982,,Surface,2,Image 1,1,648,
11.7882,,Surface,2,Image 1,1,649,
1.00416,,Surface,2,Image 1,1,651,
1.50806,,Surface,2,Image 1,1,652,
1.00931,,Surface,2,Image 1,1,653,
3.07992,,Surface,2,Image 1,1,654,
5.70152,,Surface,2,Image 1,1,655,
7.08038,,Surface,2,Image 1,1,656,
2.04238,,Surface,2,Image 1,1,657,
2.03202,,Surface,2,Image 1,1,658,
2.55068,,Surface,2,Image 1,1,659,
3.40411,,Surface,2,Image 1,1,660,
1.69685,,Surface,2,Image 1,1,661,
1.86407,,Surface,2,Image 1,1,662,
0.606411,,Surface,2,Image 1,1,663,
0.606984,,Surface,2,Image 1,1,664,
1.29852,,Surface,2,Image 1,1,665,
3.00851,,Surface,2,Image 1,1,666,
14.8161,,Surface,2,Image 1,1,667,
39.4558,,Surface,2,Image 1,1,668,
2.09445,,Surface,2,Image 1,1,669,
0.849096,,Surface,2,Image 1,1,670,
1.87617,,Surface,2,Image 1,1,671,
1.51486,,Surface,2,Image 1,1,672,
2.70898,,Surface,2,Image 1,1,673,
3.85469,,Surface,2,Image 1,1,674,
1.60495,,Surface,2,Image 1,1,675,
2.06239,,Surface,2,Image 1,1,676,
1.54646,,Surface,2,Image 1,1,677,
1.58591,,Surface,2,Image 1,1,678,
1.75368,,Surface,2,Image 1,1,679,
2.32471,,Surface,2,Image 1,1,680,
0.39021,,Surface,2,Image 1,1,681,
2.80279,,Surface,2,Image 1,1,682,
1.43764,,Surface,2,Image 1,1,683,
2.03136,,Surface,2,Image 1,1,684,
2.1779,,Surface,2,Image 1,1,685,
5.02368,,Surface,2,Image 1,1,686,
6.96861,,Surface,2,Image 1,1,687,
1.99196,,Surface,2,Image 1,1,688,
1.74799,,Surface,2,Image 1,1,689,
1.04121,,Surface,2,Image 1,1,690,
3.04572,,Surface,2,Image 1,1,691,
3.16557,,Surface,2,Image 1,1,692,
21.9111,,Surface,2,Image 1,1,693,
2.29805,,Surface,2,Image 1,1,694,
2.12391,,Surface,2,Image 1,1,695,
29.0104,,Surface,2,Image 1,1,696,
7.23042,,Surface,2,Image 1,1,697,
1.37821,,Surface,2,Image 1,1,698,
2.47188,,Surface,2,Image 1,1,699,
0.925313,,Surface,2,Image 1,1,700,
1.52094,,Surface,2,Image 1,1,701,
2.04207,,Surface,2,Image 1,1,702,
1.02452,,Surface,2,Image 1,1,703,
0.798283,,Surface,2,Image 1,1,704,
1.52389,,Surface,2,Image 1,1,705,
2.14249,,Surface,2,Image 1,1,706,
2.23739,,Surface,2,Image 1,1,707,
1.11177,,Surface,2,Image 1,1,708,
1.35711,,Surface,2,Image 1,1,709,
2.02985,,Surface,2,Image 1,1,710,
2.0771,,Surface,2,Image 1,1,711,
1.15664,,Surface,2,Image 1,1,712,
1.79954,,Surface,2,Image 1,1,713,
1.38263,,Surface,2,Image 1,1,714,
2.46595,,Surface,2,Image 1,1,715,
1.97595,,Surface,2,Image 1,1,716,
1.52367,,Surface,2,Image 1,1,717,
0.801448,,Surface,2,Image 1,1,718,
1.30722,,Surface,2,Image 1,1,719,
3.55706,,Surface,2,Image 1,1,720,
1.04,,Surface,2,Image 1,1,721,
1.69959,,Surface,2,Image 1,1,722,
0.648188,,Surface,2,Image 1,1,723,
1.60072,,Surface,2,Image 1,1,724,
1.7625,,Surface,2,Image 1,1,725,
0.811125,,Surface,2,Image 1,1,726,
1.72544,,Surface,2,Image 1,1,727,
2.69863,,Surface,2,Image 1,1,728,
4.96206,,Surface,2,Image 1,1,729,
2.18524,,Surface,2,Image 1,1,730,
1.36113,,Surface,2,Image 1,1,731,
2.02247,,Surface,2,Image 1,1,732,
1.98291,,Surface,2,Image 1,1,733,
2.56013,,Surface,2,Image 1,1,734,
3.31247,,Surface,2,Image 1,1,735,
0.961435,,Surface,2,Image 1,1,736,
3.78115,,Surface,2,Image 1,1,737,
1.29594,,Surface,2,Image 1,1,738,
1.02526,,Surface,2,Image 1,1,739,
1.6615,,Surface,2,Image 1,1,740,
1.60756,,Surface,2,Image 1,1,741,
0.730456,,Surface,2,Image 1,1,742,
2.19972,,Surface,2,Image 1,1,743,
2.3885,,Surface,2,Image 1,1,744,
1.54225,,Surface,2,Image 1,1,745,
0.642317,,Surface,2,Image 1,1,746,
