
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.8098,,Surface,7,Image 1,1,295,
5.31626,,Surface,7,Image 1,1,296,
4.99443,,Surface,7,Image 1,1,297,
4.85252,,Surface,7,Image 1,1,298,
5.76477,,Surface,7,Image 1,1,299,
6.97126,,Surface,7,Image 1,1,300,
5.66444,,Surface,7,Image 1,1,301,
3.36248,,Surface,7,Image 1,1,302,
5.28804,,Surface,7,Image 1,1,303,
6.41545,,Surface,7,Image 1,1,304,
3.61857,,Surface,7,Image 1,1,305,
5.52752,,Surface,7,Image 1,1,306,
5.60652,,Surface,7,Image 1,1,307,
5.03089,,Surface,7,Image 1,1,308,
5.62058,,Surface,7,Image 1,1,309,
6.42332,,Surface,7,Image 1,1,310,
5.307,,Surface,7,Image 1,1,311,
5.25969,,Surface,7,Image 1,1,312,
3.94202,,Surface,7,Image 1,1,313,
7.22161,,Surface,7,Image 1,1,314,
5.4752,,Surface,7,Image 1,1,315,
5.19253,,Surface,7,Image 1,1,316,
5.27488,,Surface,7,Image 1,1,317,
4.91894,,Surface,7,Image 1,1,318,
3.9794,,Surface,7,Image 1,1,319,
5.9058,,Surface,7,Image 1,1,320,
4.61893,,Surface,7,Image 1,1,321,
6.93247,,Surface,7,Image 1,1,322,
5.18117,,Surface,7,Image 1,1,323,
4.77561,,Surface,7,Image 1,1,324,
3.83392,,Surface,7,Image 1,1,325,
3.91241,,Surface,7,Image 1,1,326,
5.74921,,Surface,7,Image 1,1,327,
5.62831,,Surface,7,Image 1,1,328,
5.67352,,Surface,7,Image 1,1,329,
5.20672,,Surface,7,Image 1,1,330,
4.89375,,Surface,7,Image 1,1,331,
5.43249,,Surface,7,Image 1,1,332,
5.21617,,Surface,7,Image 1,1,333,
5.20388,,Surface,7,Image 1,1,334,
6.34797,,Surface,7,Image 1,1,335,
6.22615,,Surface,7,Image 1,1,336,
6.46809,,Surface,7,Image 1,1,337,
3.75319,,Surface,7,Image 1,1,338,
5.41516,,Surface,7,Image 1,1,339,
5.44038,,Surface,7,Image 1,1,340,
6.03489,,Surface,7,Image 1,1,341,
5.45024,,Surface,7,Image 1,1,342,
5.82958,,Surface,7,Image 1,1,343,
4.2583,,Surface,7,Image 1,1,344,
4.64672,,Surface,7,Image 1,1,345,
6.47325,,Surface,7,Image 1,1,346,
2.80125,,Surface,7,Image 1,1,347,
6.06998,,Surface,7,Image 1,1,348,
5.01652,,Surface,7,Image 1,1,349,
5.41327,,Surface,7,Image 1,1,350,
5.88722,,Surface,7,Image 1,1,351,
3.76064,,Surface,7,Image 1,1,352,
6.6315,,Surface,7,Image 1,1,353,
3.87198,,Surface,7,Image 1,1,354,
5.36072,,Surface,7,Image 1,1,355,
4.54994,,Surface,7,Image 1,1,356,
5.38339,,Surface,7,Image 1,1,357,
4.5585,,Surface,7,Image 1,1,358,
4.51693,,Surface,7,Image 1,1,359,
4.55899,,Surface,7,Image 1,1,360,
6.43998,,Surface,7,Image 1,1,361,
3.88614,,Surface,7,Image 1,1,362,
4.13,,Surface,7,Image 1,1,363,
3.93331,,Surface,7,Image 1,1,364,
4.95359,,Surface,7,Image 1,1,365,
5.86539,,Surface,7,Image 1,1,366,
3.75123,,Surface,7,Image 1,1,367,
5.43551,,Surface,7,Image 1,1,368,
4.44387,,Surface,7,Image 1,1,369,
4.68063,,Surface,7,Image 1,1,370,
3.52067,,Surface,7,Image 1,1,371,
4.29864,,Surface,7,Image 1,1,372,
3.02013,,Surface,7,Image 1,1,373,
6.7456,,Surface,7,Image 1,1,374,
4.60643,,Surface,7,Image 1,1,375,
4.68994,,Surface,7,Image 1,1,376,
3.76814,,Surface,7,Image 1,1,377,
6.23454,,Surface,7,Image 1,1,378,
2.99739,,Surface,7,Image 1,1,379,
4.14911,,Surface,7,Image 1,1,380,
6.7373,,Surface,7,Image 1,1,381,
3.80298,,Surface,7,Image 1,1,382,
4.78358,,Surface,7,Image 1,1,383,
5.49747,,Surface,7,Image 1,1,384,
6.68627,,Surface,7,Image 1,1,385,
4.255,,Surface,7,Image 1,1,386,
4.83682,,Surface,7,Image 1,1,387,
3.70163,,Surface,7,Image 1,1,388,
4.03991,,Surface,7,Image 1,1,389,
4.24182,,Surface,7,Image 1,1,390,
5.12478,,Surface,7,Image 1,1,391,
4.94258,,Surface,7,Image 1,1,392,
2.96392,,Surface,7,Image 1,1,393,
5.25586,,Surface,7,Image 1,1,394,
5.48921,,Surface,7,Image 1,1,395,
4.62323,,Surface,7,Image 1,1,396,
4.03134,,Surface,7,Image 1,1,397,
5.72572,,Surface,7,Image 1,1,398,
3.7897,,Surface,7,Image 1,1,399,
4.48829,,Surface,7,Image 1,1,400,
6.24173,,Surface,7,Image 1,1,401,
4.67143,,Surface,7,Image 1,1,402,
2.39322,,Surface,7,Image 1,1,403,
5.63686,,Surface,7,Image 1,1,404,
3.9055,,Surface,7,Image 1,1,405,
4.22277,,Surface,7,Image 1,1,406,
3.07181,,Surface,7,Image 1,1,407,
6.26476,,Surface,7,Image 1,1,408,
6.50431,,Surface,7,Image 1,1,409,
5.92786,,Surface,7,Image 1,1,410,
5.50018,,Surface,7,Image 1,1,411,
6.36778,,Surface,7,Image 1,1,412,
4.3546,,Surface,7,Image 1,1,413,
4.34036,,Surface,7,Image 1,1,414,
4.97891,,Surface,7,Image 1,1,415,
4.83213,,Surface,7,Image 1,1,416,
3.97093,,Surface,7,Image 1,1,417,
5.8723,,Surface,7,Image 1,1,418,
3.58293,,Surface,7,Image 1,1,419,
4.68651,,Surface,7,Image 1,1,420,
5.79239,,Surface,7,Image 1,1,421,
7.07307,,Surface,7,Image 1,1,422,
5.92102,,Surface,7,Image 1,1,423,
8.09287,,Surface,7,Image 1,1,424,
5.40863,,Surface,7,Image 1,1,425,
5.76144,,Surface,7,Image 1,1,426,
5.95535,,Surface,7,Image 1,1,427,
5.49184,,Surface,7,Image 1,1,428,
4.55359,,Surface,7,Image 1,1,429,
4.48537,,Surface,7,Image 1,1,430,
5.32311,,Surface,7,Image 1,1,431,
3.80814,,Surface,7,Image 1,1,432,
6.45673,,Surface,7,Image 1,1,433,
4.66461,,Surface,7,Image 1,1,434,
4.66718,,Surface,7,Image 1,1,435,
5.24439,,Surface,7,Image 1,1,436,
5.41234,,Surface,7,Image 1,1,437,
6.00584,,Surface,7,Image 1,1,438,
3.21263,,Surface,7,Image 1,1,439,
4.71075,,Surface,7,Image 1,1,440,
6.4245,,Surface,7,Image 1,1,441,
5.55731,,Surface,7,Image 1,1,442,
5.38865,,Surface,7,Image 1,1,443,
4.18429,,Surface,7,Image 1,1,444,
3.65893,,Surface,7,Image 1,1,445,
3.56368,,Surface,7,Image 1,1,446,
6.26801,,Surface,7,Image 1,1,447,
5.3746,,Surface,7,Image 1,1,448,
3.7146,,Surface,7,Image 1,1,449,
8.00355,,Surface,7,Image 1,1,450,
5.51361,,Surface,7,Image 1,1,451,
2.84953,,Surface,7,Image 1,1,452,
5.65594,,Surface,7,Image 1,1,453,
6.39224,,Surface,7,Image 1,1,454,
4.69557,,Surface,7,Image 1,1,455,
6.52553,,Surface,7,Image 1,1,456,
4.98319,,Surface,7,Image 1,1,457,
4.63343,,Surface,7,Image 1,1,458,
4.97984,,Surface,7,Image 1,1,459,
5.18257,,Surface,7,Image 1,1,460,
4.48438,,Surface,7,Image 1,1,461,
5.8447,,Surface,7,Image 1,1,462,
5.23144,,Surface,7,Image 1,1,463,
2.88284,,Surface,7,Image 1,1,464,
2.67468,,Surface,7,Image 1,1,465,
3.71396,,Surface,7,Image 1,1,466,
2.83626,,Surface,7,Image 1,1,467,
4.38699,,Surface,7,Image 1,1,468,
7.40418,,Surface,7,Image 1,1,469,
4.78309,,Surface,7,Image 1,1,470,
9.28113,,Surface,7,Image 1,1,471,
5.55721,,Surface,7,Image 1,1,472,
6.91077,,Surface,7,Image 1,1,473,
4.19113,,Surface,7,Image 1,1,474,
4.41891,,Surface,7,Image 1,1,475,
5.18775,,Surface,7,Image 1,1,476,
8.30221,,Surface,7,Image 1,1,477,
3.68894,,Surface,7,Image 1,1,478,
5.36867,,Surface,7,Image 1,1,479,
2.28705,,Surface,7,Image 1,1,480,
3.3026,,Surface,7,Image 1,1,481,
6.33505,,Surface,7,Image 1,1,482,
2.0791,,Surface,7,Image 1,1,483,
6.16447,,Surface,7,Image 1,1,484,
2.47555,,Surface,7,Image 1,1,485,
3.23955,,Surface,7,Image 1,1,486,
4.03722,,Surface,7,Image 1,1,487,
4.70751,,Surface,7,Image 1,1,488,
3.89825,,Surface,7,Image 1,1,489,
5.92408,,Surface,7,Image 1,1,490,
4.17538,,Surface,7,Image 1,1,491,
3.0336,,Surface,7,Image 1,1,492,
4.52948,,Surface,7,Image 1,1,493,
3.20378,,Surface,7,Image 1,1,494,
6.16458,,Surface,7,Image 1,1,495,
5.1011,,Surface,7,Image 1,1,496,
3.75984,,Surface,7,Image 1,1,497,
4.75434,,Surface,7,Image 1,1,498,
5.14797,,Surface,7,Image 1,1,499,
2.83083,,Surface,7,Image 1,1,501,
4.87789,,Surface,7,Image 1,1,502,
2.43881,,Surface,7,Image 1,1,503,
3.64123,,Surface,7,Image 1,1,504,
2.88693,,Surface,7,Image 1,1,505,
3.64935,,Surface,7,Image 1,1,506,
7.25634,,Surface,7,Image 1,1,507,
3.34119,,Surface,7,Image 1,1,508,
6.13185,,Surface,7,Image 1,1,509,
3.26331,,Surface,7,Image 1,1,510,
4.18788,,Surface,7,Image 1,1,511,
5.29285,,Surface,7,Image 1,1,513,
6.60401,,Surface,7,Image 1,1,514,
3.31525,,Surface,7,Image 1,1,515,
4.50287,,Surface,7,Image 1,1,516,
3.99824,,Surface,7,Image 1,1,517,
2.37956,,Surface,7,Image 1,1,518,
3.55914,,Surface,7,Image 1,1,519,
3.41124,,Surface,7,Image 1,1,520,
4.01225,,Surface,7,Image 1,1,521,
2.96567,,Surface,7,Image 1,1,522,
6.78869,,Surface,7,Image 1,1,523,
2.63099,,Surface,7,Image 1,1,524,
6.232,,Surface,7,Image 1,1,525,
4.07723,,Surface,7,Image 1,1,526,
6.02858,,Surface,7,Image 1,1,527,
3.56857,,Surface,7,Image 1,1,528,
4.31366,,Surface,7,Image 1,1,529,
3.91116,,Surface,7,Image 1,1,530,
3.9182,,Surface,7,Image 1,1,531,
3.62012,,Surface,7,Image 1,1,532,
4.28463,,Surface,7,Image 1,1,533,
2.5704,,Surface,7,Image 1,1,534,
8.23625,,Surface,7,Image 1,1,535,
2.33451,,Surface,7,Image 1,1,536,
5.35686,,Surface,7,Image 1,1,537,
4.70188,,Surface,7,Image 1,1,538,
5.54075,,Surface,7,Image 1,1,539,
3.34828,,Surface,7,Image 1,1,540,
4.80017,,Surface,7,Image 1,1,541,
2.44073,,Surface,7,Image 1,1,542,
3.95553,,Surface,7,Image 1,1,543,
3.95927,,Surface,7,Image 1,1,544,
2.94188,,Surface,7,Image 1,1,545,
3.93818,,Surface,7,Image 1,1,546,
4.25421,,Surface,7,Image 1,1,547,
6.32283,,Surface,7,Image 1,1,548,
4.53553,,Surface,7,Image 1,1,549,
4.26613,,Surface,7,Image 1,1,550,
3.17752,,Surface,7,Image 1,1,551,
4.51745,,Surface,7,Image 1,1,552,
2.80766,,Surface,7,Image 1,1,553,
4.47474,,Surface,7,Image 1,1,554,
4.76947,,Surface,7,Image 1,1,555,
4.31792,,Surface,7,Image 1,1,556,
4.66541,,Surface,7,Image 1,1,557,
4.72531,,Surface,7,Image 1,1,558,
3.9135,,Surface,7,Image 1,1,559,
4.82216,,Surface,7,Image 1,1,560,
4.68706,,Surface,7,Image 1,1,561,
4.98559,,Surface,7,Image 1,1,562,
3.3017,,Surface,7,Image 1,1,563,
5.24166,,Surface,7,Image 1,1,564,
5.83316,,Surface,7,Image 1,1,565,
5.09129,,Surface,7,Image 1,1,566,
4.21404,,Surface,7,Image 1,1,567,
4.06133,,Surface,7,Image 1,1,568,
3.16674,,Surface,7,Image 1,1,569,
3.46329,,Surface,7,Image 1,1,570,
3.17984,,Surface,7,Image 1,1,571,
4.30143,,Surface,7,Image 1,1,572,
5.93401,,Surface,7,Image 1,1,573,
6.14096,,Surface,7,Image 1,1,574,
3.66256,,Surface,7,Image 1,1,575,
4.47674,,Surface,7,Image 1,1,576,
5.15661,,Surface,7,Image 1,1,577,
3.20012,,Surface,7,Image 1,1,578,
2.90623,,Surface,7,Image 1,1,579,
2.85705,,Surface,7,Image 1,1,580,
3.30106,,Surface,7,Image 1,1,581,
4.9254,,Surface,7,Image 1,1,583,
4.74785,,Surface,7,Image 1,1,584,
4.46568,,Surface,7,Image 1,1,585,
4.78836,,Surface,7,Image 1,1,586,
5.07116,,Surface,7,Image 1,1,587,
2.76509,,Surface,7,Image 1,1,588,
4.10706,,Surface,7,Image 1,1,589,
4.99221,,Surface,7,Image 1,1,590,
4.74735,,Surface,7,Image 1,1,591,
3.89732,,Surface,7,Image 1,1,592,
4.17052,,Surface,7,Image 1,1,593,
5.53591,,Surface,7,Image 1,1,594,
4.81666,,Surface,7,Image 1,1,595,
3.9131,,Surface,7,Image 1,1,596,
5.5033,,Surface,7,Image 1,1,597,
2.84882,,Surface,7,Image 1,1,598,
4.72648,,Surface,7,Image 1,1,599,
4.90068,,Surface,7,Image 1,1,600,
6.37165,,Surface,7,Image 1,1,601,
3.04148,,Surface,7,Image 1,1,602,
3.0951,,Surface,7,Image 1,1,603,
3.2926,,Surface,7,Image 1,1,604,
4.58911,,Surface,7,Image 1,1,605,
4.69609,,Surface,7,Image 1,1,606,
2.87149,,Surface,7,Image 1,1,607,
3.95376,,Surface,7,Image 1,1,608,
4.86095,,Surface,7,Image 1,1,609,
4.07255,,Surface,7,Image 1,1,610,
7.92829,,Surface,7,Image 1,1,611,
6.08349,,Surface,7,Image 1,1,612,
4.43677,,Surface,7,Image 1,1,613,
4.67365,,Surface,7,Image 1,1,614,
3.75331,,Surface,7,Image 1,1,615,
4.3251,,Surface,7,Image 1,1,616,
5.05617,,Surface,7,Image 1,1,617,
4.31678,,Surface,7,Image 1,1,618,
4.24916,,Surface,7,Image 1,1,619,
4.18301,,Surface,7,Image 1,1,620,
2.58974,,Surface,7,Image 1,1,621,
3.51894,,Surface,7,Image 1,1,623,
3.05909,,Surface,7,Image 1,1,624,
3.14235,,Surface,7,Image 1,1,625,
3.39114,,Surface,7,Image 1,1,626,
3.94416,,Surface,7,Image 1,1,627,
3.18676,,Surface,7,Image 1,1,628,
5.63282,,Surface,7,Image 1,1,629,
4.08824,,Surface,7,Image 1,1,630,
3.95777,,Surface,7,Image 1,1,631,
6.29909,,Surface,7,Image 1,1,632,
5.49999,,Surface,7,Image 1,1,633,
3.87877,,Surface,7,Image 1,1,634,
6.06991,,Surface,7,Image 1,1,635,
4.08394,,Surface,7,Image 1,1,636,
2.21753,,Surface,7,Image 1,1,637,
4.1766,,Surface,7,Image 1,1,638,
4.62744,,Surface,7,Image 1,1,639,
2.98935,,Surface,7,Image 1,1,640,
3.81002,,Surface,7,Image 1,1,641,
3.03429,,Surface,7,Image 1,1,642,
4.64586,,Surface,7,Image 1,1,643,
5.11853,,Surface,7,Image 1,1,644,
4.65592,,Surface,7,Image 1,1,645,
3.68173,,Surface,7,Image 1,1,646,
5.59257,,Surface,7,Image 1,1,647,
3.09212,,Surface,7,Image 1,1,648,
4.62236,,Surface,7,Image 1,1,649,
3.84569,,Surface,7,Image 1,1,651,
4.0754,,Surface,7,Image 1,1,652,
2.47459,,Surface,7,Image 1,1,653,
3.50717,,Surface,7,Image 1,1,654,
5.91404,,Surface,7,Image 1,1,655,
4.60596,,Surface,7,Image 1,1,656,
2.73415,,Surface,7,Image 1,1,657,
3.70411,,Surface,7,Image 1,1,658,
3.23803,,Surface,7,Image 1,1,659,
5.99935,,Surface,7,Image 1,1,660,
3.19275,,Surface,7,Image 1,1,661,
6.84817,,Surface,7,Image 1,1,662,
3.3315,,Surface,7,Image 1,1,663,
2.93984,,Surface,7,Image 1,1,664,
2.91952,,Surface,7,Image 1,1,665,
4.34054,,Surface,7,Image 1,1,666,
3.94951,,Surface,7,Image 1,1,667,
4.86231,,Surface,7,Image 1,1,668,
3.37302,,Surface,7,Image 1,1,669,
2.7548,,Surface,7,Image 1,1,670,
3.47473,,Surface,7,Image 1,1,671,
3.54638,,Surface,7,Image 1,1,672,
5.2721,,Surface,7,Image 1,1,673,
3.85407,,Surface,7,Image 1,1,674,
4.50308,,Surface,7,Image 1,1,675,
5.69883,,Surface,7,Image 1,1,676,
2.836,,Surface,7,Image 1,1,677,
4.14777,,Surface,7,Image 1,1,678,
4.48612,,Surface,7,Image 1,1,679,
5.03825,,Surface,7,Image 1,1,680,
2.67449,,Surface,7,Image 1,1,681,
7.34087,,Surface,7,Image 1,1,682,
3.31314,,Surface,7,Image 1,1,683,
3.6012,,Surface,7,Image 1,1,684,
3.52166,,Surface,7,Image 1,1,685,
4.36235,,Surface,7,Image 1,1,686,
5.69877,,Surface,7,Image 1,1,687,
4.60106,,Surface,7,Image 1,1,688,
2.18504,,Surface,7,Image 1,1,689,
2.63648,,Surface,7,Image 1,1,690,
4.71799,,Surface,7,Image 1,1,691,
4.54426,,Surface,7,Image 1,1,692,
4.86885,,Surface,7,Image 1,1,693,
3.44637,,Surface,7,Image 1,1,694,
4.15869,,Surface,7,Image 1,1,695,
3.49414,,Surface,7,Image 1,1,696,
4.10535,,Surface,7,Image 1,1,697,
4.24105,,Surface,7,Image 1,1,698,
5.14058,,Surface,7,Image 1,1,699,
2.68773,,Surface,7,Image 1,1,700,
3.72176,,Surface,7,Image 1,1,701,
2.58682,,Surface,7,Image 1,1,702,
1.96703,,Surface,7,Image 1,1,703,
2.8428,,Surface,7,Image 1,1,704,
3.18137,,Surface,7,Image 1,1,705,
5.69738,,Surface,7,Image 1,1,706,
4.06387,,Surface,7,Image 1,1,707,
3.35534,,Surface,7,Image 1,1,708,
5.76866,,Surface,7,Image 1,1,709,
4.48587,,Surface,7,Image 1,1,710,
3.16859,,Surface,7,Image 1,1,711,
2.64182,,Surface,7,Image 1,1,712,
3.45969,,Surface,7,Image 1,1,713,
2.35709,,Surface,7,Image 1,1,714,
3.47889,,Surface,7,Image 1,1,715,
3.52523,,Surface,7,Image 1,1,716,
3.04589,,Surface,7,Image 1,1,717,
3.80136,,Surface,7,Image 1,1,718,
2.14998,,Surface,7,Image 1,1,719,
2.9034,,Surface,7,Image 1,1,720,
3.58085,,Surface,7,Image 1,1,721,
3.23285,,Surface,7,Image 1,1,722,
4.7324,,Surface,7,Image 1,1,723,
2.40818,,Surface,7,Image 1,1,724,
3.96118,,Surface,7,Image 1,1,725,
2.81646,,Surface,7,Image 1,1,726,
2.68089,,Surface,7,Image 1,1,727,
3.69056,,Surface,7,Image 1,1,728,
3.04215,,Surface,7,Image 1,1,729,
4.183,,Surface,7,Image 1,1,730,
2.89736,,Surface,7,Image 1,1,731,
4.67903,,Surface,7,Image 1,1,732,
3.63995,,Surface,7,Image 1,1,733,
2.74119,,Surface,7,Image 1,1,734,
2.98228,,Surface,7,Image 1,1,735,
1.61046,,Surface,7,Image 1,1,736,
3.67175,,Surface,7,Image 1,1,737,
3.85518,,Surface,7,Image 1,1,738,
2.98745,,Surface,7,Image 1,1,739,
2.5491,,Surface,7,Image 1,1,740,
2.56571,,Surface,7,Image 1,1,741,
2.67019,,Surface,7,Image 1,1,742,
2.63455,,Surface,7,Image 1,1,743,
2.22552,,Surface,7,Image 1,1,744,
1.96906,,Surface,7,Image 1,1,745,
2.08513,,Surface,7,Image 1,1,746,
