
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.324579,,Surface,1,Image 1,1,1126,
1.05537,,Surface,1,Image 1,1,1127,
1.03428,,Surface,1,Image 1,1,1129,
0.769055,,Surface,1,Image 1,1,1131,
8.39392,,Surface,1,Image 1,1,1132,
6.13678e-05,,Surface,1,Image 1,1,1134,
0.00332282,,Surface,1,Image 1,1,1135,
2.33419e-05,,Surface,1,Image 1,1,1136,
9.72659,,Surface,1,Image 1,1,1137,
0.478358,,Surface,1,Image 1,1,1138,
0.438651,,Surface,1,Image 1,1,1139,
0.0407432,,Surface,1,Image 1,1,1140,
1.00154,,Surface,1,Image 1,1,1141,
0.474223,,Surface,1,Image 1,1,1146,
0.0370547,,Surface,1,Image 1,1,1147,
3.91906,,Surface,1,Image 1,1,1148,
0.0165121,,Surface,1,Image 1,1,1149,
1.36001,,Surface,1,Image 1,1,1150,
4.32887,,Surface,1,Image 1,1,1151,
2.51552,,Surface,1,Image 1,1,1152,
3.44273,,Surface,1,Image 1,1,1153,
0.0312844,,Surface,1,Image 1,1,1159,
1.38109,,Surface,1,Image 1,1,1163,
4.14958,,Surface,1,Image 1,1,1164,
2.90999,,Surface,1,Image 1,1,1165,
0.540927,,Surface,1,Image 1,1,1166,
0.00308066,,Surface,1,Image 1,1,1167,
0.452344,,Surface,1,Image 1,1,1169,
2.30385,,Surface,1,Image 1,1,1171,
9.00746,,Surface,1,Image 1,1,1173,
2.33419e-05,,Surface,1,Image 1,1,1174,
6.89349e-05,,Surface,1,Image 1,1,1176,
2.27244,,Surface,1,Image 1,1,1178,
0.0563366,,Surface,1,Image 1,1,1180,
0.0397905,,Surface,1,Image 1,1,1181,
1.01892,,Surface,1,Image 1,1,1182,
0.00217598,,Surface,1,Image 1,1,1183,
1.46146,,Surface,1,Image 1,1,1184,
2.25637,,Surface,1,Image 1,1,1187,
1.67107,,Surface,1,Image 1,1,1188,
2.93669,,Surface,1,Image 1,1,1189,
0.0833374,,Surface,1,Image 1,1,1190,
0.991115,,Surface,1,Image 1,1,1192,
0.0774418,,Surface,1,Image 1,1,1193,
0.000392671,,Surface,1,Image 1,1,1194,
0.455468,,Surface,1,Image 1,1,1195,
0.000162691,,Surface,1,Image 1,1,1197,
11.3864,,Surface,1,Image 1,1,1199,
0.256501,,Surface,1,Image 1,1,1200,
2.3553,,Surface,1,Image 1,1,1201,
1.6637,,Surface,1,Image 1,1,1202,
2.29549,,Surface,1,Image 1,1,1205,
0.132308,,Surface,1,Image 1,1,1206,
1.80214,,Surface,1,Image 1,1,1208,
1.09661,,Surface,1,Image 1,1,1209,
4.87727,,Surface,1,Image 1,1,1213,
0.675296,,Surface,1,Image 1,1,1214,
0.437246,,Surface,1,Image 1,1,1215,
6.96267e-05,,Surface,1,Image 1,1,1220,
0.992385,,Surface,1,Image 1,1,1221,
3.94298e-05,,Surface,1,Image 1,1,1222,
1.22242,,Surface,1,Image 1,1,1223,
3.25372,,Surface,1,Image 1,1,1225,
0.369521,,Surface,1,Image 1,1,1226,
1.47552,,Surface,1,Image 1,1,1227,
2.76281,,Surface,1,Image 1,1,1229,
0.00388002,,Surface,1,Image 1,1,1231,
0.839805,,Surface,1,Image 1,1,1232,
0.766125,,Surface,1,Image 1,1,1235,
0.701496,,Surface,1,Image 1,1,1239,
0.00197998,,Surface,1,Image 1,1,1241,
0.868499,,Surface,1,Image 1,1,1243,
0.0597242,,Surface,1,Image 1,1,1245,
0.722857,,Surface,1,Image 1,1,1246,
8.66868,,Surface,1,Image 1,1,1248,
0.259513,,Surface,1,Image 1,1,1251,
0.354396,,Surface,1,Image 1,1,1254,
0.167256,,Surface,1,Image 1,1,1256,
3.38067,,Surface,1,Image 1,1,1258,
0.0530132,,Surface,1,Image 1,1,1259,
3.74892e-05,,Surface,1,Image 1,1,1261,
4.1949,,Surface,1,Image 1,1,1263,
1.33689,,Surface,1,Image 1,1,1265,
0.0408752,,Surface,1,Image 1,1,1269,
2.93467,,Surface,1,Image 1,1,1270,
0.0575309,,Surface,1,Image 1,1,1271,
1.09399,,Surface,1,Image 1,1,1272,
0.306942,,Surface,1,Image 1,1,1273,
0.527752,,Surface,1,Image 1,1,1274,
3.48837,,Surface,1,Image 1,1,1275,
0.123581,,Surface,1,Image 1,1,1276,
6.21789,,Surface,1,Image 1,1,1280,
0.349671,,Surface,1,Image 1,1,1281,
0.284449,,Surface,1,Image 1,1,1283,
0.271801,,Surface,1,Image 1,1,1285,
0.0408737,,Surface,1,Image 1,1,1287,
1.69192,,Surface,1,Image 1,1,1288,
0.211211,,Surface,1,Image 1,1,1289,
0.245046,,Surface,1,Image 1,1,1290,
0.190416,,Surface,1,Image 1,1,1292,
0.992996,,Surface,1,Image 1,1,1294,
2.91087,,Surface,1,Image 1,1,1296,
2.41979,,Surface,1,Image 1,1,1297,
1.03434,,Surface,1,Image 1,1,1298,
0.325413,,Surface,1,Image 1,1,1299,
0.585962,,Surface,1,Image 1,1,1300,
2.33419e-05,,Surface,1,Image 1,1,1301,
0.307786,,Surface,1,Image 1,1,1302,
1.9804,,Surface,1,Image 1,1,1303,
0.298517,,Surface,1,Image 1,1,1304,
0.63065,,Surface,1,Image 1,1,1306,
0.0418706,,Surface,1,Image 1,1,1307,
0.634737,,Surface,1,Image 1,1,1308,
1.62848,,Surface,1,Image 1,1,1309,
0.0410119,,Surface,1,Image 1,1,1310,
1.33982,,Surface,1,Image 1,1,1311,
0.102434,,Surface,1,Image 1,1,1312,
0.26444,,Surface,1,Image 1,1,1313,
0.56244,,Surface,1,Image 1,1,1319,
0.0434689,,Surface,1,Image 1,1,1321,
1.74997,,Surface,1,Image 1,1,1322,
0.780272,,Surface,1,Image 1,1,1324,
0.183648,,Surface,1,Image 1,1,1330,
1.03621,,Surface,1,Image 1,1,1333,
0.334633,,Surface,1,Image 1,1,1334,
0.0562807,,Surface,1,Image 1,1,1335,
0.0285319,,Surface,1,Image 1,1,1337,
0.422014,,Surface,1,Image 1,1,1338,
0.352077,,Surface,1,Image 1,1,1340,
0.105771,,Surface,1,Image 1,1,1343,
14.9964,,Surface,1,Image 1,1,1344,
0.314722,,Surface,1,Image 1,1,1345,
0.0382605,,Surface,1,Image 1,1,1347,
6.71566,,Surface,1,Image 1,1,1349,
2.71347,,Surface,1,Image 1,1,1350,
0.622144,,Surface,1,Image 1,1,1351,
1.08551,,Surface,1,Image 1,1,1352,
0.390114,,Surface,1,Image 1,1,1354,
1.3357,,Surface,1,Image 1,1,1355,
0.223759,,Surface,1,Image 1,1,1356,
0.546653,,Surface,1,Image 1,1,1357,
0.333952,,Surface,1,Image 1,1,1358,
0.0555282,,Surface,1,Image 1,1,1359,
0.0270596,,Surface,1,Image 1,1,1360,
0.780835,,Surface,1,Image 1,1,1361,
17.7238,,Surface,1,Image 1,1,1362,
0.641131,,Surface,1,Image 1,1,1363,
0.186336,,Surface,1,Image 1,1,1365,
0.684714,,Surface,1,Image 1,1,1371,
0.159009,,Surface,1,Image 1,1,1373,
6.10527,,Surface,1,Image 1,1,1375,
7.29469,,Surface,1,Image 1,1,1377,
2.33419e-05,,Surface,1,Image 1,1,1379,
0.568873,,Surface,1,Image 1,1,1381,
0.0108568,,Surface,1,Image 1,1,1382,
0.896982,,Surface,1,Image 1,1,1383,
0.00267442,,Surface,1,Image 1,1,1385,
2.33419e-05,,Surface,1,Image 1,1,1386,
0.00340623,,Surface,1,Image 1,1,1388,
0.00768498,,Surface,1,Image 1,1,1390,
0.002803,,Surface,1,Image 1,1,1391,
6.83133,,Surface,1,Image 1,1,1392,
0.173981,,Surface,1,Image 1,1,1396,
0.300118,,Surface,1,Image 1,1,1397,
2.90596,,Surface,1,Image 1,1,1398,
0.308693,,Surface,1,Image 1,1,1400,
0.179344,,Surface,1,Image 1,1,1401,
0.314715,,Surface,1,Image 1,1,1402,
0.124776,,Surface,1,Image 1,1,1403,
0.0839212,,Surface,1,Image 1,1,1404,
0.00744148,,Surface,1,Image 1,1,1405,
0.918107,,Surface,1,Image 1,1,1406,
0.0299166,,Surface,1,Image 1,1,1409,
0.29692,,Surface,1,Image 1,1,1410,
2.5503,,Surface,1,Image 1,1,1411,
0.382555,,Surface,1,Image 1,1,1412,
15.29,,Surface,1,Image 1,1,1413,
0.0781798,,Surface,1,Image 1,1,1414,
0.762007,,Surface,1,Image 1,1,1415,
4.03606e-05,,Surface,1,Image 1,1,1417,
0.849718,,Surface,1,Image 1,1,1418,
6.34976e-05,,Surface,1,Image 1,1,1419,
0.154145,,Surface,1,Image 1,1,1420,
0.215561,,Surface,1,Image 1,1,1421,
3.40902,,Surface,1,Image 1,1,1422,
0.800756,,Surface,1,Image 1,1,1423,
0.34301,,Surface,1,Image 1,1,1426,
0.0235773,,Surface,1,Image 1,1,1427,
0.0997728,,Surface,1,Image 1,1,1428,
1.5327,,Surface,1,Image 1,1,1429,
0.345937,,Surface,1,Image 1,1,1431,
0.000489378,,Surface,1,Image 1,1,1432,
0.191292,,Surface,1,Image 1,1,1433,
0.000959522,,Surface,1,Image 1,1,1434,
0.00766676,,Surface,1,Image 1,1,1435,
0.827158,,Surface,1,Image 1,1,1437,
0.208493,,Surface,1,Image 1,1,1438,
0.177477,,Surface,1,Image 1,1,1440,
0.00159089,,Surface,1,Image 1,1,1442,
0.892076,,Surface,1,Image 1,1,1443,
0.25853,,Surface,1,Image 1,1,1444,
0.650618,,Surface,1,Image 1,1,1445,
0.272925,,Surface,1,Image 1,1,1446,
0.573415,,Surface,1,Image 1,1,1450,
1.10691,,Surface,1,Image 1,1,1451,
5.099,,Surface,1,Image 1,1,1452,
0.706081,,Surface,1,Image 1,1,1454,
0.0721518,,Surface,1,Image 1,1,1455,
0.111668,,Surface,1,Image 1,1,1456,
0.191221,,Surface,1,Image 1,1,1457,
0.757596,,Surface,1,Image 1,1,1458,
0.278892,,Surface,1,Image 1,1,1459,
0.0014309,,Surface,1,Image 1,1,1461,
0.409651,,Surface,1,Image 1,1,1462,
0.0307553,,Surface,1,Image 1,1,1464,
0.113433,,Surface,1,Image 1,1,1465,
2.33419e-05,,Surface,1,Image 1,1,1466,
0.220288,,Surface,1,Image 1,1,1468,
0.109639,,Surface,1,Image 1,1,1469,
0.00605882,,Surface,1,Image 1,1,1470,
2.33419e-05,,Surface,1,Image 1,1,1471,
0.0805857,,Surface,1,Image 1,1,1472,
0.0082026,,Surface,1,Image 1,1,1473,
2.40351e-05,,Surface,1,Image 1,1,1475,
0.697794,,Surface,1,Image 1,1,1476,
0.115252,,Surface,1,Image 1,1,1477,
2.33419e-05,,Surface,1,Image 1,1,1478,
0.329994,,Surface,1,Image 1,1,1479,
0.106222,,Surface,1,Image 1,1,1480,
0.0307352,,Surface,1,Image 1,1,1482,
0.0118088,,Surface,1,Image 1,1,1484,
0.0309393,,Surface,1,Image 1,1,1485,
0.490464,,Surface,1,Image 1,1,1486,
1.75133,,Surface,1,Image 1,1,1488,
0.201463,,Surface,1,Image 1,1,1489,
0.351597,,Surface,1,Image 1,1,1490,
4.38634,,Surface,1,Image 1,1,1493,
0.0199342,,Surface,1,Image 1,1,1494,
0.0292108,,Surface,1,Image 1,1,1495,
0.00246404,,Surface,1,Image 1,1,1497,
0.958633,,Surface,1,Image 1,1,1498,
0.000245785,,Surface,1,Image 1,1,1499,
0.0128188,,Surface,1,Image 1,1,1501,
0.0514872,,Surface,1,Image 1,1,1502,
6.12053e-05,,Surface,1,Image 1,1,1503,
2.33419e-05,,Surface,1,Image 1,1,1504,
2.33419e-05,,Surface,1,Image 1,1,1505,
0.0191338,,Surface,1,Image 1,1,1506,
0.872369,,Surface,1,Image 1,1,1508,
0.00040099,,Surface,1,Image 1,1,1509,
0.000937731,,Surface,1,Image 1,1,1511,
0.224657,,Surface,1,Image 1,1,1512,
2.33419e-05,,Surface,1,Image 1,1,1513,
8.263e-05,,Surface,1,Image 1,1,1514,
0.154929,,Surface,1,Image 1,1,1515,
0.253612,,Surface,1,Image 1,1,1516,
0.000181922,,Surface,1,Image 1,1,1517,
0.000312267,,Surface,1,Image 1,1,1518,
0.0542287,,Surface,1,Image 1,1,1520,
0.202756,,Surface,1,Image 1,1,1521,
0.000587405,,Surface,1,Image 1,1,1522,
0.00801496,,Surface,1,Image 1,1,1523,
0.248226,,Surface,1,Image 1,1,1524,
0.0615528,,Surface,1,Image 1,1,1525,
0.00034655,,Surface,1,Image 1,1,1526,
0.00335888,,Surface,1,Image 1,1,1527,
0.0131663,,Surface,1,Image 1,1,1528,
0.231816,,Surface,1,Image 1,1,1530,
0.0403708,,Surface,1,Image 1,1,1531,
0.168657,,Surface,1,Image 1,1,1532,
0.0248484,,Surface,1,Image 1,1,1533,
2.33621e-05,,Surface,1,Image 1,1,1535,
3.47255,,Surface,1,Image 1,1,1536,
2.33419e-05,,Surface,1,Image 1,1,1537,
0.411757,,Surface,1,Image 1,1,1538,
2.33419e-05,,Surface,1,Image 1,1,1540,
0.79839,,Surface,1,Image 1,1,1542,
0.183461,,Surface,1,Image 1,1,1544,
2.33419e-05,,Surface,1,Image 1,1,1545,
1.21228,,Surface,1,Image 1,1,1546,
0.00258977,,Surface,1,Image 1,1,1547,
1.71759,,Surface,1,Image 1,1,1549,
0.0658798,,Surface,1,Image 1,1,1550,
1.01561,,Surface,1,Image 1,1,1551,
0.0522117,,Surface,1,Image 1,1,1552,
0.0310003,,Surface,1,Image 1,1,1553,
1.46397,,Surface,1,Image 1,1,1556,
0.0915672,,Surface,1,Image 1,1,1557,
3.34144,,Surface,1,Image 1,1,1559,
2.33419e-05,,Surface,1,Image 1,1,1560,
1.15316,,Surface,1,Image 1,1,1561,
0.0237644,,Surface,1,Image 1,1,1562,
0.834193,,Surface,1,Image 1,1,1565,
0.000164986,,Surface,1,Image 1,1,1566,
0.0111755,,Surface,1,Image 1,1,1567,
0.155722,,Surface,1,Image 1,1,1568,
4.64787e-05,,Surface,1,Image 1,1,1569,
2.57344,,Surface,1,Image 1,1,1570,
2.33419e-05,,Surface,1,Image 1,1,1571,
0.385591,,Surface,1,Image 1,1,1572,
2.33419e-05,,Surface,1,Image 1,1,1576,
0.0109254,,Surface,1,Image 1,1,1578,
2.33419e-05,,Surface,1,Image 1,1,1581,
0.303867,,Surface,1,Image 1,1,1582,
1.45239,,Surface,1,Image 1,1,1583,
0.000100791,,Surface,1,Image 1,1,1584,
0.00189501,,Surface,1,Image 1,1,1586,
0.450989,,Surface,1,Image 1,1,1589,
0.140295,,Surface,1,Image 1,1,1591,
1.35335,,Surface,1,Image 1,1,1592,
4.13124,,Surface,1,Image 1,1,1593,
0.160156,,Surface,1,Image 1,1,1598,
2.95384,,Surface,1,Image 1,1,1600,
2.33419e-05,,Surface,1,Image 1,1,1602,
0.0422015,,Surface,1,Image 1,1,1604,
0.0548415,,Surface,1,Image 1,1,1605,
0.339835,,Surface,1,Image 1,1,1607,
0.394342,,Surface,1,Image 1,1,1609,
0.0123104,,Surface,1,Image 1,1,1610,
2.33419e-05,,Surface,1,Image 1,1,1611,
2.33419e-05,,Surface,1,Image 1,1,1612,
2.33419e-05,,Surface,1,Image 1,1,1614,
0.456538,,Surface,1,Image 1,1,1615,
0.593645,,Surface,1,Image 1,1,1616,
0.00665441,,Surface,1,Image 1,1,1619,
0.0157215,,Surface,1,Image 1,1,1620,
0.230099,,Surface,1,Image 1,1,1621,
5.06941e-05,,Surface,1,Image 1,1,1622,
0.266755,,Surface,1,Image 1,1,1623,
0.29449,,Surface,1,Image 1,1,1625,
0.162774,,Surface,1,Image 1,1,1628,
0.103612,,Surface,1,Image 1,1,1629,
0.028181,,Surface,1,Image 1,1,1630,
0.649498,,Surface,1,Image 1,1,1631,
