
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.8363,,Surface,5,Image 1,1,676,
14.8943,,Surface,5,Image 1,1,685,
2.40144,,Surface,5,Image 1,1,693,
4.43085,,Surface,5,Image 1,1,694,
8.34306,,Surface,5,Image 1,1,706,
2.22666,,Surface,5,Image 1,1,707,
1.20915,,Surface,5,Image 1,1,712,
73.7909,,Surface,5,Image 1,1,714,
9.81624,,Surface,5,Image 1,1,720,
4.18332,,Surface,5,Image 1,1,724,
1.77956,,Surface,5,Image 1,1,728,
54.4051,,Surface,5,Image 1,1,730,
27.6806,,Surface,5,Image 1,1,734,
53.7815,,Surface,5,Image 1,1,735,
32.558,,Surface,5,Image 1,1,737,
1.98814,,Surface,5,Image 1,1,741,
2.22894,,Surface,5,Image 1,1,746,
4.80813,,Surface,5,Image 1,1,754,
5.46411,,Surface,5,Image 1,1,758,
2.63132,,Surface,5,Image 1,1,765,
15.7518,,Surface,5,Image 1,1,773,
10.6378,,Surface,5,Image 1,1,774,
1.40579,,Surface,5,Image 1,1,778,
5.02872,,Surface,5,Image 1,1,788,
31.1215,,Surface,5,Image 1,1,790,
51.5734,,Surface,5,Image 1,1,800,
6.20528,,Surface,5,Image 1,1,804,
9.8596,,Surface,5,Image 1,1,807,
3.05149,,Surface,5,Image 1,1,810,
59.8272,,Surface,5,Image 1,1,813,
2.22948,,Surface,5,Image 1,1,817,
19.4866,,Surface,5,Image 1,1,819,
4.70781,,Surface,5,Image 1,1,820,
48.8077,,Surface,5,Image 1,1,823,
2.65641,,Surface,5,Image 1,1,827,
2.37227,,Surface,5,Image 1,1,829,
4.43131,,Surface,5,Image 1,1,830,
1.59969,,Surface,5,Image 1,1,831,
12.7202,,Surface,5,Image 1,1,835,
21.8808,,Surface,5,Image 1,1,837,
1.36576,,Surface,5,Image 1,1,840,
2.83093,,Surface,5,Image 1,1,843,
0.540906,,Surface,5,Image 1,1,853,
3.18518,,Surface,5,Image 1,1,854,
37.2217,,Surface,5,Image 1,1,860,
3.56679,,Surface,5,Image 1,1,865,
21.7761,,Surface,5,Image 1,1,866,
5.02545,,Surface,5,Image 1,1,878,
1.28716,,Surface,5,Image 1,1,882,
2.28808,,Surface,5,Image 1,1,897,
3.96702,,Surface,5,Image 1,1,899,
86.8164,,Surface,5,Image 1,1,900,
56.6429,,Surface,5,Image 1,1,902,
22.9069,,Surface,5,Image 1,1,904,
5.25717,,Surface,5,Image 1,1,908,
2.93028,,Surface,5,Image 1,1,910,
31.2046,,Surface,5,Image 1,1,914,
12.814,,Surface,5,Image 1,1,919,
5.37997,,Surface,5,Image 1,1,921,
41.8833,,Surface,5,Image 1,1,922,
74.5545,,Surface,5,Image 1,1,926,
11.2722,,Surface,5,Image 1,1,932,
4.215,,Surface,5,Image 1,1,933,
54.8225,,Surface,5,Image 1,1,934,
4.01646,,Surface,5,Image 1,1,936,
9.39604,,Surface,5,Image 1,1,942,
87.1911,,Surface,5,Image 1,1,947,
21.0815,,Surface,5,Image 1,1,950,
31.6724,,Surface,5,Image 1,1,961,
7.72286,,Surface,5,Image 1,1,963,
13.5549,,Surface,5,Image 1,1,965,
23.9693,,Surface,5,Image 1,1,970,
3.39126,,Surface,5,Image 1,1,972,
5.45373,,Surface,5,Image 1,1,973,
3.76061,,Surface,5,Image 1,1,974,
7.56788,,Surface,5,Image 1,1,975,
66.4336,,Surface,5,Image 1,1,976,
6.53284,,Surface,5,Image 1,1,979,
65.6007,,Surface,5,Image 1,1,980,
8.4726,,Surface,5,Image 1,1,981,
1.59224,,Surface,5,Image 1,1,987,
8.72802,,Surface,5,Image 1,1,988,
32.5663,,Surface,5,Image 1,1,990,
69.6116,,Surface,5,Image 1,1,993,
1.45089,,Surface,5,Image 1,1,994,
2.3392,,Surface,5,Image 1,1,997,
67.3284,,Surface,5,Image 1,1,1000,
34.0479,,Surface,5,Image 1,1,1004,
2.90496,,Surface,5,Image 1,1,1005,
4.14851,,Surface,5,Image 1,1,1010,
2.1947,,Surface,5,Image 1,1,1011,
39.6952,,Surface,5,Image 1,1,1012,
1.09448,,Surface,5,Image 1,1,1013,
61.1529,,Surface,5,Image 1,1,1014,
1.36776,,Surface,5,Image 1,1,1016,
8.13388,,Surface,5,Image 1,1,1017,
2.26985,,Surface,5,Image 1,1,1018,
90.4765,,Surface,5,Image 1,1,1019,
1.40917,,Surface,5,Image 1,1,1020,
3.76708,,Surface,5,Image 1,1,1024,
1.48506,,Surface,5,Image 1,1,1026,
2.96787,,Surface,5,Image 1,1,1030,
3.15821,,Surface,5,Image 1,1,1031,
29.479,,Surface,5,Image 1,1,1032,
57.3519,,Surface,5,Image 1,1,1036,
2.33023,,Surface,5,Image 1,1,1039,
3.60268,,Surface,5,Image 1,1,1042,
2.06686,,Surface,5,Image 1,1,1043,
43.4295,,Surface,5,Image 1,1,1044,
8.77912,,Surface,5,Image 1,1,1047,
4.37623,,Surface,5,Image 1,1,1049,
6.26166,,Surface,5,Image 1,1,1051,
28.7486,,Surface,5,Image 1,1,1055,
2.27099,,Surface,5,Image 1,1,1057,
26.4146,,Surface,5,Image 1,1,1059,
1.5443,,Surface,5,Image 1,1,1063,
22.8089,,Surface,5,Image 1,1,1064,
3.34662,,Surface,5,Image 1,1,1065,
1.95062,,Surface,5,Image 1,1,1067,
14.8318,,Surface,5,Image 1,1,1068,
58.2057,,Surface,5,Image 1,1,1071,
2.10318,,Surface,5,Image 1,1,1072,
1.36417,,Surface,5,Image 1,1,1073,
106.966,,Surface,5,Image 1,1,1074,
5.13177,,Surface,5,Image 1,1,1079,
2.54989,,Surface,5,Image 1,1,1080,
2.69691,,Surface,5,Image 1,1,1081,
7.40121,,Surface,5,Image 1,1,1082,
119.454,,Surface,5,Image 1,1,1083,
36.8973,,Surface,5,Image 1,1,1085,
9.10921,,Surface,5,Image 1,1,1087,
1.75507,,Surface,5,Image 1,1,1089,
23.4801,,Surface,5,Image 1,1,1090,
2.79793,,Surface,5,Image 1,1,1091,
2.55935,,Surface,5,Image 1,1,1095,
2.7343,,Surface,5,Image 1,1,1096,
162.337,,Surface,5,Image 1,1,1097,
10.6362,,Surface,5,Image 1,1,1099,
34.175,,Surface,5,Image 1,1,1100,
3.22702,,Surface,5,Image 1,1,1106,
1.74814,,Surface,5,Image 1,1,1108,
7.79087,,Surface,5,Image 1,1,1113,
29.4613,,Surface,5,Image 1,1,1117,
66.1976,,Surface,5,Image 1,1,1118,
6.12596,,Surface,5,Image 1,1,1120,
46.836,,Surface,5,Image 1,1,1122,
2.61164,,Surface,5,Image 1,1,1125,
27.5621,,Surface,5,Image 1,1,1126,
2.37092,,Surface,5,Image 1,1,1127,
6.96519,,Surface,5,Image 1,1,1129,
3.61565,,Surface,5,Image 1,1,1131,
5.17331,,Surface,5,Image 1,1,1132,
29.606,,Surface,5,Image 1,1,1134,
87.7763,,Surface,5,Image 1,1,1135,
216.032,,Surface,5,Image 1,1,1136,
4.30533,,Surface,5,Image 1,1,1137,
48.5693,,Surface,5,Image 1,1,1138,
51.4443,,Surface,5,Image 1,1,1139,
56.7868,,Surface,5,Image 1,1,1140,
1.4761,,Surface,5,Image 1,1,1141,
71.6564,,Surface,5,Image 1,1,1146,
9.24824,,Surface,5,Image 1,1,1147,
3.69023,,Surface,5,Image 1,1,1148,
5.57797,,Surface,5,Image 1,1,1149,
4.48859,,Surface,5,Image 1,1,1150,
7.44577,,Surface,5,Image 1,1,1151,
2.95518,,Surface,5,Image 1,1,1152,
4.79823,,Surface,5,Image 1,1,1153,
3.04013,,Surface,5,Image 1,1,1159,
5.45241,,Surface,5,Image 1,1,1163,
9.42784,,Surface,5,Image 1,1,1164,
7.41749,,Surface,5,Image 1,1,1165,
2.5004,,Surface,5,Image 1,1,1166,
28.0791,,Surface,5,Image 1,1,1167,
2.01719,,Surface,5,Image 1,1,1169,
2.69689,,Surface,5,Image 1,1,1171,
4.49862,,Surface,5,Image 1,1,1173,
1.74471,,Surface,5,Image 1,1,1174,
2.65614,,Surface,5,Image 1,1,1176,
1.37392,,Surface,5,Image 1,1,1178,
47.4341,,Surface,5,Image 1,1,1180,
17.1036,,Surface,5,Image 1,1,1181,
40.7149,,Surface,5,Image 1,1,1182,
3.39479,,Surface,5,Image 1,1,1183,
25.0044,,Surface,5,Image 1,1,1184,
2.88201,,Surface,5,Image 1,1,1187,
12.1002,,Surface,5,Image 1,1,1188,
2.27494,,Surface,5,Image 1,1,1189,
9.30168,,Surface,5,Image 1,1,1190,
5.20975,,Surface,5,Image 1,1,1192,
31.042,,Surface,5,Image 1,1,1193,
1.55432,,Surface,5,Image 1,1,1194,
18.6361,,Surface,5,Image 1,1,1195,
60.9663,,Surface,5,Image 1,1,1197,
7.09575,,Surface,5,Image 1,1,1199,
3.85862,,Surface,5,Image 1,1,1200,
22.1704,,Surface,5,Image 1,1,1201,
19.83,,Surface,5,Image 1,1,1202,
1.64012,,Surface,5,Image 1,1,1205,
21.594,,Surface,5,Image 1,1,1206,
21.1424,,Surface,5,Image 1,1,1208,
1.46228,,Surface,5,Image 1,1,1209,
1.30287,,Surface,5,Image 1,1,1213,
2.81043,,Surface,5,Image 1,1,1214,
1.89003,,Surface,5,Image 1,1,1215,
79.6875,,Surface,5,Image 1,1,1220,
5.11429,,Surface,5,Image 1,1,1221,
57.2018,,Surface,5,Image 1,1,1222,
3.52254,,Surface,5,Image 1,1,1223,
5.69557,,Surface,5,Image 1,1,1225,
2.79195,,Surface,5,Image 1,1,1226,
2.5416,,Surface,5,Image 1,1,1227,
17.2013,,Surface,5,Image 1,1,1229,
29.9637,,Surface,5,Image 1,1,1231,
1.54603,,Surface,5,Image 1,1,1232,
4.23419,,Surface,5,Image 1,1,1235,
9.05132,,Surface,5,Image 1,1,1239,
50.2839,,Surface,5,Image 1,1,1241,
1.7726,,Surface,5,Image 1,1,1243,
31.3398,,Surface,5,Image 1,1,1245,
3.47623,,Surface,5,Image 1,1,1246,
2.8606,,Surface,5,Image 1,1,1248,
2.43124,,Surface,5,Image 1,1,1251,
2.90847,,Surface,5,Image 1,1,1254,
6.78037,,Surface,5,Image 1,1,1256,
2.20345,,Surface,5,Image 1,1,1258,
33.9697,,Surface,5,Image 1,1,1259,
0.838595,,Surface,5,Image 1,1,1261,
8.04893,,Surface,5,Image 1,1,1263,
3.92737,,Surface,5,Image 1,1,1265,
25.9861,,Surface,5,Image 1,1,1269,
3.90067,,Surface,5,Image 1,1,1270,
4.88646,,Surface,5,Image 1,1,1271,
13.1633,,Surface,5,Image 1,1,1272,
2.7405,,Surface,5,Image 1,1,1273,
3.87635,,Surface,5,Image 1,1,1274,
2.60501,,Surface,5,Image 1,1,1275,
6.4304,,Surface,5,Image 1,1,1276,
5.51536,,Surface,5,Image 1,1,1280,
71.1316,,Surface,5,Image 1,1,1281,
30.6358,,Surface,5,Image 1,1,1283,
29.7244,,Surface,5,Image 1,1,1285,
33.4524,,Surface,5,Image 1,1,1287,
3.5758,,Surface,5,Image 1,1,1288,
17.9778,,Surface,5,Image 1,1,1289,
22.3826,,Surface,5,Image 1,1,1290,
3.10957,,Surface,5,Image 1,1,1292,
2.88757,,Surface,5,Image 1,1,1294,
4.16791,,Surface,5,Image 1,1,1296,
12.0536,,Surface,5,Image 1,1,1297,
7.53089,,Surface,5,Image 1,1,1298,
7.84227,,Surface,5,Image 1,1,1299,
4.95965,,Surface,5,Image 1,1,1300,
0.173724,,Surface,5,Image 1,1,1301,
10.3092,,Surface,5,Image 1,1,1302,
1.29329,,Surface,5,Image 1,1,1303,
19.8608,,Surface,5,Image 1,1,1304,
5.00051,,Surface,5,Image 1,1,1306,
2.13564,,Surface,5,Image 1,1,1307,
3.50959,,Surface,5,Image 1,1,1308,
16.0568,,Surface,5,Image 1,1,1309,
72.5503,,Surface,5,Image 1,1,1310,
2.99551,,Surface,5,Image 1,1,1311,
1.74153,,Surface,5,Image 1,1,1312,
27.2948,,Surface,5,Image 1,1,1313,
4.45939,,Surface,5,Image 1,1,1319,
4.07941,,Surface,5,Image 1,1,1321,
15.5682,,Surface,5,Image 1,1,1322,
3.01578,,Surface,5,Image 1,1,1324,
68.8236,,Surface,5,Image 1,1,1330,
11.2346,,Surface,5,Image 1,1,1333,
5.09683,,Surface,5,Image 1,1,1334,
54.8211,,Surface,5,Image 1,1,1335,
50.6028,,Surface,5,Image 1,1,1337,
3.13256,,Surface,5,Image 1,1,1338,
20.5578,,Surface,5,Image 1,1,1340,
4.29053,,Surface,5,Image 1,1,1343,
5.93281,,Surface,5,Image 1,1,1344,
2.87611,,Surface,5,Image 1,1,1345,
5.97481,,Surface,5,Image 1,1,1347,
7.00084,,Surface,5,Image 1,1,1349,
6.13382,,Surface,5,Image 1,1,1350,
9.77304,,Surface,5,Image 1,1,1351,
3.16031,,Surface,5,Image 1,1,1352,
11.1845,,Surface,5,Image 1,1,1354,
1.76484,,Surface,5,Image 1,1,1355,
8.38249,,Surface,5,Image 1,1,1356,
2.04729,,Surface,5,Image 1,1,1357,
45.1226,,Surface,5,Image 1,1,1358,
27.3748,,Surface,5,Image 1,1,1359,
15.0579,,Surface,5,Image 1,1,1360,
14.6751,,Surface,5,Image 1,1,1361,
7.42434,,Surface,5,Image 1,1,1362,
3.49691,,Surface,5,Image 1,1,1363,
3.46566,,Surface,5,Image 1,1,1365,
11.9459,,Surface,5,Image 1,1,1371,
3.96057,,Surface,5,Image 1,1,1373,
4.90563,,Surface,5,Image 1,1,1375,
7.65225,,Surface,5,Image 1,1,1377,
2.86601,,Surface,5,Image 1,1,1379,
2.5648,,Surface,5,Image 1,1,1381,
2.02557,,Surface,5,Image 1,1,1382,
13.2042,,Surface,5,Image 1,1,1383,
73.7219,,Surface,5,Image 1,1,1385,
1.05538,,Surface,5,Image 1,1,1386,
69.7622,,Surface,5,Image 1,1,1388,
2.72029,,Surface,5,Image 1,1,1390,
77.4533,,Surface,5,Image 1,1,1391,
8.20693,,Surface,5,Image 1,1,1392,
2.18971,,Surface,5,Image 1,1,1396,
31.5352,,Surface,5,Image 1,1,1397,
29.5068,,Surface,5,Image 1,1,1398,
2.79469,,Surface,5,Image 1,1,1400,
40.7512,,Surface,5,Image 1,1,1401,
27.4769,,Surface,5,Image 1,1,1402,
15.7111,,Surface,5,Image 1,1,1403,
159.598,,Surface,5,Image 1,1,1404,
112.495,,Surface,5,Image 1,1,1405,
35.837,,Surface,5,Image 1,1,1406,
2.1772,,Surface,5,Image 1,1,1409,
12.5832,,Surface,5,Image 1,1,1410,
6.88959,,Surface,5,Image 1,1,1411,
2.31507,,Surface,5,Image 1,1,1412,
18.249,,Surface,5,Image 1,1,1413,
71.9523,,Surface,5,Image 1,1,1414,
4.59798,,Surface,5,Image 1,1,1415,
3.81706,,Surface,5,Image 1,1,1417,
21.2226,,Surface,5,Image 1,1,1418,
279.943,,Surface,5,Image 1,1,1419,
4.37944,,Surface,5,Image 1,1,1420,
43.6435,,Surface,5,Image 1,1,1421,
8.76612,,Surface,5,Image 1,1,1422,
7.02723,,Surface,5,Image 1,1,1423,
3.40127,,Surface,5,Image 1,1,1426,
40.9846,,Surface,5,Image 1,1,1427,
29.6962,,Surface,5,Image 1,1,1428,
78.0164,,Surface,5,Image 1,1,1429,
56.1517,,Surface,5,Image 1,1,1431,
272.015,,Surface,5,Image 1,1,1432,
26.8699,,Surface,5,Image 1,1,1433,
277.046,,Surface,5,Image 1,1,1434,
3.01358,,Surface,5,Image 1,1,1435,
101.952,,Surface,5,Image 1,1,1437,
1.9863,,Surface,5,Image 1,1,1438,
71.5429,,Surface,5,Image 1,1,1440,
231.507,,Surface,5,Image 1,1,1442,
58.0866,,Surface,5,Image 1,1,1443,
72.0872,,Surface,5,Image 1,1,1444,
35.3889,,Surface,5,Image 1,1,1445,
3.31589,,Surface,5,Image 1,1,1446,
56.4029,,Surface,5,Image 1,1,1450,
17.6543,,Surface,5,Image 1,1,1451,
60.1249,,Surface,5,Image 1,1,1452,
55.449,,Surface,5,Image 1,1,1454,
56.2652,,Surface,5,Image 1,1,1455,
75.1587,,Surface,5,Image 1,1,1456,
49.1524,,Surface,5,Image 1,1,1457,
18.5214,,Surface,5,Image 1,1,1458,
84.9942,,Surface,5,Image 1,1,1459,
3.08327,,Surface,5,Image 1,1,1461,
78.5142,,Surface,5,Image 1,1,1462,
46.9772,,Surface,5,Image 1,1,1464,
57.2021,,Surface,5,Image 1,1,1465,
280.135,,Surface,5,Image 1,1,1466,
1.34225,,Surface,5,Image 1,1,1468,
39.4321,,Surface,5,Image 1,1,1469,
228.087,,Surface,5,Image 1,1,1470,
274.827,,Surface,5,Image 1,1,1471,
88.2605,,Surface,5,Image 1,1,1472,
61.9509,,Surface,5,Image 1,1,1473,
135.548,,Surface,5,Image 1,1,1475,
3.45421,,Surface,5,Image 1,1,1476,
10.3992,,Surface,5,Image 1,1,1477,
241.749,,Surface,5,Image 1,1,1478,
48.7982,,Surface,5,Image 1,1,1479,
27.3402,,Surface,5,Image 1,1,1480,
3.06837,,Surface,5,Image 1,1,1482,
100.75,,Surface,5,Image 1,1,1484,
225.586,,Surface,5,Image 1,1,1485,
118.78,,Surface,5,Image 1,1,1486,
43.1606,,Surface,5,Image 1,1,1488,
94.742,,Surface,5,Image 1,1,1489,
52.4652,,Surface,5,Image 1,1,1490,
13.2945,,Surface,5,Image 1,1,1493,
81.7009,,Surface,5,Image 1,1,1494,
24.5362,,Surface,5,Image 1,1,1495,
210.73,,Surface,5,Image 1,1,1497,
81.628,,Surface,5,Image 1,1,1498,
1.53385,,Surface,5,Image 1,1,1499,
15.0042,,Surface,5,Image 1,1,1501,
71.6581,,Surface,5,Image 1,1,1502,
2.91243,,Surface,5,Image 1,1,1503,
202.46,,Surface,5,Image 1,1,1504,
267.019,,Surface,5,Image 1,1,1505,
177.708,,Surface,5,Image 1,1,1506,
28.715,,Surface,5,Image 1,1,1508,
83.6802,,Surface,5,Image 1,1,1509,
208.587,,Surface,5,Image 1,1,1511,
1.26037,,Surface,5,Image 1,1,1512,
101.349,,Surface,5,Image 1,1,1513,
233.35,,Surface,5,Image 1,1,1514,
53.5286,,Surface,5,Image 1,1,1515,
50.5172,,Surface,5,Image 1,1,1516,
1.72667,,Surface,5,Image 1,1,1517,
85.0577,,Surface,5,Image 1,1,1518,
3.39731,,Surface,5,Image 1,1,1520,
49.3341,,Surface,5,Image 1,1,1521,
56.2795,,Surface,5,Image 1,1,1522,
2.55285,,Surface,5,Image 1,1,1523,
15.6049,,Surface,5,Image 1,1,1524,
107.717,,Surface,5,Image 1,1,1525,
99.6916,,Surface,5,Image 1,1,1526,
4.98526,,Surface,5,Image 1,1,1527,
99.6062,,Surface,5,Image 1,1,1528,
5.54832,,Surface,5,Image 1,1,1530,
125.293,,Surface,5,Image 1,1,1531,
111.365,,Surface,5,Image 1,1,1532,
212.191,,Surface,5,Image 1,1,1533,
274.503,,Surface,5,Image 1,1,1535,
3.6692,,Surface,5,Image 1,1,1536,
179.04,,Surface,5,Image 1,1,1537,
77.3374,,Surface,5,Image 1,1,1538,
1.23974,,Surface,5,Image 1,1,1540,
3.05191,,Surface,5,Image 1,1,1542,
71.0929,,Surface,5,Image 1,1,1544,
221.465,,Surface,5,Image 1,1,1545,
50.3853,,Surface,5,Image 1,1,1546,
146.708,,Surface,5,Image 1,1,1547,
91.5832,,Surface,5,Image 1,1,1549,
47.8675,,Surface,5,Image 1,1,1550,
3.12344,,Surface,5,Image 1,1,1551,
18.8361,,Surface,5,Image 1,1,1552,
3.36238,,Surface,5,Image 1,1,1553,
40.2259,,Surface,5,Image 1,1,1556,
94.3475,,Surface,5,Image 1,1,1557,
4.72236,,Surface,5,Image 1,1,1559,
269.514,,Surface,5,Image 1,1,1560,
6.08891,,Surface,5,Image 1,1,1561,
105.375,,Surface,5,Image 1,1,1562,
47.4966,,Surface,5,Image 1,1,1565,
138.883,,Surface,5,Image 1,1,1566,
2.37254,,Surface,5,Image 1,1,1567,
3.44006,,Surface,5,Image 1,1,1568,
1.69092,,Surface,5,Image 1,1,1569,
40.6365,,Surface,5,Image 1,1,1570,
272.451,,Surface,5,Image 1,1,1571,
7.54725,,Surface,5,Image 1,1,1572,
310.369,,Surface,5,Image 1,1,1576,
160.103,,Surface,5,Image 1,1,1578,
268.862,,Surface,5,Image 1,1,1581,
54.7001,,Surface,5,Image 1,1,1582,
12.0806,,Surface,5,Image 1,1,1583,
14.2138,,Surface,5,Image 1,1,1584,
128.16,,Surface,5,Image 1,1,1586,
28.496,,Surface,5,Image 1,1,1589,
2.18844,,Surface,5,Image 1,1,1591,
14.4216,,Surface,5,Image 1,1,1592,
3.91804,,Surface,5,Image 1,1,1593,
101.332,,Surface,5,Image 1,1,1598,
3.36852,,Surface,5,Image 1,1,1600,
248.863,,Surface,5,Image 1,1,1602,
21.9816,,Surface,5,Image 1,1,1604,
52.6573,,Surface,5,Image 1,1,1605,
70.7435,,Surface,5,Image 1,1,1607,
28.9772,,Surface,5,Image 1,1,1609,
50.9106,,Surface,5,Image 1,1,1610,
288.556,,Surface,5,Image 1,1,1611,
231.375,,Surface,5,Image 1,1,1612,
0.970084,,Surface,5,Image 1,1,1614,
104.512,,Surface,5,Image 1,1,1615,
112.1,,Surface,5,Image 1,1,1616,
36.6589,,Surface,5,Image 1,1,1619,
3.75045,,Surface,5,Image 1,1,1620,
87.0558,,Surface,5,Image 1,1,1621,
152.775,,Surface,5,Image 1,1,1622,
31.3803,,Surface,5,Image 1,1,1623,
88.906,,Surface,5,Image 1,1,1625,
131.1,,Surface,5,Image 1,1,1628,
5.95387,,Surface,5,Image 1,1,1629,
65.246,,Surface,5,Image 1,1,1630,
1.95188,,Surface,5,Image 1,1,1631,
94.489,,Surface,5,Image 1,1,1632,
42.357,,Surface,5,Image 1,1,1633,
76.8471,,Surface,5,Image 1,1,1634,
132.125,,Surface,5,Image 1,1,1635,
8.63152,,Surface,5,Image 1,1,1639,
89.9748,,Surface,5,Image 1,1,1641,
70.8837,,Surface,5,Image 1,1,1643,
266.422,,Surface,5,Image 1,1,1644,
6.57748,,Surface,5,Image 1,1,1646,
39.3771,,Surface,5,Image 1,1,1648,
1.84667,,Surface,5,Image 1,1,1649,
124.218,,Surface,5,Image 1,1,1651,
7.66724,,Surface,5,Image 1,1,1652,
31.57,,Surface,5,Image 1,1,1653,
28.1191,,Surface,5,Image 1,1,1654,
41.5872,,Surface,5,Image 1,1,1655,
128.853,,Surface,5,Image 1,1,1658,
278.3,,Surface,5,Image 1,1,1659,
50.2368,,Surface,5,Image 1,1,1660,
269.007,,Surface,5,Image 1,1,1664,
4.57147,,Surface,5,Image 1,1,1666,
5.82151,,Surface,5,Image 1,1,1672,
283.437,,Surface,5,Image 1,1,1673,
