
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
157.409,,Surface,6,Image 1,1,578,
19.1566,,Surface,6,Image 1,1,579,
2.36263,,Surface,6,Image 1,1,581,
56.8974,,Surface,6,Image 1,1,584,
397.931,,Surface,6,Image 1,1,596,
1.28141,,Surface,6,Image 1,1,599,
81.286,,Surface,6,Image 1,1,604,
242.719,,Surface,6,Image 1,1,605,
37.9099,,Surface,6,Image 1,1,620,
31.0316,,Surface,6,Image 1,1,622,
1.11581,,Surface,6,Image 1,1,627,
299.402,,Surface,6,Image 1,1,628,
0.985652,,Surface,6,Image 1,1,629,
32.9437,,Surface,6,Image 1,1,638,
30.4012,,Surface,6,Image 1,1,640,
85.6862,,Surface,6,Image 1,1,646,
1.51113,,Surface,6,Image 1,1,650,
77.6921,,Surface,6,Image 1,1,651,
12.2763,,Surface,6,Image 1,1,660,
28.1062,,Surface,6,Image 1,1,665,
2.38441,,Surface,6,Image 1,1,671,
124.144,,Surface,6,Image 1,1,676,
40.4469,,Surface,6,Image 1,1,685,
18.2586,,Surface,6,Image 1,1,693,
0.573457,,Surface,6,Image 1,1,694,
2.00652,,Surface,6,Image 1,1,706,
1.97358,,Surface,6,Image 1,1,707,
0.448324,,Surface,6,Image 1,1,712,
514.195,,Surface,6,Image 1,1,714,
54.9321,,Surface,6,Image 1,1,720,
6.35628,,Surface,6,Image 1,1,724,
0.000144792,,Surface,6,Image 1,1,728,
165.527,,Surface,6,Image 1,1,730,
129.46,,Surface,6,Image 1,1,734,
237.918,,Surface,6,Image 1,1,735,
62.1605,,Surface,6,Image 1,1,737,
6.0246,,Surface,6,Image 1,1,741,
13.0774,,Surface,6,Image 1,1,746,
59.9066,,Surface,6,Image 1,1,754,
79.717,,Surface,6,Image 1,1,758,
0.652972,,Surface,6,Image 1,1,765,
167.99,,Surface,6,Image 1,1,773,
91.3274,,Surface,6,Image 1,1,774,
0.0149541,,Surface,6,Image 1,1,778,
7.27905,,Surface,6,Image 1,1,788,
105.652,,Surface,6,Image 1,1,790,
493.292,,Surface,6,Image 1,1,800,
71.0045,,Surface,6,Image 1,1,804,
31.6974,,Surface,6,Image 1,1,807,
2.82164,,Surface,6,Image 1,1,810,
186.711,,Surface,6,Image 1,1,813,
0.17706,,Surface,6,Image 1,1,817,
90.9541,,Surface,6,Image 1,1,819,
197.841,,Surface,6,Image 1,1,820,
931.525,,Surface,6,Image 1,1,823,
157.912,,Surface,6,Image 1,1,827,
0.368011,,Surface,6,Image 1,1,829,
56.5888,,Surface,6,Image 1,1,830,
8.03536,,Surface,6,Image 1,1,831,
52.8107,,Surface,6,Image 1,1,835,
347.806,,Surface,6,Image 1,1,837,
1.22139,,Surface,6,Image 1,1,840,
8.00416,,Surface,6,Image 1,1,843,
0.000828213,,Surface,6,Image 1,1,853,
0.11152,,Surface,6,Image 1,1,854,
68.6613,,Surface,6,Image 1,1,860,
61.7967,,Surface,6,Image 1,1,865,
530.674,,Surface,6,Image 1,1,866,
14.5917,,Surface,6,Image 1,1,878,
0.9365,,Surface,6,Image 1,1,882,
3.00518,,Surface,6,Image 1,1,897,
272.183,,Surface,6,Image 1,1,899,
179.271,,Surface,6,Image 1,1,900,
160.434,,Surface,6,Image 1,1,902,
231.873,,Surface,6,Image 1,1,904,
28.8391,,Surface,6,Image 1,1,908,
26.1128,,Surface,6,Image 1,1,910,
416.18,,Surface,6,Image 1,1,914,
168.295,,Surface,6,Image 1,1,919,
45.8346,,Surface,6,Image 1,1,921,
966.788,,Surface,6,Image 1,1,922,
767.031,,Surface,6,Image 1,1,926,
108.04,,Surface,6,Image 1,1,932,
53.5613,,Surface,6,Image 1,1,933,
245.929,,Surface,6,Image 1,1,934,
384.499,,Surface,6,Image 1,1,936,
51.3489,,Surface,6,Image 1,1,942,
257.164,,Surface,6,Image 1,1,947,
84.1261,,Surface,6,Image 1,1,950,
335.708,,Surface,6,Image 1,1,961,
5.9554,,Surface,6,Image 1,1,963,
146.892,,Surface,6,Image 1,1,965,
41.2129,,Surface,6,Image 1,1,970,
16.6068,,Surface,6,Image 1,1,972,
6.54562,,Surface,6,Image 1,1,973,
130.749,,Surface,6,Image 1,1,974,
17.6411,,Surface,6,Image 1,1,975,
69.5018,,Surface,6,Image 1,1,976,
57.1625,,Surface,6,Image 1,1,979,
657.068,,Surface,6,Image 1,1,980,
5.36451,,Surface,6,Image 1,1,981,
4.85269,,Surface,6,Image 1,1,987,
281.591,,Surface,6,Image 1,1,988,
263.243,,Surface,6,Image 1,1,990,
156.791,,Surface,6,Image 1,1,993,
5.82666,,Surface,6,Image 1,1,994,
19.9083,,Surface,6,Image 1,1,997,
632.992,,Surface,6,Image 1,1,1000,
428.375,,Surface,6,Image 1,1,1004,
30.2042,,Surface,6,Image 1,1,1005,
4.85071,,Surface,6,Image 1,1,1010,
33.3697,,Surface,6,Image 1,1,1011,
140.976,,Surface,6,Image 1,1,1012,
3.44665,,Surface,6,Image 1,1,1013,
67.0587,,Surface,6,Image 1,1,1014,
0.924877,,Surface,6,Image 1,1,1016,
73.224,,Surface,6,Image 1,1,1017,
21.1558,,Surface,6,Image 1,1,1018,
404.479,,Surface,6,Image 1,1,1019,
0.951471,,Surface,6,Image 1,1,1020,
131.783,,Surface,6,Image 1,1,1024,
6.72796,,Surface,6,Image 1,1,1026,
8.60204,,Surface,6,Image 1,1,1030,
1.48819,,Surface,6,Image 1,1,1031,
230.026,,Surface,6,Image 1,1,1032,
688.813,,Surface,6,Image 1,1,1036,
68.9614,,Surface,6,Image 1,1,1039,
1117.89,,Surface,6,Image 1,1,1042,
1.32499,,Surface,6,Image 1,1,1043,
40.8332,,Surface,6,Image 1,1,1044,
32.0291,,Surface,6,Image 1,1,1047,
179.991,,Surface,6,Image 1,1,1049,
179.047,,Surface,6,Image 1,1,1051,
123.112,,Surface,6,Image 1,1,1055,
28.1344,,Surface,6,Image 1,1,1057,
74.5564,,Surface,6,Image 1,1,1059,
8.09644,,Surface,6,Image 1,1,1063,
355.082,,Surface,6,Image 1,1,1064,
31.9505,,Surface,6,Image 1,1,1065,
9.00825,,Surface,6,Image 1,1,1067,
25.7445,,Surface,6,Image 1,1,1068,
758.46,,Surface,6,Image 1,1,1071,
0.460535,,Surface,6,Image 1,1,1072,
0.67538,,Surface,6,Image 1,1,1073,
496.654,,Surface,6,Image 1,1,1074,
0.349417,,Surface,6,Image 1,1,1079,
8.24205,,Surface,6,Image 1,1,1080,
13.6467,,Surface,6,Image 1,1,1081,
5.13439,,Surface,6,Image 1,1,1082,
593.808,,Surface,6,Image 1,1,1083,
112.461,,Surface,6,Image 1,1,1085,
115.512,,Surface,6,Image 1,1,1087,
7.6993,,Surface,6,Image 1,1,1089,
77.5448,,Surface,6,Image 1,1,1090,
12.1618,,Surface,6,Image 1,1,1091,
36.771,,Surface,6,Image 1,1,1095,
67.8104,,Surface,6,Image 1,1,1096,
330.516,,Surface,6,Image 1,1,1097,
28.5827,,Surface,6,Image 1,1,1099,
727.018,,Surface,6,Image 1,1,1100,
65.6949,,Surface,6,Image 1,1,1106,
23.2749,,Surface,6,Image 1,1,1108,
34.2145,,Surface,6,Image 1,1,1113,
222.123,,Surface,6,Image 1,1,1117,
95.1579,,Surface,6,Image 1,1,1118,
23.4825,,Surface,6,Image 1,1,1120,
275.727,,Surface,6,Image 1,1,1122,
17.8944,,Surface,6,Image 1,1,1125,
182.649,,Surface,6,Image 1,1,1126,
7.58291,,Surface,6,Image 1,1,1127,
8.69627,,Surface,6,Image 1,1,1129,
34.8807,,Surface,6,Image 1,1,1131,
31.2113,,Surface,6,Image 1,1,1132,
38.2688,,Surface,6,Image 1,1,1134,
1512.48,,Surface,6,Image 1,1,1135,
4102.07,,Surface,6,Image 1,1,1136,
2.99273,,Surface,6,Image 1,1,1137,
206.156,,Surface,6,Image 1,1,1138,
62.5796,,Surface,6,Image 1,1,1139,
403.22,,Surface,6,Image 1,1,1140,
1.16924,,Surface,6,Image 1,1,1141,
22.0681,,Surface,6,Image 1,1,1146,
92.7652,,Surface,6,Image 1,1,1147,
2.01141,,Surface,6,Image 1,1,1148,
90.592,,Surface,6,Image 1,1,1149,
18.7755,,Surface,6,Image 1,1,1150,
8.2641,,Surface,6,Image 1,1,1151,
51.9424,,Surface,6,Image 1,1,1152,
110.962,,Surface,6,Image 1,1,1153,
50.8571,,Surface,6,Image 1,1,1159,
401.042,,Surface,6,Image 1,1,1163,
9.7495,,Surface,6,Image 1,1,1164,
18.1918,,Surface,6,Image 1,1,1165,
2.1124,,Surface,6,Image 1,1,1166,
249.334,,Surface,6,Image 1,1,1167,
15.5519,,Surface,6,Image 1,1,1169,
20.098,,Surface,6,Image 1,1,1171,
44.5157,,Surface,6,Image 1,1,1173,
0.0159534,,Surface,6,Image 1,1,1174,
23.8724,,Surface,6,Image 1,1,1176,
0.364039,,Surface,6,Image 1,1,1178,
340.117,,Surface,6,Image 1,1,1180,
355.952,,Surface,6,Image 1,1,1181,
163.633,,Surface,6,Image 1,1,1182,
142.308,,Surface,6,Image 1,1,1183,
58.6049,,Surface,6,Image 1,1,1184,
29.8131,,Surface,6,Image 1,1,1187,
782.823,,Surface,6,Image 1,1,1188,
0.456132,,Surface,6,Image 1,1,1189,
93.7888,,Surface,6,Image 1,1,1190,
10.3601,,Surface,6,Image 1,1,1192,
215.806,,Surface,6,Image 1,1,1193,
4.08752,,Surface,6,Image 1,1,1194,
561.802,,Surface,6,Image 1,1,1195,
301.43,,Surface,6,Image 1,1,1197,
2.88583,,Surface,6,Image 1,1,1199,
50.6233,,Surface,6,Image 1,1,1200,
67.0981,,Surface,6,Image 1,1,1201,
187.285,,Surface,6,Image 1,1,1202,
0.497149,,Surface,6,Image 1,1,1205,
143.892,,Surface,6,Image 1,1,1206,
72.1375,,Surface,6,Image 1,1,1208,
45.8506,,Surface,6,Image 1,1,1209,
0.00875765,,Surface,6,Image 1,1,1213,
10.8547,,Surface,6,Image 1,1,1214,
12.879,,Surface,6,Image 1,1,1215,
141.565,,Surface,6,Image 1,1,1220,
49.5712,,Surface,6,Image 1,1,1221,
384.625,,Surface,6,Image 1,1,1222,
55.8976,,Surface,6,Image 1,1,1223,
7.50326,,Surface,6,Image 1,1,1225,
65.7458,,Surface,6,Image 1,1,1226,
1.31285,,Surface,6,Image 1,1,1227,
81.5546,,Surface,6,Image 1,1,1229,
229.475,,Surface,6,Image 1,1,1231,
25.2317,,Surface,6,Image 1,1,1232,
78.7523,,Surface,6,Image 1,1,1235,
75.7977,,Surface,6,Image 1,1,1239,
381.566,,Surface,6,Image 1,1,1241,
32.7321,,Surface,6,Image 1,1,1243,
164.184,,Surface,6,Image 1,1,1245,
60.53,,Surface,6,Image 1,1,1246,
0.225748,,Surface,6,Image 1,1,1248,
2.02578,,Surface,6,Image 1,1,1251,
67.6266,,Surface,6,Image 1,1,1254,
70.6088,,Surface,6,Image 1,1,1256,
6.08104,,Surface,6,Image 1,1,1258,
436.492,,Surface,6,Image 1,1,1259,
1.19512,,Surface,6,Image 1,1,1261,
29.3512,,Surface,6,Image 1,1,1263,
100.203,,Surface,6,Image 1,1,1265,
138.198,,Surface,6,Image 1,1,1269,
4.20901,,Surface,6,Image 1,1,1270,
455.301,,Surface,6,Image 1,1,1271,
127.705,,Surface,6,Image 1,1,1272,
2.00962,,Surface,6,Image 1,1,1273,
258.132,,Surface,6,Image 1,1,1274,
13.0889,,Surface,6,Image 1,1,1275,
122.868,,Surface,6,Image 1,1,1276,
0.525269,,Surface,6,Image 1,1,1280,
340.338,,Surface,6,Image 1,1,1281,
460.321,,Surface,6,Image 1,1,1283,
160.645,,Surface,6,Image 1,1,1285,
604.263,,Surface,6,Image 1,1,1287,
60.2017,,Surface,6,Image 1,1,1288,
190.778,,Surface,6,Image 1,1,1289,
602.533,,Surface,6,Image 1,1,1290,
56.255,,Surface,6,Image 1,1,1292,
1.24891,,Surface,6,Image 1,1,1294,
31.8457,,Surface,6,Image 1,1,1296,
248.47,,Surface,6,Image 1,1,1297,
407.574,,Surface,6,Image 1,1,1298,
130.364,,Surface,6,Image 1,1,1299,
15.7654,,Surface,6,Image 1,1,1300,
9.6752e-05,,Surface,6,Image 1,1,1301,
161.745,,Surface,6,Image 1,1,1302,
5.07369,,Surface,6,Image 1,1,1303,
348.611,,Surface,6,Image 1,1,1304,
39.2923,,Surface,6,Image 1,1,1306,
73.5084,,Surface,6,Image 1,1,1307,
0.371443,,Surface,6,Image 1,1,1308,
328.032,,Surface,6,Image 1,1,1309,
353.043,,Surface,6,Image 1,1,1310,
2.69634,,Surface,6,Image 1,1,1311,
18.2545,,Surface,6,Image 1,1,1312,
135.23,,Surface,6,Image 1,1,1313,
25.9694,,Surface,6,Image 1,1,1319,
36.5403,,Surface,6,Image 1,1,1321,
163.034,,Surface,6,Image 1,1,1322,
13.0087,,Surface,6,Image 1,1,1324,
349.344,,Surface,6,Image 1,1,1330,
16.9778,,Surface,6,Image 1,1,1333,
4.39099,,Surface,6,Image 1,1,1334,
175.055,,Surface,6,Image 1,1,1335,
689.305,,Surface,6,Image 1,1,1337,
82.429,,Surface,6,Image 1,1,1338,
226.821,,Surface,6,Image 1,1,1340,
84.885,,Surface,6,Image 1,1,1343,
7.99219,,Surface,6,Image 1,1,1344,
20.3272,,Surface,6,Image 1,1,1345,
158.719,,Surface,6,Image 1,1,1347,
16.4703,,Surface,6,Image 1,1,1349,
41.4222,,Surface,6,Image 1,1,1350,
295.952,,Surface,6,Image 1,1,1351,
0.165385,,Surface,6,Image 1,1,1352,
62.5909,,Surface,6,Image 1,1,1354,
5.23772,,Surface,6,Image 1,1,1355,
372.848,,Surface,6,Image 1,1,1356,
2.97072,,Surface,6,Image 1,1,1357,
683.802,,Surface,6,Image 1,1,1358,
484.973,,Surface,6,Image 1,1,1359,
805.828,,Surface,6,Image 1,1,1360,
180.947,,Surface,6,Image 1,1,1361,
27.1477,,Surface,6,Image 1,1,1362,
8.33774,,Surface,6,Image 1,1,1363,
28.6826,,Surface,6,Image 1,1,1365,
214.939,,Surface,6,Image 1,1,1371,
165.71,,Surface,6,Image 1,1,1373,
13.5843,,Surface,6,Image 1,1,1375,
110.234,,Surface,6,Image 1,1,1377,
11.8211,,Surface,6,Image 1,1,1379,
28.5525,,Surface,6,Image 1,1,1381,
68.9713,,Surface,6,Image 1,1,1382,
190.194,,Surface,6,Image 1,1,1383,
122.389,,Surface,6,Image 1,1,1385,
4.02554,,Surface,6,Image 1,1,1386,
1159.22,,Surface,6,Image 1,1,1388,
216.94,,Surface,6,Image 1,1,1390,
1179.25,,Surface,6,Image 1,1,1391,
250.96,,Surface,6,Image 1,1,1392,
3.11375,,Surface,6,Image 1,1,1396,
603.402,,Surface,6,Image 1,1,1397,
279.805,,Surface,6,Image 1,1,1398,
31.5995,,Surface,6,Image 1,1,1400,
177.708,,Surface,6,Image 1,1,1401,
502.296,,Surface,6,Image 1,1,1402,
302.206,,Surface,6,Image 1,1,1403,
876.834,,Surface,6,Image 1,1,1404,
1127,,Surface,6,Image 1,1,1405,
241.111,,Surface,6,Image 1,1,1406,
12.924,,Surface,6,Image 1,1,1409,
118.348,,Surface,6,Image 1,1,1410,
101.763,,Surface,6,Image 1,1,1411,
28.3107,,Surface,6,Image 1,1,1412,
20.7187,,Surface,6,Image 1,1,1413,
594.282,,Surface,6,Image 1,1,1414,
11.3932,,Surface,6,Image 1,1,1415,
10.9811,,Surface,6,Image 1,1,1417,
291.542,,Surface,6,Image 1,1,1418,
10471.9,,Surface,6,Image 1,1,1419,
123.814,,Surface,6,Image 1,1,1420,
1777.68,,Surface,6,Image 1,1,1421,
184.836,,Surface,6,Image 1,1,1422,
1370.49,,Surface,6,Image 1,1,1423,
17.2608,,Surface,6,Image 1,1,1426,
365.329,,Surface,6,Image 1,1,1427,
305.592,,Surface,6,Image 1,1,1428,
527.36,,Surface,6,Image 1,1,1429,
142.429,,Surface,6,Image 1,1,1431,
852.162,,Surface,6,Image 1,1,1432,
334.106,,Surface,6,Image 1,1,1433,
8594.23,,Surface,6,Image 1,1,1434,
25.8729,,Surface,6,Image 1,1,1435,
670.819,,Surface,6,Image 1,1,1437,
7.66921,,Surface,6,Image 1,1,1438,
706.916,,Surface,6,Image 1,1,1440,
1282.8,,Surface,6,Image 1,1,1442,
280.612,,Surface,6,Image 1,1,1443,
1653.09,,Surface,6,Image 1,1,1444,
132.855,,Surface,6,Image 1,1,1445,
43.9443,,Surface,6,Image 1,1,1446,
851.554,,Surface,6,Image 1,1,1450,
204.9,,Surface,6,Image 1,1,1451,
173.882,,Surface,6,Image 1,1,1452,
865.241,,Surface,6,Image 1,1,1454,
838.31,,Surface,6,Image 1,1,1455,
300.198,,Surface,6,Image 1,1,1456,
256.959,,Surface,6,Image 1,1,1457,
158.51,,Surface,6,Image 1,1,1458,
430.937,,Surface,6,Image 1,1,1459,
18.7143,,Surface,6,Image 1,1,1461,
723.875,,Surface,6,Image 1,1,1462,
2012.92,,Surface,6,Image 1,1,1464,
2985.8,,Surface,6,Image 1,1,1465,
11255.4,,Surface,6,Image 1,1,1466,
17.7039,,Surface,6,Image 1,1,1468,
481.034,,Surface,6,Image 1,1,1469,
975.42,,Surface,6,Image 1,1,1470,
2062.05,,Surface,6,Image 1,1,1471,
96.2532,,Surface,6,Image 1,1,1472,
1201.63,,Surface,6,Image 1,1,1473,
347.403,,Surface,6,Image 1,1,1475,
9.45268,,Surface,6,Image 1,1,1476,
55.778,,Surface,6,Image 1,1,1477,
5528.02,,Surface,6,Image 1,1,1478,
167.282,,Surface,6,Image 1,1,1479,
404.276,,Surface,6,Image 1,1,1480,
33.6056,,Surface,6,Image 1,1,1482,
745.866,,Surface,6,Image 1,1,1484,
1689.66,,Surface,6,Image 1,1,1485,
2042.41,,Surface,6,Image 1,1,1486,
591.067,,Surface,6,Image 1,1,1488,
1573.3,,Surface,6,Image 1,1,1489,
159.983,,Surface,6,Image 1,1,1490,
95.5324,,Surface,6,Image 1,1,1493,
725.206,,Surface,6,Image 1,1,1494,
327.534,,Surface,6,Image 1,1,1495,
564.448,,Surface,6,Image 1,1,1497,
495.073,,Surface,6,Image 1,1,1498,
6.60195,,Surface,6,Image 1,1,1499,
109.635,,Surface,6,Image 1,1,1501,
576.345,,Surface,6,Image 1,1,1502,
73.6015,,Surface,6,Image 1,1,1503,
1720.08,,Surface,6,Image 1,1,1504,
3403.11,,Surface,6,Image 1,1,1505,
1490.63,,Surface,6,Image 1,1,1506,
391.827,,Surface,6,Image 1,1,1508,
195.384,,Surface,6,Image 1,1,1509,
285.652,,Surface,6,Image 1,1,1511,
1.26878,,Surface,6,Image 1,1,1512,
211.961,,Surface,6,Image 1,1,1513,
27998.2,,Surface,6,Image 1,1,1514,
1934.04,,Surface,6,Image 1,1,1515,
489.114,,Surface,6,Image 1,1,1516,
0.673767,,Surface,6,Image 1,1,1517,
473.556,,Surface,6,Image 1,1,1518,
164.279,,Surface,6,Image 1,1,1520,
797.998,,Surface,6,Image 1,1,1521,
279.27,,Surface,6,Image 1,1,1522,
0.129595,,Surface,6,Image 1,1,1523,
302.959,,Surface,6,Image 1,1,1524,
856.513,,Surface,6,Image 1,1,1525,
2108.36,,Surface,6,Image 1,1,1526,
287.607,,Surface,6,Image 1,1,1527,
1438.57,,Surface,6,Image 1,1,1528,
75.9446,,Surface,6,Image 1,1,1530,
958.125,,Surface,6,Image 1,1,1531,
874.284,,Surface,6,Image 1,1,1532,
926.673,,Surface,6,Image 1,1,1533,
5605.02,,Surface,6,Image 1,1,1535,
24.6106,,Surface,6,Image 1,1,1536,
1134.32,,Surface,6,Image 1,1,1537,
340.582,,Surface,6,Image 1,1,1538,
1.45201,,Surface,6,Image 1,1,1540,
38.8844,,Surface,6,Image 1,1,1542,
654.726,,Surface,6,Image 1,1,1544,
6849.56,,Surface,6,Image 1,1,1545,
881.062,,Surface,6,Image 1,1,1546,
830.815,,Surface,6,Image 1,1,1547,
414.741,,Surface,6,Image 1,1,1549,
181.025,,Surface,6,Image 1,1,1550,
230.289,,Surface,6,Image 1,1,1551,
274.022,,Surface,6,Image 1,1,1552,
301.955,,Surface,6,Image 1,1,1553,
366.655,,Surface,6,Image 1,1,1556,
1692.69,,Surface,6,Image 1,1,1557,
70.1046,,Surface,6,Image 1,1,1559,
3579.08,,Surface,6,Image 1,1,1560,
72.0802,,Surface,6,Image 1,1,1561,
1162.64,,Surface,6,Image 1,1,1562,
197.996,,Surface,6,Image 1,1,1565,
1131.5,,Surface,6,Image 1,1,1566,
88.4239,,Surface,6,Image 1,1,1567,
90.3405,,Surface,6,Image 1,1,1568,
0.227832,,Surface,6,Image 1,1,1569,
149.872,,Surface,6,Image 1,1,1570,
9688.52,,Surface,6,Image 1,1,1571,
365.996,,Surface,6,Image 1,1,1572,
4417.23,,Surface,6,Image 1,1,1576,
4121.56,,Surface,6,Image 1,1,1578,
13157.1,,Surface,6,Image 1,1,1581,
374.917,,Surface,6,Image 1,1,1582,
122.393,,Surface,6,Image 1,1,1583,
104.127,,Surface,6,Image 1,1,1584,
1357.37,,Surface,6,Image 1,1,1586,
218.886,,Surface,6,Image 1,1,1589,
84.8308,,Surface,6,Image 1,1,1591,
115.149,,Surface,6,Image 1,1,1592,
14.6076,,Surface,6,Image 1,1,1593,
1320.86,,Surface,6,Image 1,1,1598,
99.374,,Surface,6,Image 1,1,1600,
3011.84,,Surface,6,Image 1,1,1602,
34.8682,,Surface,6,Image 1,1,1604,
196.801,,Surface,6,Image 1,1,1605,
1386.03,,Surface,6,Image 1,1,1607,
315.831,,Surface,6,Image 1,1,1609,
2665.87,,Surface,6,Image 1,1,1610,
7283.95,,Surface,6,Image 1,1,1611,
561.279,,Surface,6,Image 1,1,1612,
0.0931149,,Surface,6,Image 1,1,1614,
435.689,,Surface,6,Image 1,1,1615,
867.214,,Surface,6,Image 1,1,1616,
280.446,,Surface,6,Image 1,1,1619,
1105.06,,Surface,6,Image 1,1,1620,
546.8,,Surface,6,Image 1,1,1621,
1681.4,,Surface,6,Image 1,1,1622,
393.951,,Surface,6,Image 1,1,1623,
1399.61,,Surface,6,Image 1,1,1625,
1054.4,,Surface,6,Image 1,1,1628,
39.6021,,Surface,6,Image 1,1,1629,
1521.75,,Surface,6,Image 1,1,1630,
31.8301,,Surface,6,Image 1,1,1631,
758.475,,Surface,6,Image 1,1,1632,
890.016,,Surface,6,Image 1,1,1633,
235.707,,Surface,6,Image 1,1,1634,
197.262,,Surface,6,Image 1,1,1635,
0.213338,,Surface,6,Image 1,1,1639,
644.28,,Surface,6,Image 1,1,1641,
479.966,,Surface,6,Image 1,1,1643,
2943.66,,Surface,6,Image 1,1,1644,
3.68051,,Surface,6,Image 1,1,1646,
288.981,,Surface,6,Image 1,1,1648,
31.8396,,Surface,6,Image 1,1,1649,
528.928,,Surface,6,Image 1,1,1651,
73.09,,Surface,6,Image 1,1,1652,
220.489,,Surface,6,Image 1,1,1653,
756.219,,Surface,6,Image 1,1,1654,
136.108,,Surface,6,Image 1,1,1655,
807.792,,Surface,6,Image 1,1,1658,
2831.08,,Surface,6,Image 1,1,1659,
118.83,,Surface,6,Image 1,1,1660,
3104.14,,Surface,6,Image 1,1,1664,
1.80878,,Surface,6,Image 1,1,1666,
33.7424,,Surface,6,Image 1,1,1672,
771.542,,Surface,6,Image 1,1,1673,
420.092,,Surface,6,Image 1,1,1676,
1505.26,,Surface,6,Image 1,1,1677,
0.00410756,,Surface,6,Image 1,1,1679,
3641.49,,Surface,6,Image 1,1,1680,
3711.9,,Surface,6,Image 1,1,1682,
309.914,,Surface,6,Image 1,1,1687,
