
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.1276,,Surface,1,Image 1,1,443,
2.4015,,Surface,1,Image 1,1,454,
5.59944,,Surface,1,Image 1,1,465,
0.474203,,Surface,1,Image 1,1,473,
1.53205,,Surface,1,Image 1,1,514,
0.642322,,Surface,1,Image 1,1,537,
0.360419,,Surface,1,Image 1,1,547,
0.784557,,Surface,1,Image 1,1,551,
1.79803,,Surface,1,Image 1,1,554,
0.00838143,,Surface,1,Image 1,1,559,
0.0551162,,Surface,1,Image 1,1,563,
1.28133,,Surface,1,Image 1,1,571,
11.8426,,Surface,1,Image 1,1,572,
68.5517,,Surface,1,Image 1,1,576,
2.45947,,Surface,1,Image 1,1,578,
129.712,,Surface,1,Image 1,1,579,
0.0268383,,Surface,1,Image 1,1,581,
105.405,,Surface,1,Image 1,1,584,
4.5456,,Surface,1,Image 1,1,596,
0.0204128,,Surface,1,Image 1,1,599,
0.060691,,Surface,1,Image 1,1,604,
20.2089,,Surface,1,Image 1,1,605,
2.56787,,Surface,1,Image 1,1,620,
2.01461,,Surface,1,Image 1,1,622,
0.084094,,Surface,1,Image 1,1,627,
101.959,,Surface,1,Image 1,1,628,
0.0306227,,Surface,1,Image 1,1,629,
58.8201,,Surface,1,Image 1,1,638,
15.5895,,Surface,1,Image 1,1,640,
3.08544,,Surface,1,Image 1,1,646,
23.5867,,Surface,1,Image 1,1,650,
52.614,,Surface,1,Image 1,1,651,
44.5944,,Surface,1,Image 1,1,660,
0.106259,,Surface,1,Image 1,1,665,
0.0890311,,Surface,1,Image 1,1,671,
0.591558,,Surface,1,Image 1,1,676,
55.6048,,Surface,1,Image 1,1,685,
0.0300058,,Surface,1,Image 1,1,693,
39.4068,,Surface,1,Image 1,1,694,
49.2173,,Surface,1,Image 1,1,706,
0.185025,,Surface,1,Image 1,1,707,
0.00372605,,Surface,1,Image 1,1,712,
5.9062,,Surface,1,Image 1,1,714,
83.9551,,Surface,1,Image 1,1,720,
0.0882679,,Surface,1,Image 1,1,724,
0,,Surface,1,Image 1,1,728,
1.4675,,Surface,1,Image 1,1,730,
61.5413,,Surface,1,Image 1,1,734,
2.13259,,Surface,1,Image 1,1,735,
0.102459,,Surface,1,Image 1,1,737,
0.239781,,Surface,1,Image 1,1,741,
0.421304,,Surface,1,Image 1,1,746,
1.14671,,Surface,1,Image 1,1,754,
1.38848,,Surface,1,Image 1,1,758,
0.00954622,,Surface,1,Image 1,1,765,
2.60503,,Surface,1,Image 1,1,773,
59.3885,,Surface,1,Image 1,1,774,
0.600839,,Surface,1,Image 1,1,778,
1.69289,,Surface,1,Image 1,1,788,
53.3737,,Surface,1,Image 1,1,790,
42.6312,,Surface,1,Image 1,1,800,
34.0721,,Surface,1,Image 1,1,804,
0.385431,,Surface,1,Image 1,1,807,
0.121265,,Surface,1,Image 1,1,810,
27.4878,,Surface,1,Image 1,1,813,
0.0159193,,Surface,1,Image 1,1,817,
3.72088,,Surface,1,Image 1,1,819,
2.17085,,Surface,1,Image 1,1,820,
63.6778,,Surface,1,Image 1,1,823,
23.5391,,Surface,1,Image 1,1,827,
0.443721,,Surface,1,Image 1,1,829,
49.7854,,Surface,1,Image 1,1,830,
0.272446,,Surface,1,Image 1,1,831,
4.77301,,Surface,1,Image 1,1,835,
16.4494,,Surface,1,Image 1,1,837,
9.60786,,Surface,1,Image 1,1,840,
0.609463,,Surface,1,Image 1,1,843,
0.00747758,,Surface,1,Image 1,1,853,
0.0656924,,Surface,1,Image 1,1,854,
0.578492,,Surface,1,Image 1,1,860,
1.36824,,Surface,1,Image 1,1,865,
39.6828,,Surface,1,Image 1,1,866,
49.9507,,Surface,1,Image 1,1,878,
0.205456,,Surface,1,Image 1,1,882,
0.0321392,,Surface,1,Image 1,1,897,
58.7339,,Surface,1,Image 1,1,899,
3.65834,,Surface,1,Image 1,1,900,
0.912384,,Surface,1,Image 1,1,902,
75.3151,,Surface,1,Image 1,1,904,
2.97269,,Surface,1,Image 1,1,908,
0.394557,,Surface,1,Image 1,1,910,
20.6425,,Surface,1,Image 1,1,914,
1.69755,,Surface,1,Image 1,1,919,
74.2748,,Surface,1,Image 1,1,921,
2.4574,,Surface,1,Image 1,1,922,
38.9586,,Surface,1,Image 1,1,926,
26.8165,,Surface,1,Image 1,1,932,
5.77404,,Surface,1,Image 1,1,933,
1.13602,,Surface,1,Image 1,1,934,
1.81911,,Surface,1,Image 1,1,936,
9.40059,,Surface,1,Image 1,1,942,
33.0769,,Surface,1,Image 1,1,947,
46.1574,,Surface,1,Image 1,1,950,
33.2006,,Surface,1,Image 1,1,961,
30.2,,Surface,1,Image 1,1,963,
36.6589,,Surface,1,Image 1,1,965,
37.9277,,Surface,1,Image 1,1,970,
8.40608,,Surface,1,Image 1,1,972,
0.387188,,Surface,1,Image 1,1,973,
3.06795,,Surface,1,Image 1,1,974,
70.9224,,Surface,1,Image 1,1,975,
2.73491,,Surface,1,Image 1,1,976,
2.27948,,Surface,1,Image 1,1,979,
58.7063,,Surface,1,Image 1,1,980,
25.8745,,Surface,1,Image 1,1,981,
0.191944,,Surface,1,Image 1,1,987,
1.58653,,Surface,1,Image 1,1,988,
80.7817,,Surface,1,Image 1,1,990,
1.29419,,Surface,1,Image 1,1,993,
0.00702861,,Surface,1,Image 1,1,994,
0.270593,,Surface,1,Image 1,1,997,
58.6181,,Surface,1,Image 1,1,1000,
2.05438,,Surface,1,Image 1,1,1004,
2.92784,,Surface,1,Image 1,1,1005,
0.293185,,Surface,1,Image 1,1,1010,
4.86982,,Surface,1,Image 1,1,1011,
1.95676,,Surface,1,Image 1,1,1012,
0.508579,,Surface,1,Image 1,1,1013,
69.9582,,Surface,1,Image 1,1,1014,
5.0963,,Surface,1,Image 1,1,1016,
56.8735,,Surface,1,Image 1,1,1017,
0.87575,,Surface,1,Image 1,1,1018,
3.38846,,Surface,1,Image 1,1,1019,
0.525495,,Surface,1,Image 1,1,1020,
0.332618,,Surface,1,Image 1,1,1024,
1.84235,,Surface,1,Image 1,1,1026,
4.64386,,Surface,1,Image 1,1,1030,
2.98786,,Surface,1,Image 1,1,1031,
28.2111,,Surface,1,Image 1,1,1032,
2.20224,,Surface,1,Image 1,1,1036,
0.854341,,Surface,1,Image 1,1,1039,
1.73404,,Surface,1,Image 1,1,1042,
1.84718,,Surface,1,Image 1,1,1043,
1.29912,,Surface,1,Image 1,1,1044,
41.461,,Surface,1,Image 1,1,1047,
1.43681,,Surface,1,Image 1,1,1049,
1.42402,,Surface,1,Image 1,1,1051,
2.54823,,Surface,1,Image 1,1,1055,
6.70196,,Surface,1,Image 1,1,1057,
1.83525,,Surface,1,Image 1,1,1059,
1.64972,,Surface,1,Image 1,1,1063,
3.01253,,Surface,1,Image 1,1,1064,
0.983231,,Surface,1,Image 1,1,1065,
0.223235,,Surface,1,Image 1,1,1067,
0.128788,,Surface,1,Image 1,1,1068,
1.48904,,Surface,1,Image 1,1,1071,
2.38774,,Surface,1,Image 1,1,1072,
1.22582,,Surface,1,Image 1,1,1073,
1.4792,,Surface,1,Image 1,1,1074,
0.738189,,Surface,1,Image 1,1,1079,
0.744196,,Surface,1,Image 1,1,1080,
1.44192,,Surface,1,Image 1,1,1081,
0.327924,,Surface,1,Image 1,1,1082,
0.995695,,Surface,1,Image 1,1,1083,
58.2088,,Surface,1,Image 1,1,1085,
0.301498,,Surface,1,Image 1,1,1087,
0.317177,,Surface,1,Image 1,1,1089,
0.115118,,Surface,1,Image 1,1,1090,
6.03159,,Surface,1,Image 1,1,1091,
1.5823,,Surface,1,Image 1,1,1095,
3.67042,,Surface,1,Image 1,1,1096,
0.117935,,Surface,1,Image 1,1,1097,
52.211,,Surface,1,Image 1,1,1099,
4.99887,,Surface,1,Image 1,1,1100,
4.68413,,Surface,1,Image 1,1,1106,
2.3937,,Surface,1,Image 1,1,1108,
9.75202,,Surface,1,Image 1,1,1113,
3.853,,Surface,1,Image 1,1,1117,
0.169262,,Surface,1,Image 1,1,1118,
43.6392,,Surface,1,Image 1,1,1120,
0.864944,,Surface,1,Image 1,1,1122,
2.22116,,Surface,1,Image 1,1,1125,
1.25772,,Surface,1,Image 1,1,1126,
1.37056,,Surface,1,Image 1,1,1127,
33.5739,,Surface,1,Image 1,1,1129,
0.888427,,Surface,1,Image 1,1,1131,
8.72248,,Surface,1,Image 1,1,1132,
0.0663183,,Surface,1,Image 1,1,1134,
6.5609,,Surface,1,Image 1,1,1135,
0.42071,,Surface,1,Image 1,1,1136,
23.6825,,Surface,1,Image 1,1,1137,
1.69888,,Surface,1,Image 1,1,1138,
0.34656,,Surface,1,Image 1,1,1139,
1.37351,,Surface,1,Image 1,1,1140,
0.381084,,Surface,1,Image 1,1,1141,
1.41571,,Surface,1,Image 1,1,1146,
1.08671,,Surface,1,Image 1,1,1147,
1.06808,,Surface,1,Image 1,1,1148,
0.588812,,Surface,1,Image 1,1,1149,
0.717491,,Surface,1,Image 1,1,1150,
75.0831,,Surface,1,Image 1,1,1151,
8.24431,,Surface,1,Image 1,1,1152,
26.822,,Surface,1,Image 1,1,1153,
0.468396,,Surface,1,Image 1,1,1159,
2.2577,,Surface,1,Image 1,1,1163,
1.73431,,Surface,1,Image 1,1,1164,
1.57289,,Surface,1,Image 1,1,1165,
1.85427,,Surface,1,Image 1,1,1166,
0.334219,,Surface,1,Image 1,1,1167,
1.7995,,Surface,1,Image 1,1,1169,
1.36082,,Surface,1,Image 1,1,1171,
39.4077,,Surface,1,Image 1,1,1173,
0.00962085,,Surface,1,Image 1,1,1174,
0.0319217,,Surface,1,Image 1,1,1176,
1.20649,,Surface,1,Image 1,1,1178,
1.40937,,Surface,1,Image 1,1,1180,
2.89292,,Surface,1,Image 1,1,1181,
3.57542,,Surface,1,Image 1,1,1182,
0.768029,,Surface,1,Image 1,1,1183,
2.96827,,Surface,1,Image 1,1,1184,
4.60673,,Surface,1,Image 1,1,1187,
2.43289,,Surface,1,Image 1,1,1188,
1.64355,,Surface,1,Image 1,1,1189,
1.14713,,Surface,1,Image 1,1,1190,
45.9048,,Surface,1,Image 1,1,1192,
9.42547,,Surface,1,Image 1,1,1193,
0.0483554,,Surface,1,Image 1,1,1194,
30.2447,,Surface,1,Image 1,1,1195,
0.472172,,Surface,1,Image 1,1,1197,
28.6364,,Surface,1,Image 1,1,1199,
0.685765,,Surface,1,Image 1,1,1200,
3.36064,,Surface,1,Image 1,1,1201,
2.50348,,Surface,1,Image 1,1,1202,
1.93104,,Surface,1,Image 1,1,1205,
6.011,,Surface,1,Image 1,1,1206,
3.11022,,Surface,1,Image 1,1,1208,
6.34432,,Surface,1,Image 1,1,1209,
1.07327,,Surface,1,Image 1,1,1213,
0.781363,,Surface,1,Image 1,1,1214,
3.19438,,Surface,1,Image 1,1,1215,
0.0896463,,Surface,1,Image 1,1,1220,
2.3826,,Surface,1,Image 1,1,1221,
0.724396,,Surface,1,Image 1,1,1222,
2.7689,,Surface,1,Image 1,1,1223,
10.982,,Surface,1,Image 1,1,1225,
2.15576,,Surface,1,Image 1,1,1226,
0.865666,,Surface,1,Image 1,1,1227,
3.14293,,Surface,1,Image 1,1,1229,
0.688404,,Surface,1,Image 1,1,1231,
0.475412,,Surface,1,Image 1,1,1232,
1.38654,,Surface,1,Image 1,1,1235,
1.58749,,Surface,1,Image 1,1,1239,
0.255636,,Surface,1,Image 1,1,1241,
1.59332,,Surface,1,Image 1,1,1243,
2.53693,,Surface,1,Image 1,1,1245,
6.47835,,Surface,1,Image 1,1,1246,
1.97946,,Surface,1,Image 1,1,1248,
0.72108,,Surface,1,Image 1,1,1251,
0.720372,,Surface,1,Image 1,1,1254,
1.11222,,Surface,1,Image 1,1,1256,
1.97289,,Surface,1,Image 1,1,1258,
41.5792,,Surface,1,Image 1,1,1259,
0.0346252,,Surface,1,Image 1,1,1261,
61.4493,,Surface,1,Image 1,1,1263,
7.93076,,Surface,1,Image 1,1,1265,
1.27571,,Surface,1,Image 1,1,1269,
6.60682,,Surface,1,Image 1,1,1270,
4.89515,,Surface,1,Image 1,1,1271,
38.601,,Surface,1,Image 1,1,1272,
0.406444,,Surface,1,Image 1,1,1273,
3.04961,,Surface,1,Image 1,1,1274,
8.40074,,Surface,1,Image 1,1,1275,
11.766,,Surface,1,Image 1,1,1276,
88.786,,Surface,1,Image 1,1,1280,
79.3574,,Surface,1,Image 1,1,1281,
1.72036,,Surface,1,Image 1,1,1283,
0.854882,,Surface,1,Image 1,1,1285,
8.29321,,Surface,1,Image 1,1,1287,
3.03985,,Surface,1,Image 1,1,1288,
1.54211,,Surface,1,Image 1,1,1289,
37.9589,,Surface,1,Image 1,1,1290,
2.01588,,Surface,1,Image 1,1,1292,
1.55083,,Surface,1,Image 1,1,1294,
2.20347,,Surface,1,Image 1,1,1296,
9.34048,,Surface,1,Image 1,1,1297,
3.09329,,Surface,1,Image 1,1,1298,
45.2577,,Surface,1,Image 1,1,1299,
5.08499,,Surface,1,Image 1,1,1300,
0.142648,,Surface,1,Image 1,1,1301,
13.756,,Surface,1,Image 1,1,1302,
1.03553,,Surface,1,Image 1,1,1303,
18.6874,,Surface,1,Image 1,1,1304,
1.63132,,Surface,1,Image 1,1,1306,
1.90042,,Surface,1,Image 1,1,1307,
1.04136,,Surface,1,Image 1,1,1308,
91.8177,,Surface,1,Image 1,1,1309,
11.8506,,Surface,1,Image 1,1,1310,
0.958929,,Surface,1,Image 1,1,1311,
1.72451,,Surface,1,Image 1,1,1312,
4.26823,,Surface,1,Image 1,1,1313,
0.42967,,Surface,1,Image 1,1,1319,
0.92019,,Surface,1,Image 1,1,1321,
70.5092,,Surface,1,Image 1,1,1322,
1.36956,,Surface,1,Image 1,1,1324,
93.406,,Surface,1,Image 1,1,1330,
2.91019,,Surface,1,Image 1,1,1333,
0.38183,,Surface,1,Image 1,1,1334,
2.5889,,Surface,1,Image 1,1,1335,
2.60201,,Surface,1,Image 1,1,1337,
0.900321,,Surface,1,Image 1,1,1338,
3.59517,,Surface,1,Image 1,1,1340,
1.2396,,Surface,1,Image 1,1,1343,
84.0985,,Surface,1,Image 1,1,1344,
0.506158,,Surface,1,Image 1,1,1345,
1.9826,,Surface,1,Image 1,1,1347,
100.902,,Surface,1,Image 1,1,1349,
1.81847,,Surface,1,Image 1,1,1350,
2.33672,,Surface,1,Image 1,1,1351,
1.16371,,Surface,1,Image 1,1,1352,
3.17751,,Surface,1,Image 1,1,1354,
3.38723,,Surface,1,Image 1,1,1355,
19.1004,,Surface,1,Image 1,1,1356,
1.91934,,Surface,1,Image 1,1,1357,
102.135,,Surface,1,Image 1,1,1358,
0.917124,,Surface,1,Image 1,1,1359,
1.18057,,Surface,1,Image 1,1,1360,
11.6425,,Surface,1,Image 1,1,1361,
109.996,,Surface,1,Image 1,1,1362,
0.656138,,Surface,1,Image 1,1,1363,
0.871504,,Surface,1,Image 1,1,1365,
79.3733,,Surface,1,Image 1,1,1371,
11.6172,,Surface,1,Image 1,1,1373,
91.1189,,Surface,1,Image 1,1,1375,
30.7926,,Surface,1,Image 1,1,1377,
8.80723e-05,,Surface,1,Image 1,1,1379,
0.458218,,Surface,1,Image 1,1,1381,
54.6889,,Surface,1,Image 1,1,1382,
3.00631,,Surface,1,Image 1,1,1383,
0.199772,,Surface,1,Image 1,1,1385,
0.000357251,,Surface,1,Image 1,1,1386,
1.34709,,Surface,1,Image 1,1,1388,
1.13224,,Surface,1,Image 1,1,1390,
2.23819,,Surface,1,Image 1,1,1391,
43.0985,,Surface,1,Image 1,1,1392,
1.1934,,Surface,1,Image 1,1,1396,
44.8604,,Surface,1,Image 1,1,1397,
50.0905,,Surface,1,Image 1,1,1398,
4.44345,,Surface,1,Image 1,1,1400,
0.619268,,Surface,1,Image 1,1,1401,
29.7296,,Surface,1,Image 1,1,1402,
0.838054,,Surface,1,Image 1,1,1403,
1.95739,,Surface,1,Image 1,1,1404,
2.32116,,Surface,1,Image 1,1,1405,
5.19956,,Surface,1,Image 1,1,1406,
2.06375,,Surface,1,Image 1,1,1409,
0.998228,,Surface,1,Image 1,1,1410,
6.07994,,Surface,1,Image 1,1,1411,
4.53113,,Surface,1,Image 1,1,1412,
16.8405,,Surface,1,Image 1,1,1413,
2.28532,,Surface,1,Image 1,1,1414,
20.1635,,Surface,1,Image 1,1,1415,
0.117462,,Surface,1,Image 1,1,1417,
1.24171,,Surface,1,Image 1,1,1418,
0.45455,,Surface,1,Image 1,1,1419,
1.23515,,Surface,1,Image 1,1,1420,
1.25836,,Surface,1,Image 1,1,1421,
67.3422,,Surface,1,Image 1,1,1422,
1.28851,,Surface,1,Image 1,1,1423,
11.14,,Surface,1,Image 1,1,1426,
0.784222,,Surface,1,Image 1,1,1427,
56.4454,,Surface,1,Image 1,1,1428,
3.36588,,Surface,1,Image 1,1,1429,
37.3712,,Surface,1,Image 1,1,1431,
1.62045,,Surface,1,Image 1,1,1432,
1.24529,,Surface,1,Image 1,1,1433,
10.321,,Surface,1,Image 1,1,1434,
0.759175,,Surface,1,Image 1,1,1435,
58.0699,,Surface,1,Image 1,1,1437,
0.775959,,Surface,1,Image 1,1,1438,
72.2389,,Surface,1,Image 1,1,1440,
2.57571,,Surface,1,Image 1,1,1442,
3.22854,,Surface,1,Image 1,1,1443,
52.2518,,Surface,1,Image 1,1,1444,
2.59614,,Surface,1,Image 1,1,1445,
1.12275,,Surface,1,Image 1,1,1446,
36.5008,,Surface,1,Image 1,1,1450,
4.9198,,Surface,1,Image 1,1,1451,
11.785,,Surface,1,Image 1,1,1452,
42.5656,,Surface,1,Image 1,1,1454,
47.0524,,Surface,1,Image 1,1,1455,
2.12475,,Surface,1,Image 1,1,1456,
36.9305,,Surface,1,Image 1,1,1457,
25.8486,,Surface,1,Image 1,1,1458,
60.7929,,Surface,1,Image 1,1,1459,
0.416032,,Surface,1,Image 1,1,1461,
70.8459,,Surface,1,Image 1,1,1462,
43.7459,,Surface,1,Image 1,1,1464,
53.8529,,Surface,1,Image 1,1,1465,
1.50563,,Surface,1,Image 1,1,1466,
1.73311,,Surface,1,Image 1,1,1468,
0.89422,,Surface,1,Image 1,1,1469,
3.91289,,Surface,1,Image 1,1,1470,
0.260394,,Surface,1,Image 1,1,1471,
0.655077,,Surface,1,Image 1,1,1472,
92.7435,,Surface,1,Image 1,1,1473,
0.483865,,Surface,1,Image 1,1,1475,
2.78061,,Surface,1,Image 1,1,1476,
1.72123,,Surface,1,Image 1,1,1477,
14.7571,,Surface,1,Image 1,1,1478,
4.815,,Surface,1,Image 1,1,1479,
1.32728,,Surface,1,Image 1,1,1480,
0.587846,,Surface,1,Image 1,1,1482,
7.86293,,Surface,1,Image 1,1,1484,
1.4926,,Surface,1,Image 1,1,1485,
70.2094,,Surface,1,Image 1,1,1486,
41.5967,,Surface,1,Image 1,1,1488,
6.93029,,Surface,1,Image 1,1,1489,
45.5285,,Surface,1,Image 1,1,1490,
78.6245,,Surface,1,Image 1,1,1493,
21.6065,,Surface,1,Image 1,1,1494,
1.89068,,Surface,1,Image 1,1,1495,
0.431012,,Surface,1,Image 1,1,1497,
48.5879,,Surface,1,Image 1,1,1498,
0.423372,,Surface,1,Image 1,1,1499,
2.20262,,Surface,1,Image 1,1,1501,
96.6549,,Surface,1,Image 1,1,1502,
0.257455,,Surface,1,Image 1,1,1503,
3.6217,,Surface,1,Image 1,1,1504,
4.35424,,Surface,1,Image 1,1,1505,
10.3265,,Surface,1,Image 1,1,1506,
34.8151,,Surface,1,Image 1,1,1508,
0.139475,,Surface,1,Image 1,1,1509,
0.616339,,Surface,1,Image 1,1,1511,
0.908496,,Surface,1,Image 1,1,1512,
0.0945472,,Surface,1,Image 1,1,1513,
4.56477,,Surface,1,Image 1,1,1514,
15.3002,,Surface,1,Image 1,1,1515,
1.95657,,Surface,1,Image 1,1,1516,
0.0174913,,Surface,1,Image 1,1,1517,
0.686112,,Surface,1,Image 1,1,1518,
3.82236,,Surface,1,Image 1,1,1520,
5.6366,,Surface,1,Image 1,1,1521,
3.89442,,Surface,1,Image 1,1,1522,
0.105199,,Surface,1,Image 1,1,1523,
1.73704,,Surface,1,Image 1,1,1524,
30.7837,,Surface,1,Image 1,1,1525,
2.44973,,Surface,1,Image 1,1,1526,
0.424782,,Surface,1,Image 1,1,1527,
29.9635,,Surface,1,Image 1,1,1528,
0.486251,,Surface,1,Image 1,1,1530,
57.0277,,Surface,1,Image 1,1,1531,
3.08564,,Surface,1,Image 1,1,1532,
32.1613,,Surface,1,Image 1,1,1533,
44.8056,,Surface,1,Image 1,1,1535,
74.2672,,Surface,1,Image 1,1,1536,
1.25756,,Surface,1,Image 1,1,1537,
11.1033,,Surface,1,Image 1,1,1538,
0.460461,,Surface,1,Image 1,1,1540,
4.31342,,Surface,1,Image 1,1,1542,
34.2367,,Surface,1,Image 1,1,1544,
0.47992,,Surface,1,Image 1,1,1545,
56.4169,,Surface,1,Image 1,1,1546,
3.51182,,Surface,1,Image 1,1,1547,
5.52575,,Surface,1,Image 1,1,1549,
2.20272,,Surface,1,Image 1,1,1550,
29.3708,,Surface,1,Image 1,1,1551,
1.3557,,Surface,1,Image 1,1,1552,
0.383984,,Surface,1,Image 1,1,1553,
59.3787,,Surface,1,Image 1,1,1556,
16.2552,,Surface,1,Image 1,1,1557,
22.8681,,Surface,1,Image 1,1,1559,
0.948879,,Surface,1,Image 1,1,1560,
0.983865,,Surface,1,Image 1,1,1561,
2.25902,,Surface,1,Image 1,1,1562,
8.41735,,Surface,1,Image 1,1,1565,
1.22454,,Surface,1,Image 1,1,1566,
2.61509,,Surface,1,Image 1,1,1567,
1.2724,,Surface,1,Image 1,1,1568,
0.0774849,,Surface,1,Image 1,1,1569,
87.6687,,Surface,1,Image 1,1,1570,
4.51146,,Surface,1,Image 1,1,1571,
0.383045,,Surface,1,Image 1,1,1572,
0.00772766,,Surface,1,Image 1,1,1576,
32.9033,,Surface,1,Image 1,1,1578,
4.07873,,Surface,1,Image 1,1,1581,
3.68644,,Surface,1,Image 1,1,1582,
23.5411,,Surface,1,Image 1,1,1583,
8.33673,,Surface,1,Image 1,1,1584,
1.34835,,Surface,1,Image 1,1,1586,
1.29451,,Surface,1,Image 1,1,1589,
0.73826,,Surface,1,Image 1,1,1591,
44.4587,,Surface,1,Image 1,1,1592,
11.6992,,Surface,1,Image 1,1,1593,
63.4039,,Surface,1,Image 1,1,1598,
0.610037,,Surface,1,Image 1,1,1600,
2.50927,,Surface,1,Image 1,1,1602,
0.464814,,Surface,1,Image 1,1,1604,
1.62053,,Surface,1,Image 1,1,1605,
18.38,,Surface,1,Image 1,1,1607,
5.33941,,Surface,1,Image 1,1,1609,
57.3735,,Surface,1,Image 1,1,1610,
0.0981836,,Surface,1,Image 1,1,1611,
0.00117437,,Surface,1,Image 1,1,1612,
0.000387229,,Surface,1,Image 1,1,1614,
4.61995,,Surface,1,Image 1,1,1615,
75.9076,,Surface,1,Image 1,1,1616,
4.36359,,Surface,1,Image 1,1,1619,
1.99577,,Surface,1,Image 1,1,1620,
6.32133,,Surface,1,Image 1,1,1621,
2.6995,,Surface,1,Image 1,1,1622,
23.6329,,Surface,1,Image 1,1,1623,
78.4881,,Surface,1,Image 1,1,1625,
3.57769,,Surface,1,Image 1,1,1628,
3.86499,,Surface,1,Image 1,1,1629,
63.514,,Surface,1,Image 1,1,1630,
11.4277,,Surface,1,Image 1,1,1631,
4.83739,,Surface,1,Image 1,1,1632,
6.54236,,Surface,1,Image 1,1,1633,
0.0617442,,Surface,1,Image 1,1,1634,
0.192257,,Surface,1,Image 1,1,1635,
50.1781,,Surface,1,Image 1,1,1639,
23.1153,,Surface,1,Image 1,1,1641,
1.69431,,Surface,1,Image 1,1,1643,
0.0205577,,Surface,1,Image 1,1,1644,
59.1618,,Surface,1,Image 1,1,1646,
4.02787,,Surface,1,Image 1,1,1648,
0.301026,,Surface,1,Image 1,1,1649,
1.63009,,Surface,1,Image 1,1,1651,
18.2674,,Surface,1,Image 1,1,1652,
62.9382,,Surface,1,Image 1,1,1653,
55.3703,,Surface,1,Image 1,1,1654,
1.49035,,Surface,1,Image 1,1,1655,
11.7615,,Surface,1,Image 1,1,1658,
1.56592,,Surface,1,Image 1,1,1659,
