
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.53942,,Surface,2,Image 1,1,328,
2.72385,,Surface,2,Image 1,1,329,
1.52677,,Surface,2,Image 1,1,336,
2.77504,,Surface,2,Image 1,1,339,
1.50533,,Surface,2,Image 1,1,341,
1.90437,,Surface,2,Image 1,1,343,
1.79723,,Surface,2,Image 1,1,353,
4.08229,,Surface,2,Image 1,1,359,
1.64391,,Surface,2,Image 1,1,362,
1.89797,,Surface,2,Image 1,1,366,
2.08408,,Surface,2,Image 1,1,373,
1.59563,,Surface,2,Image 1,1,383,
3.19204,,Surface,2,Image 1,1,386,
2.08081,,Surface,2,Image 1,1,396,
2.78082,,Surface,2,Image 1,1,397,
3.52712,,Surface,2,Image 1,1,417,
1.58198,,Surface,2,Image 1,1,429,
2.65071,,Surface,2,Image 1,1,433,
2.86781,,Surface,2,Image 1,1,435,
3.81503,,Surface,2,Image 1,1,442,
2.05028,,Surface,2,Image 1,1,443,
10.2203,,Surface,2,Image 1,1,454,
3.08844,,Surface,2,Image 1,1,465,
6.9976,,Surface,2,Image 1,1,473,
4.06598,,Surface,2,Image 1,1,514,
3.46939,,Surface,2,Image 1,1,537,
1.99374,,Surface,2,Image 1,1,547,
4.15771,,Surface,2,Image 1,1,551,
2.63923,,Surface,2,Image 1,1,554,
0.858803,,Surface,2,Image 1,1,559,
0.588134,,Surface,2,Image 1,1,563,
3.61229,,Surface,2,Image 1,1,571,
2.64292,,Surface,2,Image 1,1,572,
4.09063,,Surface,2,Image 1,1,576,
2.95638,,Surface,2,Image 1,1,578,
3.50761,,Surface,2,Image 1,1,579,
1.60959,,Surface,2,Image 1,1,581,
4.34358,,Surface,2,Image 1,1,584,
2.56008,,Surface,2,Image 1,1,596,
0.633579,,Surface,2,Image 1,1,599,
1.46013,,Surface,2,Image 1,1,604,
2.70566,,Surface,2,Image 1,1,605,
2.94607,,Surface,2,Image 1,1,620,
2.37436,,Surface,2,Image 1,1,622,
2.83912,,Surface,2,Image 1,1,627,
5.1348,,Surface,2,Image 1,1,628,
1.42806,,Surface,2,Image 1,1,629,
3.3086,,Surface,2,Image 1,1,638,
3.94491,,Surface,2,Image 1,1,640,
3.4717,,Surface,2,Image 1,1,646,
1.88258,,Surface,2,Image 1,1,650,
5.05068,,Surface,2,Image 1,1,651,
3.68919,,Surface,2,Image 1,1,660,
1.87207,,Surface,2,Image 1,1,665,
3.70479,,Surface,2,Image 1,1,671,
6.29752,,Surface,2,Image 1,1,676,
4.12515,,Surface,2,Image 1,1,685,
0.942878,,Surface,2,Image 1,1,693,
1.85323,,Surface,2,Image 1,1,694,
2.71962,,Surface,2,Image 1,1,706,
1.36505,,Surface,2,Image 1,1,707,
0.543887,,Surface,2,Image 1,1,712,
5.01559,,Surface,2,Image 1,1,714,
3.3202,,Surface,2,Image 1,1,720,
1.68035,,Surface,2,Image 1,1,724,
0.595948,,Surface,2,Image 1,1,728,
3.11888,,Surface,2,Image 1,1,730,
2.09286,,Surface,2,Image 1,1,734,
3.75969,,Surface,2,Image 1,1,735,
2.76491,,Surface,2,Image 1,1,737,
0.964381,,Surface,2,Image 1,1,741,
1.81022,,Surface,2,Image 1,1,746,
2.4887,,Surface,2,Image 1,1,754,
2.40171,,Surface,2,Image 1,1,758,
0.834022,,Surface,2,Image 1,1,765,
3.27751,,Surface,2,Image 1,1,773,
5.62366,,Surface,2,Image 1,1,774,
0.542837,,Surface,2,Image 1,1,778,
3.39967,,Surface,2,Image 1,1,788,
4.62116,,Surface,2,Image 1,1,790,
3.91345,,Surface,2,Image 1,1,800,
3.71712,,Surface,2,Image 1,1,804,
3.12228,,Surface,2,Image 1,1,807,
1.25625,,Surface,2,Image 1,1,810,
4.80021,,Surface,2,Image 1,1,813,
2.08537,,Surface,2,Image 1,1,817,
4.62792,,Surface,2,Image 1,1,819,
3.66373,,Surface,2,Image 1,1,820,
4.06364,,Surface,2,Image 1,1,823,
3.96301,,Surface,2,Image 1,1,827,
1.84294,,Surface,2,Image 1,1,829,
7.56599,,Surface,2,Image 1,1,830,
2.32602,,Surface,2,Image 1,1,831,
3.35444,,Surface,2,Image 1,1,835,
2.90078,,Surface,2,Image 1,1,837,
0.966465,,Surface,2,Image 1,1,840,
2.13131,,Surface,2,Image 1,1,843,
0.399071,,Surface,2,Image 1,1,853,
0.731034,,Surface,2,Image 1,1,854,
2.34904,,Surface,2,Image 1,1,860,
3.02614,,Surface,2,Image 1,1,865,
4.21627,,Surface,2,Image 1,1,866,
3.57258,,Surface,2,Image 1,1,878,
1.44649,,Surface,2,Image 1,1,882,
0.872945,,Surface,2,Image 1,1,897,
4.04459,,Surface,2,Image 1,1,899,
7.54641,,Surface,2,Image 1,1,900,
5.17995,,Surface,2,Image 1,1,902,
3.31802,,Surface,2,Image 1,1,904,
3.00789,,Surface,2,Image 1,1,908,
2.28759,,Surface,2,Image 1,1,910,
3.50275,,Surface,2,Image 1,1,914,
2.36939,,Surface,2,Image 1,1,919,
5.21583,,Surface,2,Image 1,1,921,
4.41001,,Surface,2,Image 1,1,922,
3.90905,,Surface,2,Image 1,1,926,
3.88665,,Surface,2,Image 1,1,932,
3.22378,,Surface,2,Image 1,1,933,
4.73209,,Surface,2,Image 1,1,934,
15.1362,,Surface,2,Image 1,1,936,
2.24714,,Surface,2,Image 1,1,942,
3.14454,,Surface,2,Image 1,1,947,
4.01051,,Surface,2,Image 1,1,950,
3.46355,,Surface,2,Image 1,1,961,
5.61222,,Surface,2,Image 1,1,963,
3.7515,,Surface,2,Image 1,1,965,
4.84397,,Surface,2,Image 1,1,970,
3.95843,,Surface,2,Image 1,1,972,
2.5434,,Surface,2,Image 1,1,973,
3.8096,,Surface,2,Image 1,1,974,
3.24065,,Surface,2,Image 1,1,975,
6.96667,,Surface,2,Image 1,1,976,
4.78741,,Surface,2,Image 1,1,979,
4.72726,,Surface,2,Image 1,1,980,
34.7469,,Surface,2,Image 1,1,981,
1.96237,,Surface,2,Image 1,1,987,
2.83571,,Surface,2,Image 1,1,988,
4.55989,,Surface,2,Image 1,1,990,
3.59339,,Surface,2,Image 1,1,993,
1.93328,,Surface,2,Image 1,1,994,
1.97509,,Surface,2,Image 1,1,997,
3.85024,,Surface,2,Image 1,1,1000,
4.57104,,Surface,2,Image 1,1,1004,
2.00647,,Surface,2,Image 1,1,1005,
1.70936,,Surface,2,Image 1,1,1010,
2.46585,,Surface,2,Image 1,1,1011,
3.02721,,Surface,2,Image 1,1,1012,
1.25251,,Surface,2,Image 1,1,1013,
3.05214,,Surface,2,Image 1,1,1014,
3.96947,,Surface,2,Image 1,1,1016,
3.82243,,Surface,2,Image 1,1,1017,
33.5262,,Surface,2,Image 1,1,1018,
3.1361,,Surface,2,Image 1,1,1019,
1.66694,,Surface,2,Image 1,1,1020,
2.77007,,Surface,2,Image 1,1,1024,
1.21939,,Surface,2,Image 1,1,1026,
1.40324,,Surface,2,Image 1,1,1030,
2.50563,,Surface,2,Image 1,1,1031,
4.37843,,Surface,2,Image 1,1,1032,
4.5155,,Surface,2,Image 1,1,1036,
10.5813,,Surface,2,Image 1,1,1039,
5.49684,,Surface,2,Image 1,1,1042,
3.42592,,Surface,2,Image 1,1,1043,
2.48722,,Surface,2,Image 1,1,1044,
2.90376,,Surface,2,Image 1,1,1047,
7.73845,,Surface,2,Image 1,1,1049,
3.47659,,Surface,2,Image 1,1,1051,
2.86052,,Surface,2,Image 1,1,1055,
3.44619,,Surface,2,Image 1,1,1057,
2.44166,,Surface,2,Image 1,1,1059,
3.25374,,Surface,2,Image 1,1,1063,
3.21278,,Surface,2,Image 1,1,1064,
4.66935,,Surface,2,Image 1,1,1065,
2.49536,,Surface,2,Image 1,1,1067,
3.3677,,Surface,2,Image 1,1,1068,
6.07194,,Surface,2,Image 1,1,1071,
0.992107,,Surface,2,Image 1,1,1072,
2.08188,,Surface,2,Image 1,1,1073,
5.08673,,Surface,2,Image 1,1,1074,
1.85821,,Surface,2,Image 1,1,1079,
2.60217,,Surface,2,Image 1,1,1080,
2.5897,,Surface,2,Image 1,1,1081,
2.66953,,Surface,2,Image 1,1,1082,
3.65659,,Surface,2,Image 1,1,1083,
4.18464,,Surface,2,Image 1,1,1085,
3.31316,,Surface,2,Image 1,1,1087,
3.71834,,Surface,2,Image 1,1,1089,
2.54784,,Surface,2,Image 1,1,1090,
3.52809,,Surface,2,Image 1,1,1091,
3.43399,,Surface,2,Image 1,1,1095,
2.42964,,Surface,2,Image 1,1,1096,
2.23421,,Surface,2,Image 1,1,1097,
2.70175,,Surface,2,Image 1,1,1099,
4.4963,,Surface,2,Image 1,1,1100,
2.28576,,Surface,2,Image 1,1,1106,
2.74915,,Surface,2,Image 1,1,1108,
3.42898,,Surface,2,Image 1,1,1113,
4.89761,,Surface,2,Image 1,1,1117,
2.41236,,Surface,2,Image 1,1,1118,
4.3654,,Surface,2,Image 1,1,1120,
3.09279,,Surface,2,Image 1,1,1122,
2.09078,,Surface,2,Image 1,1,1125,
4.10639,,Surface,2,Image 1,1,1126,
3.09987,,Surface,2,Image 1,1,1127,
4.66441,,Surface,2,Image 1,1,1129,
3.27821,,Surface,2,Image 1,1,1131,
4.07843,,Surface,2,Image 1,1,1132,
2.87043,,Surface,2,Image 1,1,1134,
3.47451,,Surface,2,Image 1,1,1135,
1.65113,,Surface,2,Image 1,1,1136,
2.80116,,Surface,2,Image 1,1,1137,
1.90664,,Surface,2,Image 1,1,1138,
2.77914,,Surface,2,Image 1,1,1139,
4.19219,,Surface,2,Image 1,1,1140,
1.60264,,Surface,2,Image 1,1,1141,
4.05561,,Surface,2,Image 1,1,1146,
4.09584,,Surface,2,Image 1,1,1147,
2.11789,,Surface,2,Image 1,1,1148,
5.4316,,Surface,2,Image 1,1,1149,
1.83693,,Surface,2,Image 1,1,1150,
2.34375,,Surface,2,Image 1,1,1151,
3.45407,,Surface,2,Image 1,1,1152,
4.65478,,Surface,2,Image 1,1,1153,
2.94881,,Surface,2,Image 1,1,1159,
4.26072,,Surface,2,Image 1,1,1163,
2.86337,,Surface,2,Image 1,1,1164,
2.82691,,Surface,2,Image 1,1,1165,
2.61284,,Surface,2,Image 1,1,1166,
5.03752,,Surface,2,Image 1,1,1167,
2.84852,,Surface,2,Image 1,1,1169,
2.43889,,Surface,2,Image 1,1,1171,
3.49217,,Surface,2,Image 1,1,1173,
0.853703,,Surface,2,Image 1,1,1174,
1.59613,,Surface,2,Image 1,1,1176,
1.2893,,Surface,2,Image 1,1,1178,
6.55606,,Surface,2,Image 1,1,1180,
5.01134,,Surface,2,Image 1,1,1181,
4.94639,,Surface,2,Image 1,1,1182,
3.02172,,Surface,2,Image 1,1,1183,
1.7685,,Surface,2,Image 1,1,1184,
2.61434,,Surface,2,Image 1,1,1187,
14.3562,,Surface,2,Image 1,1,1188,
1.88023,,Surface,2,Image 1,1,1189,
5.70105,,Surface,2,Image 1,1,1190,
2.20663,,Surface,2,Image 1,1,1192,
3.69841,,Surface,2,Image 1,1,1193,
0.752351,,Surface,2,Image 1,1,1194,
8.12055,,Surface,2,Image 1,1,1195,
2.55619,,Surface,2,Image 1,1,1197,
4.87456,,Surface,2,Image 1,1,1199,
2.09951,,Surface,2,Image 1,1,1200,
4.45544,,Surface,2,Image 1,1,1201,
6.09231,,Surface,2,Image 1,1,1202,
1.79137,,Surface,2,Image 1,1,1205,
4.15155,,Surface,2,Image 1,1,1206,
3.58061,,Surface,2,Image 1,1,1208,
3.5546,,Surface,2,Image 1,1,1209,
2.22001,,Surface,2,Image 1,1,1213,
2.23643,,Surface,2,Image 1,1,1214,
1.58472,,Surface,2,Image 1,1,1215,
6.29947,,Surface,2,Image 1,1,1220,
2.17861,,Surface,2,Image 1,1,1221,
3.69501,,Surface,2,Image 1,1,1222,
4.21368,,Surface,2,Image 1,1,1223,
2.62073,,Surface,2,Image 1,1,1225,
3.27556,,Surface,2,Image 1,1,1226,
0.979025,,Surface,2,Image 1,1,1227,
2.65303,,Surface,2,Image 1,1,1229,
4.17796,,Surface,2,Image 1,1,1231,
2.45683,,Surface,2,Image 1,1,1232,
6.28924,,Surface,2,Image 1,1,1235,
1.88786,,Surface,2,Image 1,1,1239,
4.27989,,Surface,2,Image 1,1,1241,
3.10172,,Surface,2,Image 1,1,1243,
5.07397,,Surface,2,Image 1,1,1245,
2.85442,,Surface,2,Image 1,1,1246,
1.31102,,Surface,2,Image 1,1,1248,
1.14257,,Surface,2,Image 1,1,1251,
5.21315,,Surface,2,Image 1,1,1254,
4.19911,,Surface,2,Image 1,1,1256,
1.77757,,Surface,2,Image 1,1,1258,
5.84272,,Surface,2,Image 1,1,1259,
1.79679,,Surface,2,Image 1,1,1261,
3.93275,,Surface,2,Image 1,1,1263,
3.41384,,Surface,2,Image 1,1,1265,
2.59681,,Surface,2,Image 1,1,1269,
3.04582,,Surface,2,Image 1,1,1270,
4.74316,,Surface,2,Image 1,1,1271,
3.71863,,Surface,2,Image 1,1,1272,
2.83453,,Surface,2,Image 1,1,1273,
4.31214,,Surface,2,Image 1,1,1274,
0.963072,,Surface,2,Image 1,1,1275,
3.5583,,Surface,2,Image 1,1,1276,
3.39368,,Surface,2,Image 1,1,1280,
6.02207,,Surface,2,Image 1,1,1281,
5.8704,,Surface,2,Image 1,1,1283,
4.85411,,Surface,2,Image 1,1,1285,
4.19627,,Surface,2,Image 1,1,1287,
2.77345,,Surface,2,Image 1,1,1288,
5.28805,,Surface,2,Image 1,1,1289,
4.95034,,Surface,2,Image 1,1,1290,
4.09781,,Surface,2,Image 1,1,1292,
2.59203,,Surface,2,Image 1,1,1294,
1.88597,,Surface,2,Image 1,1,1296,
4.06524,,Surface,2,Image 1,1,1297,
5.82756,,Surface,2,Image 1,1,1298,
5.78642,,Surface,2,Image 1,1,1299,
1.96983,,Surface,2,Image 1,1,1300,
0.719056,,Surface,2,Image 1,1,1301,
3.21122,,Surface,2,Image 1,1,1302,
2.79946,,Surface,2,Image 1,1,1303,
6.18356,,Surface,2,Image 1,1,1304,
4.38639,,Surface,2,Image 1,1,1306,
2.94205,,Surface,2,Image 1,1,1307,
2.41196,,Surface,2,Image 1,1,1308,
4.85176,,Surface,2,Image 1,1,1309,
4.37043,,Surface,2,Image 1,1,1310,
1.5069,,Surface,2,Image 1,1,1311,
2.14417,,Surface,2,Image 1,1,1312,
6.57878,,Surface,2,Image 1,1,1313,
2.01093,,Surface,2,Image 1,1,1319,
2.75334,,Surface,2,Image 1,1,1321,
4.78385,,Surface,2,Image 1,1,1322,
3.47337,,Surface,2,Image 1,1,1324,
3.72683,,Surface,2,Image 1,1,1330,
4.53687,,Surface,2,Image 1,1,1333,
2.26662,,Surface,2,Image 1,1,1334,
3.02799,,Surface,2,Image 1,1,1335,
4.63622,,Surface,2,Image 1,1,1337,
4.5894,,Surface,2,Image 1,1,1338,
3.45982,,Surface,2,Image 1,1,1340,
4.10463,,Surface,2,Image 1,1,1343,
4.35893,,Surface,2,Image 1,1,1344,
1.68807,,Surface,2,Image 1,1,1345,
2.87458,,Surface,2,Image 1,1,1347,
4.74992,,Surface,2,Image 1,1,1349,
6.19251,,Surface,2,Image 1,1,1350,
4.29007,,Surface,2,Image 1,1,1351,
1.52815,,Surface,2,Image 1,1,1352,
2.25,,Surface,2,Image 1,1,1354,
3.01633,,Surface,2,Image 1,1,1355,
5.48469,,Surface,2,Image 1,1,1356,
3.12143,,Surface,2,Image 1,1,1357,
5.51132,,Surface,2,Image 1,1,1358,
4.89369,,Surface,2,Image 1,1,1359,
5.47347,,Surface,2,Image 1,1,1360,
6.67829,,Surface,2,Image 1,1,1361,
5.97665,,Surface,2,Image 1,1,1362,
5.52594,,Surface,2,Image 1,1,1363,
2.75507,,Surface,2,Image 1,1,1365,
4.89823,,Surface,2,Image 1,1,1371,
5.60981,,Surface,2,Image 1,1,1373,
5.90389,,Surface,2,Image 1,1,1375,
7.30437,,Surface,2,Image 1,1,1377,
3.09689,,Surface,2,Image 1,1,1379,
2.11019,,Surface,2,Image 1,1,1381,
4.56292,,Surface,2,Image 1,1,1382,
5.0052,,Surface,2,Image 1,1,1383,
5.29643,,Surface,2,Image 1,1,1385,
0.285406,,Surface,2,Image 1,1,1386,
4.62226,,Surface,2,Image 1,1,1388,
4.31779,,Surface,2,Image 1,1,1390,
4.79869,,Surface,2,Image 1,1,1391,
5.24246,,Surface,2,Image 1,1,1392,
1.56924,,Surface,2,Image 1,1,1396,
4.33234,,Surface,2,Image 1,1,1397,
6.69258,,Surface,2,Image 1,1,1398,
6.00077,,Surface,2,Image 1,1,1400,
3.98799,,Surface,2,Image 1,1,1401,
5.42281,,Surface,2,Image 1,1,1402,
6.0673,,Surface,2,Image 1,1,1403,
2.06491,,Surface,2,Image 1,1,1404,
5.40561,,Surface,2,Image 1,1,1405,
7.56293,,Surface,2,Image 1,1,1406,
4.03435,,Surface,2,Image 1,1,1409,
5.48236,,Surface,2,Image 1,1,1410,
3.05845,,Surface,2,Image 1,1,1411,
3.39054,,Surface,2,Image 1,1,1412,
5.88381,,Surface,2,Image 1,1,1413,
5.13486,,Surface,2,Image 1,1,1414,
3.25233,,Surface,2,Image 1,1,1415,
3.03035,,Surface,2,Image 1,1,1417,
4.88383,,Surface,2,Image 1,1,1418,
9.02377,,Surface,2,Image 1,1,1419,
5.05198,,Surface,2,Image 1,1,1420,
9.00476,,Surface,2,Image 1,1,1421,
4.78331,,Surface,2,Image 1,1,1422,
10.1048,,Surface,2,Image 1,1,1423,
3.72856,,Surface,2,Image 1,1,1426,
13.6028,,Surface,2,Image 1,1,1427,
3.78014,,Surface,2,Image 1,1,1428,
3.76028,,Surface,2,Image 1,1,1429,
8.16726,,Surface,2,Image 1,1,1431,
8.73528,,Surface,2,Image 1,1,1432,
5.64579,,Surface,2,Image 1,1,1433,
7.35609,,Surface,2,Image 1,1,1434,
4.90767,,Surface,2,Image 1,1,1435,
3.32473,,Surface,2,Image 1,1,1437,
2.93737,,Surface,2,Image 1,1,1438,
6.66382,,Surface,2,Image 1,1,1440,
8.17259,,Surface,2,Image 1,1,1442,
3.13165,,Surface,2,Image 1,1,1443,
4.76772,,Surface,2,Image 1,1,1444,
5.62224,,Surface,2,Image 1,1,1445,
6.60075,,Surface,2,Image 1,1,1446,
6.40365,,Surface,2,Image 1,1,1450,
2.71467,,Surface,2,Image 1,1,1451,
5.37361,,Surface,2,Image 1,1,1452,
7.48761,,Surface,2,Image 1,1,1454,
6.1578,,Surface,2,Image 1,1,1455,
4.82853,,Surface,2,Image 1,1,1456,
6.29425,,Surface,2,Image 1,1,1457,
10.2572,,Surface,2,Image 1,1,1458,
5.60441,,Surface,2,Image 1,1,1459,
5.02453,,Surface,2,Image 1,1,1461,
3.02306,,Surface,2,Image 1,1,1462,
6.43333,,Surface,2,Image 1,1,1464,
15.2736,,Surface,2,Image 1,1,1465,
3.77401,,Surface,2,Image 1,1,1466,
3.00289,,Surface,2,Image 1,1,1468,
4.44764,,Surface,2,Image 1,1,1469,
6.47882,,Surface,2,Image 1,1,1470,
3.53447,,Surface,2,Image 1,1,1471,
4.28606,,Surface,2,Image 1,1,1472,
6.04146,,Surface,2,Image 1,1,1473,
12.7186,,Surface,2,Image 1,1,1475,
2.80684,,Surface,2,Image 1,1,1476,
110.912,,Surface,2,Image 1,1,1477,
4.91387,,Surface,2,Image 1,1,1478,
5.65391,,Surface,2,Image 1,1,1479,
7.78263,,Surface,2,Image 1,1,1480,
3.23667,,Surface,2,Image 1,1,1482,
4.1794,,Surface,2,Image 1,1,1484,
3.65077,,Surface,2,Image 1,1,1485,
3.80838,,Surface,2,Image 1,1,1486,
31.5284,,Surface,2,Image 1,1,1488,
5.38381,,Surface,2,Image 1,1,1489,
3.10053,,Surface,2,Image 1,1,1490,
4.80596,,Surface,2,Image 1,1,1493,
5.06909,,Surface,2,Image 1,1,1494,
4.31902,,Surface,2,Image 1,1,1495,
3.83616,,Surface,2,Image 1,1,1497,
4.6365,,Surface,2,Image 1,1,1498,
1.42195,,Surface,2,Image 1,1,1499,
4.01227,,Surface,2,Image 1,1,1501,
2.95312,,Surface,2,Image 1,1,1502,
7.08416,,Surface,2,Image 1,1,1503,
5.96843,,Surface,2,Image 1,1,1504,
4.26084,,Surface,2,Image 1,1,1505,
4.54269,,Surface,2,Image 1,1,1506,
5.0498,,Surface,2,Image 1,1,1508,
2.05163,,Surface,2,Image 1,1,1509,
10.0014,,Surface,2,Image 1,1,1511,
2.39069,,Surface,2,Image 1,1,1512,
10.3296,,Surface,2,Image 1,1,1513,
9.38395,,Surface,2,Image 1,1,1514,
6.62376,,Surface,2,Image 1,1,1515,
3.79262,,Surface,2,Image 1,1,1516,
0.963778,,Surface,2,Image 1,1,1517,
10.0592,,Surface,2,Image 1,1,1518,
2.1343,,Surface,2,Image 1,1,1520,
3.75758,,Surface,2,Image 1,1,1521,
30.8955,,Surface,2,Image 1,1,1522,
5.52405,,Surface,2,Image 1,1,1523,
5.85351,,Surface,2,Image 1,1,1524,
7.56552,,Surface,2,Image 1,1,1525,
25.614,,Surface,2,Image 1,1,1526,
11.3751,,Surface,2,Image 1,1,1527,
3.1451,,Surface,2,Image 1,1,1528,
2.1323,,Surface,2,Image 1,1,1530,
3.61962,,Surface,2,Image 1,1,1531,
3.84986,,Surface,2,Image 1,1,1532,
2.23397,,Surface,2,Image 1,1,1533,
4.4417,,Surface,2,Image 1,1,1535,
2.42563,,Surface,2,Image 1,1,1536,
7.60022,,Surface,2,Image 1,1,1537,
3.98817,,Surface,2,Image 1,1,1538,
1.90052,,Surface,2,Image 1,1,1540,
7.87201,,Surface,2,Image 1,1,1542,
4.99984,,Surface,2,Image 1,1,1544,
4.88513,,Surface,2,Image 1,1,1545,
3.98407,,Surface,2,Image 1,1,1546,
3.06908,,Surface,2,Image 1,1,1547,
6.52822,,Surface,2,Image 1,1,1549,
4.92317,,Surface,2,Image 1,1,1550,
14.0768,,Surface,2,Image 1,1,1551,
3.20644,,Surface,2,Image 1,1,1552,
9.76733,,Surface,2,Image 1,1,1553,
2.54724,,Surface,2,Image 1,1,1556,
5.01064,,Surface,2,Image 1,1,1557,
11.0897,,Surface,2,Image 1,1,1559,
4.28824,,Surface,2,Image 1,1,1560,
6.28237,,Surface,2,Image 1,1,1561,
3.71723,,Surface,2,Image 1,1,1562,
6.01967,,Surface,2,Image 1,1,1565,
19.1641,,Surface,2,Image 1,1,1566,
16.0133,,Surface,2,Image 1,1,1567,
2.3221,,Surface,2,Image 1,1,1568,
2.25645,,Surface,2,Image 1,1,1569,
2.58997,,Surface,2,Image 1,1,1570,
4.44065,,Surface,2,Image 1,1,1571,
6.80791,,Surface,2,Image 1,1,1572,
1.33974,,Surface,2,Image 1,1,1576,
11.2037,,Surface,2,Image 1,1,1578,
3.51755,,Surface,2,Image 1,1,1581,
5.22392,,Surface,2,Image 1,1,1582,
13.7876,,Surface,2,Image 1,1,1583,
29.9207,,Surface,2,Image 1,1,1584,
5.23768,,Surface,2,Image 1,1,1586,
4.92226,,Surface,2,Image 1,1,1589,
23.952,,Surface,2,Image 1,1,1591,
10.6917,,Surface,2,Image 1,1,1592,
9.62151,,Surface,2,Image 1,1,1593,
5.00361,,Surface,2,Image 1,1,1598,
16.7684,,Surface,2,Image 1,1,1600,
3.93144,,Surface,2,Image 1,1,1602,
5.75906,,Surface,2,Image 1,1,1604,
13.5006,,Surface,2,Image 1,1,1605,
5.85855,,Surface,2,Image 1,1,1607,
3.18429,,Surface,2,Image 1,1,1609,
53.8261,,Surface,2,Image 1,1,1610,
2.92678,,Surface,2,Image 1,1,1611,
3.00661,,Surface,2,Image 1,1,1612,
1.0298,,Surface,2,Image 1,1,1614,
6.63916,,Surface,2,Image 1,1,1615,
8.56945,,Surface,2,Image 1,1,1616,
111.288,,Surface,2,Image 1,1,1619,
67.1206,,Surface,2,Image 1,1,1620,
7.54835,,Surface,2,Image 1,1,1621,
4.90038,,Surface,2,Image 1,1,1622,
10.4558,,Surface,2,Image 1,1,1623,
4.28256,,Surface,2,Image 1,1,1625,
7.98185,,Surface,2,Image 1,1,1628,
31.7512,,Surface,2,Image 1,1,1629,
3.40224,,Surface,2,Image 1,1,1630,
5.47294,,Surface,2,Image 1,1,1631,
13.3031,,Surface,2,Image 1,1,1632,
7.27738,,Surface,2,Image 1,1,1633,
14.7005,,Surface,2,Image 1,1,1634,
7.77932,,Surface,2,Image 1,1,1635,
3.8132,,Surface,2,Image 1,1,1639,
6.47757,,Surface,2,Image 1,1,1641,
4.04362,,Surface,2,Image 1,1,1643,
4.25873,,Surface,2,Image 1,1,1644,
1.90442,,Surface,2,Image 1,1,1646,
17.2477,,Surface,2,Image 1,1,1648,
21.1085,,Surface,2,Image 1,1,1649,
3.57518,,Surface,2,Image 1,1,1651,
4.1782,,Surface,2,Image 1,1,1652,
12.9979,,Surface,2,Image 1,1,1653,
7.01027,,Surface,2,Image 1,1,1654,
6.36,,Surface,2,Image 1,1,1655,
4.79292,,Surface,2,Image 1,1,1658,
2.7127,,Surface,2,Image 1,1,1659,
2.86026,,Surface,2,Image 1,1,1660,
