
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.409195,,Surface,2,Image 1,1,283,
3.98745,,Surface,2,Image 1,1,288,
1.05708,,Surface,2,Image 1,1,290,
1.26249,,Surface,2,Image 1,1,300,
1.62657,,Surface,2,Image 1,1,306,
0.719352,,Surface,2,Image 1,1,307,
2.50752,,Surface,2,Image 1,1,312,
0.248826,,Surface,2,Image 1,1,320,
0.621305,,Surface,2,Image 1,1,326,
1.10726,,Surface,2,Image 1,1,328,
1.60933,,Surface,2,Image 1,1,329,
1.07942,,Surface,2,Image 1,1,336,
0.806877,,Surface,2,Image 1,1,339,
0.647738,,Surface,2,Image 1,1,341,
1.051,,Surface,2,Image 1,1,343,
0.780166,,Surface,2,Image 1,1,353,
3.38103,,Surface,2,Image 1,1,359,
0.827244,,Surface,2,Image 1,1,362,
1.50627,,Surface,2,Image 1,1,366,
1.05058,,Surface,2,Image 1,1,373,
0.670636,,Surface,2,Image 1,1,383,
2.95386,,Surface,2,Image 1,1,386,
0.968341,,Surface,2,Image 1,1,396,
1.14563,,Surface,2,Image 1,1,397,
1.55518,,Surface,2,Image 1,1,417,
0.517974,,Surface,2,Image 1,1,429,
1.79914,,Surface,2,Image 1,1,433,
0.257281,,Surface,2,Image 1,1,435,
2.0306,,Surface,2,Image 1,1,442,
1.59782,,Surface,2,Image 1,1,443,
8.82641,,Surface,2,Image 1,1,454,
1.1463,,Surface,2,Image 1,1,465,
1.78092,,Surface,2,Image 1,1,473,
1.32509,,Surface,2,Image 1,1,514,
1.44202,,Surface,2,Image 1,1,537,
0.715697,,Surface,2,Image 1,1,547,
2.10553,,Surface,2,Image 1,1,551,
1.2185,,Surface,2,Image 1,1,554,
0.540415,,Surface,2,Image 1,1,559,
0.299439,,Surface,2,Image 1,1,563,
2.08916,,Surface,2,Image 1,1,571,
2.41192,,Surface,2,Image 1,1,572,
2.69082,,Surface,2,Image 1,1,576,
1.87708,,Surface,2,Image 1,1,578,
2.62833,,Surface,2,Image 1,1,579,
1.03983,,Surface,2,Image 1,1,581,
4.1938,,Surface,2,Image 1,1,584,
1.70498,,Surface,2,Image 1,1,596,
0.243522,,Surface,2,Image 1,1,599,
0.964397,,Surface,2,Image 1,1,604,
1.65328,,Surface,2,Image 1,1,605,
1.25386,,Surface,2,Image 1,1,620,
1.24633,,Surface,2,Image 1,1,622,
1.02882,,Surface,2,Image 1,1,627,
3.13565,,Surface,2,Image 1,1,628,
0.278216,,Surface,2,Image 1,1,629,
2.78829,,Surface,2,Image 1,1,638,
1.45917,,Surface,2,Image 1,1,640,
1.09782,,Surface,2,Image 1,1,646,
1.08544,,Surface,2,Image 1,1,650,
4.2722,,Surface,2,Image 1,1,651,
2.46816,,Surface,2,Image 1,1,660,
1.23487,,Surface,2,Image 1,1,665,
2.2018,,Surface,2,Image 1,1,671,
3.72417,,Surface,2,Image 1,1,676,
2.78575,,Surface,2,Image 1,1,685,
0.393038,,Surface,2,Image 1,1,693,
1.26323,,Surface,2,Image 1,1,694,
1.80847,,Surface,2,Image 1,1,706,
0.293034,,Surface,2,Image 1,1,707,
0.368181,,Surface,2,Image 1,1,712,
3.02668,,Surface,2,Image 1,1,714,
2.50682,,Surface,2,Image 1,1,720,
0.906729,,Surface,2,Image 1,1,724,
0.230022,,Surface,2,Image 1,1,728,
1.57015,,Surface,2,Image 1,1,730,
1.85296,,Surface,2,Image 1,1,734,
3.41625,,Surface,2,Image 1,1,735,
1.51796,,Surface,2,Image 1,1,737,
0.806732,,Surface,2,Image 1,1,741,
0.769774,,Surface,2,Image 1,1,746,
1.40312,,Surface,2,Image 1,1,754,
1.09102,,Surface,2,Image 1,1,758,
0.971128,,Surface,2,Image 1,1,765,
1.62519,,Surface,2,Image 1,1,773,
2.62205,,Surface,2,Image 1,1,774,
0.313868,,Surface,2,Image 1,1,778,
1.14,,Surface,2,Image 1,1,788,
2.53456,,Surface,2,Image 1,1,790,
2.46156,,Surface,2,Image 1,1,800,
2.31969,,Surface,2,Image 1,1,804,
1.73752,,Surface,2,Image 1,1,807,
0.379933,,Surface,2,Image 1,1,810,
2.40026,,Surface,2,Image 1,1,813,
1.06605,,Surface,2,Image 1,1,817,
2.44001,,Surface,2,Image 1,1,819,
1.68163,,Surface,2,Image 1,1,820,
2.69994,,Surface,2,Image 1,1,823,
1.98636,,Surface,2,Image 1,1,827,
0.629541,,Surface,2,Image 1,1,829,
4.64004,,Surface,2,Image 1,1,830,
1.15688,,Surface,2,Image 1,1,831,
1.17748,,Surface,2,Image 1,1,835,
1.79504,,Surface,2,Image 1,1,837,
0.535799,,Surface,2,Image 1,1,840,
1.26512,,Surface,2,Image 1,1,843,
0.177554,,Surface,2,Image 1,1,853,
0.315686,,Surface,2,Image 1,1,854,
0.97864,,Surface,2,Image 1,1,860,
1.63558,,Surface,2,Image 1,1,865,
3.3421,,Surface,2,Image 1,1,866,
2.92073,,Surface,2,Image 1,1,878,
0.55081,,Surface,2,Image 1,1,882,
0.638755,,Surface,2,Image 1,1,897,
2.85617,,Surface,2,Image 1,1,899,
4.4219,,Surface,2,Image 1,1,900,
3.36208,,Surface,2,Image 1,1,902,
1.76523,,Surface,2,Image 1,1,904,
1.40291,,Surface,2,Image 1,1,908,
1.23685,,Surface,2,Image 1,1,910,
1.78002,,Surface,2,Image 1,1,914,
2.05322,,Surface,2,Image 1,1,919,
3.3128,,Surface,2,Image 1,1,921,
3.33172,,Surface,2,Image 1,1,922,
3.11312,,Surface,2,Image 1,1,926,
3.08762,,Surface,2,Image 1,1,932,
1.2553,,Surface,2,Image 1,1,933,
1.87091,,Surface,2,Image 1,1,934,
8.04015,,Surface,2,Image 1,1,936,
0.750506,,Surface,2,Image 1,1,942,
1.99006,,Surface,2,Image 1,1,947,
2.0522,,Surface,2,Image 1,1,950,
1.50554,,Surface,2,Image 1,1,961,
1.82725,,Surface,2,Image 1,1,963,
2.43153,,Surface,2,Image 1,1,965,
2.34391,,Surface,2,Image 1,1,970,
1.40723,,Surface,2,Image 1,1,972,
1.41743,,Surface,2,Image 1,1,973,
1.57772,,Surface,2,Image 1,1,974,
3.58242,,Surface,2,Image 1,1,975,
2.72024,,Surface,2,Image 1,1,976,
1.71607,,Surface,2,Image 1,1,979,
2.97156,,Surface,2,Image 1,1,980,
48.855,,Surface,2,Image 1,1,981,
0.623671,,Surface,2,Image 1,1,987,
1.33089,,Surface,2,Image 1,1,988,
3.44375,,Surface,2,Image 1,1,990,
2.50063,,Surface,2,Image 1,1,993,
1.61767,,Surface,2,Image 1,1,994,
0.628864,,Surface,2,Image 1,1,997,
1.83454,,Surface,2,Image 1,1,1000,
2.05095,,Surface,2,Image 1,1,1004,
1.18398,,Surface,2,Image 1,1,1005,
1.01574,,Surface,2,Image 1,1,1010,
1.43577,,Surface,2,Image 1,1,1011,
1.2197,,Surface,2,Image 1,1,1012,
0.919989,,Surface,2,Image 1,1,1013,
1.5534,,Surface,2,Image 1,1,1014,
1.08993,,Surface,2,Image 1,1,1016,
2.1653,,Surface,2,Image 1,1,1017,
52.5126,,Surface,2,Image 1,1,1018,
1.42253,,Surface,2,Image 1,1,1019,
0.50762,,Surface,2,Image 1,1,1020,
1.47943,,Surface,2,Image 1,1,1024,
0.607817,,Surface,2,Image 1,1,1026,
0.375711,,Surface,2,Image 1,1,1030,
0.954583,,Surface,2,Image 1,1,1031,
2.68811,,Surface,2,Image 1,1,1032,
2.03941,,Surface,2,Image 1,1,1036,
12.2059,,Surface,2,Image 1,1,1039,
2.78844,,Surface,2,Image 1,1,1042,
1.72892,,Surface,2,Image 1,1,1043,
1.51973,,Surface,2,Image 1,1,1044,
1.48631,,Surface,2,Image 1,1,1047,
4.6262,,Surface,2,Image 1,1,1049,
1.40933,,Surface,2,Image 1,1,1051,
1.39448,,Surface,2,Image 1,1,1055,
2.20208,,Surface,2,Image 1,1,1057,
0.933319,,Surface,2,Image 1,1,1059,
2.18147,,Surface,2,Image 1,1,1063,
1.83629,,Surface,2,Image 1,1,1064,
2.64549,,Surface,2,Image 1,1,1065,
1.10641,,Surface,2,Image 1,1,1067,
1.04695,,Surface,2,Image 1,1,1068,
2.84442,,Surface,2,Image 1,1,1071,
0.578753,,Surface,2,Image 1,1,1072,
0.564913,,Surface,2,Image 1,1,1073,
2.67357,,Surface,2,Image 1,1,1074,
0.499504,,Surface,2,Image 1,1,1079,
1.0944,,Surface,2,Image 1,1,1080,
1.07878,,Surface,2,Image 1,1,1081,
0.631922,,Surface,2,Image 1,1,1082,
2.15295,,Surface,2,Image 1,1,1083,
2.44316,,Surface,2,Image 1,1,1085,
2.07089,,Surface,2,Image 1,1,1087,
2.22677,,Surface,2,Image 1,1,1089,
1.05561,,Surface,2,Image 1,1,1090,
1.29929,,Surface,2,Image 1,1,1091,
1.74827,,Surface,2,Image 1,1,1095,
1.13564,,Surface,2,Image 1,1,1096,
1.73773,,Surface,2,Image 1,1,1097,
1.24917,,Surface,2,Image 1,1,1099,
3.71152,,Surface,2,Image 1,1,1100,
1.16914,,Surface,2,Image 1,1,1106,
1.44098,,Surface,2,Image 1,1,1108,
1.43977,,Surface,2,Image 1,1,1113,
2.80913,,Surface,2,Image 1,1,1117,
1.35415,,Surface,2,Image 1,1,1118,
2.09694,,Surface,2,Image 1,1,1120,
1.29867,,Surface,2,Image 1,1,1122,
1.36224,,Surface,2,Image 1,1,1125,
2.0441,,Surface,2,Image 1,1,1126,
1.70303,,Surface,2,Image 1,1,1127,
3.17809,,Surface,2,Image 1,1,1129,
1.23277,,Surface,2,Image 1,1,1131,
1.70643,,Surface,2,Image 1,1,1132,
0.822828,,Surface,2,Image 1,1,1134,
2.13084,,Surface,2,Image 1,1,1135,
1.92213,,Surface,2,Image 1,1,1136,
1.07908,,Surface,2,Image 1,1,1137,
1.57085,,Surface,2,Image 1,1,1138,
1.15975,,Surface,2,Image 1,1,1139,
2.17232,,Surface,2,Image 1,1,1140,
0.622628,,Surface,2,Image 1,1,1141,
0.941077,,Surface,2,Image 1,1,1146,
2.38099,,Surface,2,Image 1,1,1147,
1.31556,,Surface,2,Image 1,1,1148,
2.14071,,Surface,2,Image 1,1,1149,
0.478531,,Surface,2,Image 1,1,1150,
0.912276,,Surface,2,Image 1,1,1151,
2.13733,,Surface,2,Image 1,1,1152,
2.95539,,Surface,2,Image 1,1,1153,
1.56092,,Surface,2,Image 1,1,1159,
2.91507,,Surface,2,Image 1,1,1163,
0.714955,,Surface,2,Image 1,1,1164,
0.895226,,Surface,2,Image 1,1,1165,
1.06725,,Surface,2,Image 1,1,1166,
2.54314,,Surface,2,Image 1,1,1167,
1.65412,,Surface,2,Image 1,1,1169,
1.18917,,Surface,2,Image 1,1,1171,
1.76017,,Surface,2,Image 1,1,1173,
0.513375,,Surface,2,Image 1,1,1174,
1.04676,,Surface,2,Image 1,1,1176,
0.424256,,Surface,2,Image 1,1,1178,
3.8819,,Surface,2,Image 1,1,1180,
2.61307,,Surface,2,Image 1,1,1181,
2.40774,,Surface,2,Image 1,1,1182,
1.24918,,Surface,2,Image 1,1,1183,
0.629542,,Surface,2,Image 1,1,1184,
1.83945,,Surface,2,Image 1,1,1187,
6.22808,,Surface,2,Image 1,1,1188,
1.33513,,Surface,2,Image 1,1,1189,
2.00941,,Surface,2,Image 1,1,1190,
1.25724,,Surface,2,Image 1,1,1192,
1.8259,,Surface,2,Image 1,1,1193,
0.289413,,Surface,2,Image 1,1,1194,
6.03224,,Surface,2,Image 1,1,1195,
1.48925,,Surface,2,Image 1,1,1197,
1.81814,,Surface,2,Image 1,1,1199,
0.662762,,Surface,2,Image 1,1,1200,
2.26821,,Surface,2,Image 1,1,1201,
2.66432,,Surface,2,Image 1,1,1202,
0.788673,,Surface,2,Image 1,1,1205,
1.19359,,Surface,2,Image 1,1,1206,
2.2949,,Surface,2,Image 1,1,1208,
1.08808,,Surface,2,Image 1,1,1209,
0.704887,,Surface,2,Image 1,1,1213,
0.64685,,Surface,2,Image 1,1,1214,
0.848499,,Surface,2,Image 1,1,1215,
2.14813,,Surface,2,Image 1,1,1220,
1.17136,,Surface,2,Image 1,1,1221,
1.53943,,Surface,2,Image 1,1,1222,
1.43739,,Surface,2,Image 1,1,1223,
1.2596,,Surface,2,Image 1,1,1225,
1.31981,,Surface,2,Image 1,1,1226,
0.448979,,Surface,2,Image 1,1,1227,
1.45573,,Surface,2,Image 1,1,1229,
1.66227,,Surface,2,Image 1,1,1231,
0.629746,,Surface,2,Image 1,1,1232,
2.98326,,Surface,2,Image 1,1,1235,
1.04214,,Surface,2,Image 1,1,1239,
1.88301,,Surface,2,Image 1,1,1241,
1.24041,,Surface,2,Image 1,1,1243,
2.15227,,Surface,2,Image 1,1,1245,
1.508,,Surface,2,Image 1,1,1246,
0.27341,,Surface,2,Image 1,1,1248,
0.41093,,Surface,2,Image 1,1,1251,
2.35319,,Surface,2,Image 1,1,1254,
1.58078,,Surface,2,Image 1,1,1256,
0.638708,,Surface,2,Image 1,1,1258,
3.94217,,Surface,2,Image 1,1,1259,
0.278401,,Surface,2,Image 1,1,1261,
2.94135,,Surface,2,Image 1,1,1263,
2.03408,,Surface,2,Image 1,1,1265,
1.60359,,Surface,2,Image 1,1,1269,
1.40174,,Surface,2,Image 1,1,1270,
1.93856,,Surface,2,Image 1,1,1271,
1.72157,,Surface,2,Image 1,1,1272,
0.887015,,Surface,2,Image 1,1,1273,
1.77217,,Surface,2,Image 1,1,1274,
0.477291,,Surface,2,Image 1,1,1275,
1.53959,,Surface,2,Image 1,1,1276,
2.76825,,Surface,2,Image 1,1,1280,
4.43257,,Surface,2,Image 1,1,1281,
2.78727,,Surface,2,Image 1,1,1283,
1.85941,,Surface,2,Image 1,1,1285,
1.95957,,Surface,2,Image 1,1,1287,
1.06591,,Surface,2,Image 1,1,1288,
2.61111,,Surface,2,Image 1,1,1289,
2.58623,,Surface,2,Image 1,1,1290,
1.86865,,Surface,2,Image 1,1,1292,
0.533716,,Surface,2,Image 1,1,1294,
0.694184,,Surface,2,Image 1,1,1296,
2.29478,,Surface,2,Image 1,1,1297,
2.58627,,Surface,2,Image 1,1,1298,
2.79958,,Surface,2,Image 1,1,1299,
1.18775,,Surface,2,Image 1,1,1300,
0.318459,,Surface,2,Image 1,1,1301,
1.76415,,Surface,2,Image 1,1,1302,
1.56498,,Surface,2,Image 1,1,1303,
2.95511,,Surface,2,Image 1,1,1304,
1.17034,,Surface,2,Image 1,1,1306,
1.30114,,Surface,2,Image 1,1,1307,
0.618845,,Surface,2,Image 1,1,1308,
2.36765,,Surface,2,Image 1,1,1309,
2.85982,,Surface,2,Image 1,1,1310,
0.611816,,Surface,2,Image 1,1,1311,
0.597037,,Surface,2,Image 1,1,1312,
2.44199,,Surface,2,Image 1,1,1313,
0.617239,,Surface,2,Image 1,1,1319,
1.03786,,Surface,2,Image 1,1,1321,
2.47515,,Surface,2,Image 1,1,1322,
1.0419,,Surface,2,Image 1,1,1324,
2.5015,,Surface,2,Image 1,1,1330,
1.17665,,Surface,2,Image 1,1,1333,
0.877823,,Surface,2,Image 1,1,1334,
1.39213,,Surface,2,Image 1,1,1335,
2.50152,,Surface,2,Image 1,1,1337,
1.18352,,Surface,2,Image 1,1,1338,
2.16244,,Surface,2,Image 1,1,1340,
1.3759,,Surface,2,Image 1,1,1343,
2.42512,,Surface,2,Image 1,1,1344,
0.720603,,Surface,2,Image 1,1,1345,
1.33823,,Surface,2,Image 1,1,1347,
3.06974,,Surface,2,Image 1,1,1349,
2.04915,,Surface,2,Image 1,1,1350,
2.66039,,Surface,2,Image 1,1,1351,
0.620802,,Surface,2,Image 1,1,1352,
0.900096,,Surface,2,Image 1,1,1354,
1.08864,,Surface,2,Image 1,1,1355,
2.40759,,Surface,2,Image 1,1,1356,
0.890095,,Surface,2,Image 1,1,1357,
4.31677,,Surface,2,Image 1,1,1358,
2.1174,,Surface,2,Image 1,1,1359,
2.78554,,Surface,2,Image 1,1,1360,
2.82981,,Surface,2,Image 1,1,1361,
3.53008,,Surface,2,Image 1,1,1362,
1.15189,,Surface,2,Image 1,1,1363,
0.98435,,Surface,2,Image 1,1,1365,
2.92056,,Surface,2,Image 1,1,1371,
2.20243,,Surface,2,Image 1,1,1373,
3.30157,,Surface,2,Image 1,1,1375,
3.82217,,Surface,2,Image 1,1,1377,
2.6805,,Surface,2,Image 1,1,1379,
0.567316,,Surface,2,Image 1,1,1381,
3.55589,,Surface,2,Image 1,1,1382,
2.03689,,Surface,2,Image 1,1,1383,
1.63701,,Surface,2,Image 1,1,1385,
0.230431,,Surface,2,Image 1,1,1386,
2.80918,,Surface,2,Image 1,1,1388,
1.83684,,Surface,2,Image 1,1,1390,
2.65499,,Surface,2,Image 1,1,1391,
3.88727,,Surface,2,Image 1,1,1392,
1.20392,,Surface,2,Image 1,1,1396,
2.46377,,Surface,2,Image 1,1,1397,
3.68633,,Surface,2,Image 1,1,1398,
3.47878,,Surface,2,Image 1,1,1400,
2.12138,,Surface,2,Image 1,1,1401,
3.85286,,Surface,2,Image 1,1,1402,
2.29756,,Surface,2,Image 1,1,1403,
1.44994,,Surface,2,Image 1,1,1404,
3.28959,,Surface,2,Image 1,1,1405,
2.64081,,Surface,2,Image 1,1,1406,
2.06303,,Surface,2,Image 1,1,1409,
2.31142,,Surface,2,Image 1,1,1410,
1.72136,,Surface,2,Image 1,1,1411,
1.46513,,Surface,2,Image 1,1,1412,
1.72542,,Surface,2,Image 1,1,1413,
2.47606,,Surface,2,Image 1,1,1414,
1.05552,,Surface,2,Image 1,1,1415,
1.70678,,Surface,2,Image 1,1,1417,
2.05741,,Surface,2,Image 1,1,1418,
12.752,,Surface,2,Image 1,1,1419,
2.05278,,Surface,2,Image 1,1,1420,
8.33556,,Surface,2,Image 1,1,1421,
3.42718,,Surface,2,Image 1,1,1422,
2.6639,,Surface,2,Image 1,1,1423,
1.69514,,Surface,2,Image 1,1,1426,
9.45906,,Surface,2,Image 1,1,1427,
2.50421,,Surface,2,Image 1,1,1428,
2.31728,,Surface,2,Image 1,1,1429,
3.97656,,Surface,2,Image 1,1,1431,
6.40377,,Surface,2,Image 1,1,1432,
2.11431,,Surface,2,Image 1,1,1433,
10.773,,Surface,2,Image 1,1,1434,
1.50459,,Surface,2,Image 1,1,1435,
2.14844,,Surface,2,Image 1,1,1437,
1.12649,,Surface,2,Image 1,1,1438,
4.70943,,Surface,2,Image 1,1,1440,
5.61283,,Surface,2,Image 1,1,1442,
1.58495,,Surface,2,Image 1,1,1443,
2.53617,,Surface,2,Image 1,1,1444,
2.16405,,Surface,2,Image 1,1,1445,
2.16388,,Surface,2,Image 1,1,1446,
3.22839,,Surface,2,Image 1,1,1450,
1.43355,,Surface,2,Image 1,1,1451,
2.09009,,Surface,2,Image 1,1,1452,
5.93548,,Surface,2,Image 1,1,1454,
6.46511,,Surface,2,Image 1,1,1455,
1.77921,,Surface,2,Image 1,1,1456,
2.58456,,Surface,2,Image 1,1,1457,
3.69733,,Surface,2,Image 1,1,1458,
3.77966,,Surface,2,Image 1,1,1459,
2.4823,,Surface,2,Image 1,1,1461,
2.57988,,Surface,2,Image 1,1,1462,
3.23647,,Surface,2,Image 1,1,1464,
19.2575,,Surface,2,Image 1,1,1465,
4.34846,,Surface,2,Image 1,1,1466,
5.58381,,Surface,2,Image 1,1,1468,
2.23656,,Surface,2,Image 1,1,1469,
7.39964,,Surface,2,Image 1,1,1470,
3.6275,,Surface,2,Image 1,1,1471,
2.08842,,Surface,2,Image 1,1,1472,
10.0329,,Surface,2,Image 1,1,1473,
6.63299,,Surface,2,Image 1,1,1475,
1.42434,,Surface,2,Image 1,1,1476,
94.3576,,Surface,2,Image 1,1,1477,
5.68426,,Surface,2,Image 1,1,1478,
2.84178,,Surface,2,Image 1,1,1479,
12.6647,,Surface,2,Image 1,1,1480,
0.710052,,Surface,2,Image 1,1,1482,
2.05325,,Surface,2,Image 1,1,1484,
2.73326,,Surface,2,Image 1,1,1485,
2.93588,,Surface,2,Image 1,1,1486,
36.7933,,Surface,2,Image 1,1,1488,
2.95646,,Surface,2,Image 1,1,1489,
1.78622,,Surface,2,Image 1,1,1490,
3.34689,,Surface,2,Image 1,1,1493,
3.08526,,Surface,2,Image 1,1,1494,
1.45667,,Surface,2,Image 1,1,1495,
3.61978,,Surface,2,Image 1,1,1497,
1.77773,,Surface,2,Image 1,1,1498,
0.535401,,Surface,2,Image 1,1,1499,
1.68274,,Surface,2,Image 1,1,1501,
2.13749,,Surface,2,Image 1,1,1502,
2.85378,,Surface,2,Image 1,1,1503,
3.58611,,Surface,2,Image 1,1,1504,
4.12092,,Surface,2,Image 1,1,1505,
3.56353,,Surface,2,Image 1,1,1506,
2.72308,,Surface,2,Image 1,1,1508,
1.25508,,Surface,2,Image 1,1,1509,
4.57633,,Surface,2,Image 1,1,1511,
0.596282,,Surface,2,Image 1,1,1512,
4.00228,,Surface,2,Image 1,1,1513,
19.3656,,Surface,2,Image 1,1,1514,
3.10495,,Surface,2,Image 1,1,1515,
2.38782,,Surface,2,Image 1,1,1516,
0.289446,,Surface,2,Image 1,1,1517,
16.5967,,Surface,2,Image 1,1,1518,
1.516,,Surface,2,Image 1,1,1520,
1.95224,,Surface,2,Image 1,1,1521,
49.8355,,Surface,2,Image 1,1,1522,
2.33041,,Surface,2,Image 1,1,1523,
3.35547,,Surface,2,Image 1,1,1524,
3.95733,,Surface,2,Image 1,1,1525,
55.279,,Surface,2,Image 1,1,1526,
3.44949,,Surface,2,Image 1,1,1527,
1.67067,,Surface,2,Image 1,1,1528,
1.14872,,Surface,2,Image 1,1,1530,
2.57518,,Surface,2,Image 1,1,1531,
2.00675,,Surface,2,Image 1,1,1532,
2.83556,,Surface,2,Image 1,1,1533,
3.2742,,Surface,2,Image 1,1,1535,
2.1296,,Surface,2,Image 1,1,1536,
4.11109,,Surface,2,Image 1,1,1537,
1.86383,,Surface,2,Image 1,1,1538,
0.781386,,Surface,2,Image 1,1,1540,
2.37847,,Surface,2,Image 1,1,1542,
1.90299,,Surface,2,Image 1,1,1544,
4.61994,,Surface,2,Image 1,1,1545,
2.96145,,Surface,2,Image 1,1,1546,
3.26767,,Surface,2,Image 1,1,1547,
2.77852,,Surface,2,Image 1,1,1549,
2.20221,,Surface,2,Image 1,1,1550,
3.2941,,Surface,2,Image 1,1,1551,
1.28017,,Surface,2,Image 1,1,1552,
2.34162,,Surface,2,Image 1,1,1553,
2.21872,,Surface,2,Image 1,1,1556,
2.07247,,Surface,2,Image 1,1,1557,
4.81149,,Surface,2,Image 1,1,1559,
3.9133,,Surface,2,Image 1,1,1560,
3.63656,,Surface,2,Image 1,1,1561,
1.86417,,Surface,2,Image 1,1,1562,
3.29379,,Surface,2,Image 1,1,1565,
31.3079,,Surface,2,Image 1,1,1566,
6.14304,,Surface,2,Image 1,1,1567,
1.66222,,Surface,2,Image 1,1,1568,
1.63298,,Surface,2,Image 1,1,1569,
2.78918,,Surface,2,Image 1,1,1570,
4.86541,,Surface,2,Image 1,1,1571,
1.84695,,Surface,2,Image 1,1,1572,
2.18478,,Surface,2,Image 1,1,1576,
23.1852,,Surface,2,Image 1,1,1578,
4.00424,,Surface,2,Image 1,1,1581,
3.12202,,Surface,2,Image 1,1,1582,
6.92513,,Surface,2,Image 1,1,1583,
21.5346,,Surface,2,Image 1,1,1584,
4.50675,,Surface,2,Image 1,1,1586,
1.87836,,Surface,2,Image 1,1,1589,
7.17597,,Surface,2,Image 1,1,1591,
7.00798,,Surface,2,Image 1,1,1592,
2.17783,,Surface,2,Image 1,1,1593,
2.97893,,Surface,2,Image 1,1,1598,
3.79601,,Surface,2,Image 1,1,1600,
3.98592,,Surface,2,Image 1,1,1602,
2.18538,,Surface,2,Image 1,1,1604,
5.11349,,Surface,2,Image 1,1,1605,
3.40893,,Surface,2,Image 1,1,1607,
1.52723,,Surface,2,Image 1,1,1609,
85.6004,,Surface,2,Image 1,1,1610,
3.60261,,Surface,2,Image 1,1,1611,
2.60174,,Surface,2,Image 1,1,1612,
0.258614,,Surface,2,Image 1,1,1614,
2.43423,,Surface,2,Image 1,1,1615,
10.6104,,Surface,2,Image 1,1,1616,
101.469,,Surface,2,Image 1,1,1619,
57.7648,,Surface,2,Image 1,1,1620,
5.55699,,Surface,2,Image 1,1,1621,
3.3816,,Surface,2,Image 1,1,1622,
13.2439,,Surface,2,Image 1,1,1623,
3.22605,,Surface,2,Image 1,1,1625,
5.00897,,Surface,2,Image 1,1,1628,
24.0818,,Surface,2,Image 1,1,1629,
2.68812,,Surface,2,Image 1,1,1630,
3.64377,,Surface,2,Image 1,1,1631,
9.30561,,Surface,2,Image 1,1,1632,
4.27502,,Surface,2,Image 1,1,1633,
14.69,,Surface,2,Image 1,1,1634,
4.42709,,Surface,2,Image 1,1,1635,
3.20338,,Surface,2,Image 1,1,1639,
3.55329,,Surface,2,Image 1,1,1641,
2.67663,,Surface,2,Image 1,1,1643,
3.67153,,Surface,2,Image 1,1,1644,
1.03757,,Surface,2,Image 1,1,1646,
14.1879,,Surface,2,Image 1,1,1648,
11.4478,,Surface,2,Image 1,1,1649,
2.31107,,Surface,2,Image 1,1,1651,
2.83598,,Surface,2,Image 1,1,1652,
10.9201,,Surface,2,Image 1,1,1653,
4.09375,,Surface,2,Image 1,1,1654,
4.72253,,Surface,2,Image 1,1,1655,
3.44362,,Surface,2,Image 1,1,1658,
3.27592,,Surface,2,Image 1,1,1659,
1.97416,,Surface,2,Image 1,1,1660,
