
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.16551,,Surface,1,Image 1,1,465,
0.735427,,Surface,1,Image 1,1,473,
1.10345,,Surface,1,Image 1,1,514,
0.956556,,Surface,1,Image 1,1,537,
0.945886,,Surface,1,Image 1,1,547,
0.407742,,Surface,1,Image 1,1,551,
2.06958,,Surface,1,Image 1,1,554,
0.00293674,,Surface,1,Image 1,1,559,
0.0300641,,Surface,1,Image 1,1,563,
1.1806,,Surface,1,Image 1,1,571,
11.6779,,Surface,1,Image 1,1,572,
49.5413,,Surface,1,Image 1,1,576,
1.17871,,Surface,1,Image 1,1,578,
102.28,,Surface,1,Image 1,1,579,
0.00812615,,Surface,1,Image 1,1,581,
75.4745,,Surface,1,Image 1,1,584,
2.7388,,Surface,1,Image 1,1,596,
0.0110356,,Surface,1,Image 1,1,599,
0.0256605,,Surface,1,Image 1,1,604,
7.49575,,Surface,1,Image 1,1,605,
2.73892,,Surface,1,Image 1,1,620,
2.21697,,Surface,1,Image 1,1,622,
0.130568,,Surface,1,Image 1,1,627,
70.6196,,Surface,1,Image 1,1,628,
0.0192008,,Surface,1,Image 1,1,629,
53.1982,,Surface,1,Image 1,1,638,
12.4492,,Surface,1,Image 1,1,640,
4.76745,,Surface,1,Image 1,1,646,
25.7354,,Surface,1,Image 1,1,650,
54.6643,,Surface,1,Image 1,1,651,
57.2955,,Surface,1,Image 1,1,660,
0.0445598,,Surface,1,Image 1,1,665,
0.0668295,,Surface,1,Image 1,1,671,
0.704053,,Surface,1,Image 1,1,676,
47.3241,,Surface,1,Image 1,1,685,
0.0125854,,Surface,1,Image 1,1,693,
37.8233,,Surface,1,Image 1,1,694,
56.3675,,Surface,1,Image 1,1,706,
0.296155,,Surface,1,Image 1,1,707,
0.000712451,,Surface,1,Image 1,1,712,
2.99213,,Surface,1,Image 1,1,714,
61.1037,,Surface,1,Image 1,1,720,
0.05244,,Surface,1,Image 1,1,724,
2.33419e-05,,Surface,1,Image 1,1,728,
1.0715,,Surface,1,Image 1,1,730,
57.0099,,Surface,1,Image 1,1,734,
1.19574,,Surface,1,Image 1,1,735,
0.0554125,,Surface,1,Image 1,1,737,
0.0878808,,Surface,1,Image 1,1,741,
0.233873,,Surface,1,Image 1,1,746,
0.58291,,Surface,1,Image 1,1,754,
1.41235,,Surface,1,Image 1,1,758,
0.00336048,,Surface,1,Image 1,1,765,
1.61808,,Surface,1,Image 1,1,773,
47.2887,,Surface,1,Image 1,1,774,
0.598442,,Surface,1,Image 1,1,778,
2.25946,,Surface,1,Image 1,1,788,
35.2151,,Surface,1,Image 1,1,790,
28.5358,,Surface,1,Image 1,1,800,
30.226,,Surface,1,Image 1,1,804,
0.403152,,Surface,1,Image 1,1,807,
0.0509267,,Surface,1,Image 1,1,810,
16.2459,,Surface,1,Image 1,1,813,
0.0167396,,Surface,1,Image 1,1,817,
4.77406,,Surface,1,Image 1,1,819,
2.45815,,Surface,1,Image 1,1,820,
39.5103,,Surface,1,Image 1,1,823,
8.46657,,Surface,1,Image 1,1,827,
0.681893,,Surface,1,Image 1,1,829,
44.598,,Surface,1,Image 1,1,830,
0.12356,,Surface,1,Image 1,1,831,
4.71776,,Surface,1,Image 1,1,835,
6.58157,,Surface,1,Image 1,1,837,
8.30176,,Surface,1,Image 1,1,840,
0.485873,,Surface,1,Image 1,1,843,
0.00845458,,Surface,1,Image 1,1,853,
0.0191174,,Surface,1,Image 1,1,854,
0.455617,,Surface,1,Image 1,1,860,
1.7246,,Surface,1,Image 1,1,865,
20.1011,,Surface,1,Image 1,1,866,
52.5649,,Surface,1,Image 1,1,878,
0.660996,,Surface,1,Image 1,1,882,
0.00836664,,Surface,1,Image 1,1,897,
40.8032,,Surface,1,Image 1,1,899,
4.22375,,Surface,1,Image 1,1,900,
0.715428,,Surface,1,Image 1,1,902,
55.745,,Surface,1,Image 1,1,904,
2.24839,,Surface,1,Image 1,1,908,
0.281136,,Surface,1,Image 1,1,910,
8.14416,,Surface,1,Image 1,1,914,
1.51893,,Surface,1,Image 1,1,919,
74.624,,Surface,1,Image 1,1,921,
2.20274,,Surface,1,Image 1,1,922,
21.0282,,Surface,1,Image 1,1,926,
25.06,,Surface,1,Image 1,1,932,
2.58403,,Surface,1,Image 1,1,933,
1.95459,,Surface,1,Image 1,1,934,
2.43556,,Surface,1,Image 1,1,936,
9.96127,,Surface,1,Image 1,1,942,
27.9258,,Surface,1,Image 1,1,947,
40.2746,,Surface,1,Image 1,1,950,
16.8223,,Surface,1,Image 1,1,961,
35.8394,,Surface,1,Image 1,1,963,
19.6738,,Surface,1,Image 1,1,965,
33.3367,,Surface,1,Image 1,1,970,
15.774,,Surface,1,Image 1,1,972,
0.549195,,Surface,1,Image 1,1,973,
1.704,,Surface,1,Image 1,1,974,
120.779,,Surface,1,Image 1,1,975,
2.79235,,Surface,1,Image 1,1,976,
1.8072,,Surface,1,Image 1,1,979,
43.8916,,Surface,1,Image 1,1,980,
32.0977,,Surface,1,Image 1,1,981,
0.203095,,Surface,1,Image 1,1,987,
1.10021,,Surface,1,Image 1,1,988,
54.5209,,Surface,1,Image 1,1,990,
0.87277,,Surface,1,Image 1,1,993,
0.00234024,,Surface,1,Image 1,1,994,
0.129721,,Surface,1,Image 1,1,997,
27.8357,,Surface,1,Image 1,1,1000,
1.97936,,Surface,1,Image 1,1,1004,
2.20438,,Surface,1,Image 1,1,1005,
0.254904,,Surface,1,Image 1,1,1010,
16.8653,,Surface,1,Image 1,1,1011,
2.91274,,Surface,1,Image 1,1,1012,
0.281667,,Surface,1,Image 1,1,1013,
83.9853,,Surface,1,Image 1,1,1014,
15.8857,,Surface,1,Image 1,1,1016,
32.7038,,Surface,1,Image 1,1,1017,
0.415109,,Surface,1,Image 1,1,1018,
4.60468,,Surface,1,Image 1,1,1019,
2.89549,,Surface,1,Image 1,1,1020,
0.450254,,Surface,1,Image 1,1,1024,
3.19792,,Surface,1,Image 1,1,1026,
8.46161,,Surface,1,Image 1,1,1030,
5.583,,Surface,1,Image 1,1,1031,
11.7642,,Surface,1,Image 1,1,1032,
1.7548,,Surface,1,Image 1,1,1036,
0.612454,,Surface,1,Image 1,1,1039,
1.76473,,Surface,1,Image 1,1,1042,
4.15227,,Surface,1,Image 1,1,1043,
3.56555,,Surface,1,Image 1,1,1044,
51.4403,,Surface,1,Image 1,1,1047,
1.67676,,Surface,1,Image 1,1,1049,
2.48038,,Surface,1,Image 1,1,1051,
6.4692,,Surface,1,Image 1,1,1055,
12.6321,,Surface,1,Image 1,1,1057,
3.57552,,Surface,1,Image 1,1,1059,
1.56673,,Surface,1,Image 1,1,1063,
2.25095,,Surface,1,Image 1,1,1064,
2.10836,,Surface,1,Image 1,1,1065,
0.144815,,Surface,1,Image 1,1,1067,
0.47576,,Surface,1,Image 1,1,1068,
0.517235,,Surface,1,Image 1,1,1071,
7.46679,,Surface,1,Image 1,1,1072,
1.89678,,Surface,1,Image 1,1,1073,
0.641597,,Surface,1,Image 1,1,1074,
2.23313,,Surface,1,Image 1,1,1079,
1.11623,,Surface,1,Image 1,1,1080,
3.76416,,Surface,1,Image 1,1,1081,
1.61736,,Surface,1,Image 1,1,1082,
0.779774,,Surface,1,Image 1,1,1083,
52.8228,,Surface,1,Image 1,1,1085,
0.361905,,Surface,1,Image 1,1,1087,
0.294037,,Surface,1,Image 1,1,1089,
0.104081,,Surface,1,Image 1,1,1090,
15.8965,,Surface,1,Image 1,1,1091,
1.64697,,Surface,1,Image 1,1,1095,
5.94028,,Surface,1,Image 1,1,1096,
0.0601672,,Surface,1,Image 1,1,1097,
37.9173,,Surface,1,Image 1,1,1099,
4.07511,,Surface,1,Image 1,1,1100,
11.1397,,Surface,1,Image 1,1,1106,
8.19196,,Surface,1,Image 1,1,1108,
10.72,,Surface,1,Image 1,1,1113,
8.93258,,Surface,1,Image 1,1,1117,
0.129748,,Surface,1,Image 1,1,1118,
57.7842,,Surface,1,Image 1,1,1120,
0.507234,,Surface,1,Image 1,1,1122,
10.0398,,Surface,1,Image 1,1,1125,
1.53026,,Surface,1,Image 1,1,1126,
2.90055,,Surface,1,Image 1,1,1127,
26.6996,,Surface,1,Image 1,1,1129,
1.90366,,Surface,1,Image 1,1,1131,
20.0643,,Surface,1,Image 1,1,1132,
0.0379504,,Surface,1,Image 1,1,1134,
5.65352,,Surface,1,Image 1,1,1135,
0.142748,,Surface,1,Image 1,1,1136,
33.8362,,Surface,1,Image 1,1,1137,
1.937,,Surface,1,Image 1,1,1138,
1.19977,,Surface,1,Image 1,1,1139,
1.00561,,Surface,1,Image 1,1,1140,
1.5233,,Surface,1,Image 1,1,1141,
2.49901,,Surface,1,Image 1,1,1146,
0.997123,,Surface,1,Image 1,1,1147,
5.53151,,Surface,1,Image 1,1,1148,
0.730646,,Surface,1,Image 1,1,1149,
2.60928,,Surface,1,Image 1,1,1150,
63.9157,,Surface,1,Image 1,1,1151,
13.5511,,Surface,1,Image 1,1,1152,
33.6186,,Surface,1,Image 1,1,1153,
0.426052,,Surface,1,Image 1,1,1159,
4.19218,,Surface,1,Image 1,1,1163,
6.51636,,Surface,1,Image 1,1,1164,
5.20006,,Surface,1,Image 1,1,1165,
2.63612,,Surface,1,Image 1,1,1166,
0.214842,,Surface,1,Image 1,1,1167,
1.77758,,Surface,1,Image 1,1,1169,
4.07943,,Surface,1,Image 1,1,1171,
47.3792,,Surface,1,Image 1,1,1173,
0.00636342,,Surface,1,Image 1,1,1174,
0.0149301,,Surface,1,Image 1,1,1176,
3.77545,,Surface,1,Image 1,1,1178,
1.31744,,Surface,1,Image 1,1,1180,
2.54482,,Surface,1,Image 1,1,1181,
6.1966,,Surface,1,Image 1,1,1182,
0.578325,,Surface,1,Image 1,1,1183,
3.83545,,Surface,1,Image 1,1,1184,
7.41257,,Surface,1,Image 1,1,1187,
5.12055,,Surface,1,Image 1,1,1188,
5.54288,,Surface,1,Image 1,1,1189,
1.09802,,Surface,1,Image 1,1,1190,
30.3028,,Surface,1,Image 1,1,1192,
4.16891,,Surface,1,Image 1,1,1193,
0.0313756,,Surface,1,Image 1,1,1194,
19.1194,,Surface,1,Image 1,1,1195,
0.249213,,Surface,1,Image 1,1,1197,
35.3655,,Surface,1,Image 1,1,1199,
1.17226,,Surface,1,Image 1,1,1200,
6.06382,,Surface,1,Image 1,1,1201,
4.90582,,Surface,1,Image 1,1,1202,
5.16364,,Surface,1,Image 1,1,1205,
4.61623,,Surface,1,Image 1,1,1206,
4.90955,,Surface,1,Image 1,1,1208,
8.04167,,Surface,1,Image 1,1,1209,
6.55888,,Surface,1,Image 1,1,1213,
1.73672,,Surface,1,Image 1,1,1214,
4.15609,,Surface,1,Image 1,1,1215,
0.0477594,,Surface,1,Image 1,1,1220,
4.65943,,Surface,1,Image 1,1,1221,
0.412594,,Surface,1,Image 1,1,1222,
5.56598,,Surface,1,Image 1,1,1223,
16.6897,,Surface,1,Image 1,1,1225,
4.32001,,Surface,1,Image 1,1,1226,
2.31182,,Surface,1,Image 1,1,1227,
7.63761,,Surface,1,Image 1,1,1229,
0.652513,,Surface,1,Image 1,1,1231,
1.48151,,Surface,1,Image 1,1,1232,
2.39049,,Surface,1,Image 1,1,1235,
2.52032,,Surface,1,Image 1,1,1239,
0.161568,,Surface,1,Image 1,1,1241,
2.98963,,Surface,1,Image 1,1,1243,
3.57929,,Surface,1,Image 1,1,1245,
6.67249,,Surface,1,Image 1,1,1246,
12.1142,,Surface,1,Image 1,1,1248,
1.08075,,Surface,1,Image 1,1,1251,
1.2134,,Surface,1,Image 1,1,1254,
1.38724,,Surface,1,Image 1,1,1256,
6.05511,,Surface,1,Image 1,1,1258,
17.0984,,Surface,1,Image 1,1,1259,
0.0207324,,Surface,1,Image 1,1,1261,
63.4301,,Surface,1,Image 1,1,1263,
9.22526,,Surface,1,Image 1,1,1265,
0.718707,,Surface,1,Image 1,1,1269,
9.24849,,Surface,1,Image 1,1,1270,
3.08226,,Surface,1,Image 1,1,1271,
30.7186,,Surface,1,Image 1,1,1272,
0.924648,,Surface,1,Image 1,1,1273,
3.92951,,Surface,1,Image 1,1,1274,
12.1202,,Surface,1,Image 1,1,1275,
4.91916,,Surface,1,Image 1,1,1276,
76.5915,,Surface,1,Image 1,1,1280,
50.2262,,Surface,1,Image 1,1,1281,
1.9552,,Surface,1,Image 1,1,1283,
1.39811,,Surface,1,Image 1,1,1285,
4.33683,,Surface,1,Image 1,1,1287,
6.34325,,Surface,1,Image 1,1,1288,
1.40898,,Surface,1,Image 1,1,1289,
19.4288,,Surface,1,Image 1,1,1290,
2.60376,,Surface,1,Image 1,1,1292,
2.74485,,Surface,1,Image 1,1,1294,
8.57691,,Surface,1,Image 1,1,1296,
12.8716,,Surface,1,Image 1,1,1297,
4.73033,,Surface,1,Image 1,1,1298,
26.3276,,Surface,1,Image 1,1,1299,
5.09653,,Surface,1,Image 1,1,1300,
0.0468551,,Surface,1,Image 1,1,1301,
7.14247,,Surface,1,Image 1,1,1302,
3.27696,,Surface,1,Image 1,1,1303,
10.2842,,Surface,1,Image 1,1,1304,
2.33763,,Surface,1,Image 1,1,1306,
1.53238,,Surface,1,Image 1,1,1307,
1.73379,,Surface,1,Image 1,1,1308,
56.104,,Surface,1,Image 1,1,1309,
9.0283,,Surface,1,Image 1,1,1310,
2.97197,,Surface,1,Image 1,1,1311,
1.96992,,Surface,1,Image 1,1,1312,
4.37584,,Surface,1,Image 1,1,1313,
1.31196,,Surface,1,Image 1,1,1319,
0.790618,,Surface,1,Image 1,1,1321,
54.4113,,Surface,1,Image 1,1,1322,
1.96195,,Surface,1,Image 1,1,1324,
73.0145,,Surface,1,Image 1,1,1330,
4.17445,,Surface,1,Image 1,1,1333,
1.03433,,Surface,1,Image 1,1,1334,
1.76711,,Surface,1,Image 1,1,1335,
1.51985,,Surface,1,Image 1,1,1337,
1.57825,,Surface,1,Image 1,1,1338,
3.42567,,Surface,1,Image 1,1,1340,
1.5264,,Surface,1,Image 1,1,1343,
89.3514,,Surface,1,Image 1,1,1344,
1.13446,,Surface,1,Image 1,1,1345,
0.941035,,Surface,1,Image 1,1,1347,
78.3225,,Surface,1,Image 1,1,1349,
5.26704,,Surface,1,Image 1,1,1350,
3.05375,,Surface,1,Image 1,1,1351,
2.50903,,Surface,1,Image 1,1,1352,
2.89715,,Surface,1,Image 1,1,1354,
5.3119,,Surface,1,Image 1,1,1355,
6.57368,,Surface,1,Image 1,1,1356,
2.76836,,Surface,1,Image 1,1,1357,
73.6336,,Surface,1,Image 1,1,1358,
1.00536,,Surface,1,Image 1,1,1359,
1.35345,,Surface,1,Image 1,1,1360,
11.4061,,Surface,1,Image 1,1,1361,
135.808,,Surface,1,Image 1,1,1362,
1.25393,,Surface,1,Image 1,1,1363,
1.45091,,Surface,1,Image 1,1,1365,
53.4471,,Surface,1,Image 1,1,1371,
6.11134,,Surface,1,Image 1,1,1373,
106.311,,Surface,1,Image 1,1,1375,
33.586,,Surface,1,Image 1,1,1377,
4.27914e-05,,Surface,1,Image 1,1,1379,
1.14857,,Surface,1,Image 1,1,1381,
23.2773,,Surface,1,Image 1,1,1382,
4.41893,,Surface,1,Image 1,1,1383,
0.188657,,Surface,1,Image 1,1,1385,
0.000207303,,Surface,1,Image 1,1,1386,
0.839788,,Surface,1,Image 1,1,1388,
0.88122,,Surface,1,Image 1,1,1390,
1.76067,,Surface,1,Image 1,1,1391,
59.5159,,Surface,1,Image 1,1,1392,
1.45748,,Surface,1,Image 1,1,1396,
18.3208,,Surface,1,Image 1,1,1397,
36.5009,,Surface,1,Image 1,1,1398,
5.07885,,Surface,1,Image 1,1,1400,
1.03841,,Surface,1,Image 1,1,1401,
17.1951,,Surface,1,Image 1,1,1402,
0.977545,,Surface,1,Image 1,1,1403,
1.78724,,Surface,1,Image 1,1,1404,
1.76211,,Surface,1,Image 1,1,1405,
6.65484,,Surface,1,Image 1,1,1406,
2.04654,,Surface,1,Image 1,1,1409,
1.35136,,Surface,1,Image 1,1,1410,
13.2876,,Surface,1,Image 1,1,1411,
4.35217,,Surface,1,Image 1,1,1412,
35.7234,,Surface,1,Image 1,1,1413,
1.65717,,Surface,1,Image 1,1,1414,
10.6678,,Surface,1,Image 1,1,1415,
0.0734847,,Surface,1,Image 1,1,1417,
2.2323,,Surface,1,Image 1,1,1418,
0.186607,,Surface,1,Image 1,1,1419,
1.8886,,Surface,1,Image 1,1,1420,
1.69204,,Surface,1,Image 1,1,1421,
62.1124,,Surface,1,Image 1,1,1422,
2.78371,,Surface,1,Image 1,1,1423,
7.79168,,Surface,1,Image 1,1,1426,
1.05237,,Surface,1,Image 1,1,1427,
25.856,,Surface,1,Image 1,1,1428,
6.71882,,Surface,1,Image 1,1,1429,
26.0706,,Surface,1,Image 1,1,1431,
0.920493,,Surface,1,Image 1,1,1432,
2.09514,,Surface,1,Image 1,1,1433,
3.5631,,Surface,1,Image 1,1,1434,
0.601781,,Surface,1,Image 1,1,1435,
35.4725,,Surface,1,Image 1,1,1437,
1.00451,,Surface,1,Image 1,1,1438,
40.2812,,Surface,1,Image 1,1,1440,
1.37722,,Surface,1,Image 1,1,1442,
3.94828,,Surface,1,Image 1,1,1443,
30.3487,,Surface,1,Image 1,1,1444,
3.32441,,Surface,1,Image 1,1,1445,
1.60531,,Surface,1,Image 1,1,1446,
15.6194,,Surface,1,Image 1,1,1450,
7.06709,,Surface,1,Image 1,1,1451,
16.7368,,Surface,1,Image 1,1,1452,
15.765,,Surface,1,Image 1,1,1454,
17.2095,,Surface,1,Image 1,1,1455,
1.2967,,Surface,1,Image 1,1,1456,
24.6684,,Surface,1,Image 1,1,1457,
15.5916,,Surface,1,Image 1,1,1458,
39.5885,,Surface,1,Image 1,1,1459,
0.361234,,Surface,1,Image 1,1,1461,
49.1237,,Surface,1,Image 1,1,1462,
26.6177,,Surface,1,Image 1,1,1464,
22.2135,,Surface,1,Image 1,1,1465,
0.454496,,Surface,1,Image 1,1,1466,
1.97378,,Surface,1,Image 1,1,1468,
1.38404,,Surface,1,Image 1,1,1469,
2.37189,,Surface,1,Image 1,1,1470,
0.0542217,,Surface,1,Image 1,1,1471,
0.634556,,Surface,1,Image 1,1,1472,
54.5018,,Surface,1,Image 1,1,1473,
0.167516,,Surface,1,Image 1,1,1475,
3.2291,,Surface,1,Image 1,1,1476,
1.81237,,Surface,1,Image 1,1,1477,
3.80452,,Surface,1,Image 1,1,1478,
3.83788,,Surface,1,Image 1,1,1479,
1.33478,,Surface,1,Image 1,1,1480,
0.780452,,Surface,1,Image 1,1,1482,
6.18875,,Surface,1,Image 1,1,1484,
1.7127,,Surface,1,Image 1,1,1485,
31.0546,,Surface,1,Image 1,1,1486,
35.0702,,Surface,1,Image 1,1,1488,
6.4678,,Surface,1,Image 1,1,1489,
31.9295,,Surface,1,Image 1,1,1490,
71.792,,Surface,1,Image 1,1,1493,
11.847,,Surface,1,Image 1,1,1494,
0.865523,,Surface,1,Image 1,1,1495,
0.204946,,Surface,1,Image 1,1,1497,
36.9968,,Surface,1,Image 1,1,1498,
0.195781,,Surface,1,Image 1,1,1499,
1.67907,,Surface,1,Image 1,1,1501,
66.4021,,Surface,1,Image 1,1,1502,
0.0849524,,Surface,1,Image 1,1,1503,
1.13651,,Surface,1,Image 1,1,1504,
1.20334,,Surface,1,Image 1,1,1505,
5.48737,,Surface,1,Image 1,1,1506,
18.4686,,Surface,1,Image 1,1,1508,
0.0836038,,Surface,1,Image 1,1,1509,
0.256244,,Surface,1,Image 1,1,1511,
1.53975,,Surface,1,Image 1,1,1512,
0.0266492,,Surface,1,Image 1,1,1513,
2.27568,,Surface,1,Image 1,1,1514,
7.7412,,Surface,1,Image 1,1,1515,
1.52737,,Surface,1,Image 1,1,1516,
0.016137,,Surface,1,Image 1,1,1517,
0.301693,,Surface,1,Image 1,1,1518,
2.83512,,Surface,1,Image 1,1,1520,
3.1465,,Surface,1,Image 1,1,1521,
1.43237,,Surface,1,Image 1,1,1522,
0.115967,,Surface,1,Image 1,1,1523,
2.36637,,Surface,1,Image 1,1,1524,
15.302,,Surface,1,Image 1,1,1525,
0.962077,,Surface,1,Image 1,1,1526,
0.354235,,Surface,1,Image 1,1,1527,
13.3624,,Surface,1,Image 1,1,1528,
0.994392,,Surface,1,Image 1,1,1530,
31.3408,,Surface,1,Image 1,1,1531,
3.0773,,Surface,1,Image 1,1,1532,
14.6264,,Surface,1,Image 1,1,1533,
20.5398,,Surface,1,Image 1,1,1535,
73.1202,,Surface,1,Image 1,1,1536,
0.503802,,Surface,1,Image 1,1,1537,
8.61998,,Surface,1,Image 1,1,1538,
0.285847,,Surface,1,Image 1,1,1540,
6.64887,,Surface,1,Image 1,1,1542,
20.7449,,Surface,1,Image 1,1,1544,
0.178918,,Surface,1,Image 1,1,1545,
41.0838,,Surface,1,Image 1,1,1546,
1.34281,,Surface,1,Image 1,1,1547,
9.16603,,Surface,1,Image 1,1,1549,
1.90306,,Surface,1,Image 1,1,1550,
30.5412,,Surface,1,Image 1,1,1551,
1.88299,,Surface,1,Image 1,1,1552,
0.570661,,Surface,1,Image 1,1,1553,
51.6469,,Surface,1,Image 1,1,1556,
5.97643,,Surface,1,Image 1,1,1557,
25.0613,,Surface,1,Image 1,1,1559,
0.332072,,Surface,1,Image 1,1,1560,
2.94164,,Surface,1,Image 1,1,1561,
1.22326,,Surface,1,Image 1,1,1562,
6.42212,,Surface,1,Image 1,1,1565,
0.686176,,Surface,1,Image 1,1,1566,
0.858317,,Surface,1,Image 1,1,1567,
2.43335,,Surface,1,Image 1,1,1568,
0.0519426,,Surface,1,Image 1,1,1569,
71.4231,,Surface,1,Image 1,1,1570,
0.95656,,Surface,1,Image 1,1,1571,
1.17258,,Surface,1,Image 1,1,1572,
0.00184101,,Surface,1,Image 1,1,1576,
13.6379,,Surface,1,Image 1,1,1578,
1.11059,,Surface,1,Image 1,1,1581,
4.12185,,Surface,1,Image 1,1,1582,
25.4811,,Surface,1,Image 1,1,1583,
2.99512,,Surface,1,Image 1,1,1584,
0.718799,,Surface,1,Image 1,1,1586,
1.96932,,Surface,1,Image 1,1,1589,
1.03636,,Surface,1,Image 1,1,1591,
36.3405,,Surface,1,Image 1,1,1592,
16.2902,,Surface,1,Image 1,1,1593,
33.584,,Surface,1,Image 1,1,1598,
4.4698,,Surface,1,Image 1,1,1600,
0.798836,,Surface,1,Image 1,1,1602,
0.592827,,Surface,1,Image 1,1,1604,
1.60714,,Surface,1,Image 1,1,1605,
10.4861,,Surface,1,Image 1,1,1607,
3.70802,,Surface,1,Image 1,1,1609,
20.9277,,Surface,1,Image 1,1,1610,
0.0196504,,Surface,1,Image 1,1,1611,
0.000326188,,Surface,1,Image 1,1,1612,
0.000185276,,Surface,1,Image 1,1,1614,
4.75074,,Surface,1,Image 1,1,1615,
61.1982,,Surface,1,Image 1,1,1616,
2.57506,,Surface,1,Image 1,1,1619,
1.462,,Surface,1,Image 1,1,1620,
4.80816,,Surface,1,Image 1,1,1621,
1.1539,,Surface,1,Image 1,1,1622,
13.5246,,Surface,1,Image 1,1,1623,
54.6178,,Surface,1,Image 1,1,1625,
3.25178,,Surface,1,Image 1,1,1628,
4.75319,,Surface,1,Image 1,1,1629,
41.6294,,Surface,1,Image 1,1,1630,
7.32762,,Surface,1,Image 1,1,1631,
3.09938,,Surface,1,Image 1,1,1632,
3.32539,,Surface,1,Image 1,1,1633,
0.0240427,,Surface,1,Image 1,1,1634,
0.091146,,Surface,1,Image 1,1,1635,
47.3167,,Surface,1,Image 1,1,1639,
11.9717,,Surface,1,Image 1,1,1641,
1.8185,,Surface,1,Image 1,1,1643,
0.00312074,,Surface,1,Image 1,1,1644,
60.9139,,Surface,1,Image 1,1,1646,
3.14645,,Surface,1,Image 1,1,1648,
0.175642,,Surface,1,Image 1,1,1649,
0.996657,,Surface,1,Image 1,1,1651,
11.8026,,Surface,1,Image 1,1,1652,
46.7723,,Surface,1,Image 1,1,1653,
32.9839,,Surface,1,Image 1,1,1654,
1.90023,,Surface,1,Image 1,1,1655,
9.28826,,Surface,1,Image 1,1,1658,
