
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0105642,,Surface,6,Image 1,1,266,
0.037177,,Surface,6,Image 1,1,268,
0.0821678,,Surface,6,Image 1,1,271,
1.84656,,Surface,6,Image 1,1,274,
0.466802,,Surface,6,Image 1,1,280,
0.0350468,,Surface,6,Image 1,1,283,
0.504447,,Surface,6,Image 1,1,288,
0.30309,,Surface,6,Image 1,1,290,
0.100596,,Surface,6,Image 1,1,300,
0.0333146,,Surface,6,Image 1,1,306,
1.00687,,Surface,6,Image 1,1,307,
0.645717,,Surface,6,Image 1,1,312,
0.0649955,,Surface,6,Image 1,1,320,
0.55673,,Surface,6,Image 1,1,326,
1.59649,,Surface,6,Image 1,1,328,
0.0850121,,Surface,6,Image 1,1,329,
0.596528,,Surface,6,Image 1,1,336,
0.1087,,Surface,6,Image 1,1,339,
0.0766944,,Surface,6,Image 1,1,341,
0.0203841,,Surface,6,Image 1,1,343,
0.0598558,,Surface,6,Image 1,1,353,
1.13818,,Surface,6,Image 1,1,359,
0.123017,,Surface,6,Image 1,1,362,
0.12486,,Surface,6,Image 1,1,366,
1.68124,,Surface,6,Image 1,1,373,
0.0123104,,Surface,6,Image 1,1,383,
0.98534,,Surface,6,Image 1,1,386,
0.232394,,Surface,6,Image 1,1,396,
0.00569384,,Surface,6,Image 1,1,397,
0.935661,,Surface,6,Image 1,1,417,
5.6913e-06,,Surface,6,Image 1,1,429,
0.889313,,Surface,6,Image 1,1,433,
4.23287e-05,,Surface,6,Image 1,1,435,
0.0866224,,Surface,6,Image 1,1,442,
1.08218,,Surface,6,Image 1,1,443,
0.666361,,Surface,6,Image 1,1,454,
0.505571,,Surface,6,Image 1,1,465,
0.601739,,Surface,6,Image 1,1,473,
1.11855,,Surface,6,Image 1,1,514,
1.08773,,Surface,6,Image 1,1,537,
0.169819,,Surface,6,Image 1,1,547,
1.86188,,Surface,6,Image 1,1,551,
0.127012,,Surface,6,Image 1,1,554,
0.00357028,,Surface,6,Image 1,1,559,
0.0535625,,Surface,6,Image 1,1,563,
1.18422,,Surface,6,Image 1,1,571,
0.283041,,Surface,6,Image 1,1,572,
0.943603,,Surface,6,Image 1,1,576,
0.675575,,Surface,6,Image 1,1,578,
0.138816,,Surface,6,Image 1,1,579,
0.0233924,,Surface,6,Image 1,1,581,
0.272236,,Surface,6,Image 1,1,584,
1.56666,,Surface,6,Image 1,1,596,
0.0355948,,Surface,6,Image 1,1,599,
0.425581,,Surface,6,Image 1,1,604,
1.23836,,Surface,6,Image 1,1,605,
0.335486,,Surface,6,Image 1,1,620,
0.47741,,Surface,6,Image 1,1,622,
0.0531337,,Surface,6,Image 1,1,627,
0.787899,,Surface,6,Image 1,1,628,
0.0704037,,Surface,6,Image 1,1,629,
0.451284,,Surface,6,Image 1,1,638,
0.416455,,Surface,6,Image 1,1,640,
0.90196,,Surface,6,Image 1,1,646,
0.0274751,,Surface,6,Image 1,1,650,
0.567096,,Surface,6,Image 1,1,651,
0.0889584,,Surface,6,Image 1,1,660,
0.299002,,Surface,6,Image 1,1,665,
0.0794802,,Surface,6,Image 1,1,671,
1.41073,,Surface,6,Image 1,1,676,
0.34868,,Surface,6,Image 1,1,685,
0.372625,,Surface,6,Image 1,1,693,
0.00716821,,Surface,6,Image 1,1,694,
0.0271151,,Surface,6,Image 1,1,706,
0.0616743,,Surface,6,Image 1,1,707,
0.00560405,,Surface,6,Image 1,1,712,
1.83641,,Surface,6,Image 1,1,714,
0.231781,,Surface,6,Image 1,1,720,
0.0977889,,Surface,6,Image 1,1,724,
2.06846e-05,,Surface,6,Image 1,1,728,
1.36799,,Surface,6,Image 1,1,730,
0.846141,,Surface,6,Image 1,1,734,
1.39134,,Surface,6,Image 1,1,735,
0.900876,,Surface,6,Image 1,1,737,
0.0552715,,Surface,6,Image 1,1,741,
0.11573,,Surface,6,Image 1,1,746,
0.344291,,Surface,6,Image 1,1,754,
0.681342,,Surface,6,Image 1,1,758,
0.00919679,,Surface,6,Image 1,1,765,
0.87953,,Surface,6,Image 1,1,773,
0.452116,,Surface,6,Image 1,1,774,
0.000439825,,Surface,6,Image 1,1,778,
0.31648,,Surface,6,Image 1,1,788,
0.852033,,Surface,6,Image 1,1,790,
1.30156,,Surface,6,Image 1,1,800,
0.425177,,Surface,6,Image 1,1,804,
0.247636,,Surface,6,Image 1,1,807,
0.06134,,Surface,6,Image 1,1,810,
1.76143,,Surface,6,Image 1,1,813,
0.0080482,,Surface,6,Image 1,1,817,
0.678762,,Surface,6,Image 1,1,819,
0.749398,,Surface,6,Image 1,1,820,
1.27432,,Surface,6,Image 1,1,823,
0.744868,,Surface,6,Image 1,1,827,
0.0105146,,Surface,6,Image 1,1,829,
0.549406,,Surface,6,Image 1,1,830,
0.0934344,,Surface,6,Image 1,1,831,
0.723434,,Surface,6,Image 1,1,835,
0.766093,,Surface,6,Image 1,1,837,
0.0196999,,Surface,6,Image 1,1,840,
0.0444675,,Surface,6,Image 1,1,843,
8.28213e-05,,Surface,6,Image 1,1,853,
0.00413037,,Surface,6,Image 1,1,854,
1.56048,,Surface,6,Image 1,1,860,
0.68663,,Surface,6,Image 1,1,865,
1.08301,,Surface,6,Image 1,1,866,
0.0947513,,Surface,6,Image 1,1,878,
0.0445952,,Surface,6,Image 1,1,882,
0.0366485,,Surface,6,Image 1,1,897,
0.492194,,Surface,6,Image 1,1,899,
1.92765,,Surface,6,Image 1,1,900,
1.76301,,Surface,6,Image 1,1,902,
0.724604,,Surface,6,Image 1,1,904,
0.200271,,Surface,6,Image 1,1,908,
0.158259,,Surface,6,Image 1,1,910,
1.04568,,Surface,6,Image 1,1,914,
0.85865,,Surface,6,Image 1,1,919,
0.268038,,Surface,6,Image 1,1,921,
1.47827,,Surface,6,Image 1,1,922,
1.79633,,Surface,6,Image 1,1,926,
0.871287,,Surface,6,Image 1,1,932,
0.541023,,Surface,6,Image 1,1,933,
1.50877,,Surface,6,Image 1,1,934,
2.02368,,Surface,6,Image 1,1,936,
0.713179,,Surface,6,Image 1,1,942,
2.47273,,Surface,6,Image 1,1,947,
0.627807,,Surface,6,Image 1,1,950,
1.16162,,Surface,6,Image 1,1,961,
0.152703,,Surface,6,Image 1,1,963,
0.602017,,Surface,6,Image 1,1,965,
0.447967,,Surface,6,Image 1,1,970,
0.2636,,Surface,6,Image 1,1,972,
0.103899,,Surface,6,Image 1,1,973,
0.602528,,Surface,6,Image 1,1,974,
0.183761,,Surface,6,Image 1,1,975,
1.47876,,Surface,6,Image 1,1,976,
0.539269,,Surface,6,Image 1,1,979,
1.70225,,Surface,6,Image 1,1,980,
0.0788899,,Surface,6,Image 1,1,981,
0.167334,,Surface,6,Image 1,1,987,
0.87997,,Surface,6,Image 1,1,988,
0.901515,,Surface,6,Image 1,1,990,
1.91209,,Surface,6,Image 1,1,993,
0.145666,,Surface,6,Image 1,1,994,
0.221204,,Surface,6,Image 1,1,997,
1.51797,,Surface,6,Image 1,1,1000,
1.23451,,Surface,6,Image 1,1,1004,
0.269681,,Surface,6,Image 1,1,1005,
0.066448,,Surface,6,Image 1,1,1010,
0.457119,,Surface,6,Image 1,1,1011,
1.71923,,Surface,6,Image 1,1,1012,
0.0436284,,Surface,6,Image 1,1,1013,
1.24183,,Surface,6,Image 1,1,1014,
0.0308292,,Surface,6,Image 1,1,1016,
0.300098,,Surface,6,Image 1,1,1017,
0.195887,,Surface,6,Image 1,1,1018,
2.22241,,Surface,6,Image 1,1,1019,
0.0528595,,Surface,6,Image 1,1,1020,
0.740354,,Surface,6,Image 1,1,1024,
0.0747551,,Surface,6,Image 1,1,1026,
0.286735,,Surface,6,Image 1,1,1030,
0.0256584,,Surface,6,Image 1,1,1031,
0.881325,,Surface,6,Image 1,1,1032,
2.20773,,Surface,6,Image 1,1,1036,
0.489088,,Surface,6,Image 1,1,1039,
1.54404,,Surface,6,Image 1,1,1042,
0.0249997,,Surface,6,Image 1,1,1043,
1.51234,,Surface,6,Image 1,1,1044,
0.525068,,Surface,6,Image 1,1,1047,
0.782569,,Surface,6,Image 1,1,1049,
1.96755,,Surface,6,Image 1,1,1051,
2.36753,,Surface,6,Image 1,1,1055,
0.199535,,Surface,6,Image 1,1,1057,
1.06509,,Surface,6,Image 1,1,1059,
0.0697969,,Surface,6,Image 1,1,1063,
0.910467,,Surface,6,Image 1,1,1064,
0.437678,,Surface,6,Image 1,1,1065,
0.0849835,,Surface,6,Image 1,1,1067,
0.919448,,Surface,6,Image 1,1,1068,
1.8499,,Surface,6,Image 1,1,1071,
0.0131581,,Surface,6,Image 1,1,1072,
0.0250141,,Surface,6,Image 1,1,1073,
2.64178,,Surface,6,Image 1,1,1074,
0.0218386,,Surface,6,Image 1,1,1079,
0.0849695,,Surface,6,Image 1,1,1080,
0.252717,,Surface,6,Image 1,1,1081,
0.302023,,Surface,6,Image 1,1,1082,
2.96904,,Surface,6,Image 1,1,1083,
0.786438,,Surface,6,Image 1,1,1085,
0.785798,,Surface,6,Image 1,1,1087,
0.126218,,Surface,6,Image 1,1,1089,
0.87129,,Surface,6,Image 1,1,1090,
0.141416,,Surface,6,Image 1,1,1091,
0.211327,,Surface,6,Image 1,1,1095,
0.372585,,Surface,6,Image 1,1,1096,
2.54243,,Surface,6,Image 1,1,1097,
0.226847,,Surface,6,Image 1,1,1099,
1.31945,,Surface,6,Image 1,1,1100,
0.362956,,Surface,6,Image 1,1,1106,
0.223797,,Surface,6,Image 1,1,1108,
0.412223,,Surface,6,Image 1,1,1113,
1.47101,,Surface,6,Image 1,1,1117,
1.61285,,Surface,6,Image 1,1,1118,
0.195687,,Surface,6,Image 1,1,1120,
1.58464,,Surface,6,Image 1,1,1122,
0.526305,,Surface,6,Image 1,1,1125,
0.908699,,Surface,6,Image 1,1,1126,
0.180546,,Surface,6,Image 1,1,1127,
0.0743271,,Surface,6,Image 1,1,1129,
0.452997,,Surface,6,Image 1,1,1131,
0.678506,,Surface,6,Image 1,1,1132,
0.981252,,Surface,6,Image 1,1,1134,
1.86726,,Surface,6,Image 1,1,1135,
4.62987,,Surface,6,Image 1,1,1136,
0.149637,,Surface,6,Image 1,1,1137,
1.71797,,Surface,6,Image 1,1,1138,
1.04299,,Surface,6,Image 1,1,1139,
2.42904,,Surface,6,Image 1,1,1140,
0.0417586,,Surface,6,Image 1,1,1141,
1.37926,,Surface,6,Image 1,1,1146,
0.697483,,Surface,6,Image 1,1,1147,
0.0457139,,Surface,6,Image 1,1,1148,
0.542467,,Surface,6,Image 1,1,1149,
0.938776,,Surface,6,Image 1,1,1150,
0.114779,,Surface,6,Image 1,1,1151,
0.309181,,Surface,6,Image 1,1,1152,
0.744709,,Surface,6,Image 1,1,1153,
0.267669,,Surface,6,Image 1,1,1159,
3.31439,,Surface,6,Image 1,1,1163,
0.443159,,Surface,6,Image 1,1,1164,
0.363836,,Surface,6,Image 1,1,1165,
0.0414196,,Surface,6,Image 1,1,1166,
1.07937,,Surface,6,Image 1,1,1167,
0.085922,,Surface,6,Image 1,1,1169,
0.20098,,Surface,6,Image 1,1,1171,
0.419959,,Surface,6,Image 1,1,1173,
0.000997089,,Surface,6,Image 1,1,1174,
0.31411,,Surface,6,Image 1,1,1176,
0.00846603,,Surface,6,Image 1,1,1178,
1.52519,,Surface,6,Image 1,1,1180,
1.34322,,Surface,6,Image 1,1,1181,
1.62013,,Surface,6,Image 1,1,1182,
0.822588,,Surface,6,Image 1,1,1183,
1.04652,,Surface,6,Image 1,1,1184,
0.331256,,Surface,6,Image 1,1,1187,
6.9895,,Surface,6,Image 1,1,1188,
0.0116957,,Surface,6,Image 1,1,1189,
0.689623,,Surface,6,Image 1,1,1190,
0.0734757,,Surface,6,Image 1,1,1192,
1.6349,,Surface,6,Image 1,1,1193,
0.123864,,Surface,6,Image 1,1,1194,
1.37025,,Surface,6,Image 1,1,1195,
1.89579,,Surface,6,Image 1,1,1197,
0.103065,,Surface,6,Image 1,1,1199,
0.491488,,Surface,6,Image 1,1,1200,
1.29035,,Surface,6,Image 1,1,1201,
0.97039,,Surface,6,Image 1,1,1202,
0.014622,,Surface,6,Image 1,1,1205,
1.30811,,Surface,6,Image 1,1,1206,
0.792719,,Surface,6,Image 1,1,1208,
0.573132,,Surface,6,Image 1,1,1209,
0.000515156,,Surface,6,Image 1,1,1213,
0.271367,,Surface,6,Image 1,1,1214,
0.12879,,Surface,6,Image 1,1,1215,
2.67104,,Surface,6,Image 1,1,1220,
0.463282,,Surface,6,Image 1,1,1221,
2.30314,,Surface,6,Image 1,1,1222,
0.268738,,Surface,6,Image 1,1,1223,
0.138949,,Surface,6,Image 1,1,1225,
0.413495,,Surface,6,Image 1,1,1226,
0.0937749,,Surface,6,Image 1,1,1227,
0.66848,,Surface,6,Image 1,1,1229,
1.44324,,Surface,6,Image 1,1,1231,
0.663991,,Surface,6,Image 1,1,1232,
0.511379,,Surface,6,Image 1,1,1235,
0.708389,,Surface,6,Image 1,1,1239,
1.96683,,Surface,6,Image 1,1,1241,
0.448384,,Surface,6,Image 1,1,1243,
1.62559,,Surface,6,Image 1,1,1245,
0.248074,,Surface,6,Image 1,1,1246,
0.0141092,,Surface,6,Image 1,1,1248,
0.10662,,Surface,6,Image 1,1,1251,
0.336451,,Surface,6,Image 1,1,1254,
0.59838,,Surface,6,Image 1,1,1256,
0.184274,,Surface,6,Image 1,1,1258,
1.06983,,Surface,6,Image 1,1,1259,
0.0398372,,Surface,6,Image 1,1,1261,
0.180069,,Surface,6,Image 1,1,1263,
0.720886,,Surface,6,Image 1,1,1265,
1.47019,,Surface,6,Image 1,1,1269,
0.0501073,,Surface,6,Image 1,1,1270,
0.800178,,Surface,6,Image 1,1,1271,
0.845727,,Surface,6,Image 1,1,1272,
0.0956961,,Surface,6,Image 1,1,1273,
0.693904,,Surface,6,Image 1,1,1274,
0.167806,,Surface,6,Image 1,1,1275,
0.678828,,Surface,6,Image 1,1,1276,
0.00490905,,Surface,6,Image 1,1,1280,
1.73642,,Surface,6,Image 1,1,1281,
1.51921,,Surface,6,Image 1,1,1283,
1.1079,,Surface,6,Image 1,1,1285,
1.21827,,Surface,6,Image 1,1,1287,
0.584483,,Surface,6,Image 1,1,1288,
1.17764,,Surface,6,Image 1,1,1289,
1.05522,,Surface,6,Image 1,1,1290,
0.407645,,Surface,6,Image 1,1,1292,
0.0320234,,Surface,6,Image 1,1,1294,
0.468319,,Surface,6,Image 1,1,1296,
0.606025,,Surface,6,Image 1,1,1297,
0.947848,,Surface,6,Image 1,1,1298,
0.545457,,Surface,6,Image 1,1,1299,
0.375367,,Surface,6,Image 1,1,1300,
5.6913e-06,,Surface,6,Image 1,1,1301,
0.74195,,Surface,6,Image 1,1,1302,
0.174955,,Surface,6,Image 1,1,1303,
1.17378,,Surface,6,Image 1,1,1304,
0.689338,,Surface,6,Image 1,1,1306,
0.376966,,Surface,6,Image 1,1,1307,
0.00334633,,Surface,6,Image 1,1,1308,
0.700924,,Surface,6,Image 1,1,1309,
2.61513,,Surface,6,Image 1,1,1310,
0.112347,,Surface,6,Image 1,1,1311,
0.136228,,Surface,6,Image 1,1,1312,
1.24065,,Surface,6,Image 1,1,1313,
0.577098,,Surface,6,Image 1,1,1319,
0.292322,,Surface,6,Image 1,1,1321,
0.532791,,Surface,6,Image 1,1,1322,
0.361353,,Surface,6,Image 1,1,1324,
1.1923,,Surface,6,Image 1,1,1330,
0.326495,,Surface,6,Image 1,1,1333,
0.19959,,Surface,6,Image 1,1,1334,
1.31621,,Surface,6,Image 1,1,1335,
1.44206,,Surface,6,Image 1,1,1337,
0.686908,,Surface,6,Image 1,1,1338,
1.24627,,Surface,6,Image 1,1,1340,
0.922663,,Surface,6,Image 1,1,1343,
0.0999023,,Surface,6,Image 1,1,1344,
0.184793,,Surface,6,Image 1,1,1345,
0.805682,,Surface,6,Image 1,1,1347,
0.200857,,Surface,6,Image 1,1,1349,
0.583411,,Surface,6,Image 1,1,1350,
0.78502,,Surface,6,Image 1,1,1351,
0.00435224,,Surface,6,Image 1,1,1352,
0.85741,,Surface,6,Image 1,1,1354,
0.127749,,Surface,6,Image 1,1,1355,
0.81765,,Surface,6,Image 1,1,1356,
0.0582494,,Surface,6,Image 1,1,1357,
1.16293,,Surface,6,Image 1,1,1358,
1.89443,,Surface,6,Image 1,1,1359,
1.40633,,Surface,6,Image 1,1,1360,
1.05202,,Surface,6,Image 1,1,1361,
0.201094,,Surface,6,Image 1,1,1362,
0.555849,,Surface,6,Image 1,1,1363,
0.667038,,Surface,6,Image 1,1,1365,
1.12533,,Surface,6,Image 1,1,1371,
0.743094,,Surface,6,Image 1,1,1373,
0.0876404,,Surface,6,Image 1,1,1375,
1.02069,,Surface,6,Image 1,1,1377,
0.211092,,Surface,6,Image 1,1,1379,
0.475875,,Surface,6,Image 1,1,1381,
0.136038,,Surface,6,Image 1,1,1382,
1.69816,,Surface,6,Image 1,1,1383,
1.27489,,Surface,6,Image 1,1,1385,
0.201277,,Surface,6,Image 1,1,1386,
2.30462,,Surface,6,Image 1,1,1388,
0.735391,,Surface,6,Image 1,1,1390,
2.21247,,Surface,6,Image 1,1,1391,
1.32783,,Surface,6,Image 1,1,1392,
0.0691945,,Surface,6,Image 1,1,1396,
1.11948,,Surface,6,Image 1,1,1397,
1.69579,,Surface,6,Image 1,1,1398,
0.197497,,Surface,6,Image 1,1,1400,
1.506,,Surface,6,Image 1,1,1401,
0.973442,,Surface,6,Image 1,1,1402,
1.34314,,Surface,6,Image 1,1,1403,
3.32134,,Surface,6,Image 1,1,1404,
2.98149,,Surface,6,Image 1,1,1405,
1.23016,,Surface,6,Image 1,1,1406,
0.110462,,Surface,6,Image 1,1,1409,
0.994525,,Surface,6,Image 1,1,1410,
0.726882,,Surface,6,Image 1,1,1411,
0.329195,,Surface,6,Image 1,1,1412,
0.440824,,Surface,6,Image 1,1,1413,
2.16891,,Surface,6,Image 1,1,1414,
0.0707649,,Surface,6,Image 1,1,1415,
0.16894,,Surface,6,Image 1,1,1417,
1.18513,,Surface,6,Image 1,1,1418,
19.6103,,Surface,6,Image 1,1,1419,
0.489384,,Surface,6,Image 1,1,1420,
3.25582,,Surface,6,Image 1,1,1421,
0.471521,,Surface,6,Image 1,1,1422,
10.8769,,Surface,6,Image 1,1,1423,
0.174352,,Surface,6,Image 1,1,1426,
1.49725,,Surface,6,Image 1,1,1427,
1.05377,,Surface,6,Image 1,1,1428,
2.91359,,Surface,6,Image 1,1,1429,
1.69558,,Surface,6,Image 1,1,1431,
6.76319,,Surface,6,Image 1,1,1432,
1.01552,,Surface,6,Image 1,1,1433,
19.7115,,Surface,6,Image 1,1,1434,
0.311721,,Surface,6,Image 1,1,1435,
1.87905,,Surface,6,Image 1,1,1437,
0.121734,,Surface,6,Image 1,1,1438,
2.28037,,Surface,6,Image 1,1,1440,
5.65111,,Surface,6,Image 1,1,1442,
1.59439,,Surface,6,Image 1,1,1443,
1.89357,,Surface,6,Image 1,1,1444,
1.08012,,Surface,6,Image 1,1,1445,
0.578214,,Surface,6,Image 1,1,1446,
1.93096,,Surface,6,Image 1,1,1450,
1.03485,,Surface,6,Image 1,1,1451,
2.38195,,Surface,6,Image 1,1,1452,
1.63253,,Surface,6,Image 1,1,1454,
1.89235,,Surface,6,Image 1,1,1455,
1.97498,,Surface,6,Image 1,1,1456,
1.00768,,Surface,6,Image 1,1,1457,
1.49538,,Surface,6,Image 1,1,1458,
1.65745,,Surface,6,Image 1,1,1459,
0.203417,,Surface,6,Image 1,1,1461,
2.01636,,Surface,6,Image 1,1,1462,
1.61034,,Surface,6,Image 1,1,1464,
3.54608,,Surface,6,Image 1,1,1465,
13.3834,,Surface,6,Image 1,1,1466,
0.0994598,,Surface,6,Image 1,1,1468,
1.03448,,Surface,6,Image 1,1,1469,
4.8771,,Surface,6,Image 1,1,1470,
6.60914,,Surface,6,Image 1,1,1471,
1.33685,,Surface,6,Image 1,1,1472,
1.37486,,Surface,6,Image 1,1,1473,
2.80164,,Surface,6,Image 1,1,1475,
0.0995019,,Surface,6,Image 1,1,1476,
0.664024,,Surface,6,Image 1,1,1477,
8.32533,,Surface,6,Image 1,1,1478,
0.945096,,Surface,6,Image 1,1,1479,
0.844,,Surface,6,Image 1,1,1480,
0.509175,,Surface,6,Image 1,1,1482,
2.13715,,Surface,6,Image 1,1,1484,
5.3811,,Surface,6,Image 1,1,1485,
2.81323,,Surface,6,Image 1,1,1486,
1.8587,,Surface,6,Image 1,1,1488,
2.34821,,Surface,6,Image 1,1,1489,
1.48132,,Surface,6,Image 1,1,1490,
0.668059,,Surface,6,Image 1,1,1493,
2.35456,,Surface,6,Image 1,1,1494,
1.26951,,Surface,6,Image 1,1,1495,
3.5278,,Surface,6,Image 1,1,1497,
2.07144,,Surface,6,Image 1,1,1498,
0.206311,,Surface,6,Image 1,1,1499,
0.637415,,Surface,6,Image 1,1,1501,
2.82522,,Surface,6,Image 1,1,1502,
0.588812,,Surface,6,Image 1,1,1503,
3.78872,,Surface,6,Image 1,1,1504,
8.04518,,Surface,6,Image 1,1,1505,
4.19896,,Surface,6,Image 1,1,1506,
1.12918,,Surface,6,Image 1,1,1508,
1.76022,,Surface,6,Image 1,1,1509,
3.17391,,Surface,6,Image 1,1,1511,
0.0551642,,Surface,6,Image 1,1,1512,
1.51401,,Surface,6,Image 1,1,1513,
15.426,,Surface,6,Image 1,1,1514,
1.70852,,Surface,6,Image 1,1,1515,
1.74062,,Surface,6,Image 1,1,1516,
0.0374315,,Surface,6,Image 1,1,1517,
2.33279,,Surface,6,Image 1,1,1518,
0.408654,,Surface,6,Image 1,1,1520,
1.79729,,Surface,6,Image 1,1,1521,
1.13988,,Surface,6,Image 1,1,1522,
0.0080997,,Surface,6,Image 1,1,1523,
1.21184,,Surface,6,Image 1,1,1524,
2.24806,,Surface,6,Image 1,1,1525,
2.51594,,Surface,6,Image 1,1,1526,
1.8203,,Surface,6,Image 1,1,1527,
4.4676,,Surface,6,Image 1,1,1528,
0.973648,,Surface,6,Image 1,1,1530,
2.19753,,Surface,6,Image 1,1,1531,
3.56851,,Surface,6,Image 1,1,1532,
4.21215,,Surface,6,Image 1,1,1533,
14.1541,,Surface,6,Image 1,1,1535,
0.147369,,Surface,6,Image 1,1,1536,
4.09502,,Surface,6,Image 1,1,1537,
1.85099,,Surface,6,Image 1,1,1538,
0.0234195,,Surface,6,Image 1,1,1540,
0.79356,,Surface,6,Image 1,1,1542,
2.12573,,Surface,6,Image 1,1,1544,
6.84272,,Surface,6,Image 1,1,1545,
1.72757,,Surface,6,Image 1,1,1546,
3.43312,,Surface,6,Image 1,1,1547,
2.33001,,Surface,6,Image 1,1,1549,
1.24845,,Surface,6,Image 1,1,1550,
4.1123,,Surface,6,Image 1,1,1551,
1.39807,,Surface,6,Image 1,1,1552,
2.58081,,Surface,6,Image 1,1,1553,
1.33816,,Surface,6,Image 1,1,1556,
2.54539,,Surface,6,Image 1,1,1557,
1.52401,,Surface,6,Image 1,1,1559,
9.32051,,Surface,6,Image 1,1,1560,
0.838142,,Surface,6,Image 1,1,1561,
3.18531,,Surface,6,Image 1,1,1562,
3.35586,,Surface,6,Image 1,1,1565,
3.73434,,Surface,6,Image 1,1,1566,
0.826391,,Surface,6,Image 1,1,1567,
0.631752,,Surface,6,Image 1,1,1568,
0.00670094,,Surface,6,Image 1,1,1569,
0.823472,,Surface,6,Image 1,1,1570,
12.8495,,Surface,6,Image 1,1,1571,
10.457,,Surface,6,Image 1,1,1572,
11.655,,Surface,6,Image 1,1,1576,
4.18433,,Surface,6,Image 1,1,1578,
14.0869,,Surface,6,Image 1,1,1581,
1.0188,,Surface,6,Image 1,1,1582,
1.18828,,Surface,6,Image 1,1,1583,
0.550934,,Surface,6,Image 1,1,1584,
2.51365,,Surface,6,Image 1,1,1586,
1.1111,,Surface,6,Image 1,1,1589,
0.912159,,Surface,6,Image 1,1,1591,
0.899599,,Surface,6,Image 1,1,1592,
0.584304,,Surface,6,Image 1,1,1593,
2.11337,,Surface,6,Image 1,1,1598,
1.21188,,Surface,6,Image 1,1,1600,
6.50504,,Surface,6,Image 1,1,1602,
0.942384,,Surface,6,Image 1,1,1604,
2.46002,,Surface,6,Image 1,1,1605,
2.65015,,Surface,6,Image 1,1,1607,
1.36723,,Surface,6,Image 1,1,1609,
1.62059,,Surface,6,Image 1,1,1610,
10.1166,,Surface,6,Image 1,1,1611,
3.42244,,Surface,6,Image 1,1,1612,
0.00443404,,Surface,6,Image 1,1,1614,
1.94504,,Surface,6,Image 1,1,1615,
2.31257,,Surface,6,Image 1,1,1616,
1.96116,,Surface,6,Image 1,1,1619,
7.67405,,Surface,6,Image 1,1,1620,
2.43022,,Surface,6,Image 1,1,1621,
3.19658,,Surface,6,Image 1,1,1622,
1.1353,,Surface,6,Image 1,1,1623,
1.79898,,Surface,6,Image 1,1,1625,
3.94906,,Surface,6,Image 1,1,1628,
0.321968,,Surface,6,Image 1,1,1629,
1.43291,,Surface,6,Image 1,1,1630,
0.624119,,Surface,6,Image 1,1,1631,
2.03891,,Surface,6,Image 1,1,1632,
1.66358,,Surface,6,Image 1,1,1633,
1.70802,,Surface,6,Image 1,1,1634,
3.2338,,Surface,6,Image 1,1,1635,
0.00402525,,Surface,6,Image 1,1,1639,
2.53654,,Surface,6,Image 1,1,1641,
1.99986,,Surface,6,Image 1,1,1643,
7.16218,,Surface,6,Image 1,1,1644,
0.0566232,,Surface,6,Image 1,1,1646,
1.57055,,Surface,6,Image 1,1,1648,
0.539654,,Surface,6,Image 1,1,1649,
2.64464,,Surface,6,Image 1,1,1651,
0.514719,,Surface,6,Image 1,1,1652,
1.45058,,Surface,6,Image 1,1,1653,
