
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.05358,,Surface,4,Image 1,1,366,
3.77632,,Surface,4,Image 1,1,373,
2.51573,,Surface,4,Image 1,1,383,
7.7583,,Surface,4,Image 1,1,386,
4.91975,,Surface,4,Image 1,1,396,
5.08213,,Surface,4,Image 1,1,397,
3.20827,,Surface,4,Image 1,1,417,
2.49651,,Surface,4,Image 1,1,429,
3.86205,,Surface,4,Image 1,1,433,
2.54713,,Surface,4,Image 1,1,435,
4.07105,,Surface,4,Image 1,1,442,
3.63983,,Surface,4,Image 1,1,443,
4.8868,,Surface,4,Image 1,1,454,
7.43258,,Surface,4,Image 1,1,465,
3.27145,,Surface,4,Image 1,1,473,
2.96524,,Surface,4,Image 1,1,514,
5.00212,,Surface,4,Image 1,1,537,
2.95518,,Surface,4,Image 1,1,547,
5.07444,,Surface,4,Image 1,1,551,
5.43022,,Surface,4,Image 1,1,554,
7.06191,,Surface,4,Image 1,1,559,
3.52735,,Surface,4,Image 1,1,563,
6.8884,,Surface,4,Image 1,1,571,
11.0881,,Surface,4,Image 1,1,572,
5.85684,,Surface,4,Image 1,1,576,
7.91239,,Surface,4,Image 1,1,578,
7.01185,,Surface,4,Image 1,1,579,
10.5355,,Surface,4,Image 1,1,581,
4.18731,,Surface,4,Image 1,1,584,
10.1338,,Surface,4,Image 1,1,596,
3.94003,,Surface,4,Image 1,1,599,
14.205,,Surface,4,Image 1,1,604,
7.43835,,Surface,4,Image 1,1,605,
5.685,,Surface,4,Image 1,1,620,
4.99568,,Surface,4,Image 1,1,622,
2.15722,,Surface,4,Image 1,1,627,
6.22383,,Surface,4,Image 1,1,628,
1.59327,,Surface,4,Image 1,1,629,
6.69721,,Surface,4,Image 1,1,638,
5.07518,,Surface,4,Image 1,1,640,
4.55561,,Surface,4,Image 1,1,646,
4.16077,,Surface,4,Image 1,1,650,
9.25713,,Surface,4,Image 1,1,651,
6.14936,,Surface,4,Image 1,1,660,
9.18553,,Surface,4,Image 1,1,665,
2.8779,,Surface,4,Image 1,1,671,
5.21146,,Surface,4,Image 1,1,676,
8.82775,,Surface,4,Image 1,1,685,
10.3418,,Surface,4,Image 1,1,693,
4.56074,,Surface,4,Image 1,1,694,
5.41015,,Surface,4,Image 1,1,706,
3.36636,,Surface,4,Image 1,1,707,
7.8264,,Surface,4,Image 1,1,712,
5.84996,,Surface,4,Image 1,1,714,
8.8976,,Surface,4,Image 1,1,720,
7.56784,,Surface,4,Image 1,1,724,
2.18441,,Surface,4,Image 1,1,728,
3.91582,,Surface,4,Image 1,1,730,
5.46029,,Surface,4,Image 1,1,734,
6.14176,,Surface,4,Image 1,1,735,
6.29663,,Surface,4,Image 1,1,737,
10.7232,,Surface,4,Image 1,1,741,
4.14849,,Surface,4,Image 1,1,746,
10.7678,,Surface,4,Image 1,1,754,
7.942,,Surface,4,Image 1,1,758,
7.38325,,Surface,4,Image 1,1,765,
6.16657,,Surface,4,Image 1,1,773,
5.68206,,Surface,4,Image 1,1,774,
5.41223,,Surface,4,Image 1,1,778,
2.65744,,Surface,4,Image 1,1,788,
5.35364,,Surface,4,Image 1,1,790,
7.37444,,Surface,4,Image 1,1,800,
14.7041,,Surface,4,Image 1,1,804,
4.44123,,Surface,4,Image 1,1,807,
3.67438,,Surface,4,Image 1,1,810,
2.66071,,Surface,4,Image 1,1,813,
3.33047,,Surface,4,Image 1,1,817,
5.67176,,Surface,4,Image 1,1,819,
10.8317,,Surface,4,Image 1,1,820,
9.51517,,Surface,4,Image 1,1,823,
8.64479,,Surface,4,Image 1,1,827,
3.6543,,Surface,4,Image 1,1,829,
5.00206,,Surface,4,Image 1,1,830,
4.61719,,Surface,4,Image 1,1,831,
5.16084,,Surface,4,Image 1,1,835,
9.9068,,Surface,4,Image 1,1,837,
5.98161,,Surface,4,Image 1,1,840,
11.0671,,Surface,4,Image 1,1,843,
2.33682,,Surface,4,Image 1,1,853,
4.13942,,Surface,4,Image 1,1,854,
3.42293,,Surface,4,Image 1,1,860,
3.92588,,Surface,4,Image 1,1,865,
10.4517,,Surface,4,Image 1,1,866,
5.62766,,Surface,4,Image 1,1,878,
1.73943,,Surface,4,Image 1,1,882,
8.55685,,Surface,4,Image 1,1,897,
10.759,,Surface,4,Image 1,1,899,
3.77446,,Surface,4,Image 1,1,900,
2.73335,,Surface,4,Image 1,1,902,
10.3877,,Surface,4,Image 1,1,904,
8.73122,,Surface,4,Image 1,1,908,
35.0737,,Surface,4,Image 1,1,910,
14.1578,,Surface,4,Image 1,1,914,
16.239,,Surface,4,Image 1,1,919,
7.35425,,Surface,4,Image 1,1,921,
5.78222,,Surface,4,Image 1,1,922,
12.1242,,Surface,4,Image 1,1,926,
3.39698,,Surface,4,Image 1,1,932,
5.89107,,Surface,4,Image 1,1,933,
3.72595,,Surface,4,Image 1,1,934,
12.9231,,Surface,4,Image 1,1,936,
4.3528,,Surface,4,Image 1,1,942,
3.57758,,Surface,4,Image 1,1,947,
5.47309,,Surface,4,Image 1,1,950,
10.5786,,Surface,4,Image 1,1,961,
3.42261,,Surface,4,Image 1,1,963,
2.97313,,Surface,4,Image 1,1,965,
6.01942,,Surface,4,Image 1,1,970,
3.85494,,Surface,4,Image 1,1,972,
4.90214,,Surface,4,Image 1,1,973,
7.71583,,Surface,4,Image 1,1,974,
3.70582,,Surface,4,Image 1,1,975,
3.95431,,Surface,4,Image 1,1,976,
4.57038,,Surface,4,Image 1,1,979,
5.22648,,Surface,4,Image 1,1,980,
3.34528,,Surface,4,Image 1,1,981,
4.72094,,Surface,4,Image 1,1,987,
8.65753,,Surface,4,Image 1,1,988,
10.3252,,Surface,4,Image 1,1,990,
4.09069,,Surface,4,Image 1,1,993,
3.74343,,Surface,4,Image 1,1,994,
6.89448,,Surface,4,Image 1,1,997,
16.3849,,Surface,4,Image 1,1,1000,
8.71112,,Surface,4,Image 1,1,1004,
8.20247,,Surface,4,Image 1,1,1005,
10.0219,,Surface,4,Image 1,1,1010,
8.58499,,Surface,4,Image 1,1,1011,
4.5688,,Surface,4,Image 1,1,1012,
5.04666,,Surface,4,Image 1,1,1013,
3.92155,,Surface,4,Image 1,1,1014,
3.01177,,Surface,4,Image 1,1,1016,
8.08126,,Surface,4,Image 1,1,1017,
6.60538,,Surface,4,Image 1,1,1018,
5.75347,,Surface,4,Image 1,1,1019,
2.70807,,Surface,4,Image 1,1,1020,
5.83632,,Surface,4,Image 1,1,1024,
9.44697,,Surface,4,Image 1,1,1026,
3.45084,,Surface,4,Image 1,1,1030,
4.8229,,Surface,4,Image 1,1,1031,
13.508,,Surface,4,Image 1,1,1032,
3.45502,,Surface,4,Image 1,1,1036,
8.71287,,Surface,4,Image 1,1,1039,
14.4792,,Surface,4,Image 1,1,1042,
3.57396,,Surface,4,Image 1,1,1043,
2.48161,,Surface,4,Image 1,1,1044,
4.09207,,Surface,4,Image 1,1,1047,
5.44941,,Surface,4,Image 1,1,1049,
9.39863,,Surface,4,Image 1,1,1051,
2.65313,,Surface,4,Image 1,1,1055,
9.87988,,Surface,4,Image 1,1,1057,
3.37105,,Surface,4,Image 1,1,1059,
9.09594,,Surface,4,Image 1,1,1063,
9.79998,,Surface,4,Image 1,1,1064,
5.21489,,Surface,4,Image 1,1,1065,
6.48882,,Surface,4,Image 1,1,1067,
2.92515,,Surface,4,Image 1,1,1068,
6.11076,,Surface,4,Image 1,1,1071,
3.3872,,Surface,4,Image 1,1,1072,
2.56681,,Surface,4,Image 1,1,1073,
5.60963,,Surface,4,Image 1,1,1074,
2.20405,,Surface,4,Image 1,1,1079,
6.35593,,Surface,4,Image 1,1,1080,
2.69259,,Surface,4,Image 1,1,1081,
2.13052,,Surface,4,Image 1,1,1082,
5.19314,,Surface,4,Image 1,1,1083,
7.81143,,Surface,4,Image 1,1,1085,
4.13501,,Surface,4,Image 1,1,1087,
3.64051,,Surface,4,Image 1,1,1089,
4.37135,,Surface,4,Image 1,1,1090,
8.11568,,Surface,4,Image 1,1,1091,
7.25758,,Surface,4,Image 1,1,1095,
10.8973,,Surface,4,Image 1,1,1096,
7.39838,,Surface,4,Image 1,1,1097,
8.43211,,Surface,4,Image 1,1,1099,
20.6976,,Surface,4,Image 1,1,1100,
5.79743,,Surface,4,Image 1,1,1106,
2.99364,,Surface,4,Image 1,1,1108,
3.56115,,Surface,4,Image 1,1,1113,
8.99885,,Surface,4,Image 1,1,1117,
6.00112,,Surface,4,Image 1,1,1118,
6.26637,,Surface,4,Image 1,1,1120,
9.10477,,Surface,4,Image 1,1,1122,
2.19045,,Surface,4,Image 1,1,1125,
7.91424,,Surface,4,Image 1,1,1126,
5.00414,,Surface,4,Image 1,1,1127,
5.87841,,Surface,4,Image 1,1,1129,
3.58853,,Surface,4,Image 1,1,1131,
3.75735,,Surface,4,Image 1,1,1132,
2.59998,,Surface,4,Image 1,1,1134,
21.5359,,Surface,4,Image 1,1,1135,
13.3075,,Surface,4,Image 1,1,1136,
2.81034,,Surface,4,Image 1,1,1137,
5.02781,,Surface,4,Image 1,1,1138,
2.80814,,Surface,4,Image 1,1,1139,
4.62854,,Surface,4,Image 1,1,1140,
3.00591,,Surface,4,Image 1,1,1141,
2.3703,,Surface,4,Image 1,1,1146,
3.8095,,Surface,4,Image 1,1,1147,
2.42591,,Surface,4,Image 1,1,1148,
6.93581,,Surface,4,Image 1,1,1149,
2.8997,,Surface,4,Image 1,1,1150,
3.59457,,Surface,4,Image 1,1,1151,
5.21358,,Surface,4,Image 1,1,1152,
6.7027,,Surface,4,Image 1,1,1153,
11.9215,,Surface,4,Image 1,1,1159,
7.74881,,Surface,4,Image 1,1,1163,
2.77742,,Surface,4,Image 1,1,1164,
3.21959,,Surface,4,Image 1,1,1165,
4.60013,,Surface,4,Image 1,1,1166,
8.15036,,Surface,4,Image 1,1,1167,
4.92654,,Surface,4,Image 1,1,1169,
7.31136,,Surface,4,Image 1,1,1171,
6.79419,,Surface,4,Image 1,1,1173,
2.54547,,Surface,4,Image 1,1,1174,
6.27447,,Surface,4,Image 1,1,1176,
3.45476,,Surface,4,Image 1,1,1178,
4.47558,,Surface,4,Image 1,1,1180,
10.154,,Surface,4,Image 1,1,1181,
6.02355,,Surface,4,Image 1,1,1182,
4.74075,,Surface,4,Image 1,1,1183,
3.12472,,Surface,4,Image 1,1,1184,
6.87221,,Surface,4,Image 1,1,1187,
3.06988,,Surface,4,Image 1,1,1188,
2.64197,,Surface,4,Image 1,1,1189,
4.81334,,Surface,4,Image 1,1,1190,
8.37127,,Surface,4,Image 1,1,1192,
6.12356,,Surface,4,Image 1,1,1193,
2.74313,,Surface,4,Image 1,1,1194,
12.4532,,Surface,4,Image 1,1,1195,
4.09154,,Surface,4,Image 1,1,1197,
2.70573,,Surface,4,Image 1,1,1199,
7.68681,,Surface,4,Image 1,1,1200,
3.53087,,Surface,4,Image 1,1,1201,
6.38954,,Surface,4,Image 1,1,1202,
3.75491,,Surface,4,Image 1,1,1205,
4.08449,,Surface,4,Image 1,1,1206,
7.86182,,Surface,4,Image 1,1,1208,
4.75578,,Surface,4,Image 1,1,1209,
2.33714,,Surface,4,Image 1,1,1213,
2.01699,,Surface,4,Image 1,1,1214,
8.79122,,Surface,4,Image 1,1,1215,
3.08867,,Surface,4,Image 1,1,1220,
3.81753,,Surface,4,Image 1,1,1221,
3.68709,,Surface,4,Image 1,1,1222,
10.9409,,Surface,4,Image 1,1,1223,
2.56416,,Surface,4,Image 1,1,1225,
8.76793,,Surface,4,Image 1,1,1226,
1.96625,,Surface,4,Image 1,1,1227,
5.08627,,Surface,4,Image 1,1,1229,
5.57055,,Surface,4,Image 1,1,1231,
3.77243,,Surface,4,Image 1,1,1232,
6.33904,,Surface,4,Image 1,1,1235,
10.0474,,Surface,4,Image 1,1,1239,
8.46639,,Surface,4,Image 1,1,1241,
3.93909,,Surface,4,Image 1,1,1243,
7.29,,Surface,4,Image 1,1,1245,
11.2209,,Surface,4,Image 1,1,1246,
2.15296,,Surface,4,Image 1,1,1248,
2.06478,,Surface,4,Image 1,1,1251,
10.9448,,Surface,4,Image 1,1,1254,
7.55943,,Surface,4,Image 1,1,1256,
2.90122,,Surface,4,Image 1,1,1258,
15.511,,Surface,4,Image 1,1,1259,
4.23441,,Surface,4,Image 1,1,1261,
7.3851,,Surface,4,Image 1,1,1263,
5.51118,,Surface,4,Image 1,1,1265,
3.89351,,Surface,4,Image 1,1,1269,
4.42284,,Surface,4,Image 1,1,1270,
18.2887,,Surface,4,Image 1,1,1271,
5.09891,,Surface,4,Image 1,1,1272,
3.18714,,Surface,4,Image 1,1,1273,
8.50946,,Surface,4,Image 1,1,1274,
4.01141,,Surface,4,Image 1,1,1275,
8.59282,,Surface,4,Image 1,1,1276,
5.34352,,Surface,4,Image 1,1,1280,
10.8889,,Surface,4,Image 1,1,1281,
10.1163,,Surface,4,Image 1,1,1283,
14.376,,Surface,4,Image 1,1,1285,
14.2313,,Surface,4,Image 1,1,1287,
3.54676,,Surface,4,Image 1,1,1288,
10.2469,,Surface,4,Image 1,1,1289,
17.72,,Surface,4,Image 1,1,1290,
4.15481,,Surface,4,Image 1,1,1292,
3.36236,,Surface,4,Image 1,1,1294,
5.82415,,Surface,4,Image 1,1,1296,
4.9986,,Surface,4,Image 1,1,1297,
10.8788,,Surface,4,Image 1,1,1298,
10.5197,,Surface,4,Image 1,1,1299,
2.835,,Surface,4,Image 1,1,1300,
5.92342,,Surface,4,Image 1,1,1301,
14.2284,,Surface,4,Image 1,1,1302,
2.09701,,Surface,4,Image 1,1,1303,
12.2498,,Surface,4,Image 1,1,1304,
2.53402,,Surface,4,Image 1,1,1306,
13.9685,,Surface,4,Image 1,1,1307,
14.5553,,Surface,4,Image 1,1,1308,
20.6026,,Surface,4,Image 1,1,1309,
10.5662,,Surface,4,Image 1,1,1310,
2.42075,,Surface,4,Image 1,1,1311,
9.84993,,Surface,4,Image 1,1,1312,
3.9457,,Surface,4,Image 1,1,1313,
4.89155,,Surface,4,Image 1,1,1319,
5.97313,,Surface,4,Image 1,1,1321,
13.0841,,Surface,4,Image 1,1,1322,
3.19464,,Surface,4,Image 1,1,1324,
11.075,,Surface,4,Image 1,1,1330,
4.18721,,Surface,4,Image 1,1,1333,
2.98879,,Surface,4,Image 1,1,1334,
5.72382,,Surface,4,Image 1,1,1335,
13.4642,,Surface,4,Image 1,1,1337,
7.00661,,Surface,4,Image 1,1,1338,
9.88918,,Surface,4,Image 1,1,1340,
3.38955,,Surface,4,Image 1,1,1343,
6.29975,,Surface,4,Image 1,1,1344,
11.2312,,Surface,4,Image 1,1,1345,
9.74817,,Surface,4,Image 1,1,1347,
4.82367,,Surface,4,Image 1,1,1349,
2.90043,,Surface,4,Image 1,1,1350,
26.813,,Surface,4,Image 1,1,1351,
2.66066,,Surface,4,Image 1,1,1352,
4.37814,,Surface,4,Image 1,1,1354,
4.67873,,Surface,4,Image 1,1,1355,
10.001,,Surface,4,Image 1,1,1356,
4.17571,,Surface,4,Image 1,1,1357,
20.888,,Surface,4,Image 1,1,1358,
4.47502,,Surface,4,Image 1,1,1359,
11.526,,Surface,4,Image 1,1,1360,
7.32642,,Surface,4,Image 1,1,1361,
6.50527,,Surface,4,Image 1,1,1362,
2.63129,,Surface,4,Image 1,1,1363,
3.77112,,Surface,4,Image 1,1,1365,
12.6407,,Surface,4,Image 1,1,1371,
9.62783,,Surface,4,Image 1,1,1373,
5.03908,,Surface,4,Image 1,1,1375,
3.27307,,Surface,4,Image 1,1,1377,
3.00924,,Surface,4,Image 1,1,1379,
5.59967,,Surface,4,Image 1,1,1381,
13.208,,Surface,4,Image 1,1,1382,
7.90447,,Surface,4,Image 1,1,1383,
5.1268,,Surface,4,Image 1,1,1385,
3.76321,,Surface,4,Image 1,1,1386,
4.67938,,Surface,4,Image 1,1,1388,
7.36509,,Surface,4,Image 1,1,1390,
12.0182,,Surface,4,Image 1,1,1391,
9.14995,,Surface,4,Image 1,1,1392,
3.726,,Surface,4,Image 1,1,1396,
13.7883,,Surface,4,Image 1,1,1397,
3.8764,,Surface,4,Image 1,1,1398,
5.6845,,Surface,4,Image 1,1,1400,
9.99892,,Surface,4,Image 1,1,1401,
14.1664,,Surface,4,Image 1,1,1402,
4.8098,,Surface,4,Image 1,1,1403,
5.25655,,Surface,4,Image 1,1,1404,
8.80336,,Surface,4,Image 1,1,1405,
3.81827,,Surface,4,Image 1,1,1406,
5.2775,,Surface,4,Image 1,1,1409,
9.34267,,Surface,4,Image 1,1,1410,
3.04067,,Surface,4,Image 1,1,1411,
5.91223,,Surface,4,Image 1,1,1412,
3.60647,,Surface,4,Image 1,1,1413,
5.65993,,Surface,4,Image 1,1,1414,
7.61951,,Surface,4,Image 1,1,1415,
5.80071,,Surface,4,Image 1,1,1417,
6.31939,,Surface,4,Image 1,1,1418,
54.1713,,Surface,4,Image 1,1,1419,
8.46798,,Surface,4,Image 1,1,1420,
9.47964,,Surface,4,Image 1,1,1421,
9.09836,,Surface,4,Image 1,1,1422,
4.26569,,Surface,4,Image 1,1,1423,
8.91931,,Surface,4,Image 1,1,1426,
8.99827,,Surface,4,Image 1,1,1427,
8.9265,,Surface,4,Image 1,1,1428,
6.80128,,Surface,4,Image 1,1,1429,
7.84655,,Surface,4,Image 1,1,1431,
18.9472,,Surface,4,Image 1,1,1432,
10.6731,,Surface,4,Image 1,1,1433,
46.4319,,Surface,4,Image 1,1,1434,
4.49684,,Surface,4,Image 1,1,1435,
9.65824,,Surface,4,Image 1,1,1437,
2.25905,,Surface,4,Image 1,1,1438,
7.42307,,Surface,4,Image 1,1,1440,
11.6087,,Surface,4,Image 1,1,1442,
6.30249,,Surface,4,Image 1,1,1443,
16.1502,,Surface,4,Image 1,1,1444,
3.71066,,Surface,4,Image 1,1,1445,
4.32915,,Surface,4,Image 1,1,1446,
7.844,,Surface,4,Image 1,1,1450,
6.06562,,Surface,4,Image 1,1,1451,
3.15117,,Surface,4,Image 1,1,1452,
7.41251,,Surface,4,Image 1,1,1454,
14.9244,,Surface,4,Image 1,1,1455,
5.29007,,Surface,4,Image 1,1,1456,
6.63118,,Surface,4,Image 1,1,1457,
4.25127,,Surface,4,Image 1,1,1458,
5.65875,,Surface,4,Image 1,1,1459,
5.90065,,Surface,4,Image 1,1,1461,
4.37134,,Surface,4,Image 1,1,1462,
6.81405,,Surface,4,Image 1,1,1464,
10.8459,,Surface,4,Image 1,1,1465,
32.7708,,Surface,4,Image 1,1,1466,
11.2715,,Surface,4,Image 1,1,1468,
5.90724,,Surface,4,Image 1,1,1469,
12.8364,,Surface,4,Image 1,1,1470,
12.4654,,Surface,4,Image 1,1,1471,
3.94725,,Surface,4,Image 1,1,1472,
8.44429,,Surface,4,Image 1,1,1473,
3.78402,,Surface,4,Image 1,1,1475,
4.43306,,Surface,4,Image 1,1,1476,
6.56487,,Surface,4,Image 1,1,1477,
18.6324,,Surface,4,Image 1,1,1478,
4.18228,,Surface,4,Image 1,1,1479,
5.70296,,Surface,4,Image 1,1,1480,
4.66718,,Surface,4,Image 1,1,1482,
6.39612,,Surface,4,Image 1,1,1484,
12.0839,,Surface,4,Image 1,1,1485,
8.05968,,Surface,4,Image 1,1,1486,
72.1008,,Surface,4,Image 1,1,1488,
6.99474,,Surface,4,Image 1,1,1489,
4.4457,,Surface,4,Image 1,1,1490,
5.05982,,Surface,4,Image 1,1,1493,
6.53008,,Surface,4,Image 1,1,1494,
10.8809,,Surface,4,Image 1,1,1495,
6.78378,,Surface,4,Image 1,1,1497,
6.92266,,Surface,4,Image 1,1,1498,
2.68254,,Surface,4,Image 1,1,1499,
17.2992,,Surface,4,Image 1,1,1501,
3.82252,,Surface,4,Image 1,1,1502,
13.8884,,Surface,4,Image 1,1,1503,
16.4399,,Surface,4,Image 1,1,1504,
24.3829,,Surface,4,Image 1,1,1505,
7.13028,,Surface,4,Image 1,1,1506,
7.83888,,Surface,4,Image 1,1,1508,
5.84046,,Surface,4,Image 1,1,1509,
7.81945,,Surface,4,Image 1,1,1511,
3.47502,,Surface,4,Image 1,1,1512,
5.2193,,Surface,4,Image 1,1,1513,
50.4998,,Surface,4,Image 1,1,1514,
4.70111,,Surface,4,Image 1,1,1515,
3.87261,,Surface,4,Image 1,1,1516,
2.22613,,Surface,4,Image 1,1,1517,
6.06854,,Surface,4,Image 1,1,1518,
23.9577,,Surface,4,Image 1,1,1520,
11.713,,Surface,4,Image 1,1,1521,
9.11411,,Surface,4,Image 1,1,1522,
2.52456,,Surface,4,Image 1,1,1523,
4.52247,,Surface,4,Image 1,1,1524,
6.15477,,Surface,4,Image 1,1,1525,
13.3615,,Surface,4,Image 1,1,1526,
3.01655,,Surface,4,Image 1,1,1527,
8.16744,,Surface,4,Image 1,1,1528,
5.64652,,Surface,4,Image 1,1,1530,
7.82862,,Surface,4,Image 1,1,1531,
9.53936,,Surface,4,Image 1,1,1532,
7.04605,,Surface,4,Image 1,1,1533,
29.2754,,Surface,4,Image 1,1,1535,
9.07897,,Surface,4,Image 1,1,1536,
7.29922,,Surface,4,Image 1,1,1537,
6.72608,,Surface,4,Image 1,1,1538,
4.64413,,Surface,4,Image 1,1,1540,
4.72303,,Surface,4,Image 1,1,1542,
4.32291,,Surface,4,Image 1,1,1544,
21.9807,,Surface,4,Image 1,1,1545,
15.2858,,Surface,4,Image 1,1,1546,
7.54509,,Surface,4,Image 1,1,1547,
5.4065,,Surface,4,Image 1,1,1549,
4.42443,,Surface,4,Image 1,1,1550,
3.23171,,Surface,4,Image 1,1,1551,
7.05071,,Surface,4,Image 1,1,1552,
6.62421,,Surface,4,Image 1,1,1553,
8.49745,,Surface,4,Image 1,1,1556,
6.73124,,Surface,4,Image 1,1,1557,
3.41336,,Surface,4,Image 1,1,1559,
25.1466,,Surface,4,Image 1,1,1560,
2.02439,,Surface,4,Image 1,1,1561,
5.78625,,Surface,4,Image 1,1,1562,
2.66591,,Surface,4,Image 1,1,1565,
52.277,,Surface,4,Image 1,1,1566,
13.8747,,Surface,4,Image 1,1,1567,
9.80802,,Surface,4,Image 1,1,1568,
3.84002,,Surface,4,Image 1,1,1569,
7.17471,,Surface,4,Image 1,1,1570,
34.2898,,Surface,4,Image 1,1,1571,
2.53015,,Surface,4,Image 1,1,1572,
29.896,,Surface,4,Image 1,1,1576,
18.6894,,Surface,4,Image 1,1,1578,
40.8561,,Surface,4,Image 1,1,1581,
12.5952,,Surface,4,Image 1,1,1582,
4.76102,,Surface,4,Image 1,1,1583,
42.3962,,Surface,4,Image 1,1,1584,
13.6722,,Surface,4,Image 1,1,1586,
4.74749,,Surface,4,Image 1,1,1589,
7.32737,,Surface,4,Image 1,1,1591,
5.33692,,Surface,4,Image 1,1,1592,
2.46359,,Surface,4,Image 1,1,1593,
7.21752,,Surface,4,Image 1,1,1598,
7.19783,,Surface,4,Image 1,1,1600,
19.7552,,Surface,4,Image 1,1,1602,
2.32526,,Surface,4,Image 1,1,1604,
2.46008,,Surface,4,Image 1,1,1605,
11.0348,,Surface,4,Image 1,1,1607,
13.8187,,Surface,4,Image 1,1,1609,
78.7859,,Surface,4,Image 1,1,1610,
28.8495,,Surface,4,Image 1,1,1611,
7.39356,,Surface,4,Image 1,1,1612,
2.38235,,Surface,4,Image 1,1,1614,
6.39515,,Surface,4,Image 1,1,1615,
7.84802,,Surface,4,Image 1,1,1616,
9.20923,,Surface,4,Image 1,1,1619,
5.45453,,Surface,4,Image 1,1,1620,
5.33199,,Surface,4,Image 1,1,1621,
8.26144,,Surface,4,Image 1,1,1622,
6.34515,,Surface,4,Image 1,1,1623,
11.694,,Surface,4,Image 1,1,1625,
6.45541,,Surface,4,Image 1,1,1628,
4.95171,,Surface,4,Image 1,1,1629,
14.6105,,Surface,4,Image 1,1,1630,
2.76382,,Surface,4,Image 1,1,1631,
12.4807,,Surface,4,Image 1,1,1632,
7.81962,,Surface,4,Image 1,1,1633,
12.6463,,Surface,4,Image 1,1,1634,
3.26036,,Surface,4,Image 1,1,1635,
2.19758,,Surface,4,Image 1,1,1639,
6.97654,,Surface,4,Image 1,1,1641,
5.69919,,Surface,4,Image 1,1,1643,
18.6683,,Surface,4,Image 1,1,1644,
2.69181,,Surface,4,Image 1,1,1646,
4.85169,,Surface,4,Image 1,1,1648,
12.5569,,Surface,4,Image 1,1,1649,
7.23966,,Surface,4,Image 1,1,1651,
8.32794,,Surface,4,Image 1,1,1652,
6.48763,,Surface,4,Image 1,1,1653,
9.22771,,Surface,4,Image 1,1,1654,
3.47042,,Surface,4,Image 1,1,1655,
3.81433,,Surface,4,Image 1,1,1658,
19.8096,,Surface,4,Image 1,1,1659,
3.18912,,Surface,4,Image 1,1,1660,
29.2492,,Surface,4,Image 1,1,1664,
