
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
735.115,,Surface,5,Image 1,1,1120,
8149.46,,Surface,5,Image 1,1,1122,
88.7958,,Surface,5,Image 1,1,1125,
5539.98,,Surface,5,Image 1,1,1126,
99.5788,,Surface,5,Image 1,1,1127,
814.927,,Surface,5,Image 1,1,1129,
278.405,,Surface,5,Image 1,1,1131,
237.972,,Surface,5,Image 1,1,1132,
1154.63,,Surface,5,Image 1,1,1134,
71098.8,,Surface,5,Image 1,1,1135,
191405,,Surface,5,Image 1,1,1136,
86.1067,,Surface,5,Image 1,1,1137,
5828.31,,Surface,5,Image 1,1,1138,
3086.66,,Surface,5,Image 1,1,1139,
9426.62,,Surface,5,Image 1,1,1140,
41.3307,,Surface,5,Image 1,1,1141,
1146.5,,Surface,5,Image 1,1,1146,
1230.02,,Surface,5,Image 1,1,1147,
162.37,,Surface,5,Image 1,1,1148,
931.522,,Surface,5,Image 1,1,1149,
89.7718,,Surface,5,Image 1,1,1150,
536.095,,Surface,5,Image 1,1,1151,
496.47,,Surface,5,Image 1,1,1152,
714.937,,Surface,5,Image 1,1,1153,
577.624,,Surface,5,Image 1,1,1159,
659.741,,Surface,5,Image 1,1,1163,
207.412,,Surface,5,Image 1,1,1164,
370.875,,Surface,5,Image 1,1,1165,
127.52,,Surface,5,Image 1,1,1166,
6486.28,,Surface,5,Image 1,1,1167,
365.111,,Surface,5,Image 1,1,1169,
269.689,,Surface,5,Image 1,1,1171,
476.854,,Surface,5,Image 1,1,1173,
27.9154,,Surface,5,Image 1,1,1174,
201.867,,Surface,5,Image 1,1,1176,
59.0784,,Surface,5,Image 1,1,1178,
10577.8,,Surface,5,Image 1,1,1180,
4532.46,,Surface,5,Image 1,1,1181,
4112.2,,Surface,5,Image 1,1,1182,
587.298,,Surface,5,Image 1,1,1183,
1400.25,,Surface,5,Image 1,1,1184,
259.381,,Surface,5,Image 1,1,1187,
1355.22,,Surface,5,Image 1,1,1188,
88.7226,,Surface,5,Image 1,1,1189,
1265.03,,Surface,5,Image 1,1,1190,
734.575,,Surface,5,Image 1,1,1192,
4097.54,,Surface,5,Image 1,1,1193,
51.2926,,Surface,5,Image 1,1,1194,
7640.8,,Surface,5,Image 1,1,1195,
9693.65,,Surface,5,Image 1,1,1197,
198.681,,Surface,5,Image 1,1,1199,
397.438,,Surface,5,Image 1,1,1200,
1152.86,,Surface,5,Image 1,1,1201,
3827.18,,Surface,5,Image 1,1,1202,
55.7641,,Surface,5,Image 1,1,1205,
2375.34,,Surface,5,Image 1,1,1206,
1923.95,,Surface,5,Image 1,1,1208,
116.983,,Surface,5,Image 1,1,1209,
22.1489,,Surface,5,Image 1,1,1213,
112.417,,Surface,5,Image 1,1,1214,
189.003,,Surface,5,Image 1,1,1215,
4223.44,,Surface,5,Image 1,1,1220,
547.229,,Surface,5,Image 1,1,1221,
9552.7,,Surface,5,Image 1,1,1222,
732.688,,Surface,5,Image 1,1,1223,
307.561,,Surface,5,Image 1,1,1225,
443.921,,Surface,5,Image 1,1,1226,
35.5824,,Surface,5,Image 1,1,1227,
2098.56,,Surface,5,Image 1,1,1229,
4764.23,,Surface,5,Image 1,1,1231,
58.7492,,Surface,5,Image 1,1,1232,
652.065,,Surface,5,Image 1,1,1235,
968.491,,Surface,5,Image 1,1,1239,
9755.08,,Surface,5,Image 1,1,1241,
129.4,,Surface,5,Image 1,1,1243,
3165.32,,Surface,5,Image 1,1,1245,
848.201,,Surface,5,Image 1,1,1246,
45.7696,,Surface,5,Image 1,1,1248,
46.1936,,Surface,5,Image 1,1,1251,
584.602,,Surface,5,Image 1,1,1254,
800.083,,Surface,5,Image 1,1,1256,
72.7139,,Surface,5,Image 1,1,1258,
13859.6,,Surface,5,Image 1,1,1259,
25.1579,,Surface,5,Image 1,1,1261,
1311.98,,Surface,5,Image 1,1,1263,
545.905,,Surface,5,Image 1,1,1265,
2442.69,,Surface,5,Image 1,1,1269,
327.656,,Surface,5,Image 1,1,1270,
2780.4,,Surface,5,Image 1,1,1271,
1987.66,,Surface,5,Image 1,1,1272,
57.5505,,Surface,5,Image 1,1,1273,
1442,,Surface,5,Image 1,1,1274,
203.191,,Surface,5,Image 1,1,1275,
1163.9,,Surface,5,Image 1,1,1276,
590.143,,Surface,5,Image 1,1,1280,
13941.8,,Surface,5,Image 1,1,1281,
9282.65,,Surface,5,Image 1,1,1283,
4310.03,,Surface,5,Image 1,1,1285,
16592.4,,Surface,5,Image 1,1,1287,
368.307,,Surface,5,Image 1,1,1288,
2912.41,,Surface,5,Image 1,1,1289,
12780.5,,Surface,5,Image 1,1,1290,
429.12,,Surface,5,Image 1,1,1292,
112.615,,Surface,5,Image 1,1,1294,
283.418,,Surface,5,Image 1,1,1296,
4941.96,,Surface,5,Image 1,1,1297,
3238.28,,Surface,5,Image 1,1,1298,
1874.3,,Surface,5,Image 1,1,1299,
208.305,,Surface,5,Image 1,1,1300,
2.95331,,Surface,5,Image 1,1,1301,
2247.4,,Surface,5,Image 1,1,1302,
37.5054,,Surface,5,Image 1,1,1303,
5898.66,,Surface,5,Image 1,1,1304,
285.029,,Surface,5,Image 1,1,1306,
416.45,,Surface,5,Image 1,1,1307,
389.564,,Surface,5,Image 1,1,1308,
7514.6,,Surface,5,Image 1,1,1309,
9794.3,,Surface,5,Image 1,1,1310,
71.8922,,Surface,5,Image 1,1,1311,
233.365,,Surface,5,Image 1,1,1312,
2975.13,,Surface,5,Image 1,1,1313,
200.672,,Surface,5,Image 1,1,1319,
509.926,,Surface,5,Image 1,1,1321,
4763.86,,Surface,5,Image 1,1,1322,
108.568,,Surface,5,Image 1,1,1324,
20165.3,,Surface,5,Image 1,1,1330,
584.202,,Surface,5,Image 1,1,1333,
112.13,,Surface,5,Image 1,1,1334,
7291.21,,Surface,5,Image 1,1,1335,
24188.1,,Surface,5,Image 1,1,1337,
375.908,,Surface,5,Image 1,1,1338,
3741.51,,Surface,5,Image 1,1,1340,
394.729,,Surface,5,Image 1,1,1343,
474.624,,Surface,5,Image 1,1,1344,
316.372,,Surface,5,Image 1,1,1345,
1177.04,,Surface,5,Image 1,1,1347,
574.069,,Surface,5,Image 1,1,1349,
435.501,,Surface,5,Image 1,1,1350,
3684.44,,Surface,5,Image 1,1,1351,
120.092,,Surface,5,Image 1,1,1352,
816.465,,Surface,5,Image 1,1,1354,
72.3586,,Surface,5,Image 1,1,1355,
3822.41,,Surface,5,Image 1,1,1356,
104.412,,Surface,5,Image 1,1,1357,
26532.1,,Surface,5,Image 1,1,1358,
7007.94,,Surface,5,Image 1,1,1359,
8628.18,,Surface,5,Image 1,1,1360,
2524.11,,Surface,5,Image 1,1,1361,
1002.29,,Surface,5,Image 1,1,1362,
52.4537,,Surface,5,Image 1,1,1363,
149.023,,Surface,5,Image 1,1,1365,
2281.66,,Surface,5,Image 1,1,1371,
883.207,,Surface,5,Image 1,1,1373,
760.373,,Surface,5,Image 1,1,1375,
826.443,,Surface,5,Image 1,1,1377,
160.497,,Surface,5,Image 1,1,1379,
153.888,,Surface,5,Image 1,1,1381,
1026.97,,Surface,5,Image 1,1,1382,
1478.87,,Surface,5,Image 1,1,1383,
7077.3,,Surface,5,Image 1,1,1385,
21.1075,,Surface,5,Image 1,1,1386,
35090.4,,Surface,5,Image 1,1,1388,
802.485,,Surface,5,Image 1,1,1390,
41282.6,,Surface,5,Image 1,1,1391,
1551.11,,Surface,5,Image 1,1,1392,
98.5372,,Surface,5,Image 1,1,1396,
16997.5,,Surface,5,Image 1,1,1397,
4868.63,,Surface,5,Image 1,1,1398,
447.15,,Surface,5,Image 1,1,1400,
4808.64,,Surface,5,Image 1,1,1401,
14178.1,,Surface,5,Image 1,1,1402,
3535,,Surface,5,Image 1,1,1403,
42133.9,,Surface,5,Image 1,1,1404,
42523,,Surface,5,Image 1,1,1405,
7024.06,,Surface,5,Image 1,1,1406,
254.733,,Surface,5,Image 1,1,1409,
1497.4,,Surface,5,Image 1,1,1410,
964.543,,Surface,5,Image 1,1,1411,
199.096,,Surface,5,Image 1,1,1412,
857.704,,Surface,5,Image 1,1,1413,
19714.9,,Surface,5,Image 1,1,1414,
740.274,,Surface,5,Image 1,1,1415,
248.109,,Surface,5,Image 1,1,1417,
5220.76,,Surface,5,Image 1,1,1418,
149490,,Surface,5,Image 1,1,1419,
1108,,Surface,5,Image 1,1,1420,
23829.4,,Surface,5,Image 1,1,1421,
3436.32,,Surface,5,Image 1,1,1422,
885.431,,Surface,5,Image 1,1,1423,
336.725,,Surface,5,Image 1,1,1426,
10000.2,,Surface,5,Image 1,1,1427,
8611.91,,Surface,5,Image 1,1,1428,
14121,,Surface,5,Image 1,1,1429,
4716.74,,Surface,5,Image 1,1,1431,
34273.9,,Surface,5,Image 1,1,1432,
8840.21,,Surface,5,Image 1,1,1433,
120792,,Surface,5,Image 1,1,1434,
250.127,,Surface,5,Image 1,1,1435,
36396.9,,Surface,5,Image 1,1,1437,
125.137,,Surface,5,Image 1,1,1438,
22178.3,,Surface,5,Image 1,1,1440,
52552,,Surface,5,Image 1,1,1442,
10223.2,,Surface,5,Image 1,1,1443,
62932.1,,Surface,5,Image 1,1,1444,
4352.84,,Surface,5,Image 1,1,1445,
252.007,,Surface,5,Image 1,1,1446,
24873.7,,Surface,5,Image 1,1,1450,
3495.54,,Surface,5,Image 1,1,1451,
4389.11,,Surface,5,Image 1,1,1452,
29388,,Surface,5,Image 1,1,1454,
24925.5,,Surface,5,Image 1,1,1455,
11424.1,,Surface,5,Image 1,1,1456,
12533.9,,Surface,5,Image 1,1,1457,
1963.27,,Surface,5,Image 1,1,1458,
22098.5,,Surface,5,Image 1,1,1459,
283.66,,Surface,5,Image 1,1,1461,
28186.6,,Surface,5,Image 1,1,1462,
58721.5,,Surface,5,Image 1,1,1464,
48164.2,,Surface,5,Image 1,1,1465,
235594,,Surface,5,Image 1,1,1466,
238.921,,Surface,5,Image 1,1,1468,
18335.9,,Surface,5,Image 1,1,1469,
45617.4,,Surface,5,Image 1,1,1470,
85746,,Surface,5,Image 1,1,1471,
6354.76,,Surface,5,Image 1,1,1472,
54145.1,,Surface,5,Image 1,1,1473,
16808,,Surface,5,Image 1,1,1475,
328.15,,Surface,5,Image 1,1,1476,
873.531,,Surface,5,Image 1,1,1477,
160522,,Surface,5,Image 1,1,1478,
8637.28,,Surface,5,Image 1,1,1479,
13096,,Surface,5,Image 1,1,1480,
202.512,,Surface,5,Image 1,1,1482,
35161.9,,Surface,5,Image 1,1,1484,
70833.9,,Surface,5,Image 1,1,1485,
86234.4,,Surface,5,Image 1,1,1486,
13725.1,,Surface,5,Image 1,1,1488,
63477.1,,Surface,5,Image 1,1,1489,
5666.25,,Surface,5,Image 1,1,1490,
1901.12,,Surface,5,Image 1,1,1493,
25163.9,,Surface,5,Image 1,1,1494,
6330.34,,Surface,5,Image 1,1,1495,
33716.8,,Surface,5,Image 1,1,1497,
19509.1,,Surface,5,Image 1,1,1498,
49.0831,,Surface,5,Image 1,1,1499,
2580.72,,Surface,5,Image 1,1,1501,
14618.2,,Surface,5,Image 1,1,1502,
364.053,,Surface,5,Image 1,1,1503,
91917,,Surface,5,Image 1,1,1504,
112949,,Surface,5,Image 1,1,1505,
63086.5,,Surface,5,Image 1,1,1506,
9964.1,,Surface,5,Image 1,1,1508,
9288.51,,Surface,5,Image 1,1,1509,
18772.8,,Surface,5,Image 1,1,1511,
28.9886,,Surface,5,Image 1,1,1512,
14188.8,,Surface,5,Image 1,1,1513,
423530,,Surface,5,Image 1,1,1514,
60594.4,,Surface,5,Image 1,1,1515,
14195.3,,Surface,5,Image 1,1,1516,
31.08,,Surface,5,Image 1,1,1517,
17266.7,,Surface,5,Image 1,1,1518,
1365.72,,Surface,5,Image 1,1,1520,
21904.3,,Surface,5,Image 1,1,1521,
13788.5,,Surface,5,Image 1,1,1522,
40.8456,,Surface,5,Image 1,1,1523,
3901.21,,Surface,5,Image 1,1,1524,
41040.2,,Surface,5,Image 1,1,1525,
83541.6,,Surface,5,Image 1,1,1526,
787.671,,Surface,5,Image 1,1,1527,
32073.2,,Surface,5,Image 1,1,1528,
432.769,,Surface,5,Image 1,1,1530,
54627.6,,Surface,5,Image 1,1,1531,
27284.3,,Surface,5,Image 1,1,1532,
46682,,Surface,5,Image 1,1,1533,
108703,,Surface,5,Image 1,1,1535,
612.757,,Surface,5,Image 1,1,1536,
49594.1,,Surface,5,Image 1,1,1537,
14230.1,,Surface,5,Image 1,1,1538,
76.8641,,Surface,5,Image 1,1,1540,
149.543,,Surface,5,Image 1,1,1542,
21896.6,,Surface,5,Image 1,1,1544,
221686,,Surface,5,Image 1,1,1545,
25696.5,,Surface,5,Image 1,1,1546,
35503.4,,Surface,5,Image 1,1,1547,
16301.8,,Surface,5,Image 1,1,1549,
6940.79,,Surface,5,Image 1,1,1550,
174.913,,Surface,5,Image 1,1,1551,
3691.87,,Surface,5,Image 1,1,1552,
393.399,,Surface,5,Image 1,1,1553,
11021.9,,Surface,5,Image 1,1,1556,
62741.1,,Surface,5,Image 1,1,1557,
217.229,,Surface,5,Image 1,1,1559,
103494,,Surface,5,Image 1,1,1560,
523.646,,Surface,5,Image 1,1,1561,
38461.7,,Surface,5,Image 1,1,1562,
2802.3,,Surface,5,Image 1,1,1565,
42081.6,,Surface,5,Image 1,1,1566,
253.861,,Surface,5,Image 1,1,1567,
491.929,,Surface,5,Image 1,1,1568,
57.4911,,Surface,5,Image 1,1,1569,
7395.84,,Surface,5,Image 1,1,1570,
205428,,Surface,5,Image 1,1,1571,
264.154,,Surface,5,Image 1,1,1572,
117630,,Surface,5,Image 1,1,1576,
157701,,Surface,5,Image 1,1,1578,
251117,,Surface,5,Image 1,1,1581,
20129.6,,Surface,5,Image 1,1,1582,
1244.3,,Surface,5,Image 1,1,1583,
2686.4,,Surface,5,Image 1,1,1584,
69206.4,,Surface,5,Image 1,1,1586,
5613.7,,Surface,5,Image 1,1,1589,
203.525,,Surface,5,Image 1,1,1591,
1845.96,,Surface,5,Image 1,1,1592,
97.951,,Surface,5,Image 1,1,1593,
63332.6,,Surface,5,Image 1,1,1598,
276.219,,Surface,5,Image 1,1,1600,
115224,,Surface,5,Image 1,1,1602,
813.32,,Surface,5,Image 1,1,1604,
4212.58,,Surface,5,Image 1,1,1605,
36998.9,,Surface,5,Image 1,1,1607,
6693.73,,Surface,5,Image 1,1,1609,
83747.9,,Surface,5,Image 1,1,1610,
207760,,Surface,5,Image 1,1,1611,
37945.4,,Surface,5,Image 1,1,1612,
20.3718,,Surface,5,Image 1,1,1614,
23410.7,,Surface,5,Image 1,1,1615,
42037.4,,Surface,5,Image 1,1,1616,
5242.22,,Surface,5,Image 1,1,1619,
540.065,,Surface,5,Image 1,1,1620,
19587.6,,Surface,5,Image 1,1,1621,
80359.4,,Surface,5,Image 1,1,1622,
10889,,Surface,5,Image 1,1,1623,
69168.9,,Surface,5,Image 1,1,1625,
35003.6,,Surface,5,Image 1,1,1628,
732.326,,Surface,5,Image 1,1,1629,
69291.2,,Surface,5,Image 1,1,1630,
99.546,,Surface,5,Image 1,1,1631,
35149.9,,Surface,5,Image 1,1,1632,
22661,,Surface,5,Image 1,1,1633,
10604.9,,Surface,5,Image 1,1,1634,
8059.63,,Surface,5,Image 1,1,1635,
457.47,,Surface,5,Image 1,1,1639,
22853.6,,Surface,5,Image 1,1,1641,
17012.1,,Surface,5,Image 1,1,1643,
109499,,Surface,5,Image 1,1,1644,
427.536,,Surface,5,Image 1,1,1646,
7245.39,,Surface,5,Image 1,1,1648,
108.954,,Surface,5,Image 1,1,1649,
24843.6,,Surface,5,Image 1,1,1651,
1088.75,,Surface,5,Image 1,1,1652,
4798.64,,Surface,5,Image 1,1,1653,
9757.33,,Surface,5,Image 1,1,1654,
4075.55,,Surface,5,Image 1,1,1655,
32213.3,,Surface,5,Image 1,1,1658,
106589,,Surface,5,Image 1,1,1659,
3767.76,,Surface,5,Image 1,1,1660,
94959.4,,Surface,5,Image 1,1,1664,
205.716,,Surface,5,Image 1,1,1666,
506.471,,Surface,5,Image 1,1,1672,
32311.8,,Surface,5,Image 1,1,1673,
9129.7,,Surface,5,Image 1,1,1676,
53664.2,,Surface,5,Image 1,1,1677,
78.8836,,Surface,5,Image 1,1,1679,
115977,,Surface,5,Image 1,1,1680,
104375,,Surface,5,Image 1,1,1682,
14933.1,,Surface,5,Image 1,1,1687,
45526.6,,Surface,5,Image 1,1,1688,
18372.1,,Surface,5,Image 1,1,1689,
4436.97,,Surface,5,Image 1,1,1690,
