
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0.203858,µm^3,Surface,N,1,1359,
0.110778,µm^3,Surface,N,1,1360,
0.000666934,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1371,
0.00569674,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.0608991,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1390,
0.459249,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1396,
0.292168,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1400,
0.0628584,µm^3,Surface,N,1,1401,
0.0744186,µm^3,Surface,N,1,1402,
0.157456,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0.327536,µm^3,Surface,N,1,1405,
0.165485,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1409,
0.104754,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0.232071,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1417,
0.207561,µm^3,Surface,N,1,1418,
0.464326,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0.408056,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0.0973579,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1426,
0.207738,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0.152747,µm^3,Surface,N,1,1429,
0.0718276,µm^3,Surface,N,1,1431,
0.108349,µm^3,Surface,N,1,1432,
0.28825,µm^3,Surface,N,1,1433,
0.387366,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.303081,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.26207,µm^3,Surface,N,1,1440,
0.198668,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.658296,µm^3,Surface,N,1,1444,
0.105291,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.379922,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.060435,µm^3,Surface,N,1,1452,
0.463941,µm^3,Surface,N,1,1454,
0.0485055,µm^3,Surface,N,1,1455,
0.121085,µm^3,Surface,N,1,1456,
0.0915537,µm^3,Surface,N,1,1457,
0.0929353,µm^3,Surface,N,1,1458,
0.182493,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1461,
0.238297,µm^3,Surface,N,1,1462,
1.00481,µm^3,Surface,N,1,1464,
0.736285,µm^3,Surface,N,1,1465,
0.727356,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.170408,µm^3,Surface,N,1,1470,
0.271554,µm^3,Surface,N,1,1471,
0.0576444,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.101473,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0.571984,µm^3,Surface,N,1,1478,
0.154084,µm^3,Surface,N,1,1479,
0.112069,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1482,
0.107807,µm^3,Surface,N,1,1484,
0.270508,µm^3,Surface,N,1,1485,
0.627621,µm^3,Surface,N,1,1486,
0.278752,µm^3,Surface,N,1,1488,
0.567354,µm^3,Surface,N,1,1489,
0.0947879,µm^3,Surface,N,1,1490,
0.11819,µm^3,Surface,N,1,1493,
0.273069,µm^3,Surface,N,1,1494,
0.182033,µm^3,Surface,N,1,1495,
0.141897,µm^3,Surface,N,1,1497,
0.201129,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1501,
0.175711,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0.385999,µm^3,Surface,N,1,1504,
0.369361,µm^3,Surface,N,1,1505,
0.307271,µm^3,Surface,N,1,1506,
0.302208,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.0763602,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.0155479,µm^3,Surface,N,1,1513,
1.55164,µm^3,Surface,N,1,1514,
0.981339,µm^3,Surface,N,1,1515,
0.232799,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.000972615,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1520,
0.375215,µm^3,Surface,N,1,1521,
0.0749121,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.208492,µm^3,Surface,N,1,1524,
0.327134,µm^3,Surface,N,1,1525,
0.532541,µm^3,Surface,N,1,1526,
0.125475,µm^3,Surface,N,1,1527,
0.27859,µm^3,Surface,N,1,1528,
0.0430797,µm^3,Surface,N,1,1530,
0.323336,µm^3,Surface,N,1,1531,
0.214674,µm^3,Surface,N,1,1532,
0.181632,µm^3,Surface,N,1,1533,
0.338989,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.0861873,µm^3,Surface,N,1,1537,
0.159093,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1540,
0.00409885,µm^3,Surface,N,1,1542,
0.265102,µm^3,Surface,N,1,1544,
0.880332,µm^3,Surface,N,1,1545,
0.428779,µm^3,Surface,N,1,1546,
0.205533,µm^3,Surface,N,1,1547,
0.150027,µm^3,Surface,N,1,1549,
0.125165,µm^3,Surface,N,1,1550,
0.0432738,µm^3,Surface,N,1,1551,
0.167339,µm^3,Surface,N,1,1552,
0.104138,µm^3,Surface,N,1,1553,
8.33668e-05,µm^3,Surface,N,1,1556,
0.578133,µm^3,Surface,N,1,1557,
0.0352365,µm^3,Surface,N,1,1559,
0.328283,µm^3,Surface,N,1,1560,
0.0475192,µm^3,Surface,N,1,1561,
0.313493,µm^3,Surface,N,1,1562,
0.0489613,µm^3,Surface,N,1,1565,
0.265164,µm^3,Surface,N,1,1566,
0.0925757,µm^3,Surface,N,1,1567,
0.113865,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.155801,µm^3,Surface,N,1,1570,
0.686709,µm^3,Surface,N,1,1571,
0.00302203,µm^3,Surface,N,1,1572,
0.33711,µm^3,Surface,N,1,1576,
0.853622,µm^3,Surface,N,1,1578,
0.817035,µm^3,Surface,N,1,1581,
0.315964,µm^3,Surface,N,1,1582,
0.0840483,µm^3,Surface,N,1,1583,
0.174966,µm^3,Surface,N,1,1584,
0.250634,µm^3,Surface,N,1,1586,
0.168191,µm^3,Surface,N,1,1589,
0.0797153,µm^3,Surface,N,1,1591,
0.00311929,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.54037,µm^3,Surface,N,1,1598,
0.0651583,µm^3,Surface,N,1,1600,
0.404934,µm^3,Surface,N,1,1602,
0.0298989,µm^3,Surface,N,1,1604,
0.0577067,µm^3,Surface,N,1,1605,
0.453642,µm^3,Surface,N,1,1607,
0.206806,µm^3,Surface,N,1,1609,
1.38397,µm^3,Surface,N,1,1610,
0.655341,µm^3,Surface,N,1,1611,
0.143614,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1614,
0.188675,µm^3,Surface,N,1,1615,
0.319543,µm^3,Surface,N,1,1616,
0.129903,µm^3,Surface,N,1,1619,
0.121466,µm^3,Surface,N,1,1620,
0.190087,µm^3,Surface,N,1,1621,
0.446608,µm^3,Surface,N,1,1622,
0.296302,µm^3,Surface,N,1,1623,
0.687188,µm^3,Surface,N,1,1625,
0.226716,µm^3,Surface,N,1,1628,
0.100478,µm^3,Surface,N,1,1629,
0.264446,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0.332208,µm^3,Surface,N,1,1632,
0.468864,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1639,
0.217231,µm^3,Surface,N,1,1641,
0.198515,µm^3,Surface,N,1,1643,
0.350814,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1646,
0.157037,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0.138595,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0.129854,µm^3,Surface,N,1,1653,
0.299885,µm^3,Surface,N,1,1654,
0.0838728,µm^3,Surface,N,1,1655,
0.21385,µm^3,Surface,N,1,1658,
0.340911,µm^3,Surface,N,1,1659,
0.0596749,µm^3,Surface,N,1,1660,
0.310149,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1672,
0.0983549,µm^3,Surface,N,1,1673,
0.0849472,µm^3,Surface,N,1,1676,
0.167927,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1679,
0.436384,µm^3,Surface,N,1,1680,
0.344634,µm^3,Surface,N,1,1682,
0.142266,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.613938,µm^3,Surface,N,1,1689,
0.075256,µm^3,Surface,N,1,1690,
0.0872752,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.251216,µm^3,Surface,N,1,1698,
0.482028,µm^3,Surface,N,1,1700,
0.0460018,µm^3,Surface,N,1,1701,
0.196698,µm^3,Surface,N,1,1703,
0.103065,µm^3,Surface,N,1,1706,
0.534445,µm^3,Surface,N,1,1707,
0.000430729,µm^3,Surface,N,1,1708,
0.141552,µm^3,Surface,N,1,1709,
0.165854,µm^3,Surface,N,1,1711,
0.114401,µm^3,Surface,N,1,1713,
0.364002,µm^3,Surface,N,1,1715,
0.242416,µm^3,Surface,N,1,1716,
0.494212,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0.939862,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1723,
0.0828867,µm^3,Surface,N,1,1725,
0.0968565,µm^3,Surface,N,1,1728,
0.228923,µm^3,Surface,N,1,1730,
0.00946907,µm^3,Surface,N,1,1731,
0.363243,µm^3,Surface,N,1,1732,
0.157025,µm^3,Surface,N,1,1733,
0.103564,µm^3,Surface,N,1,1734,
0.458958,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.424786,µm^3,Surface,N,1,1738,
0.382838,µm^3,Surface,N,1,1739,
0.0759214,µm^3,Surface,N,1,1740,
0.252359,µm^3,Surface,N,1,1742,
0.107437,µm^3,Surface,N,1,1743,
0.448493,µm^3,Surface,N,1,1744,
0.31575,µm^3,Surface,N,1,1745,
0.101771,µm^3,Surface,N,1,1746,
0.176102,µm^3,Surface,N,1,1749,
0.510031,µm^3,Surface,N,1,1750,
0.438703,µm^3,Surface,N,1,1754,
0.0765871,µm^3,Surface,N,1,1756,
0.434854,µm^3,Surface,N,1,1757,
0.46233,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.121243,µm^3,Surface,N,1,1765,
0.313143,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0.35026,µm^3,Surface,N,1,1769,
0.0575762,µm^3,Surface,N,1,1775,
0.0606373,µm^3,Surface,N,1,1776,
0.41409,µm^3,Surface,N,1,1777,
0.503966,µm^3,Surface,N,1,1778,
0.0298453,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1781,
0.117745,µm^3,Surface,N,1,1782,
0.379962,µm^3,Surface,N,1,1783,
0.788019,µm^3,Surface,N,1,1787,
0.308094,µm^3,Surface,N,1,1788,
0.0689835,µm^3,Surface,N,1,1790,
0.0517012,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0.360125,µm^3,Surface,N,1,1796,
0.213796,µm^3,Surface,N,1,1797,
0.231238,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.30254,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.0768258,µm^3,Surface,N,1,1802,
0.116097,µm^3,Surface,N,1,1804,
0.413621,µm^3,Surface,N,1,1805,
0.178429,µm^3,Surface,N,1,1806,
0.435396,µm^3,Surface,N,1,1809,
0.256026,µm^3,Surface,N,1,1811,
0.100963,µm^3,Surface,N,1,1812,
