
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.17693,,Surface,4,Image 1,1,1059,
9.15006,,Surface,4,Image 1,1,1063,
9.12594,,Surface,4,Image 1,1,1064,
9.1339,,Surface,4,Image 1,1,1065,
9.17035,,Surface,4,Image 1,1,1067,
9.13874,,Surface,4,Image 1,1,1068,
9.12177,,Surface,4,Image 1,1,1071,
9.25333,,Surface,4,Image 1,1,1072,
9.34944,,Surface,4,Image 1,1,1073,
9.20308,,Surface,4,Image 1,1,1074,
9.15282,,Surface,4,Image 1,1,1079,
9.22343,,Surface,4,Image 1,1,1080,
9.1928,,Surface,4,Image 1,1,1081,
9.19446,,Surface,4,Image 1,1,1082,
9.12205,,Surface,4,Image 1,1,1083,
9.13243,,Surface,4,Image 1,1,1085,
9.12219,,Surface,4,Image 1,1,1087,
9.13559,,Surface,4,Image 1,1,1089,
9.15536,,Surface,4,Image 1,1,1090,
9.24418,,Surface,4,Image 1,1,1091,
9.13643,,Surface,4,Image 1,1,1095,
9.12175,,Surface,4,Image 1,1,1096,
9.12001,,Surface,4,Image 1,1,1097,
9.168,,Surface,4,Image 1,1,1099,
9.14294,,Surface,4,Image 1,1,1100,
9.14775,,Surface,4,Image 1,1,1106,
9.12361,,Surface,4,Image 1,1,1108,
9.17767,,Surface,4,Image 1,1,1113,
9.18664,,Surface,4,Image 1,1,1117,
9.2767,,Surface,4,Image 1,1,1118,
9.23896,,Surface,4,Image 1,1,1120,
9.12029,,Surface,4,Image 1,1,1122,
9.39636,,Surface,4,Image 1,1,1125,
9.14638,,Surface,4,Image 1,1,1126,
9.7325,,Surface,4,Image 1,1,1127,
9.1318,,Surface,4,Image 1,1,1129,
9.19185,,Surface,4,Image 1,1,1131,
9.34504,,Surface,4,Image 1,1,1132,
9.27647,,Surface,4,Image 1,1,1134,
9.13922,,Surface,4,Image 1,1,1135,
9.13477,,Surface,4,Image 1,1,1136,
9.25047,,Surface,4,Image 1,1,1137,
9.16903,,Surface,4,Image 1,1,1138,
9.41514,,Surface,4,Image 1,1,1139,
9.13246,,Surface,4,Image 1,1,1140,
9.17345,,Surface,4,Image 1,1,1141,
9.31041,,Surface,4,Image 1,1,1146,
9.11986,,Surface,4,Image 1,1,1147,
9.17884,,Surface,4,Image 1,1,1148,
9.24338,,Surface,4,Image 1,1,1149,
9.13433,,Surface,4,Image 1,1,1150,
9.16527,,Surface,4,Image 1,1,1151,
9.1232,,Surface,4,Image 1,1,1152,
9.12022,,Surface,4,Image 1,1,1153,
9.1898,,Surface,4,Image 1,1,1159,
9.12799,,Surface,4,Image 1,1,1163,
9.30354,,Surface,4,Image 1,1,1164,
9.14208,,Surface,4,Image 1,1,1165,
9.12679,,Surface,4,Image 1,1,1166,
9.15622,,Surface,4,Image 1,1,1167,
9.12724,,Surface,4,Image 1,1,1169,
9.18169,,Surface,4,Image 1,1,1171,
9.16952,,Surface,4,Image 1,1,1173,
9.1752,,Surface,4,Image 1,1,1174,
9.23637,,Surface,4,Image 1,1,1176,
9.12533,,Surface,4,Image 1,1,1178,
9.17467,,Surface,4,Image 1,1,1180,
9.14683,,Surface,4,Image 1,1,1181,
9.17048,,Surface,4,Image 1,1,1182,
9.23019,,Surface,4,Image 1,1,1183,
9.27311,,Surface,4,Image 1,1,1184,
9.12269,,Surface,4,Image 1,1,1187,
9.12039,,Surface,4,Image 1,1,1188,
9.14545,,Surface,4,Image 1,1,1189,
9.16126,,Surface,4,Image 1,1,1190,
9.13286,,Surface,4,Image 1,1,1192,
9.27357,,Surface,4,Image 1,1,1193,
9.13077,,Surface,4,Image 1,1,1194,
9.1266,,Surface,4,Image 1,1,1195,
9.13287,,Surface,4,Image 1,1,1197,
9.12439,,Surface,4,Image 1,1,1199,
9.19261,,Surface,4,Image 1,1,1200,
9.17419,,Surface,4,Image 1,1,1201,
9.12017,,Surface,4,Image 1,1,1202,
9.21264,,Surface,4,Image 1,1,1205,
9.14577,,Surface,4,Image 1,1,1206,
9.16013,,Surface,4,Image 1,1,1208,
9.19503,,Surface,4,Image 1,1,1209,
9.73026,,Surface,4,Image 1,1,1213,
9.16644,,Surface,4,Image 1,1,1214,
9.27625,,Surface,4,Image 1,1,1215,
9.24789,,Surface,4,Image 1,1,1220,
9.15274,,Surface,4,Image 1,1,1221,
9.12323,,Surface,4,Image 1,1,1222,
9.19916,,Surface,4,Image 1,1,1223,
9.23464,,Surface,4,Image 1,1,1225,
9.12884,,Surface,4,Image 1,1,1226,
9.52756,,Surface,4,Image 1,1,1227,
9.35173,,Surface,4,Image 1,1,1229,
9.19049,,Surface,4,Image 1,1,1231,
9.18368,,Surface,4,Image 1,1,1232,
9.36634,,Surface,4,Image 1,1,1235,
9.2137,,Surface,4,Image 1,1,1239,
9.14411,,Surface,4,Image 1,1,1241,
9.24526,,Surface,4,Image 1,1,1243,
9.14178,,Surface,4,Image 1,1,1245,
9.15846,,Surface,4,Image 1,1,1246,
9.26754,,Surface,4,Image 1,1,1248,
9.2579,,Surface,4,Image 1,1,1251,
9.11921,,Surface,4,Image 1,1,1254,
9.17786,,Surface,4,Image 1,1,1256,
9.1545,,Surface,4,Image 1,1,1258,
9.12012,,Surface,4,Image 1,1,1259,
9.14928,,Surface,4,Image 1,1,1261,
9.29664,,Surface,4,Image 1,1,1263,
9.12273,,Surface,4,Image 1,1,1265,
9.12459,,Surface,4,Image 1,1,1269,
9.12368,,Surface,4,Image 1,1,1270,
9.14768,,Surface,4,Image 1,1,1271,
9.1931,,Surface,4,Image 1,1,1272,
9.33809,,Surface,4,Image 1,1,1273,
9.14101,,Surface,4,Image 1,1,1274,
9.41778,,Surface,4,Image 1,1,1275,
9.4009,,Surface,4,Image 1,1,1276,
9.1545,,Surface,4,Image 1,1,1280,
9.2852,,Surface,4,Image 1,1,1281,
9.1731,,Surface,4,Image 1,1,1283,
9.14196,,Surface,4,Image 1,1,1285,
9.16919,,Surface,4,Image 1,1,1287,
9.16031,,Surface,4,Image 1,1,1288,
9.12608,,Surface,4,Image 1,1,1289,
9.12327,,Surface,4,Image 1,1,1290,
9.12575,,Surface,4,Image 1,1,1292,
9.21334,,Surface,4,Image 1,1,1294,
9.21234,,Surface,4,Image 1,1,1296,
9.15399,,Surface,4,Image 1,1,1297,
9.11991,,Surface,4,Image 1,1,1298,
9.12656,,Surface,4,Image 1,1,1299,
9.11994,,Surface,4,Image 1,1,1300,
9.39977,,Surface,4,Image 1,1,1301,
9.2013,,Surface,4,Image 1,1,1302,
9.17733,,Surface,4,Image 1,1,1303,
9.14158,,Surface,4,Image 1,1,1304,
9.29416,,Surface,4,Image 1,1,1306,
9.25006,,Surface,4,Image 1,1,1307,
9.3101,,Surface,4,Image 1,1,1308,
9.12155,,Surface,4,Image 1,1,1309,
9.19186,,Surface,4,Image 1,1,1310,
9.24529,,Surface,4,Image 1,1,1311,
9.13775,,Surface,4,Image 1,1,1312,
9.16482,,Surface,4,Image 1,1,1313,
9.15707,,Surface,4,Image 1,1,1319,
9.18304,,Surface,4,Image 1,1,1321,
9.14925,,Surface,4,Image 1,1,1322,
9.20562,,Surface,4,Image 1,1,1324,
9.14837,,Surface,4,Image 1,1,1330,
9.28576,,Surface,4,Image 1,1,1333,
9.59551,,Surface,4,Image 1,1,1334,
9.17722,,Surface,4,Image 1,1,1335,
9.12192,,Surface,4,Image 1,1,1337,
9.1547,,Surface,4,Image 1,1,1338,
9.35222,,Surface,4,Image 1,1,1340,
9.15878,,Surface,4,Image 1,1,1343,
9.21418,,Surface,4,Image 1,1,1344,
9.17047,,Surface,4,Image 1,1,1345,
9.19713,,Surface,4,Image 1,1,1347,
9.12493,,Surface,4,Image 1,1,1349,
9.16002,,Surface,4,Image 1,1,1350,
9.14705,,Surface,4,Image 1,1,1351,
9.37465,,Surface,4,Image 1,1,1352,
9.20682,,Surface,4,Image 1,1,1354,
9.41612,,Surface,4,Image 1,1,1355,
9.1431,,Surface,4,Image 1,1,1356,
9.35347,,Surface,4,Image 1,1,1357,
9.1305,,Surface,4,Image 1,1,1358,
9.13949,,Surface,4,Image 1,1,1359,
9.12856,,Surface,4,Image 1,1,1360,
9.12441,,Surface,4,Image 1,1,1361,
9.57926,,Surface,4,Image 1,1,1362,
9.87887,,Surface,4,Image 1,1,1363,
9.17215,,Surface,4,Image 1,1,1365,
9.17371,,Surface,4,Image 1,1,1371,
9.14494,,Surface,4,Image 1,1,1373,
9.12802,,Surface,4,Image 1,1,1375,
9.13798,,Surface,4,Image 1,1,1377,
9.16854,,Surface,4,Image 1,1,1379,
9.15642,,Surface,4,Image 1,1,1381,
9.1319,,Surface,4,Image 1,1,1382,
9.13509,,Surface,4,Image 1,1,1383,
9.233,,Surface,4,Image 1,1,1385,
9.5885,,Surface,4,Image 1,1,1386,
9.12593,,Surface,4,Image 1,1,1388,
9.17245,,Surface,4,Image 1,1,1390,
9.21591,,Surface,4,Image 1,1,1391,
9.14131,,Surface,4,Image 1,1,1392,
9.27868,,Surface,4,Image 1,1,1396,
9.13627,,Surface,4,Image 1,1,1397,
9.12396,,Surface,4,Image 1,1,1398,
9.15892,,Surface,4,Image 1,1,1400,
9.14694,,Surface,4,Image 1,1,1401,
9.1416,,Surface,4,Image 1,1,1402,
9.20459,,Surface,4,Image 1,1,1403,
9.13021,,Surface,4,Image 1,1,1404,
9.16408,,Surface,4,Image 1,1,1405,
9.16597,,Surface,4,Image 1,1,1406,
9.16533,,Surface,4,Image 1,1,1409,
9.23169,,Surface,4,Image 1,1,1410,
9.12443,,Surface,4,Image 1,1,1411,
9.19674,,Surface,4,Image 1,1,1412,
9.21304,,Surface,4,Image 1,1,1413,
9.12819,,Surface,4,Image 1,1,1414,
9.16996,,Surface,4,Image 1,1,1415,
9.25207,,Surface,4,Image 1,1,1417,
9.17642,,Surface,4,Image 1,1,1418,
9.19641,,Surface,4,Image 1,1,1419,
9.14121,,Surface,4,Image 1,1,1420,
9.13546,,Surface,4,Image 1,1,1421,
9.1618,,Surface,4,Image 1,1,1422,
9.12584,,Surface,4,Image 1,1,1423,
9.424,,Surface,4,Image 1,1,1426,
9.12318,,Surface,4,Image 1,1,1427,
9.14026,,Surface,4,Image 1,1,1428,
9.1385,,Surface,4,Image 1,1,1429,
9.18428,,Surface,4,Image 1,1,1431,
9.14981,,Surface,4,Image 1,1,1432,
9.12219,,Surface,4,Image 1,1,1433,
9.17268,,Surface,4,Image 1,1,1434,
9.24192,,Surface,4,Image 1,1,1435,
9.15372,,Surface,4,Image 1,1,1437,
9.29556,,Surface,4,Image 1,1,1438,
9.12067,,Surface,4,Image 1,1,1440,
9.20426,,Surface,4,Image 1,1,1442,
9.2807,,Surface,4,Image 1,1,1443,
9.12115,,Surface,4,Image 1,1,1444,
9.20251,,Surface,4,Image 1,1,1445,
9.3658,,Surface,4,Image 1,1,1446,
9.16366,,Surface,4,Image 1,1,1450,
9.12808,,Surface,4,Image 1,1,1451,
9.33438,,Surface,4,Image 1,1,1452,
9.12185,,Surface,4,Image 1,1,1454,
9.14242,,Surface,4,Image 1,1,1455,
9.13436,,Surface,4,Image 1,1,1456,
9.11847,,Surface,4,Image 1,1,1457,
9.17795,,Surface,4,Image 1,1,1458,
9.20395,,Surface,4,Image 1,1,1459,
9.23948,,Surface,4,Image 1,1,1461,
9.12384,,Surface,4,Image 1,1,1462,
9.12166,,Surface,4,Image 1,1,1464,
9.14103,,Surface,4,Image 1,1,1465,
9.14631,,Surface,4,Image 1,1,1466,
9.12486,,Surface,4,Image 1,1,1468,
9.12597,,Surface,4,Image 1,1,1469,
9.13679,,Surface,4,Image 1,1,1470,
9.15368,,Surface,4,Image 1,1,1471,
9.12473,,Surface,4,Image 1,1,1472,
9.12007,,Surface,4,Image 1,1,1473,
9.13719,,Surface,4,Image 1,1,1475,
9.22405,,Surface,4,Image 1,1,1476,
9.16673,,Surface,4,Image 1,1,1477,
9.17273,,Surface,4,Image 1,1,1478,
9.1379,,Surface,4,Image 1,1,1479,
9.12896,,Surface,4,Image 1,1,1480,
9.15637,,Surface,4,Image 1,1,1482,
9.14815,,Surface,4,Image 1,1,1484,
9.13569,,Surface,4,Image 1,1,1485,
9.11942,,Surface,4,Image 1,1,1486,
9.22029,,Surface,4,Image 1,1,1488,
9.129,,Surface,4,Image 1,1,1489,
9.14262,,Surface,4,Image 1,1,1490,
9.1186,,Surface,4,Image 1,1,1493,
9.12372,,Surface,4,Image 1,1,1494,
9.17699,,Surface,4,Image 1,1,1495,
9.12321,,Surface,4,Image 1,1,1497,
9.13554,,Surface,4,Image 1,1,1498,
9.2468,,Surface,4,Image 1,1,1499,
9.1538,,Surface,4,Image 1,1,1501,
9.14987,,Surface,4,Image 1,1,1502,
9.20648,,Surface,4,Image 1,1,1503,
9.1297,,Surface,4,Image 1,1,1504,
9.14529,,Surface,4,Image 1,1,1505,
9.15211,,Surface,4,Image 1,1,1506,
9.13694,,Surface,4,Image 1,1,1508,
9.20686,,Surface,4,Image 1,1,1509,
9.12691,,Surface,4,Image 1,1,1511,
9.56011,,Surface,4,Image 1,1,1512,
9.14043,,Surface,4,Image 1,1,1513,
9.14479,,Surface,4,Image 1,1,1514,
9.13531,,Surface,4,Image 1,1,1515,
9.14892,,Surface,4,Image 1,1,1516,
9.40241,,Surface,4,Image 1,1,1517,
9.12545,,Surface,4,Image 1,1,1518,
9.14606,,Surface,4,Image 1,1,1520,
9.13904,,Surface,4,Image 1,1,1521,
9.16602,,Surface,4,Image 1,1,1522,
9.19575,,Surface,4,Image 1,1,1523,
9.15057,,Surface,4,Image 1,1,1524,
9.13572,,Surface,4,Image 1,1,1525,
9.13457,,Surface,4,Image 1,1,1526,
9.19179,,Surface,4,Image 1,1,1527,
9.13259,,Surface,4,Image 1,1,1528,
9.20019,,Surface,4,Image 1,1,1530,
9.13753,,Surface,4,Image 1,1,1531,
9.12688,,Surface,4,Image 1,1,1532,
9.12966,,Surface,4,Image 1,1,1533,
9.12514,,Surface,4,Image 1,1,1535,
9.1976,,Surface,4,Image 1,1,1536,
9.11974,,Surface,4,Image 1,1,1537,
9.23319,,Surface,4,Image 1,1,1538,
9.42286,,Surface,4,Image 1,1,1540,
9.17645,,Surface,4,Image 1,1,1542,
9.15774,,Surface,4,Image 1,1,1544,
9.1189,,Surface,4,Image 1,1,1545,
9.11931,,Surface,4,Image 1,1,1546,
9.21313,,Surface,4,Image 1,1,1547,
9.1713,,Surface,4,Image 1,1,1549,
9.11899,,Surface,4,Image 1,1,1550,
9.18762,,Surface,4,Image 1,1,1551,
9.13148,,Surface,4,Image 1,1,1552,
9.23789,,Surface,4,Image 1,1,1553,
9.19966,,Surface,4,Image 1,1,1556,
9.11875,,Surface,4,Image 1,1,1557,
9.19008,,Surface,4,Image 1,1,1559,
9.18741,,Surface,4,Image 1,1,1560,
9.1306,,Surface,4,Image 1,1,1561,
9.14751,,Surface,4,Image 1,1,1562,
9.17408,,Surface,4,Image 1,1,1565,
9.13202,,Surface,4,Image 1,1,1566,
9.13596,,Surface,4,Image 1,1,1567,
9.19585,,Surface,4,Image 1,1,1568,
9.15752,,Surface,4,Image 1,1,1569,
9.22581,,Surface,4,Image 1,1,1570,
9.11872,,Surface,4,Image 1,1,1571,
9.34465,,Surface,4,Image 1,1,1572,
9.2231,,Surface,4,Image 1,1,1576,
9.11905,,Surface,4,Image 1,1,1578,
9.13052,,Surface,4,Image 1,1,1581,
9.1276,,Surface,4,Image 1,1,1582,
9.13992,,Surface,4,Image 1,1,1583,
9.13966,,Surface,4,Image 1,1,1584,
9.11985,,Surface,4,Image 1,1,1586,
9.20547,,Surface,4,Image 1,1,1589,
9.20972,,Surface,4,Image 1,1,1591,
9.14178,,Surface,4,Image 1,1,1592,
9.12256,,Surface,4,Image 1,1,1593,
9.15625,,Surface,4,Image 1,1,1598,
9.13897,,Surface,4,Image 1,1,1600,
9.12965,,Surface,4,Image 1,1,1602,
9.21216,,Surface,4,Image 1,1,1604,
9.14997,,Surface,4,Image 1,1,1605,
9.1674,,Surface,4,Image 1,1,1607,
9.12636,,Surface,4,Image 1,1,1609,
9.16169,,Surface,4,Image 1,1,1610,
9.14743,,Surface,4,Image 1,1,1611,
9.20878,,Surface,4,Image 1,1,1612,
9.1249,,Surface,4,Image 1,1,1614,
9.12,,Surface,4,Image 1,1,1615,
9.13511,,Surface,4,Image 1,1,1616,
9.15018,,Surface,4,Image 1,1,1619,
9.17085,,Surface,4,Image 1,1,1620,
9.15319,,Surface,4,Image 1,1,1621,
9.12057,,Surface,4,Image 1,1,1622,
9.12247,,Surface,4,Image 1,1,1623,
9.12261,,Surface,4,Image 1,1,1625,
9.12913,,Surface,4,Image 1,1,1628,
9.18272,,Surface,4,Image 1,1,1629,
9.11989,,Surface,4,Image 1,1,1630,
9.16974,,Surface,4,Image 1,1,1631,
9.14751,,Surface,4,Image 1,1,1632,
9.1243,,Surface,4,Image 1,1,1633,
9.11847,,Surface,4,Image 1,1,1634,
9.2093,,Surface,4,Image 1,1,1635,
9.21734,,Surface,4,Image 1,1,1639,
9.14041,,Surface,4,Image 1,1,1641,
9.12274,,Surface,4,Image 1,1,1643,
9.12082,,Surface,4,Image 1,1,1644,
9.12012,,Surface,4,Image 1,1,1646,
9.13508,,Surface,4,Image 1,1,1648,
9.13288,,Surface,4,Image 1,1,1649,
9.15181,,Surface,4,Image 1,1,1651,
9.12844,,Surface,4,Image 1,1,1652,
9.14409,,Surface,4,Image 1,1,1653,
9.18515,,Surface,4,Image 1,1,1654,
9.12431,,Surface,4,Image 1,1,1655,
9.13219,,Surface,4,Image 1,1,1658,
9.12175,,Surface,4,Image 1,1,1659,
9.15497,,Surface,4,Image 1,1,1660,
