
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1405.57,,Surface,4,Image 1,1,970,
873.86,,Surface,4,Image 1,1,972,
931.636,,Surface,4,Image 1,1,973,
4038.79,,Surface,4,Image 1,1,974,
1360.64,,Surface,4,Image 1,1,975,
614.548,,Surface,4,Image 1,1,976,
1546.72,,Surface,4,Image 1,1,979,
5998.14,,Surface,4,Image 1,1,980,
899.361,,Surface,4,Image 1,1,981,
421.892,,Surface,4,Image 1,1,987,
5649.06,,Surface,4,Image 1,1,988,
5582.54,,Surface,4,Image 1,1,990,
1143.8,,Surface,4,Image 1,1,993,
558.971,,Surface,4,Image 1,1,994,
1541.09,,Surface,4,Image 1,1,997,
9541.2,,Surface,4,Image 1,1,1000,
6009.51,,Surface,4,Image 1,1,1004,
2119.64,,Surface,4,Image 1,1,1005,
1396.31,,Surface,4,Image 1,1,1010,
1370.87,,Surface,4,Image 1,1,1011,
1231.11,,Surface,4,Image 1,1,1012,
1153.75,,Surface,4,Image 1,1,1013,
759.833,,Surface,4,Image 1,1,1014,
404.364,,Surface,4,Image 1,1,1016,
4171.89,,Surface,4,Image 1,1,1017,
1705.61,,Surface,4,Image 1,1,1018,
2950.7,,Surface,4,Image 1,1,1019,
239.261,,Surface,4,Image 1,1,1020,
2900.66,,Surface,4,Image 1,1,1024,
1793.27,,Surface,4,Image 1,1,1026,
395.284,,Surface,4,Image 1,1,1030,
834.143,,Surface,4,Image 1,1,1031,
5233.23,,Surface,4,Image 1,1,1032,
4241.02,,Surface,4,Image 1,1,1036,
2617.33,,Surface,4,Image 1,1,1039,
16392.8,,Surface,4,Image 1,1,1042,
719.106,,Surface,4,Image 1,1,1043,
342.074,,Surface,4,Image 1,1,1044,
860.61,,Surface,4,Image 1,1,1047,
3545.46,,Surface,4,Image 1,1,1049,
1722.46,,Surface,4,Image 1,1,1051,
680.152,,Surface,4,Image 1,1,1055,
2690.41,,Surface,4,Image 1,1,1057,
948.461,,Surface,4,Image 1,1,1059,
2240.75,,Surface,4,Image 1,1,1063,
7755.32,,Surface,4,Image 1,1,1064,
1084.18,,Surface,4,Image 1,1,1065,
1702.26,,Surface,4,Image 1,1,1067,
365.98,,Surface,4,Image 1,1,1068,
6695.99,,Surface,4,Image 1,1,1071,
461.298,,Surface,4,Image 1,1,1072,
351.771,,Surface,4,Image 1,1,1073,
2825.9,,Surface,4,Image 1,1,1074,
187.586,,Surface,4,Image 1,1,1079,
1625.14,,Surface,4,Image 1,1,1080,
679.459,,Surface,4,Image 1,1,1081,
203.534,,Surface,4,Image 1,1,1082,
2897.3,,Surface,4,Image 1,1,1083,
2555.89,,Surface,4,Image 1,1,1085,
1996.83,,Surface,4,Image 1,1,1087,
793.762,,Surface,4,Image 1,1,1089,
1246.01,,Surface,4,Image 1,1,1090,
1555.96,,Surface,4,Image 1,1,1091,
2755.06,,Surface,4,Image 1,1,1095,
3820.74,,Surface,4,Image 1,1,1096,
2388.89,,Surface,4,Image 1,1,1097,
2344.3,,Surface,4,Image 1,1,1099,
16283.5,,Surface,4,Image 1,1,1100,
3009.65,,Surface,4,Image 1,1,1106,
1257.97,,Surface,4,Image 1,1,1108,
1047.14,,Surface,4,Image 1,1,1113,
2771.28,,Surface,4,Image 1,1,1117,
970.071,,Surface,4,Image 1,1,1118,
2036.42,,Surface,4,Image 1,1,1120,
3105.32,,Surface,4,Image 1,1,1122,
396.955,,Surface,4,Image 1,1,1125,
3603.6,,Surface,4,Image 1,1,1126,
650.351,,Surface,4,Image 1,1,1127,
1744.85,,Surface,4,Image 1,1,1129,
1088.11,,Surface,4,Image 1,1,1131,
639.077,,Surface,4,Image 1,1,1132,
481.848,,Surface,4,Image 1,1,1134,
21104.3,,Surface,4,Image 1,1,1135,
20801.3,,Surface,4,Image 1,1,1136,
246.633,,Surface,4,Image 1,1,1137,
1804.9,,Surface,4,Image 1,1,1138,
741.242,,Surface,4,Image 1,1,1139,
2254.03,,Surface,4,Image 1,1,1140,
350.801,,Surface,4,Image 1,1,1141,
206.061,,Surface,4,Image 1,1,1146,
1826.54,,Surface,4,Image 1,1,1147,
520.864,,Surface,4,Image 1,1,1148,
2987.45,,Surface,4,Image 1,1,1149,
265.377,,Surface,4,Image 1,1,1150,
972.721,,Surface,4,Image 1,1,1151,
2650.82,,Surface,4,Image 1,1,1152,
2609.27,,Surface,4,Image 1,1,1153,
3946.74,,Surface,4,Image 1,1,1159,
2111.15,,Surface,4,Image 1,1,1163,
272.241,,Surface,4,Image 1,1,1164,
656.067,,Surface,4,Image 1,1,1165,
729.091,,Surface,4,Image 1,1,1166,
4377.5,,Surface,4,Image 1,1,1167,
2691.1,,Surface,4,Image 1,1,1169,
1685.82,,Surface,4,Image 1,1,1171,
1746.55,,Surface,4,Image 1,1,1173,
194.551,,Surface,4,Image 1,1,1174,
1225.74,,Surface,4,Image 1,1,1176,
589.308,,Surface,4,Image 1,1,1178,
3147.18,,Surface,4,Image 1,1,1180,
5435.28,,Surface,4,Image 1,1,1181,
1668.51,,Surface,4,Image 1,1,1182,
2667.22,,Surface,4,Image 1,1,1183,
719.88,,Surface,4,Image 1,1,1184,
1501.25,,Surface,4,Image 1,1,1187,
1436.36,,Surface,4,Image 1,1,1188,
478.376,,Surface,4,Image 1,1,1189,
2044.61,,Surface,4,Image 1,1,1190,
2503.49,,Surface,4,Image 1,1,1192,
2275.56,,Surface,4,Image 1,1,1193,
410.434,,Surface,4,Image 1,1,1194,
9550.57,,Surface,4,Image 1,1,1195,
2283.68,,Surface,4,Image 1,1,1197,
353.558,,Surface,4,Image 1,1,1199,
1728.59,,Surface,4,Image 1,1,1200,
696,,Surface,4,Image 1,1,1201,
3317.27,,Surface,4,Image 1,1,1202,
446.121,,Surface,4,Image 1,1,1205,
1538.35,,Surface,4,Image 1,1,1206,
1664.09,,Surface,4,Image 1,1,1208,
1142.34,,Surface,4,Image 1,1,1209,
215.083,,Surface,4,Image 1,1,1213,
474.882,,Surface,4,Image 1,1,1214,
1879.6,,Surface,4,Image 1,1,1215,
712.553,,Surface,4,Image 1,1,1220,
1481.07,,Surface,4,Image 1,1,1221,
2204.01,,Surface,4,Image 1,1,1222,
4533.42,,Surface,4,Image 1,1,1223,
671.859,,Surface,4,Image 1,1,1225,
3039.37,,Surface,4,Image 1,1,1226,
164.369,,Surface,4,Image 1,1,1227,
1957.66,,Surface,4,Image 1,1,1229,
2544.32,,Surface,4,Image 1,1,1231,
548.264,,Surface,4,Image 1,1,1232,
2635.98,,Surface,4,Image 1,1,1235,
2019.22,,Surface,4,Image 1,1,1239,
3395.89,,Surface,4,Image 1,1,1241,
1039.93,,Surface,4,Image 1,1,1243,
1721.8,,Surface,4,Image 1,1,1245,
5557.61,,Surface,4,Image 1,1,1246,
189.143,,Surface,4,Image 1,1,1248,
218.429,,Surface,4,Image 1,1,1251,
4100.4,,Surface,4,Image 1,1,1254,
2265.9,,Surface,4,Image 1,1,1256,
437.318,,Surface,4,Image 1,1,1258,
9547.25,,Surface,4,Image 1,1,1259,
410.221,,Surface,4,Image 1,1,1261,
2840.82,,Surface,4,Image 1,1,1263,
2097.87,,Surface,4,Image 1,1,1265,
1285.44,,Surface,4,Image 1,1,1269,
1228.87,,Surface,4,Image 1,1,1270,
15814.2,,Surface,4,Image 1,1,1271,
2335.42,,Surface,4,Image 1,1,1272,
272.489,,Surface,4,Image 1,1,1273,
7014.21,,Surface,4,Image 1,1,1274,
1103.85,,Surface,4,Image 1,1,1275,
3787.68,,Surface,4,Image 1,1,1276,
1663.53,,Surface,4,Image 1,1,1280,
4319.24,,Surface,4,Image 1,1,1281,
5711.7,,Surface,4,Image 1,1,1283,
3476.82,,Surface,4,Image 1,1,1285,
11298.1,,Surface,4,Image 1,1,1287,
1348.71,,Surface,4,Image 1,1,1288,
3255.19,,Surface,4,Image 1,1,1289,
14644.3,,Surface,4,Image 1,1,1290,
1826.82,,Surface,4,Image 1,1,1292,
515.373,,Surface,4,Image 1,1,1294,
1067.1,,Surface,4,Image 1,1,1296,
5816.92,,Surface,4,Image 1,1,1297,
8707.24,,Surface,4,Image 1,1,1298,
5236.87,,Surface,4,Image 1,1,1299,
523.171,,Surface,4,Image 1,1,1300,
285.323,,Surface,4,Image 1,1,1301,
5242.48,,Surface,4,Image 1,1,1302,
334.011,,Surface,4,Image 1,1,1303,
6490.94,,Surface,4,Image 1,1,1304,
713.121,,Surface,4,Image 1,1,1306,
4654.97,,Surface,4,Image 1,1,1307,
2509.2,,Surface,4,Image 1,1,1308,
11949.5,,Surface,4,Image 1,1,1309,
2970.08,,Surface,4,Image 1,1,1310,
296.637,,Surface,4,Image 1,1,1311,
2525.85,,Surface,4,Image 1,1,1312,
1544.05,,Surface,4,Image 1,1,1313,
693.168,,Surface,4,Image 1,1,1319,
2028.27,,Surface,4,Image 1,1,1321,
6896.39,,Surface,4,Image 1,1,1322,
456.842,,Surface,4,Image 1,1,1324,
6321.31,,Surface,4,Image 1,1,1330,
746.861,,Surface,4,Image 1,1,1333,
287.589,,Surface,4,Image 1,1,1334,
2081.61,,Surface,4,Image 1,1,1335,
10177.5,,Surface,4,Image 1,1,1337,
1991.52,,Surface,4,Image 1,1,1338,
3626.05,,Surface,4,Image 1,1,1340,
1233.9,,Surface,4,Image 1,1,1343,
1274.46,,Surface,4,Image 1,1,1344,
2083.11,,Surface,4,Image 1,1,1345,
3444.51,,Surface,4,Image 1,1,1347,
1162.23,,Surface,4,Image 1,1,1349,
883.54,,Surface,4,Image 1,1,1350,
10487.1,,Surface,4,Image 1,1,1351,
487.455,,Surface,4,Image 1,1,1352,
1057.41,,Surface,4,Image 1,1,1354,
584.718,,Surface,4,Image 1,1,1355,
9166.08,,Surface,4,Image 1,1,1356,
728.374,,Surface,4,Image 1,1,1357,
16264,,Surface,4,Image 1,1,1358,
3664.68,,Surface,4,Image 1,1,1359,
11206.6,,Surface,4,Image 1,1,1360,
2802.48,,Surface,4,Image 1,1,1361,
2381.25,,Surface,4,Image 1,1,1362,
203.119,,Surface,4,Image 1,1,1363,
597.66,,Surface,4,Image 1,1,1365,
4383.01,,Surface,4,Image 1,1,1371,
4300.94,,Surface,4,Image 1,1,1373,
2424.62,,Surface,4,Image 1,1,1375,
1449,,Surface,4,Image 1,1,1377,
728.156,,Surface,4,Image 1,1,1379,
865.283,,Surface,4,Image 1,1,1381,
11169.6,,Surface,4,Image 1,1,1382,
1999.17,,Surface,4,Image 1,1,1383,
1445.8,,Surface,4,Image 1,1,1385,
271.793,,Surface,4,Image 1,1,1386,
6978.11,,Surface,4,Image 1,1,1388,
4981.92,,Surface,4,Image 1,1,1390,
11454.9,,Surface,4,Image 1,1,1391,
3449.77,,Surface,4,Image 1,1,1392,
600.536,,Surface,4,Image 1,1,1396,
12077.1,,Surface,4,Image 1,1,1397,
2272.02,,Surface,4,Image 1,1,1398,
2601.12,,Surface,4,Image 1,1,1400,
2414.81,,Surface,4,Image 1,1,1401,
11889.4,,Surface,4,Image 1,1,1402,
3239.88,,Surface,4,Image 1,1,1403,
4045.98,,Surface,4,Image 1,1,1404,
7406,,Surface,4,Image 1,1,1405,
2733.36,,Surface,4,Image 1,1,1406,
1830.16,,Surface,4,Image 1,1,1409,
2015.57,,Surface,4,Image 1,1,1410,
1760.12,,Surface,4,Image 1,1,1411,
1352.86,,Surface,4,Image 1,1,1412,
625.144,,Surface,4,Image 1,1,1413,
4274.02,,Surface,4,Image 1,1,1414,
2863,,Surface,4,Image 1,1,1415,
1004.49,,Surface,4,Image 1,1,1417,
4018.42,,Surface,4,Image 1,1,1418,
25883.8,,Surface,4,Image 1,1,1419,
4652.29,,Surface,4,Image 1,1,1420,
10656.4,,Surface,4,Image 1,1,1421,
7716.14,,Surface,4,Image 1,1,1422,
1680.25,,Surface,4,Image 1,1,1423,
1925.33,,Surface,4,Image 1,1,1426,
4552.77,,Surface,4,Image 1,1,1427,
5439.87,,Surface,4,Image 1,1,1428,
3063.12,,Surface,4,Image 1,1,1429,
1774.13,,Surface,4,Image 1,1,1431,
3485.53,,Surface,4,Image 1,1,1432,
6982.5,,Surface,4,Image 1,1,1433,
19728.7,,Surface,4,Image 1,1,1434,
1204.56,,Surface,4,Image 1,1,1435,
7088.31,,Surface,4,Image 1,1,1437,
773.356,,Surface,4,Image 1,1,1438,
5866.25,,Surface,4,Image 1,1,1440,
4699.65,,Surface,4,Image 1,1,1442,
3120.69,,Surface,4,Image 1,1,1443,
20065.2,,Surface,4,Image 1,1,1444,
1676.58,,Surface,4,Image 1,1,1445,
1102.95,,Surface,4,Image 1,1,1446,
8829.92,,Surface,4,Image 1,1,1450,
3131.85,,Surface,4,Image 1,1,1451,
972.448,,Surface,4,Image 1,1,1452,
9646.64,,Surface,4,Image 1,1,1454,
9799.73,,Surface,4,Image 1,1,1455,
2305.98,,Surface,4,Image 1,1,1456,
4031.86,,Surface,4,Image 1,1,1457,
1487.87,,Surface,4,Image 1,1,1458,
4374.06,,Surface,4,Image 1,1,1459,
1448.15,,Surface,4,Image 1,1,1461,
5302.92,,Surface,4,Image 1,1,1462,
20221.6,,Surface,4,Image 1,1,1464,
18571.5,,Surface,4,Image 1,1,1465,
31154.3,,Surface,4,Image 1,1,1466,
3573.5,,Surface,4,Image 1,1,1468,
7526.88,,Surface,4,Image 1,1,1469,
4272.21,,Surface,4,Image 1,1,1470,
6490.1,,Surface,4,Image 1,1,1471,
991.535,,Surface,4,Image 1,1,1472,
16179.8,,Surface,4,Image 1,1,1473,
1628.63,,Surface,4,Image 1,1,1475,
1401.02,,Surface,4,Image 1,1,1476,
1381.43,,Surface,4,Image 1,1,1477,
15784.5,,Surface,4,Image 1,1,1478,
2460.3,,Surface,4,Image 1,1,1479,
7365.21,,Surface,4,Image 1,1,1480,
934.044,,Surface,4,Image 1,1,1482,
6054.96,,Surface,4,Image 1,1,1484,
6274.57,,Surface,4,Image 1,1,1485,
13570.9,,Surface,4,Image 1,1,1486,
18366.4,,Surface,4,Image 1,1,1488,
11244.8,,Surface,4,Image 1,1,1489,
1583.29,,Surface,4,Image 1,1,1490,
2102.19,,Surface,4,Image 1,1,1493,
5068.6,,Surface,4,Image 1,1,1494,
4721.74,,Surface,4,Image 1,1,1495,
2687.71,,Surface,4,Image 1,1,1497,
3945.29,,Surface,4,Image 1,1,1498,
405.255,,Surface,4,Image 1,1,1499,
4223.97,,Surface,4,Image 1,1,1501,
2887.35,,Surface,4,Image 1,1,1502,
2844.92,,Surface,4,Image 1,1,1503,
9796.58,,Surface,4,Image 1,1,1504,
12798.1,,Surface,4,Image 1,1,1505,
5767.23,,Surface,4,Image 1,1,1506,
5951.73,,Surface,4,Image 1,1,1508,
1741.49,,Surface,4,Image 1,1,1509,
1616.04,,Surface,4,Image 1,1,1511,
311.194,,Surface,4,Image 1,1,1512,
2016.3,,Surface,4,Image 1,1,1513,
81944.5,,Surface,4,Image 1,1,1514,
15784.3,,Surface,4,Image 1,1,1515,
3799.44,,Surface,4,Image 1,1,1516,
224.192,,Surface,4,Image 1,1,1517,
3338.97,,Surface,4,Image 1,1,1518,
13090.6,,Surface,4,Image 1,1,1520,
8685.21,,Surface,4,Image 1,1,1521,
4437.98,,Surface,4,Image 1,1,1522,
200.441,,Surface,4,Image 1,1,1523,
3595.85,,Surface,4,Image 1,1,1524,
6072.15,,Surface,4,Image 1,1,1525,
17597.1,,Surface,4,Image 1,1,1526,
1982.15,,Surface,4,Image 1,1,1527,
5981.36,,Surface,4,Image 1,1,1528,
1144.42,,Surface,4,Image 1,1,1530,
7901.56,,Surface,4,Image 1,1,1531,
4693.57,,Surface,4,Image 1,1,1532,
3614.25,,Surface,4,Image 1,1,1533,
14202,,Surface,4,Image 1,1,1535,
3129.62,,Surface,4,Image 1,1,1536,
4676.64,,Surface,4,Image 1,1,1537,
3226.21,,Surface,4,Image 1,1,1538,
891.46,,Surface,4,Image 1,1,1540,
681.986,,Surface,4,Image 1,1,1542,
4468.16,,Surface,4,Image 1,1,1544,
24325.9,,Surface,4,Image 1,1,1545,
10380,,Surface,4,Image 1,1,1546,
4181.06,,Surface,4,Image 1,1,1547,
2839.23,,Surface,4,Image 1,1,1549,
2168.89,,Surface,4,Image 1,1,1550,
703.857,,Surface,4,Image 1,1,1551,
3264.26,,Surface,4,Image 1,1,1552,
1885.67,,Surface,4,Image 1,1,1553,
5128.05,,Surface,4,Image 1,1,1556,
11294.2,,Surface,4,Image 1,1,1557,
625.528,,Surface,4,Image 1,1,1559,
11234.8,,Surface,4,Image 1,1,1560,
996.908,,Surface,4,Image 1,1,1561,
5843.76,,Surface,4,Image 1,1,1562,
753.47,,Surface,4,Image 1,1,1565,
14570.5,,Surface,4,Image 1,1,1566,
2206.83,,Surface,4,Image 1,1,1567,
2739.36,,Surface,4,Image 1,1,1568,
474.177,,Surface,4,Image 1,1,1569,
3252.11,,Surface,4,Image 1,1,1570,
27907.9,,Surface,4,Image 1,1,1571,
429.055,,Surface,4,Image 1,1,1572,
13788.1,,Surface,4,Image 1,1,1576,
23402.9,,Surface,4,Image 1,1,1578,
40566.9,,Surface,4,Image 1,1,1581,
7367.73,,Surface,4,Image 1,1,1582,
1526.29,,Surface,4,Image 1,1,1583,
7619.75,,Surface,4,Image 1,1,1584,
12019.8,,Surface,4,Image 1,1,1586,
3020.38,,Surface,4,Image 1,1,1589,
1629.22,,Surface,4,Image 1,1,1591,
1929.88,,Surface,4,Image 1,1,1592,
303.874,,Surface,4,Image 1,1,1593,
11239.5,,Surface,4,Image 1,1,1598,
1358.69,,Surface,4,Image 1,1,1600,
11977.3,,Surface,4,Image 1,1,1602,
462.929,,Surface,4,Image 1,1,1604,
953.394,,Surface,4,Image 1,1,1605,
11264.2,,Surface,4,Image 1,1,1607,
5280.38,,Surface,4,Image 1,1,1609,
91778.8,,Surface,4,Image 1,1,1610,
25016.3,,Surface,4,Image 1,1,1611,
2963.3,,Surface,4,Image 1,1,1612,
260.988,,Surface,4,Image 1,1,1614,
3755.77,,Surface,4,Image 1,1,1615,
6546.27,,Surface,4,Image 1,1,1616,
2855.98,,Surface,4,Image 1,1,1619,
2175.1,,Surface,4,Image 1,1,1620,
3673.61,,Surface,4,Image 1,1,1621,
8613.71,,Surface,4,Image 1,1,1622,
5699.71,,Surface,4,Image 1,1,1623,
15877.7,,Surface,4,Image 1,1,1625,
4774.03,,Surface,4,Image 1,1,1628,
1877.06,,Surface,4,Image 1,1,1629,
25368.4,,Surface,4,Image 1,1,1630,
637.689,,Surface,4,Image 1,1,1631,
7994.03,,Surface,4,Image 1,1,1632,
9276.89,,Surface,4,Image 1,1,1633,
2783.13,,Surface,4,Image 1,1,1634,
819.81,,Surface,4,Image 1,1,1635,
656.856,,Surface,4,Image 1,1,1639,
4277.22,,Surface,4,Image 1,1,1641,
3667.19,,Surface,4,Image 1,1,1643,
10404.3,,Surface,4,Image 1,1,1644,
828.795,,Surface,4,Image 1,1,1646,
2775.95,,Surface,4,Image 1,1,1648,
1349.77,,Surface,4,Image 1,1,1649,
3400.62,,Surface,4,Image 1,1,1651,
2496.26,,Surface,4,Image 1,1,1652,
2356.67,,Surface,4,Image 1,1,1653,
7048.86,,Surface,4,Image 1,1,1654,
1345.79,,Surface,4,Image 1,1,1655,
3435.95,,Surface,4,Image 1,1,1658,
10767.9,,Surface,4,Image 1,1,1659,
932.17,,Surface,4,Image 1,1,1660,
11279.2,,Surface,4,Image 1,1,1664,
595.008,,Surface,4,Image 1,1,1666,
1463.21,,Surface,4,Image 1,1,1672,
2963.74,,Surface,4,Image 1,1,1673,
1751.56,,Surface,4,Image 1,1,1676,
4524.55,,Surface,4,Image 1,1,1677,
314.451,,Surface,4,Image 1,1,1679,
12939.2,,Surface,4,Image 1,1,1680,
11755,,Surface,4,Image 1,1,1682,
