
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4804,,Surface,2,Image 1,1,1089,
5.45006,,Surface,2,Image 1,1,1090,
7.28832,,Surface,2,Image 1,1,1091,
10.3274,,Surface,2,Image 1,1,1095,
6.11219,,Surface,2,Image 1,1,1096,
8.59322,,Surface,2,Image 1,1,1097,
7.26643,,Surface,2,Image 1,1,1099,
22.8639,,Surface,2,Image 1,1,1100,
6.77338,,Surface,2,Image 1,1,1106,
6.65598,,Surface,2,Image 1,1,1108,
6.822,,Surface,2,Image 1,1,1113,
13.4428,,Surface,2,Image 1,1,1117,
5.90795,,Surface,2,Image 1,1,1118,
8.50108,,Surface,2,Image 1,1,1120,
7.42643,,Surface,2,Image 1,1,1122,
5.40147,,Surface,2,Image 1,1,1125,
12.4133,,Surface,2,Image 1,1,1126,
7.73718,,Surface,2,Image 1,1,1127,
14.8651,,Surface,2,Image 1,1,1129,
7.50844,,Surface,2,Image 1,1,1131,
8.64305,,Surface,2,Image 1,1,1132,
4.48557,,Surface,2,Image 1,1,1134,
16.14,,Surface,2,Image 1,1,1135,
11.3012,,Surface,2,Image 1,1,1136,
5.14244,,Surface,2,Image 1,1,1137,
7.00962,,Surface,2,Image 1,1,1138,
5.60843,,Surface,2,Image 1,1,1139,
12.1501,,Surface,2,Image 1,1,1140,
3.48835,,Surface,2,Image 1,1,1141,
5.1267,,Surface,2,Image 1,1,1146,
12.1609,,Surface,2,Image 1,1,1147,
5.48748,,Surface,2,Image 1,1,1148,
13.118,,Surface,2,Image 1,1,1149,
3.04606,,Surface,2,Image 1,1,1150,
5.21816,,Surface,2,Image 1,1,1151,
10.2061,,Surface,2,Image 1,1,1152,
10.8164,,Surface,2,Image 1,1,1153,
7.9578,,Surface,2,Image 1,1,1159,
14.5521,,Surface,2,Image 1,1,1163,
4.24198,,Surface,2,Image 1,1,1164,
5.16598,,Surface,2,Image 1,1,1165,
5.65012,,Surface,2,Image 1,1,1166,
12.488,,Surface,2,Image 1,1,1167,
7.78535,,Surface,2,Image 1,1,1169,
8.41001,,Surface,2,Image 1,1,1171,
7.58636,,Surface,2,Image 1,1,1173,
1.85781,,Surface,2,Image 1,1,1174,
3.83097,,Surface,2,Image 1,1,1176,
2.27908,,Surface,2,Image 1,1,1178,
19.2566,,Surface,2,Image 1,1,1180,
15.6387,,Surface,2,Image 1,1,1181,
11.7108,,Surface,2,Image 1,1,1182,
6.16805,,Surface,2,Image 1,1,1183,
3.63846,,Surface,2,Image 1,1,1184,
8.57327,,Surface,2,Image 1,1,1187,
33.6982,,Surface,2,Image 1,1,1188,
5.84899,,Surface,2,Image 1,1,1189,
9.83013,,Surface,2,Image 1,1,1190,
6.79203,,Surface,2,Image 1,1,1192,
8.905,,Surface,2,Image 1,1,1193,
1.3997,,Surface,2,Image 1,1,1194,
36.0977,,Surface,2,Image 1,1,1195,
6.1492,,Surface,2,Image 1,1,1197,
8.79981,,Surface,2,Image 1,1,1199,
4.70932,,Surface,2,Image 1,1,1200,
9.76063,,Surface,2,Image 1,1,1201,
12.7687,,Surface,2,Image 1,1,1202,
3.53436,,Surface,2,Image 1,1,1205,
7.41315,,Surface,2,Image 1,1,1206,
11.4707,,Surface,2,Image 1,1,1208,
6.24817,,Surface,2,Image 1,1,1209,
3.54902,,Surface,2,Image 1,1,1213,
3.97592,,Surface,2,Image 1,1,1214,
4.06944,,Surface,2,Image 1,1,1215,
13.3115,,Surface,2,Image 1,1,1220,
6.41143,,Surface,2,Image 1,1,1221,
8.71805,,Surface,2,Image 1,1,1222,
9.08365,,Surface,2,Image 1,1,1223,
6.4903,,Surface,2,Image 1,1,1225,
7.81123,,Surface,2,Image 1,1,1226,
1.87582,,Surface,2,Image 1,1,1227,
9.24809,,Surface,2,Image 1,1,1229,
10.2496,,Surface,2,Image 1,1,1231,
4.24713,,Surface,2,Image 1,1,1232,
14.3985,,Surface,2,Image 1,1,1235,
4.61893,,Surface,2,Image 1,1,1239,
10.2661,,Surface,2,Image 1,1,1241,
5.50627,,Surface,2,Image 1,1,1243,
12.1823,,Surface,2,Image 1,1,1245,
9.03311,,Surface,2,Image 1,1,1246,
1.93444,,Surface,2,Image 1,1,1248,
2.04718,,Surface,2,Image 1,1,1251,
15.0288,,Surface,2,Image 1,1,1254,
9.07969,,Surface,2,Image 1,1,1256,
3.32575,,Surface,2,Image 1,1,1258,
30.2403,,Surface,2,Image 1,1,1259,
2.34474,,Surface,2,Image 1,1,1261,
14.1342,,Surface,2,Image 1,1,1263,
13.1102,,Surface,2,Image 1,1,1265,
7.23655,,Surface,2,Image 1,1,1269,
6.97053,,Surface,2,Image 1,1,1270,
12.6994,,Surface,2,Image 1,1,1271,
8.0859,,Surface,2,Image 1,1,1272,
3.8353,,Surface,2,Image 1,1,1273,
12.9596,,Surface,2,Image 1,1,1274,
2.34938,,Surface,2,Image 1,1,1275,
8.95274,,Surface,2,Image 1,1,1276,
9.44402,,Surface,2,Image 1,1,1280,
23.3181,,Surface,2,Image 1,1,1281,
13.8444,,Surface,2,Image 1,1,1283,
10.8595,,Surface,2,Image 1,1,1285,
10.3453,,Surface,2,Image 1,1,1287,
5.77029,,Surface,2,Image 1,1,1288,
13.6732,,Surface,2,Image 1,1,1289,
14.1261,,Surface,2,Image 1,1,1290,
9.00784,,Surface,2,Image 1,1,1292,
3.36212,,Surface,2,Image 1,1,1294,
3.80286,,Surface,2,Image 1,1,1296,
12.8248,,Surface,2,Image 1,1,1297,
14.0757,,Surface,2,Image 1,1,1298,
12.4281,,Surface,2,Image 1,1,1299,
4.99018,,Surface,2,Image 1,1,1300,
1.41223,,Surface,2,Image 1,1,1301,
13.2537,,Surface,2,Image 1,1,1302,
6.12756,,Surface,2,Image 1,1,1303,
18.0374,,Surface,2,Image 1,1,1304,
8.24842,,Surface,2,Image 1,1,1306,
7.85161,,Surface,2,Image 1,1,1307,
3.89209,,Surface,2,Image 1,1,1308,
12.2728,,Surface,2,Image 1,1,1309,
15.0159,,Surface,2,Image 1,1,1310,
2.85151,,Surface,2,Image 1,1,1311,
3.87357,,Surface,2,Image 1,1,1312,
15.9115,,Surface,2,Image 1,1,1313,
3.68284,,Surface,2,Image 1,1,1319,
5.76813,,Surface,2,Image 1,1,1321,
14.6379,,Surface,2,Image 1,1,1322,
5.58675,,Surface,2,Image 1,1,1324,
12.4336,,Surface,2,Image 1,1,1330,
7.87271,,Surface,2,Image 1,1,1333,
3.71711,,Surface,2,Image 1,1,1334,
6.6438,,Surface,2,Image 1,1,1335,
15.5,,Surface,2,Image 1,1,1337,
7.03465,,Surface,2,Image 1,1,1338,
13.1203,,Surface,2,Image 1,1,1340,
8.84935,,Surface,2,Image 1,1,1343,
8.95072,,Surface,2,Image 1,1,1344,
4.76774,,Surface,2,Image 1,1,1345,
9.00364,,Surface,2,Image 1,1,1347,
12.9249,,Surface,2,Image 1,1,1349,
12.1845,,Surface,2,Image 1,1,1350,
16.9874,,Surface,2,Image 1,1,1351,
2.82836,,Surface,2,Image 1,1,1352,
4.48705,,Surface,2,Image 1,1,1354,
5.3821,,Surface,2,Image 1,1,1355,
12.1043,,Surface,2,Image 1,1,1356,
6.14752,,Surface,2,Image 1,1,1357,
21.901,,Surface,2,Image 1,1,1358,
11.069,,Surface,2,Image 1,1,1359,
17.972,,Surface,2,Image 1,1,1360,
14.8683,,Surface,2,Image 1,1,1361,
14.8932,,Surface,2,Image 1,1,1362,
7.86759,,Surface,2,Image 1,1,1363,
5.55242,,Surface,2,Image 1,1,1365,
13.123,,Surface,2,Image 1,1,1371,
11.3083,,Surface,2,Image 1,1,1373,
12.8739,,Surface,2,Image 1,1,1375,
16.4023,,Surface,2,Image 1,1,1377,
8.15888,,Surface,2,Image 1,1,1379,
3.17966,,Surface,2,Image 1,1,1381,
19.9998,,Surface,2,Image 1,1,1382,
9.84339,,Surface,2,Image 1,1,1383,
9.63521,,Surface,2,Image 1,1,1385,
0.947226,,Surface,2,Image 1,1,1386,
18.0796,,Surface,2,Image 1,1,1388,
12.1076,,Surface,2,Image 1,1,1390,
13.6256,,Surface,2,Image 1,1,1391,
22.5703,,Surface,2,Image 1,1,1392,
4.76699,,Surface,2,Image 1,1,1396,
14.9893,,Surface,2,Image 1,1,1397,
21.4412,,Surface,2,Image 1,1,1398,
18.7884,,Surface,2,Image 1,1,1400,
9.53635,,Surface,2,Image 1,1,1401,
17.8316,,Surface,2,Image 1,1,1402,
13.8597,,Surface,2,Image 1,1,1403,
10.0698,,Surface,2,Image 1,1,1404,
16.1028,,Surface,2,Image 1,1,1405,
18.1062,,Surface,2,Image 1,1,1406,
12.6986,,Surface,2,Image 1,1,1409,
12.0049,,Surface,2,Image 1,1,1410,
9.42139,,Surface,2,Image 1,1,1411,
7.20874,,Surface,2,Image 1,1,1412,
8.69697,,Surface,2,Image 1,1,1413,
14.2007,,Surface,2,Image 1,1,1414,
5.39931,,Surface,2,Image 1,1,1415,
6.83628,,Surface,2,Image 1,1,1417,
10.3229,,Surface,2,Image 1,1,1418,
115.278,,Surface,2,Image 1,1,1419,
13.314,,Surface,2,Image 1,1,1420,
49.8946,,Surface,2,Image 1,1,1421,
21.7757,,Surface,2,Image 1,1,1422,
15.3945,,Surface,2,Image 1,1,1423,
8.10481,,Surface,2,Image 1,1,1426,
72.8009,,Surface,2,Image 1,1,1427,
15.7183,,Surface,2,Image 1,1,1428,
10.6713,,Surface,2,Image 1,1,1429,
19.278,,Surface,2,Image 1,1,1431,
48.5343,,Surface,2,Image 1,1,1432,
13.6502,,Surface,2,Image 1,1,1433,
91.0979,,Surface,2,Image 1,1,1434,
8.86577,,Surface,2,Image 1,1,1435,
12.3918,,Surface,2,Image 1,1,1437,
6.15536,,Surface,2,Image 1,1,1438,
26.7249,,Surface,2,Image 1,1,1440,
25.2491,,Surface,2,Image 1,1,1442,
8.73108,,Surface,2,Image 1,1,1443,
15.5473,,Surface,2,Image 1,1,1444,
11.5274,,Surface,2,Image 1,1,1445,
12.3398,,Surface,2,Image 1,1,1446,
19.9419,,Surface,2,Image 1,1,1450,
7.88532,,Surface,2,Image 1,1,1451,
10.2495,,Surface,2,Image 1,1,1452,
55.3447,,Surface,2,Image 1,1,1454,
106.755,,Surface,2,Image 1,1,1455,
12.2385,,Surface,2,Image 1,1,1456,
13.1884,,Surface,2,Image 1,1,1457,
22.3235,,Surface,2,Image 1,1,1458,
19.9342,,Surface,2,Image 1,1,1459,
10.6116,,Surface,2,Image 1,1,1461,
15.626,,Surface,2,Image 1,1,1462,
19.7909,,Surface,2,Image 1,1,1464,
218.52,,Surface,2,Image 1,1,1465,
25.1738,,Surface,2,Image 1,1,1466,
46.1,,Surface,2,Image 1,1,1468,
11.3154,,Surface,2,Image 1,1,1469,
33.7307,,Surface,2,Image 1,1,1470,
17.0784,,Surface,2,Image 1,1,1471,
11.3754,,Surface,2,Image 1,1,1472,
206.813,,Surface,2,Image 1,1,1473,
29.8667,,Surface,2,Image 1,1,1475,
6.47177,,Surface,2,Image 1,1,1476,
383.388,,Surface,2,Image 1,1,1477,
25.382,,Surface,2,Image 1,1,1478,
17.6854,,Surface,2,Image 1,1,1479,
102.081,,Surface,2,Image 1,1,1480,
5.45974,,Surface,2,Image 1,1,1482,
13.5945,,Surface,2,Image 1,1,1484,
15.7512,,Surface,2,Image 1,1,1485,
16.5618,,Surface,2,Image 1,1,1486,
202.889,,Surface,2,Image 1,1,1488,
17.5974,,Surface,2,Image 1,1,1489,
9.06355,,Surface,2,Image 1,1,1490,
13.7521,,Surface,2,Image 1,1,1493,
18.0859,,Surface,2,Image 1,1,1494,
9.87306,,Surface,2,Image 1,1,1495,
18.6233,,Surface,2,Image 1,1,1497,
11.1358,,Surface,2,Image 1,1,1498,
2.52857,,Surface,2,Image 1,1,1499,
7.46091,,Surface,2,Image 1,1,1501,
9.09129,,Surface,2,Image 1,1,1502,
15.1713,,Surface,2,Image 1,1,1503,
17.9915,,Surface,2,Image 1,1,1504,
27.9245,,Surface,2,Image 1,1,1505,
19.9305,,Surface,2,Image 1,1,1506,
18.0393,,Surface,2,Image 1,1,1508,
5.81133,,Surface,2,Image 1,1,1509,
27.6389,,Surface,2,Image 1,1,1511,
3.54776,,Surface,2,Image 1,1,1512,
18.1877,,Surface,2,Image 1,1,1513,
257.615,,Surface,2,Image 1,1,1514,
28.7225,,Surface,2,Image 1,1,1515,
11.6484,,Surface,2,Image 1,1,1516,
1.79064,,Surface,2,Image 1,1,1517,
131.08,,Surface,2,Image 1,1,1518,
9.18219,,Surface,2,Image 1,1,1520,
11.9827,,Surface,2,Image 1,1,1521,
293.207,,Surface,2,Image 1,1,1522,
9.81124,,Surface,2,Image 1,1,1523,
17.411,,Surface,2,Image 1,1,1524,
19.205,,Surface,2,Image 1,1,1525,
409.284,,Surface,2,Image 1,1,1526,
23.3085,,Surface,2,Image 1,1,1527,
10.0551,,Surface,2,Image 1,1,1528,
5.21669,,Surface,2,Image 1,1,1530,
15.2101,,Surface,2,Image 1,1,1531,
11.7203,,Surface,2,Image 1,1,1532,
15.0566,,Surface,2,Image 1,1,1533,
17.0442,,Surface,2,Image 1,1,1535,
9.44218,,Surface,2,Image 1,1,1536,
21.9726,,Surface,2,Image 1,1,1537,
9.56065,,Surface,2,Image 1,1,1538,
4.42384,,Surface,2,Image 1,1,1540,
12.2321,,Surface,2,Image 1,1,1542,
11.2312,,Surface,2,Image 1,1,1544,
27.924,,Surface,2,Image 1,1,1545,
13.597,,Surface,2,Image 1,1,1546,
16.2827,,Surface,2,Image 1,1,1547,
14.3348,,Surface,2,Image 1,1,1549,
13.4737,,Surface,2,Image 1,1,1550,
21.681,,Surface,2,Image 1,1,1551,
7.80282,,Surface,2,Image 1,1,1552,
15.5418,,Surface,2,Image 1,1,1553,
10.1436,,Surface,2,Image 1,1,1556,
12.0524,,Surface,2,Image 1,1,1557,
25.4868,,Surface,2,Image 1,1,1559,
17.6055,,Surface,2,Image 1,1,1560,
17.7267,,Surface,2,Image 1,1,1561,
9.6148,,Surface,2,Image 1,1,1562,
16.9327,,Surface,2,Image 1,1,1565,
204.078,,Surface,2,Image 1,1,1566,
30.2359,,Surface,2,Image 1,1,1567,
10.1541,,Surface,2,Image 1,1,1568,
6.62967,,Surface,2,Image 1,1,1569,
11.2188,,Surface,2,Image 1,1,1570,
26.18,,Surface,2,Image 1,1,1571,
10.4423,,Surface,2,Image 1,1,1572,
11.3659,,Surface,2,Image 1,1,1576,
239.929,,Surface,2,Image 1,1,1578,
26.5258,,Surface,2,Image 1,1,1581,
23.6338,,Surface,2,Image 1,1,1582,
33.0093,,Surface,2,Image 1,1,1583,
117.222,,Surface,2,Image 1,1,1584,
29.9255,,Surface,2,Image 1,1,1586,
9.64108,,Surface,2,Image 1,1,1589,
41.2049,,Surface,2,Image 1,1,1591,
42.7082,,Surface,2,Image 1,1,1592,
14.1828,,Surface,2,Image 1,1,1593,
20.1454,,Surface,2,Image 1,1,1598,
24.876,,Surface,2,Image 1,1,1600,
25.2592,,Surface,2,Image 1,1,1602,
11.289,,Surface,2,Image 1,1,1604,
27.881,,Surface,2,Image 1,1,1605,
20.1111,,Surface,2,Image 1,1,1607,
8.6513,,Surface,2,Image 1,1,1609,
505.542,,Surface,2,Image 1,1,1610,
22.9478,,Surface,2,Image 1,1,1611,
11.2391,,Surface,2,Image 1,1,1612,
1.51757,,Surface,2,Image 1,1,1614,
13.3029,,Surface,2,Image 1,1,1615,
72.3381,,Surface,2,Image 1,1,1616,
443.755,,Surface,2,Image 1,1,1619,
278.318,,Surface,2,Image 1,1,1620,
26.528,,Surface,2,Image 1,1,1621,
21.7899,,Surface,2,Image 1,1,1622,
128.131,,Surface,2,Image 1,1,1623,
19.3522,,Surface,2,Image 1,1,1625,
20.8044,,Surface,2,Image 1,1,1628,
172.259,,Surface,2,Image 1,1,1629,
14.9609,,Surface,2,Image 1,1,1630,
17.8147,,Surface,2,Image 1,1,1631,
48.7681,,Surface,2,Image 1,1,1632,
28.0798,,Surface,2,Image 1,1,1633,
78.6878,,Surface,2,Image 1,1,1634,
20.6339,,Surface,2,Image 1,1,1635,
11.3748,,Surface,2,Image 1,1,1639,
16.482,,Surface,2,Image 1,1,1641,
15.847,,Surface,2,Image 1,1,1643,
23.2795,,Surface,2,Image 1,1,1644,
4.67394,,Surface,2,Image 1,1,1646,
110.032,,Surface,2,Image 1,1,1648,
53.5072,,Surface,2,Image 1,1,1649,
13.1112,,Surface,2,Image 1,1,1651,
12.2276,,Surface,2,Image 1,1,1652,
67.5832,,Surface,2,Image 1,1,1653,
22.5303,,Surface,2,Image 1,1,1654,
22.3223,,Surface,2,Image 1,1,1655,
20.0911,,Surface,2,Image 1,1,1658,
21.1538,,Surface,2,Image 1,1,1659,
10.1138,,Surface,2,Image 1,1,1660,
23.3759,,Surface,2,Image 1,1,1664,
7.65969,,Surface,2,Image 1,1,1666,
17.4673,,Surface,2,Image 1,1,1672,
