
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.103187,,Surface,5,Image 1,1,728,
0.268462,,Surface,5,Image 1,1,730,
4.90711,,Surface,5,Image 1,1,734,
4.39045,,Surface,5,Image 1,1,735,
6.98385,,Surface,5,Image 1,1,737,
0.467253,,Surface,5,Image 1,1,741,
0.185922,,Surface,5,Image 1,1,746,
1.14119,,Surface,5,Image 1,1,754,
0.981538,,Surface,5,Image 1,1,758,
0.538059,,Surface,5,Image 1,1,765,
0.752054,,Surface,5,Image 1,1,773,
0.949511,,Surface,5,Image 1,1,774,
0.44506,,Surface,5,Image 1,1,778,
2.55664,,Surface,5,Image 1,1,788,
4.54732,,Surface,5,Image 1,1,790,
4.41597,,Surface,5,Image 1,1,800,
0.838544,,Surface,5,Image 1,1,804,
0.578283,,Surface,5,Image 1,1,807,
0.704459,,Surface,5,Image 1,1,810,
14.5202,,Surface,5,Image 1,1,813,
0.805118,,Surface,5,Image 1,1,817,
0.520847,,Surface,5,Image 1,1,819,
0.642852,,Surface,5,Image 1,1,820,
2.29994,,Surface,5,Image 1,1,823,
0.135381,,Surface,5,Image 1,1,827,
0.707753,,Surface,5,Image 1,1,829,
0.637307,,Surface,5,Image 1,1,830,
0.454967,,Surface,5,Image 1,1,831,
0.813879,,Surface,5,Image 1,1,835,
0.781819,,Surface,5,Image 1,1,837,
0.424722,,Surface,5,Image 1,1,840,
0.325662,,Surface,5,Image 1,1,843,
0.199174,,Surface,5,Image 1,1,853,
0.360972,,Surface,5,Image 1,1,854,
13.2642,,Surface,5,Image 1,1,860,
0.199349,,Surface,5,Image 1,1,865,
0.399026,,Surface,5,Image 1,1,866,
0.584551,,Surface,5,Image 1,1,878,
0.85128,,Surface,5,Image 1,1,882,
0.380934,,Surface,5,Image 1,1,897,
0.355788,,Surface,5,Image 1,1,899,
22.943,,Surface,5,Image 1,1,900,
2.96342,,Surface,5,Image 1,1,902,
0.988493,,Surface,5,Image 1,1,904,
0.564324,,Surface,5,Image 1,1,908,
0.0948873,,Surface,5,Image 1,1,910,
0.31832,,Surface,5,Image 1,1,914,
0.398996,,Surface,5,Image 1,1,919,
0.708991,,Surface,5,Image 1,1,921,
4.36692,,Surface,5,Image 1,1,922,
9.73357,,Surface,5,Image 1,1,926,
0.429666,,Surface,5,Image 1,1,932,
0.300443,,Surface,5,Image 1,1,933,
3.41424,,Surface,5,Image 1,1,934,
0.579998,,Surface,5,Image 1,1,936,
0.90025,,Surface,5,Image 1,1,942,
25.4088,,Surface,5,Image 1,1,947,
1.1567,,Surface,5,Image 1,1,950,
1.10509,,Surface,5,Image 1,1,961,
2.96719,,Surface,5,Image 1,1,963,
0.276122,,Surface,5,Image 1,1,965,
2.5875,,Surface,5,Image 1,1,970,
0.957203,,Surface,5,Image 1,1,972,
1.32576,,Surface,5,Image 1,1,973,
0.571368,,Surface,5,Image 1,1,974,
0.958671,,Surface,5,Image 1,1,975,
33.6333,,Surface,5,Image 1,1,976,
0.517517,,Surface,5,Image 1,1,979,
7.17817,,Surface,5,Image 1,1,980,
1.57116,,Surface,5,Image 1,1,981,
0.637767,,Surface,5,Image 1,1,987,
0.583487,,Surface,5,Image 1,1,988,
1.21362,,Surface,5,Image 1,1,990,
11.0046,,Surface,5,Image 1,1,993,
0.391441,,Surface,5,Image 1,1,994,
0.323369,,Surface,5,Image 1,1,997,
4.11385,,Surface,5,Image 1,1,1000,
2.35501,,Surface,5,Image 1,1,1004,
0.498257,,Surface,5,Image 1,1,1005,
0.716663,,Surface,5,Image 1,1,1010,
0.0912194,,Surface,5,Image 1,1,1011,
4.9679,,Surface,5,Image 1,1,1012,
0.131591,,Surface,5,Image 1,1,1013,
25.5075,,Surface,5,Image 1,1,1014,
0.382971,,Surface,5,Image 1,1,1016,
1.40495,,Surface,5,Image 1,1,1017,
0.426094,,Surface,5,Image 1,1,1018,
24.7461,,Surface,5,Image 1,1,1019,
0.709517,,Surface,5,Image 1,1,1020,
1.54561,,Surface,5,Image 1,1,1024,
0.295001,,Surface,5,Image 1,1,1026,
1.33955,,Surface,5,Image 1,1,1030,
0.572289,,Surface,5,Image 1,1,1031,
4.06436,,Surface,5,Image 1,1,1032,
3.88888,,Surface,5,Image 1,1,1036,
0.543697,,Surface,5,Image 1,1,1039,
0.169005,,Surface,5,Image 1,1,1042,
0.832691,,Surface,5,Image 1,1,1043,
21.983,,Surface,5,Image 1,1,1044,
1.75978,,Surface,5,Image 1,1,1047,
0.507585,,Surface,5,Image 1,1,1049,
1.05661,,Surface,5,Image 1,1,1051,
11.813,,Surface,5,Image 1,1,1055,
0.287674,,Surface,5,Image 1,1,1057,
5.89561,,Surface,5,Image 1,1,1059,
0.132508,,Surface,5,Image 1,1,1063,
0.621644,,Surface,5,Image 1,1,1064,
1.59919,,Surface,5,Image 1,1,1065,
0.483212,,Surface,5,Image 1,1,1067,
2.72332,,Surface,5,Image 1,1,1068,
8.49725,,Surface,5,Image 1,1,1071,
1.1017,,Surface,5,Image 1,1,1072,
0.491568,,Surface,5,Image 1,1,1073,
19.575,,Surface,5,Image 1,1,1074,
2.35333,,Surface,5,Image 1,1,1079,
0.435408,,Surface,5,Image 1,1,1080,
0.421968,,Surface,5,Image 1,1,1081,
4.2449,,Surface,5,Image 1,1,1082,
6.27486,,Surface,5,Image 1,1,1083,
6.12094,,Surface,5,Image 1,1,1085,
2.13425,,Surface,5,Image 1,1,1087,
0.675194,,Surface,5,Image 1,1,1089,
7.5273,,Surface,5,Image 1,1,1090,
1.2002,,Surface,5,Image 1,1,1091,
0.17087,,Surface,5,Image 1,1,1095,
0.104982,,Surface,5,Image 1,1,1096,
39.6723,,Surface,5,Image 1,1,1097,
1.74169,,Surface,5,Image 1,1,1099,
1.5892,,Surface,5,Image 1,1,1100,
0.808227,,Surface,5,Image 1,1,1106,
0.430782,,Surface,5,Image 1,1,1108,
1.90989,,Surface,5,Image 1,1,1113,
6.69499,,Surface,5,Image 1,1,1117,
27.4349,,Surface,5,Image 1,1,1118,
0.424138,,Surface,5,Image 1,1,1120,
1.53608,,Surface,5,Image 1,1,1122,
0.944507,,Surface,5,Image 1,1,1125,
1.54389,,Surface,5,Image 1,1,1126,
0.510731,,Surface,5,Image 1,1,1127,
0.383918,,Surface,5,Image 1,1,1129,
1.11887,,Surface,5,Image 1,1,1131,
2.47877,,Surface,5,Image 1,1,1132,
10.4756,,Surface,5,Image 1,1,1134,
0.648662,,Surface,5,Image 1,1,1135,
20.7258,,Surface,5,Image 1,1,1136,
1.9197,,Surface,5,Image 1,1,1137,
8.14394,,Surface,5,Image 1,1,1138,
1.51143,,Surface,5,Image 1,1,1139,
1.80306,,Surface,5,Image 1,1,1140,
0.562108,,Surface,5,Image 1,1,1141,
30.8234,,Surface,5,Image 1,1,1146,
0.957807,,Surface,5,Image 1,1,1147,
1.03346,,Surface,5,Image 1,1,1148,
0.704554,,Surface,5,Image 1,1,1149,
2.14529,,Surface,5,Image 1,1,1150,
1.1018,,Surface,5,Image 1,1,1151,
0.198279,,Surface,5,Image 1,1,1152,
1.11403,,Surface,5,Image 1,1,1153,
0.567679,,Surface,5,Image 1,1,1159,
1.07156,,Surface,5,Image 1,1,1163,
3.29631,,Surface,5,Image 1,1,1164,
2.03021,,Surface,5,Image 1,1,1165,
0.969576,,Surface,5,Image 1,1,1166,
1.00096,,Surface,5,Image 1,1,1167,
0.241283,,Surface,5,Image 1,1,1169,
0.670461,,Surface,5,Image 1,1,1171,
0.505736,,Surface,5,Image 1,1,1173,
0.493335,,Surface,5,Image 1,1,1174,
0.761128,,Surface,5,Image 1,1,1176,
0.588329,,Surface,5,Image 1,1,1178,
6.83992,,Surface,5,Image 1,1,1180,
0.430182,,Surface,5,Image 1,1,1181,
7.22826,,Surface,5,Image 1,1,1182,
0.349488,,Surface,5,Image 1,1,1183,
1.02357,,Surface,5,Image 1,1,1184,
0.852674,,Surface,5,Image 1,1,1187,
2.64664,,Surface,5,Image 1,1,1188,
0.635806,,Surface,5,Image 1,1,1189,
0.586564,,Surface,5,Image 1,1,1190,
1.2232,,Surface,5,Image 1,1,1192,
1.3641,,Surface,5,Image 1,1,1193,
0.593769,,Surface,5,Image 1,1,1194,
0.744835,,Surface,5,Image 1,1,1195,
2.50257,,Surface,5,Image 1,1,1197,
4.26555,,Surface,5,Image 1,1,1199,
1.19487,,Surface,5,Image 1,1,1200,
4.21691,,Surface,5,Image 1,1,1201,
1.4714,,Surface,5,Image 1,1,1202,
0.386211,,Surface,5,Image 1,1,1205,
0.634308,,Surface,5,Image 1,1,1206,
5.4806,,Surface,5,Image 1,1,1208,
0.429714,,Surface,5,Image 1,1,1209,
0.661905,,Surface,5,Image 1,1,1213,
0.716457,,Surface,5,Image 1,1,1214,
0.630092,,Surface,5,Image 1,1,1215,
30.5767,,Surface,5,Image 1,1,1220,
1.19839,,Surface,5,Image 1,1,1221,
10.7958,,Surface,5,Image 1,1,1222,
0.631082,,Surface,5,Image 1,1,1223,
1.77706,,Surface,5,Image 1,1,1225,
0.533069,,Surface,5,Image 1,1,1226,
0.412064,,Surface,5,Image 1,1,1227,
4.94413,,Surface,5,Image 1,1,1229,
4.23083,,Surface,5,Image 1,1,1231,
0.260437,,Surface,5,Image 1,1,1232,
0.457284,,Surface,5,Image 1,1,1235,
2.69126,,Surface,5,Image 1,1,1239,
1.85339,,Surface,5,Image 1,1,1241,
0.413677,,Surface,5,Image 1,1,1243,
3.03408,,Surface,5,Image 1,1,1245,
0.35451,,Surface,5,Image 1,1,1246,
1.6001,,Surface,5,Image 1,1,1248,
0.785738,,Surface,5,Image 1,1,1251,
0.293186,,Surface,5,Image 1,1,1254,
0.112274,,Surface,5,Image 1,1,1256,
0.670774,,Surface,5,Image 1,1,1258,
0.435297,,Surface,5,Image 1,1,1259,
0.0630746,,Surface,5,Image 1,1,1261,
0.312133,,Surface,5,Image 1,1,1263,
0.438611,,Surface,5,Image 1,1,1265,
3.24647,,Surface,5,Image 1,1,1269,
1.34048,,Surface,5,Image 1,1,1270,
0.709739,,Surface,5,Image 1,1,1271,
2.15019,,Surface,5,Image 1,1,1272,
1.12522,,Surface,5,Image 1,1,1273,
0.610141,,Surface,5,Image 1,1,1274,
0.624069,,Surface,5,Image 1,1,1275,
0.391356,,Surface,5,Image 1,1,1276,
1.09396,,Surface,5,Image 1,1,1280,
11.0486,,Surface,5,Image 1,1,1281,
1.14438,,Surface,5,Image 1,1,1283,
4.16914,,Surface,5,Image 1,1,1285,
1.30987,,Surface,5,Image 1,1,1287,
0.871151,,Surface,5,Image 1,1,1288,
2.48387,,Surface,5,Image 1,1,1289,
2.22307,,Surface,5,Image 1,1,1290,
1.07247,,Surface,5,Image 1,1,1292,
1.47834,,Surface,5,Image 1,1,1294,
1.87117,,Surface,5,Image 1,1,1296,
0.662199,,Surface,5,Image 1,1,1297,
0.437104,,Surface,5,Image 1,1,1298,
2.32584,,Surface,5,Image 1,1,1299,
1.8886,,Surface,5,Image 1,1,1300,
0.0300944,,Surface,5,Image 1,1,1301,
0.815478,,Surface,5,Image 1,1,1302,
0.722508,,Surface,5,Image 1,1,1303,
2.05915,,Surface,5,Image 1,1,1304,
2.58499,,Surface,5,Image 1,1,1306,
0.586582,,Surface,5,Image 1,1,1307,
0.951398,,Surface,5,Image 1,1,1308,
1.33478,,Surface,5,Image 1,1,1309,
21.1579,,Surface,5,Image 1,1,1310,
1.20214,,Surface,5,Image 1,1,1311,
0.254337,,Surface,5,Image 1,1,1312,
2.82407,,Surface,5,Image 1,1,1313,
1.89065,,Surface,5,Image 1,1,1319,
0.476078,,Surface,5,Image 1,1,1321,
0.999394,,Surface,5,Image 1,1,1322,
1.34463,,Surface,5,Image 1,1,1324,
3.55659,,Surface,5,Image 1,1,1330,
2.00261,,Surface,5,Image 1,1,1333,
1.54918,,Surface,5,Image 1,1,1334,
2.41619,,Surface,5,Image 1,1,1335,
6.43424,,Surface,5,Image 1,1,1337,
1.23702,,Surface,5,Image 1,1,1338,
5.06242,,Surface,5,Image 1,1,1340,
0.648668,,Surface,5,Image 1,1,1343,
1.46234,,Surface,5,Image 1,1,1344,
1.25932,,Surface,5,Image 1,1,1345,
0.315683,,Surface,5,Image 1,1,1347,
0.780317,,Surface,5,Image 1,1,1349,
2.1637,,Surface,5,Image 1,1,1350,
0.655479,,Surface,5,Image 1,1,1351,
0.980844,,Surface,5,Image 1,1,1352,
1.42499,,Surface,5,Image 1,1,1354,
0.476534,,Surface,5,Image 1,1,1355,
0.844544,,Surface,5,Image 1,1,1356,
0.813915,,Surface,5,Image 1,1,1357,
4.9787,,Surface,5,Image 1,1,1358,
7.34759,,Surface,5,Image 1,1,1359,
1.3463,,Surface,5,Image 1,1,1360,
2.38395,,Surface,5,Image 1,1,1361,
1.82057,,Surface,5,Image 1,1,1362,
1.7516,,Surface,5,Image 1,1,1363,
1.34969,,Surface,5,Image 1,1,1365,
1.4661,,Surface,5,Image 1,1,1371,
1.57245,,Surface,5,Image 1,1,1373,
0.977767,,Surface,5,Image 1,1,1375,
1.73842,,Surface,5,Image 1,1,1377,
0.653186,,Surface,5,Image 1,1,1379,
1.22706,,Surface,5,Image 1,1,1381,
0.192541,,Surface,5,Image 1,1,1382,
7.47565,,Surface,5,Image 1,1,1383,
11.8376,,Surface,5,Image 1,1,1385,
0.382257,,Surface,5,Image 1,1,1386,
7.68335,,Surface,5,Image 1,1,1388,
0.0461308,,Surface,5,Image 1,1,1390,
3.84333,,Surface,5,Image 1,1,1391,
0.766834,,Surface,5,Image 1,1,1392,
0.476852,,Surface,5,Image 1,1,1396,
6.59203,,Surface,5,Image 1,1,1397,
5.7608,,Surface,5,Image 1,1,1398,
0.163683,,Surface,5,Image 1,1,1400,
9.31268,,Surface,5,Image 1,1,1401,
1.90457,,Surface,5,Image 1,1,1402,
2.50719,,Surface,5,Image 1,1,1403,
1.00449,,Surface,5,Image 1,1,1404,
25.5011,,Surface,5,Image 1,1,1405,
9.15332,,Surface,5,Image 1,1,1406,
0.592825,,Surface,5,Image 1,1,1409,
8.87962,,Surface,5,Image 1,1,1410,
1.1966,,Surface,5,Image 1,1,1411,
0.863877,,Surface,5,Image 1,1,1412,
7.24167,,Surface,5,Image 1,1,1413,
4.98023,,Surface,5,Image 1,1,1414,
0.847626,,Surface,5,Image 1,1,1415,
0.254557,,Surface,5,Image 1,1,1417,
7.99296,,Surface,5,Image 1,1,1418,
38.9851,,Surface,5,Image 1,1,1419,
0.183752,,Surface,5,Image 1,1,1420,
5.02294,,Surface,5,Image 1,1,1421,
0.906086,,Surface,5,Image 1,1,1422,
1.34452,,Surface,5,Image 1,1,1423,
0.994302,,Surface,5,Image 1,1,1426,
18.0801,,Surface,5,Image 1,1,1427,
0.910901,,Surface,5,Image 1,1,1428,
21.4402,,Surface,5,Image 1,1,1429,
17.0029,,Surface,5,Image 1,1,1431,
46.0635,,Surface,5,Image 1,1,1432,
4.58857,,Surface,5,Image 1,1,1433,
1.33972,,Surface,5,Image 1,1,1434,
0.344181,,Surface,5,Image 1,1,1435,
18.5197,,Surface,5,Image 1,1,1437,
0.336108,,Surface,5,Image 1,1,1438,
17.1488,,Surface,5,Image 1,1,1440,
25.7904,,Surface,5,Image 1,1,1442,
10.0875,,Surface,5,Image 1,1,1443,
6.11879,,Surface,5,Image 1,1,1444,
9.25208,,Surface,5,Image 1,1,1445,
1.35823,,Surface,5,Image 1,1,1446,
11.6477,,Surface,5,Image 1,1,1450,
0.884515,,Surface,5,Image 1,1,1451,
16.8005,,Surface,5,Image 1,1,1452,
6.91052,,Surface,5,Image 1,1,1454,
7.54735,,Surface,5,Image 1,1,1455,
16.7816,,Surface,5,Image 1,1,1456,
3.56001,,Surface,5,Image 1,1,1457,
5.07198,,Surface,5,Image 1,1,1458,
23.0724,,Surface,5,Image 1,1,1459,
1.1596,,Surface,5,Image 1,1,1461,
5.06138,,Surface,5,Image 1,1,1462,
5.2147,,Surface,5,Image 1,1,1464,
7.1053,,Surface,5,Image 1,1,1465,
32.8938,,Surface,5,Image 1,1,1466,
0.239874,,Surface,5,Image 1,1,1468,
3.56701,,Surface,5,Image 1,1,1469,
51.0394,,Surface,5,Image 1,1,1470,
51.1855,,Surface,5,Image 1,1,1471,
22.1265,,Surface,5,Image 1,1,1472,
3.43258,,Surface,5,Image 1,1,1473,
15.5917,,Surface,5,Image 1,1,1475,
0.892859,,Surface,5,Image 1,1,1476,
5.20858,,Surface,5,Image 1,1,1477,
19.43,,Surface,5,Image 1,1,1478,
5.10109,,Surface,5,Image 1,1,1479,
3.5194,,Surface,5,Image 1,1,1480,
0.433331,,Surface,5,Image 1,1,1482,
9.20345,,Surface,5,Image 1,1,1484,
14.1135,,Surface,5,Image 1,1,1485,
17.2912,,Surface,5,Image 1,1,1486,
0.97224,,Surface,5,Image 1,1,1488,
11.3495,,Surface,5,Image 1,1,1489,
9.08862,,Surface,5,Image 1,1,1490,
1.60524,,Surface,5,Image 1,1,1493,
30.1066,,Surface,5,Image 1,1,1494,
3.15527,,Surface,5,Image 1,1,1495,
40.4435,,Surface,5,Image 1,1,1497,
32.1288,,Surface,5,Image 1,1,1498,
0.43097,,Surface,5,Image 1,1,1499,
0.456503,,Surface,5,Image 1,1,1501,
9.0624,,Surface,5,Image 1,1,1502,
0.547588,,Surface,5,Image 1,1,1503,
24.4152,,Surface,5,Image 1,1,1504,
41.3476,,Surface,5,Image 1,1,1505,
9.99242,,Surface,5,Image 1,1,1506,
3.75128,,Surface,5,Image 1,1,1508,
13.6346,,Surface,5,Image 1,1,1509,
56.91,,Surface,5,Image 1,1,1511,
0.846463,,Surface,5,Image 1,1,1512,
7.88429,,Surface,5,Image 1,1,1513,
7.15015,,Surface,5,Image 1,1,1514,
2.89169,,Surface,5,Image 1,1,1515,
3.49602,,Surface,5,Image 1,1,1516,
1.07159,,Surface,5,Image 1,1,1517,
14.1817,,Surface,5,Image 1,1,1518,
0.302066,,Surface,5,Image 1,1,1520,
2.69961,,Surface,5,Image 1,1,1521,
7.36901,,Surface,5,Image 1,1,1522,
1.78102,,Surface,5,Image 1,1,1523,
2.79213,,Surface,5,Image 1,1,1524,
17.3556,,Surface,5,Image 1,1,1525,
5.94357,,Surface,5,Image 1,1,1526,
0.168917,,Surface,5,Image 1,1,1527,
30.4502,,Surface,5,Image 1,1,1528,
3.06854,,Surface,5,Image 1,1,1530,
24.1822,,Surface,5,Image 1,1,1531,
30.4695,,Surface,5,Image 1,1,1532,
30.6135,,Surface,5,Image 1,1,1533,
29.1653,,Surface,5,Image 1,1,1535,
0.510213,,Surface,5,Image 1,1,1536,
34.6145,,Surface,5,Image 1,1,1537,
12.2074,,Surface,5,Image 1,1,1538,
0.190281,,Surface,5,Image 1,1,1540,
0.672354,,Surface,5,Image 1,1,1542,
10.8113,,Surface,5,Image 1,1,1544,
1.1021,,Surface,5,Image 1,1,1545,
7.30444,,Surface,5,Image 1,1,1546,
8.97253,,Surface,5,Image 1,1,1547,
44.2768,,Surface,5,Image 1,1,1549,
16.1912,,Surface,5,Image 1,1,1550,
1.38339,,Surface,5,Image 1,1,1551,
8.25496,,Surface,5,Image 1,1,1552,
0.771028,,Surface,5,Image 1,1,1553,
1.03174,,Surface,5,Image 1,1,1556,
19.5021,,Surface,5,Image 1,1,1557,
1.11492,,Surface,5,Image 1,1,1559,
46.7142,,Surface,5,Image 1,1,1560,
1.28383,,Surface,5,Image 1,1,1561,
10.8531,,Surface,5,Image 1,1,1562,
16.899,,Surface,5,Image 1,1,1565,
15.2809,,Surface,5,Image 1,1,1566,
0.37735,,Surface,5,Image 1,1,1567,
0.426859,,Surface,5,Image 1,1,1568,
0.540062,,Surface,5,Image 1,1,1569,
8.55029,,Surface,5,Image 1,1,1570,
16.1972,,Surface,5,Image 1,1,1571,
3.63313,,Surface,5,Image 1,1,1572,
61.2836,,Surface,5,Image 1,1,1576,
4.73335,,Surface,5,Image 1,1,1578,
16.6625,,Surface,5,Image 1,1,1581,
17.1175,,Surface,5,Image 1,1,1582,
1.01353,,Surface,5,Image 1,1,1583,
0.0250777,,Surface,5,Image 1,1,1584,
15.5816,,Surface,5,Image 1,1,1586,
2.4756,,Surface,5,Image 1,1,1589,
0.109786,,Surface,5,Image 1,1,1591,
3.11833,,Surface,5,Image 1,1,1592,
1.59057,,Surface,5,Image 1,1,1593,
4.21841,,Surface,5,Image 1,1,1598,
1.08362,,Surface,5,Image 1,1,1600,
38.3203,,Surface,5,Image 1,1,1602,
7.28401,,Surface,5,Image 1,1,1604,
1.76459,,Surface,5,Image 1,1,1605,
8.39783,,Surface,5,Image 1,1,1607,
10.6326,,Surface,5,Image 1,1,1609,
0.933027,,Surface,5,Image 1,1,1610,
15.7472,,Surface,5,Image 1,1,1611,
51.9493,,Surface,5,Image 1,1,1612,
0.2611,,Surface,5,Image 1,1,1614,
6.71515,,Surface,5,Image 1,1,1615,
23.448,,Surface,5,Image 1,1,1616,
3.17329,,Surface,5,Image 1,1,1619,
0.81325,,Surface,5,Image 1,1,1620,
5.62678,,Surface,5,Image 1,1,1621,
12.6949,,Surface,5,Image 1,1,1622,
0.5442,,Surface,5,Image 1,1,1623,
6.9901,,Surface,5,Image 1,1,1625,
21.999,,Surface,5,Image 1,1,1628,
2.53495,,Surface,5,Image 1,1,1629,
0.794205,,Surface,5,Image 1,1,1630,
0.265326,,Surface,5,Image 1,1,1631,
10.9467,,Surface,5,Image 1,1,1632,
2.97563,,Surface,5,Image 1,1,1633,
0.232549,,Surface,5,Image 1,1,1634,
46.2398,,Surface,5,Image 1,1,1635,
1.50203,,Surface,5,Image 1,1,1639,
3.27718,,Surface,5,Image 1,1,1641,
8.17245,,Surface,5,Image 1,1,1643,
71.3708,,Surface,5,Image 1,1,1644,
2.92305,,Surface,5,Image 1,1,1646,
5.04013,,Surface,5,Image 1,1,1648,
0.312557,,Surface,5,Image 1,1,1649,
32.6592,,Surface,5,Image 1,1,1651,
0.792895,,Surface,5,Image 1,1,1652,
7.54767,,Surface,5,Image 1,1,1653,
5.85791,,Surface,5,Image 1,1,1654,
18.3519,,Surface,5,Image 1,1,1655,
34.2734,,Surface,5,Image 1,1,1658,
44.0044,,Surface,5,Image 1,1,1659,
28.2709,,Surface,5,Image 1,1,1660,
