
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26968,,Surface,5,Image 1,1,266,
0.673976,,Surface,5,Image 1,1,268,
1.15281,,Surface,5,Image 1,1,271,
7.36428,,Surface,5,Image 1,1,274,
1.27095,,Surface,5,Image 1,1,280,
0.776261,,Surface,5,Image 1,1,283,
6.57791,,Surface,5,Image 1,1,288,
1.58401,,Surface,5,Image 1,1,290,
0.979062,,Surface,5,Image 1,1,300,
0.800045,,Surface,5,Image 1,1,306,
21.4098,,Surface,5,Image 1,1,307,
34.0761,,Surface,5,Image 1,1,312,
0.454705,,Surface,5,Image 1,1,320,
15.6507,,Surface,5,Image 1,1,326,
22.8225,,Surface,5,Image 1,1,328,
2.94155,,Surface,5,Image 1,1,329,
17.242,,Surface,5,Image 1,1,336,
3.76257,,Surface,5,Image 1,1,339,
2.19075,,Surface,5,Image 1,1,341,
1.61376,,Surface,5,Image 1,1,343,
1.44769,,Surface,5,Image 1,1,353,
22.5018,,Surface,5,Image 1,1,359,
1.7117,,Surface,5,Image 1,1,362,
1.01932,,Surface,5,Image 1,1,366,
37.7141,,Surface,5,Image 1,1,373,
0.772128,,Surface,5,Image 1,1,383,
36.0217,,Surface,5,Image 1,1,386,
1.62935,,Surface,5,Image 1,1,396,
0.654945,,Surface,5,Image 1,1,397,
44.1371,,Surface,5,Image 1,1,417,
0.423845,,Surface,5,Image 1,1,429,
28.3238,,Surface,5,Image 1,1,433,
0.0188007,,Surface,5,Image 1,1,435,
3.52461,,Surface,5,Image 1,1,442,
23.7022,,Surface,5,Image 1,1,443,
1.31414,,Surface,5,Image 1,1,454,
0.928853,,Surface,5,Image 1,1,465,
10.8406,,Surface,5,Image 1,1,473,
14.8592,,Surface,5,Image 1,1,514,
12.9683,,Surface,5,Image 1,1,537,
1.85123,,Surface,5,Image 1,1,547,
37.2154,,Surface,5,Image 1,1,551,
1.00352,,Surface,5,Image 1,1,554,
1.12753,,Surface,5,Image 1,1,559,
1.84426,,Surface,5,Image 1,1,563,
23.4472,,Surface,5,Image 1,1,571,
5.12152,,Surface,5,Image 1,1,572,
35.438,,Surface,5,Image 1,1,576,
1.95113,,Surface,5,Image 1,1,578,
6.45107,,Surface,5,Image 1,1,579,
3.24328,,Surface,5,Image 1,1,581,
9.79377,,Surface,5,Image 1,1,584,
26.1513,,Surface,5,Image 1,1,596,
1.00221,,Surface,5,Image 1,1,599,
8.57983,,Surface,5,Image 1,1,604,
26.2838,,Surface,5,Image 1,1,605,
0.798641,,Surface,5,Image 1,1,620,
0.612329,,Surface,5,Image 1,1,622,
1.12032,,Surface,5,Image 1,1,627,
26.1855,,Surface,5,Image 1,1,628,
2.01267,,Surface,5,Image 1,1,629,
5.16473,,Surface,5,Image 1,1,638,
5.78732,,Surface,5,Image 1,1,640,
18.3204,,Surface,5,Image 1,1,646,
1.74476,,Surface,5,Image 1,1,650,
12.3521,,Surface,5,Image 1,1,651,
3.98447,,Surface,5,Image 1,1,660,
1.65188,,Surface,5,Image 1,1,665,
0.736133,,Surface,5,Image 1,1,671,
21.3969,,Surface,5,Image 1,1,676,
13.2404,,Surface,5,Image 1,1,685,
2.02716,,Surface,5,Image 1,1,693,
3.64022,,Surface,5,Image 1,1,694,
4.60808,,Surface,5,Image 1,1,706,
1.66009,,Surface,5,Image 1,1,707,
1.19778,,Surface,5,Image 1,1,712,
53.4832,,Surface,5,Image 1,1,714,
7.08904,,Surface,5,Image 1,1,720,
2.32332,,Surface,5,Image 1,1,724,
1.52309,,Surface,5,Image 1,1,728,
37.5815,,Surface,5,Image 1,1,730,
15.5679,,Surface,5,Image 1,1,734,
39.7067,,Surface,5,Image 1,1,735,
18.3722,,Surface,5,Image 1,1,737,
1.07018,,Surface,5,Image 1,1,741,
1.29495,,Surface,5,Image 1,1,746,
2.75199,,Surface,5,Image 1,1,754,
6.83722,,Surface,5,Image 1,1,758,
1.40325,,Surface,5,Image 1,1,765,
16.1697,,Surface,5,Image 1,1,773,
12.0326,,Surface,5,Image 1,1,774,
0.703454,,Surface,5,Image 1,1,778,
1.76792,,Surface,5,Image 1,1,788,
20.2158,,Surface,5,Image 1,1,790,
34.1811,,Surface,5,Image 1,1,800,
4.7992,,Surface,5,Image 1,1,804,
11.8789,,Surface,5,Image 1,1,807,
1.23333,,Surface,5,Image 1,1,810,
27.988,,Surface,5,Image 1,1,813,
1.09538,,Surface,5,Image 1,1,817,
29.7917,,Surface,5,Image 1,1,819,
4.77198,,Surface,5,Image 1,1,820,
38.0298,,Surface,5,Image 1,1,823,
2.04484,,Surface,5,Image 1,1,827,
1.19161,,Surface,5,Image 1,1,829,
2.50973,,Surface,5,Image 1,1,830,
0.866643,,Surface,5,Image 1,1,831,
12.3346,,Surface,5,Image 1,1,835,
28.5321,,Surface,5,Image 1,1,837,
0.601461,,Surface,5,Image 1,1,840,
1.90686,,Surface,5,Image 1,1,843,
0.224867,,Surface,5,Image 1,1,853,
1.85852,,Surface,5,Image 1,1,854,
12.7694,,Surface,5,Image 1,1,860,
4.33034,,Surface,5,Image 1,1,865,
41.4104,,Surface,5,Image 1,1,866,
3.64424,,Surface,5,Image 1,1,878,
0.515692,,Surface,5,Image 1,1,882,
1.0916,,Surface,5,Image 1,1,897,
3.39807,,Surface,5,Image 1,1,899,
33.4729,,Surface,5,Image 1,1,900,
42.5081,,Surface,5,Image 1,1,902,
22.3015,,Surface,5,Image 1,1,904,
6.79095,,Surface,5,Image 1,1,908,
2.31111,,Surface,5,Image 1,1,910,
36.8029,,Surface,5,Image 1,1,914,
19.1419,,Surface,5,Image 1,1,919,
3.14877,,Surface,5,Image 1,1,921,
23.6279,,Surface,5,Image 1,1,922,
54.2559,,Surface,5,Image 1,1,926,
16.8441,,Surface,5,Image 1,1,932,
4.47592,,Surface,5,Image 1,1,933,
51.0468,,Surface,5,Image 1,1,934,
1.55464,,Surface,5,Image 1,1,936,
10.2722,,Surface,5,Image 1,1,942,
32.2235,,Surface,5,Image 1,1,947,
19.1533,,Surface,5,Image 1,1,950,
23.8258,,Surface,5,Image 1,1,961,
2.36363,,Surface,5,Image 1,1,963,
17.8427,,Surface,5,Image 1,1,965,
31.1303,,Surface,5,Image 1,1,970,
1.89182,,Surface,5,Image 1,1,972,
2.57923,,Surface,5,Image 1,1,973,
2.44354,,Surface,5,Image 1,1,974,
8.1419,,Surface,5,Image 1,1,975,
24.0384,,Surface,5,Image 1,1,976,
6.85286,,Surface,5,Image 1,1,979,
37.2844,,Surface,5,Image 1,1,980,
4.13511,,Surface,5,Image 1,1,981,
0.638747,,Surface,5,Image 1,1,987,
9.40479,,Surface,5,Image 1,1,988,
34.7268,,Surface,5,Image 1,1,990,
47.1782,,Surface,5,Image 1,1,993,
0.674621,,Surface,5,Image 1,1,994,
1.75318,,Surface,5,Image 1,1,997,
54.5346,,Surface,5,Image 1,1,1000,
27.9585,,Surface,5,Image 1,1,1004,
1.81428,,Surface,5,Image 1,1,1005,
2.17624,,Surface,5,Image 1,1,1010,
1.58414,,Surface,5,Image 1,1,1011,
24.1144,,Surface,5,Image 1,1,1012,
1.06509,,Surface,5,Image 1,1,1013,
26.1953,,Surface,5,Image 1,1,1014,
0.899522,,Surface,5,Image 1,1,1016,
5.43034,,Surface,5,Image 1,1,1017,
1.27197,,Surface,5,Image 1,1,1018,
32.7144,,Surface,5,Image 1,1,1019,
0.388138,,Surface,5,Image 1,1,1020,
1.78327,,Surface,5,Image 1,1,1024,
1.02299,,Surface,5,Image 1,1,1026,
1.73214,,Surface,5,Image 1,1,1030,
2.28647,,Surface,5,Image 1,1,1031,
27.5614,,Surface,5,Image 1,1,1032,
36.8225,,Surface,5,Image 1,1,1036,
0.928898,,Surface,5,Image 1,1,1039,
2.4896,,Surface,5,Image 1,1,1042,
1.01526,,Surface,5,Image 1,1,1043,
14.4803,,Surface,5,Image 1,1,1044,
7.37355,,Surface,5,Image 1,1,1047,
3.69082,,Surface,5,Image 1,1,1049,
3.43292,,Surface,5,Image 1,1,1051,
10.2804,,Surface,5,Image 1,1,1055,
1.1969,,Surface,5,Image 1,1,1057,
20.1914,,Surface,5,Image 1,1,1059,
1.45128,,Surface,5,Image 1,1,1063,
20.691,,Surface,5,Image 1,1,1064,
1.56631,,Surface,5,Image 1,1,1065,
1.02284,,Surface,5,Image 1,1,1067,
12.2254,,Surface,5,Image 1,1,1068,
34.7224,,Surface,5,Image 1,1,1071,
0.62384,,Surface,5,Image 1,1,1072,
0.74185,,Surface,5,Image 1,1,1073,
43.0508,,Surface,5,Image 1,1,1074,
1.94562,,Surface,5,Image 1,1,1079,
1.44223,,Surface,5,Image 1,1,1080,
1.36468,,Surface,5,Image 1,1,1081,
2.5207,,Surface,5,Image 1,1,1082,
57.228,,Surface,5,Image 1,1,1083,
20.1536,,Surface,5,Image 1,1,1085,
5.28831,,Surface,5,Image 1,1,1087,
0.789971,,Surface,5,Image 1,1,1089,
14.2209,,Surface,5,Image 1,1,1090,
1.44664,,Surface,5,Image 1,1,1091,
1.64751,,Surface,5,Image 1,1,1095,
2.43819,,Surface,5,Image 1,1,1096,
83.0819,,Surface,5,Image 1,1,1097,
4.93758,,Surface,5,Image 1,1,1099,
34.8037,,Surface,5,Image 1,1,1100,
1.77831,,Surface,5,Image 1,1,1106,
1.06591,,Surface,5,Image 1,1,1108,
3.54129,,Surface,5,Image 1,1,1113,
22.0503,,Surface,5,Image 1,1,1117,
29.2028,,Surface,5,Image 1,1,1118,
3.33519,,Surface,5,Image 1,1,1120,
24.2266,,Surface,5,Image 1,1,1122,
1.39915,,Surface,5,Image 1,1,1125,
28.6116,,Surface,5,Image 1,1,1126,
1.85508,,Surface,5,Image 1,1,1127,
4.67657,,Surface,5,Image 1,1,1129,
1.8347,,Surface,5,Image 1,1,1131,
1.31404,,Surface,5,Image 1,1,1132,
11.6509,,Surface,5,Image 1,1,1134,
94.0823,,Surface,5,Image 1,1,1135,
116.749,,Surface,5,Image 1,1,1136,
1.64314,,Surface,5,Image 1,1,1137,
30.3762,,Surface,5,Image 1,1,1138,
37.8077,,Surface,5,Image 1,1,1139,
34.7366,,Surface,5,Image 1,1,1140,
0.714767,,Surface,5,Image 1,1,1141,
24.0291,,Surface,5,Image 1,1,1146,
11.996,,Surface,5,Image 1,1,1147,
1.95615,,Surface,5,Image 1,1,1148,
8.09208,,Surface,5,Image 1,1,1149,
1.9138,,Surface,5,Image 1,1,1150,
5.2437,,Surface,5,Image 1,1,1151,
2.46187,,Surface,5,Image 1,1,1152,
3.26846,,Surface,5,Image 1,1,1153,
2.09606,,Surface,5,Image 1,1,1159,
4.30925,,Surface,5,Image 1,1,1163,
4.87272,,Surface,5,Image 1,1,1164,
3.87199,,Surface,5,Image 1,1,1165,
0.845385,,Surface,5,Image 1,1,1166,
22.1602,,Surface,5,Image 1,1,1167,
1.09071,,Surface,5,Image 1,1,1169,
2.06991,,Surface,5,Image 1,1,1171,
2.00048,,Surface,5,Image 1,1,1173,
1.11813,,Surface,5,Image 1,1,1174,
1.14779,,Surface,5,Image 1,1,1176,
0.694393,,Surface,5,Image 1,1,1178,
25.827,,Surface,5,Image 1,1,1180,
20.212,,Surface,5,Image 1,1,1181,
27.2152,,Surface,5,Image 1,1,1182,
4.39782,,Surface,5,Image 1,1,1183,
18.7161,,Surface,5,Image 1,1,1184,
1.07148,,Surface,5,Image 1,1,1187,
5.49745,,Surface,5,Image 1,1,1188,
1.08351,,Surface,5,Image 1,1,1189,
10.129,,Surface,5,Image 1,1,1190,
3.17034,,Surface,5,Image 1,1,1192,
30.8447,,Surface,5,Image 1,1,1193,
0.572908,,Surface,5,Image 1,1,1194,
27.9921,,Surface,5,Image 1,1,1195,
49.9759,,Surface,5,Image 1,1,1197,
1.69064,,Surface,5,Image 1,1,1199,
2.08288,,Surface,5,Image 1,1,1200,
17.4031,,Surface,5,Image 1,1,1201,
13.1942,,Surface,5,Image 1,1,1202,
0.974092,,Surface,5,Image 1,1,1205,
24.4473,,Surface,5,Image 1,1,1206,
9.57318,,Surface,5,Image 1,1,1208,
0.758373,,Surface,5,Image 1,1,1209,
0.396626,,Surface,5,Image 1,1,1213,
1.65297,,Surface,5,Image 1,1,1214,
0.91249,,Surface,5,Image 1,1,1215,
24.5321,,Surface,5,Image 1,1,1220,
2.61245,,Surface,5,Image 1,1,1221,
25.822,,Surface,5,Image 1,1,1222,
2.58905,,Surface,5,Image 1,1,1223,
3.01921,,Surface,5,Image 1,1,1225,
2.0647,,Surface,5,Image 1,1,1226,
1.41347,,Surface,5,Image 1,1,1227,
8.22875,,Surface,5,Image 1,1,1229,
28.2133,,Surface,5,Image 1,1,1231,
1.3965,,Surface,5,Image 1,1,1232,
4.5256,,Surface,5,Image 1,1,1235,
6.23534,,Surface,5,Image 1,1,1239,
28.1402,,Surface,5,Image 1,1,1241,
0.983663,,Surface,5,Image 1,1,1243,
23.4814,,Surface,5,Image 1,1,1245,
2.96527,,Surface,5,Image 1,1,1246,
1.21679,,Surface,5,Image 1,1,1248,
1.29271,,Surface,5,Image 1,1,1251,
2.2062,,Surface,5,Image 1,1,1254,
9.48914,,Surface,5,Image 1,1,1256,
0.819465,,Surface,5,Image 1,1,1258,
32.1229,,Surface,5,Image 1,1,1259,
0.536119,,Surface,5,Image 1,1,1261,
4.80218,,Surface,5,Image 1,1,1263,
5.06271,,Surface,5,Image 1,1,1265,
21.1779,,Surface,5,Image 1,1,1269,
2.79816,,Surface,5,Image 1,1,1270,
4.87415,,Surface,5,Image 1,1,1271,
9.04194,,Surface,5,Image 1,1,1272,
0.746472,,Surface,5,Image 1,1,1273,
2.00829,,Surface,5,Image 1,1,1274,
1.15426,,Surface,5,Image 1,1,1275,
8.67464,,Surface,5,Image 1,1,1276,
2.66963,,Surface,5,Image 1,1,1280,
39.4394,,Surface,5,Image 1,1,1281,
24.7819,,Surface,5,Image 1,1,1283,
21.5031,,Surface,5,Image 1,1,1285,
30.4301,,Surface,5,Image 1,1,1287,
1.70671,,Surface,5,Image 1,1,1288,
10.8455,,Surface,5,Image 1,1,1289,
18.4292,,Surface,5,Image 1,1,1290,
1.69205,,Surface,5,Image 1,1,1292,
0.924259,,Surface,5,Image 1,1,1294,
1.51873,,Surface,5,Image 1,1,1296,
13.985,,Surface,5,Image 1,1,1297,
9.10459,,Surface,5,Image 1,1,1298,
5.39332,,Surface,5,Image 1,1,1299,
2.74997,,Surface,5,Image 1,1,1300,
0.118744,,Surface,5,Image 1,1,1301,
10.3019,,Surface,5,Image 1,1,1302,
0.551396,,Surface,5,Image 1,1,1303,
16.5548,,Surface,5,Image 1,1,1304,
1.66273,,Surface,5,Image 1,1,1306,
1.12648,,Surface,5,Image 1,1,1307,
2.18642,,Surface,5,Image 1,1,1308,
12.1146,,Surface,5,Image 1,1,1309,
30.9508,,Surface,5,Image 1,1,1310,
1.08638,,Surface,5,Image 1,1,1311,
1.27303,,Surface,5,Image 1,1,1312,
16.7242,,Surface,5,Image 1,1,1313,
2.17876,,Surface,5,Image 1,1,1319,
2.88147,,Surface,5,Image 1,1,1321,
10.744,,Surface,5,Image 1,1,1322,
1.17895,,Surface,5,Image 1,1,1324,
44.7589,,Surface,5,Image 1,1,1330,
11.6388,,Surface,5,Image 1,1,1333,
3.65858,,Surface,5,Image 1,1,1334,
44.0268,,Surface,5,Image 1,1,1335,
36.9361,,Surface,5,Image 1,1,1337,
1.5115,,Surface,5,Image 1,1,1338,
10.4625,,Surface,5,Image 1,1,1340,
2.86466,,Surface,5,Image 1,1,1343,
3.03305,,Surface,5,Image 1,1,1344,
1.34527,,Surface,5,Image 1,1,1345,
5.91696,,Surface,5,Image 1,1,1347,
3.52452,,Surface,5,Image 1,1,1349,
3.03252,,Surface,5,Image 1,1,1350,
8.01853,,Surface,5,Image 1,1,1351,
1.24002,,Surface,5,Image 1,1,1352,
9.05648,,Surface,5,Image 1,1,1354,
0.963895,,Surface,5,Image 1,1,1355,
9.71313,,Surface,5,Image 1,1,1356,
0.775067,,Surface,5,Image 1,1,1357,
26.7834,,Surface,5,Image 1,1,1358,
12.9279,,Surface,5,Image 1,1,1359,
17.3969,,Surface,5,Image 1,1,1360,
12.0795,,Surface,5,Image 1,1,1361,
3.41746,,Surface,5,Image 1,1,1362,
1.23933,,Surface,5,Image 1,1,1363,
1.43082,,Surface,5,Image 1,1,1365,
11.8209,,Surface,5,Image 1,1,1371,
1.45039,,Surface,5,Image 1,1,1373,
2.03459,,Surface,5,Image 1,1,1375,
3.20991,,Surface,5,Image 1,1,1377,
2.08268,,Surface,5,Image 1,1,1379,
0.855283,,Surface,5,Image 1,1,1381,
1.5447,,Surface,5,Image 1,1,1382,
6.37484,,Surface,5,Image 1,1,1383,
42.5763,,Surface,5,Image 1,1,1385,
0.58821,,Surface,5,Image 1,1,1386,
38.4024,,Surface,5,Image 1,1,1388,
1.88908,,Surface,5,Image 1,1,1390,
84.92,,Surface,5,Image 1,1,1391,
3.97353,,Surface,5,Image 1,1,1392,
0.855498,,Surface,5,Image 1,1,1396,
25.0115,,Surface,5,Image 1,1,1397,
14.5985,,Surface,5,Image 1,1,1398,
1.67578,,Surface,5,Image 1,1,1400,
14.9352,,Surface,5,Image 1,1,1401,
25.1138,,Surface,5,Image 1,1,1402,
12.3076,,Surface,5,Image 1,1,1403,
107.656,,Surface,5,Image 1,1,1404,
67.0958,,Surface,5,Image 1,1,1405,
21.624,,Surface,5,Image 1,1,1406,
1.07063,,Surface,5,Image 1,1,1409,
1.73371,,Surface,5,Image 1,1,1410,
5.64441,,Surface,5,Image 1,1,1411,
1.04593,,Surface,5,Image 1,1,1412,
10.3423,,Surface,5,Image 1,1,1413,
49.7797,,Surface,5,Image 1,1,1414,
3.04655,,Surface,5,Image 1,1,1415,
3.70803,,Surface,5,Image 1,1,1417,
8.93338,,Surface,5,Image 1,1,1418,
103.175,,Surface,5,Image 1,1,1419,
8.02016,,Surface,5,Image 1,1,1420,
34.9405,,Surface,5,Image 1,1,1421,
5.00234,,Surface,5,Image 1,1,1422,
4.91692,,Surface,5,Image 1,1,1423,
2.13309,,Surface,5,Image 1,1,1426,
24.7715,,Surface,5,Image 1,1,1427,
32.3423,,Surface,5,Image 1,1,1428,
45.589,,Surface,5,Image 1,1,1429,
24.7701,,Surface,5,Image 1,1,1431,
112.845,,Surface,5,Image 1,1,1432,
20.327,,Surface,5,Image 1,1,1433,
134.407,,Surface,5,Image 1,1,1434,
2.31789,,Surface,5,Image 1,1,1435,
65.6469,,Surface,5,Image 1,1,1437,
1.10796,,Surface,5,Image 1,1,1438,
35.2971,,Surface,5,Image 1,1,1440,
123.909,,Surface,5,Image 1,1,1442,
31.0017,,Surface,5,Image 1,1,1443,
46.7095,,Surface,5,Image 1,1,1444,
17.4927,,Surface,5,Image 1,1,1445,
1.1715,,Surface,5,Image 1,1,1446,
25.1355,,Surface,5,Image 1,1,1450,
23.2001,,Surface,5,Image 1,1,1451,
24.7496,,Surface,5,Image 1,1,1452,
56.7983,,Surface,5,Image 1,1,1454,
49.1901,,Surface,5,Image 1,1,1455,
29.3871,,Surface,5,Image 1,1,1456,
29.4451,,Surface,5,Image 1,1,1457,
10.8875,,Surface,5,Image 1,1,1458,
33.3435,,Surface,5,Image 1,1,1459,
1.55209,,Surface,5,Image 1,1,1461,
51.4617,,Surface,5,Image 1,1,1462,
25.7176,,Surface,5,Image 1,1,1464,
52.1112,,Surface,5,Image 1,1,1465,
89.0209,,Surface,5,Image 1,1,1466,
0.907901,,Surface,5,Image 1,1,1468,
40.0467,,Surface,5,Image 1,1,1469,
137.487,,Surface,5,Image 1,1,1470,
108.707,,Surface,5,Image 1,1,1471,
53.9564,,Surface,5,Image 1,1,1472,
51.2862,,Surface,5,Image 1,1,1473,
98.1054,,Surface,5,Image 1,1,1475,
1.9201,,Surface,5,Image 1,1,1476,
3.52815,,Surface,5,Image 1,1,1477,
114.13,,Surface,5,Image 1,1,1478,
29.709,,Surface,5,Image 1,1,1479,
32.0751,,Surface,5,Image 1,1,1480,
2.48692,,Surface,5,Image 1,1,1482,
61.4274,,Surface,5,Image 1,1,1484,
158.518,,Surface,5,Image 1,1,1485,
55.2142,,Surface,5,Image 1,1,1486,
60.1102,,Surface,5,Image 1,1,1488,
41.1811,,Surface,5,Image 1,1,1489,
36.5906,,Surface,5,Image 1,1,1490,
9.25291,,Surface,5,Image 1,1,1493,
26.4068,,Surface,5,Image 1,1,1494,
23.955,,Surface,5,Image 1,1,1495,
118.972,,Surface,5,Image 1,1,1497,
24.0131,,Surface,5,Image 1,1,1498,
1.05599,,Surface,5,Image 1,1,1499,
17.7756,,Surface,5,Image 1,1,1501,
41.0748,,Surface,5,Image 1,1,1502,
1.83711,,Surface,5,Image 1,1,1503,
98.781,,Surface,5,Image 1,1,1504,
120.726,,Surface,5,Image 1,1,1505,
127.6,,Surface,5,Image 1,1,1506,
21.2751,,Surface,5,Image 1,1,1508,
49.5544,,Surface,5,Image 1,1,1509,
83.1508,,Surface,5,Image 1,1,1511,
0.341412,,Surface,5,Image 1,1,1512,
65.9069,,Surface,5,Image 1,1,1513,
109.734,,Surface,5,Image 1,1,1514,
39.8437,,Surface,5,Image 1,1,1515,
31.2253,,Surface,5,Image 1,1,1516,
0.286295,,Surface,5,Image 1,1,1517,
35.412,,Surface,5,Image 1,1,1518,
2.90556,,Surface,5,Image 1,1,1520,
51.4249,,Surface,5,Image 1,1,1521,
60.1254,,Surface,5,Image 1,1,1522,
0.886865,,Surface,5,Image 1,1,1523,
19.3965,,Surface,5,Image 1,1,1524,
46.1941,,Surface,5,Image 1,1,1525,
74.7884,,Surface,5,Image 1,1,1526,
3.40443,,Surface,5,Image 1,1,1527,
44.4411,,Surface,5,Image 1,1,1528,
1.36623,,Surface,5,Image 1,1,1530,
67.9552,,Surface,5,Image 1,1,1531,
46.2497,,Surface,5,Image 1,1,1532,
114.643,,Surface,5,Image 1,1,1533,
97.5416,,Surface,5,Image 1,1,1535,
2.42158,,Surface,5,Image 1,1,1536,
109.811,,Surface,5,Image 1,1,1537,
47.2329,,Surface,5,Image 1,1,1538,
0.776571,,Surface,5,Image 1,1,1540,
1.85946,,Surface,5,Image 1,1,1542,
32.7016,,Surface,5,Image 1,1,1544,
126.65,,Surface,5,Image 1,1,1545,
37.1892,,Surface,5,Image 1,1,1546,
105.666,,Surface,5,Image 1,1,1547,
31.1637,,Surface,5,Image 1,1,1549,
20.6292,,Surface,5,Image 1,1,1550,
1.20205,,Surface,5,Image 1,1,1551,
8.03307,,Surface,5,Image 1,1,1552,
1.11985,,Surface,5,Image 1,1,1553,
24.878,,Surface,5,Image 1,1,1556,
30.9844,,Surface,5,Image 1,1,1557,
3.70947,,Surface,5,Image 1,1,1559,
108.731,,Surface,5,Image 1,1,1560,
3.00568,,Surface,5,Image 1,1,1561,
59.8056,,Surface,5,Image 1,1,1562,
21.3615,,Surface,5,Image 1,1,1565,
90.1162,,Surface,5,Image 1,1,1566,
1.80685,,Surface,5,Image 1,1,1567,
3.37968,,Surface,5,Image 1,1,1568,
0.834753,,Surface,5,Image 1,1,1569,
26.6,,Surface,5,Image 1,1,1570,
119.976,,Surface,5,Image 1,1,1571,
2.13645,,Surface,5,Image 1,1,1572,
101.868,,Surface,5,Image 1,1,1576,
131.946,,Surface,5,Image 1,1,1578,
98.1983,,Surface,5,Image 1,1,1581,
42.4186,,Surface,5,Image 1,1,1582,
7.57782,,Surface,5,Image 1,1,1583,
23.5697,,Surface,5,Image 1,1,1584,
78.125,,Surface,5,Image 1,1,1586,
23.684,,Surface,5,Image 1,1,1589,
1.84712,,Surface,5,Image 1,1,1591,
7.47164,,Surface,5,Image 1,1,1592,
0.956473,,Surface,5,Image 1,1,1593,
53.873,,Surface,5,Image 1,1,1598,
1.88386,,Surface,5,Image 1,1,1600,
110.599,,Surface,5,Image 1,1,1602,
11.3147,,Surface,5,Image 1,1,1604,
56.4395,,Surface,5,Image 1,1,1605,
43.9618,,Surface,5,Image 1,1,1607,
12.3915,,Surface,5,Image 1,1,1609,
54.9753,,Surface,5,Image 1,1,1610,
107.835,,Surface,5,Image 1,1,1611,
109.149,,Surface,5,Image 1,1,1612,
0.637574,,Surface,5,Image 1,1,1614,
52.1184,,Surface,5,Image 1,1,1615,
68.9355,,Surface,5,Image 1,1,1616,
37.884,,Surface,5,Image 1,1,1619,
2.81019,,Surface,5,Image 1,1,1620,
49.4728,,Surface,5,Image 1,1,1621,
103.118,,Surface,5,Image 1,1,1622,
19.9606,,Surface,5,Image 1,1,1623,
59.9161,,Surface,5,Image 1,1,1625,
56.7826,,Surface,5,Image 1,1,1628,
2.84307,,Surface,5,Image 1,1,1629,
57.4781,,Surface,5,Image 1,1,1630,
1.71832,,Surface,5,Image 1,1,1631,
58.8439,,Surface,5,Image 1,1,1632,
40.2863,,Surface,5,Image 1,1,1633,
82.1293,,Surface,5,Image 1,1,1634,
53.0769,,Surface,5,Image 1,1,1635,
4.84355,,Surface,5,Image 1,1,1639,
80.1686,,Surface,5,Image 1,1,1641,
49.7352,,Surface,5,Image 1,1,1643,
97.5733,,Surface,5,Image 1,1,1644,
2.77269,,Surface,5,Image 1,1,1646,
34.5943,,Surface,5,Image 1,1,1648,
1.09535,,Surface,5,Image 1,1,1649,
35.4675,,Surface,5,Image 1,1,1651,
7.32916,,Surface,5,Image 1,1,1652,
17.2921,,Surface,5,Image 1,1,1653,
16.9379,,Surface,5,Image 1,1,1654,
20.6812,,Surface,5,Image 1,1,1655,
53.4112,,Surface,5,Image 1,1,1658,
110.839,,Surface,5,Image 1,1,1659,
20.1289,,Surface,5,Image 1,1,1660,
118.849,,Surface,5,Image 1,1,1664,
2.93495,,Surface,5,Image 1,1,1666,
