
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.520952,,Surface,2,Image 1,1,730,
0.22744,,Surface,2,Image 1,1,734,
0.636765,,Surface,2,Image 1,1,735,
0.52198,,Surface,2,Image 1,1,737,
0.0216806,,Surface,2,Image 1,1,741,
0.637448,,Surface,2,Image 1,1,746,
0.819876,,Surface,2,Image 1,1,754,
0.675135,,Surface,2,Image 1,1,758,
0.0275148,,Surface,2,Image 1,1,765,
0.659011,,Surface,2,Image 1,1,773,
1.77947,,Surface,2,Image 1,1,774,
0.147727,,Surface,2,Image 1,1,778,
1.21473,,Surface,2,Image 1,1,788,
0.264705,,Surface,2,Image 1,1,790,
0.36844,,Surface,2,Image 1,1,800,
0.701978,,Surface,2,Image 1,1,804,
0.745449,,Surface,2,Image 1,1,807,
0.45033,,Surface,2,Image 1,1,810,
1.85139,,Surface,2,Image 1,1,813,
0.781435,,Surface,2,Image 1,1,817,
1.11871,,Surface,2,Image 1,1,819,
1.09101,,Surface,2,Image 1,1,820,
0.0301813,,Surface,2,Image 1,1,823,
0.751953,,Surface,2,Image 1,1,827,
0.964756,,Surface,2,Image 1,1,829,
0.911786,,Surface,2,Image 1,1,830,
0.880808,,Surface,2,Image 1,1,831,
1.15522,,Surface,2,Image 1,1,835,
0.277269,,Surface,2,Image 1,1,837,
0.208238,,Surface,2,Image 1,1,840,
0.565589,,Surface,2,Image 1,1,843,
0.130277,,Surface,2,Image 1,1,853,
0.213481,,Surface,2,Image 1,1,854,
1.03673,,Surface,2,Image 1,1,860,
0.826591,,Surface,2,Image 1,1,865,
0.266474,,Surface,2,Image 1,1,866,
0.029173,,Surface,2,Image 1,1,878,
0.802764,,Surface,2,Image 1,1,882,
0.180812,,Surface,2,Image 1,1,897,
0.115642,,Surface,2,Image 1,1,899,
1.50856,,Surface,2,Image 1,1,900,
0.445565,,Surface,2,Image 1,1,902,
0.3091,,Surface,2,Image 1,1,904,
0.365321,,Surface,2,Image 1,1,908,
0.388343,,Surface,2,Image 1,1,910,
0.480601,,Surface,2,Image 1,1,914,
0.485091,,Surface,2,Image 1,1,919,
0.117595,,Surface,2,Image 1,1,921,
0.315325,,Surface,2,Image 1,1,922,
0.304783,,Surface,2,Image 1,1,926,
1.22759,,Surface,2,Image 1,1,932,
1.04192,,Surface,2,Image 1,1,933,
1.44799,,Surface,2,Image 1,1,934,
4.75632,,Surface,2,Image 1,1,936,
0.726154,,Surface,2,Image 1,1,942,
0.218795,,Surface,2,Image 1,1,947,
0.445954,,Surface,2,Image 1,1,950,
0.382293,,Surface,2,Image 1,1,961,
1.70654,,Surface,2,Image 1,1,963,
0.51851,,Surface,2,Image 1,1,965,
1.90941,,Surface,2,Image 1,1,970,
1.92282,,Surface,2,Image 1,1,972,
1.03327,,Surface,2,Image 1,1,973,
1.25366,,Surface,2,Image 1,1,974,
0.129366,,Surface,2,Image 1,1,975,
2.88886,,Surface,2,Image 1,1,976,
2.14867,,Surface,2,Image 1,1,979,
0.0579162,,Surface,2,Image 1,1,980,
1.77279,,Surface,2,Image 1,1,981,
0.995252,,Surface,2,Image 1,1,987,
0.542093,,Surface,2,Image 1,1,988,
0.398017,,Surface,2,Image 1,1,990,
0.606766,,Surface,2,Image 1,1,993,
0.54436,,Surface,2,Image 1,1,994,
0.981143,,Surface,2,Image 1,1,997,
1.08078,,Surface,2,Image 1,1,1000,
0.889072,,Surface,2,Image 1,1,1004,
0.276156,,Surface,2,Image 1,1,1005,
0.367821,,Surface,2,Image 1,1,1010,
0.705624,,Surface,2,Image 1,1,1011,
0.629451,,Surface,2,Image 1,1,1012,
0.281447,,Surface,2,Image 1,1,1013,
0.739356,,Surface,2,Image 1,1,1014,
1.89524,,Surface,2,Image 1,1,1016,
0.412513,,Surface,2,Image 1,1,1017,
1.09706,,Surface,2,Image 1,1,1018,
0.500654,,Surface,2,Image 1,1,1019,
0.768262,,Surface,2,Image 1,1,1020,
1.07159,,Surface,2,Image 1,1,1024,
0.381469,,Surface,2,Image 1,1,1026,
0.850076,,Surface,2,Image 1,1,1030,
1.17024,,Surface,2,Image 1,1,1031,
1.07044,,Surface,2,Image 1,1,1032,
1.14078,,Surface,2,Image 1,1,1036,
0.603879,,Surface,2,Image 1,1,1039,
0.752357,,Surface,2,Image 1,1,1042,
1.30394,,Surface,2,Image 1,1,1043,
0.750889,,Surface,2,Image 1,1,1044,
0.598338,,Surface,2,Image 1,1,1047,
0.954604,,Surface,2,Image 1,1,1049,
1.79225,,Surface,2,Image 1,1,1051,
1.04869,,Surface,2,Image 1,1,1055,
0.933642,,Surface,2,Image 1,1,1057,
1.09079,,Surface,2,Image 1,1,1059,
0.536727,,Surface,2,Image 1,1,1063,
0.37408,,Surface,2,Image 1,1,1064,
0.929507,,Surface,2,Image 1,1,1065,
0.914003,,Surface,2,Image 1,1,1067,
1.96832,,Surface,2,Image 1,1,1068,
1.39564,,Surface,2,Image 1,1,1071,
0.320964,,Surface,2,Image 1,1,1072,
1.44571,,Surface,2,Image 1,1,1073,
1.5,,Surface,2,Image 1,1,1074,
1.03048,,Surface,2,Image 1,1,1079,
0.698713,,Surface,2,Image 1,1,1080,
0.60038,,Surface,2,Image 1,1,1081,
1.49466,,Surface,2,Image 1,1,1082,
0.595487,,Surface,2,Image 1,1,1083,
0.254335,,Surface,2,Image 1,1,1085,
0.593409,,Surface,2,Image 1,1,1087,
1.42502,,Surface,2,Image 1,1,1089,
1.07363,,Surface,2,Image 1,1,1090,
1.09521,,Surface,2,Image 1,1,1091,
1.24778,,Surface,2,Image 1,1,1095,
0.621765,,Surface,2,Image 1,1,1096,
0.130837,,Surface,2,Image 1,1,1097,
0.499374,,Surface,2,Image 1,1,1099,
0.281299,,Surface,2,Image 1,1,1100,
0.646815,,Surface,2,Image 1,1,1106,
0.561788,,Surface,2,Image 1,1,1108,
0.982321,,Surface,2,Image 1,1,1113,
1.11924,,Surface,2,Image 1,1,1117,
0.373221,,Surface,2,Image 1,1,1118,
0.154558,,Surface,2,Image 1,1,1120,
0.58811,,Surface,2,Image 1,1,1122,
0.635096,,Surface,2,Image 1,1,1125,
0.923466,,Surface,2,Image 1,1,1126,
0.946246,,Surface,2,Image 1,1,1127,
0.202572,,Surface,2,Image 1,1,1129,
1.21021,,Surface,2,Image 1,1,1131,
2.13096,,Surface,2,Image 1,1,1132,
1.52315,,Surface,2,Image 1,1,1134,
0.231549,,Surface,2,Image 1,1,1135,
0.0318896,,Surface,2,Image 1,1,1136,
1.27576,,Surface,2,Image 1,1,1137,
0.205208,,Surface,2,Image 1,1,1138,
0.991459,,Surface,2,Image 1,1,1139,
1.57561,,Surface,2,Image 1,1,1140,
0.916849,,Surface,2,Image 1,1,1141,
2.02965,,Surface,2,Image 1,1,1146,
1.6819,,Surface,2,Image 1,1,1147,
0.696094,,Surface,2,Image 1,1,1148,
1.14903,,Surface,2,Image 1,1,1149,
1.1974,,Surface,2,Image 1,1,1150,
0.898958,,Surface,2,Image 1,1,1151,
0.647311,,Surface,2,Image 1,1,1152,
0.563569,,Surface,2,Image 1,1,1153,
0.49342,,Surface,2,Image 1,1,1159,
0.495773,,Surface,2,Image 1,1,1163,
1.16152,,Surface,2,Image 1,1,1164,
1.1386,,Surface,2,Image 1,1,1165,
0.847686,,Surface,2,Image 1,1,1166,
0.941661,,Surface,2,Image 1,1,1167,
0.4623,,Surface,2,Image 1,1,1169,
0.861623,,Surface,2,Image 1,1,1171,
0.392037,,Surface,2,Image 1,1,1173,
0.205552,,Surface,2,Image 1,1,1174,
0.277762,,Surface,2,Image 1,1,1176,
0.506509,,Surface,2,Image 1,1,1178,
1.25617,,Surface,2,Image 1,1,1180,
1.60675,,Surface,2,Image 1,1,1181,
1.56873,,Surface,2,Image 1,1,1182,
0.522123,,Surface,2,Image 1,1,1183,
0.868171,,Surface,2,Image 1,1,1184,
0.324471,,Surface,2,Image 1,1,1187,
3.74241,,Surface,2,Image 1,1,1188,
0.441055,,Surface,2,Image 1,1,1189,
1.9074,,Surface,2,Image 1,1,1190,
0.325036,,Surface,2,Image 1,1,1192,
1.17457,,Surface,2,Image 1,1,1193,
0.297691,,Surface,2,Image 1,1,1194,
0.927436,,Surface,2,Image 1,1,1195,
0.409241,,Surface,2,Image 1,1,1197,
0.957758,,Surface,2,Image 1,1,1199,
1.18553,,Surface,2,Image 1,1,1200,
1.65205,,Surface,2,Image 1,1,1201,
1.5143,,Surface,2,Image 1,1,1202,
0.792231,,Surface,2,Image 1,1,1205,
1.86992,,Surface,2,Image 1,1,1206,
1.09906,,Surface,2,Image 1,1,1208,
1.93171,,Surface,2,Image 1,1,1209,
1.26714,,Surface,2,Image 1,1,1213,
1.16362,,Surface,2,Image 1,1,1214,
0.586268,,Surface,2,Image 1,1,1215,
3.44809,,Surface,2,Image 1,1,1220,
0.697076,,Surface,2,Image 1,1,1221,
1.34115,,Surface,2,Image 1,1,1222,
0.888389,,Surface,2,Image 1,1,1223,
0.947396,,Surface,2,Image 1,1,1225,
0.511699,,Surface,2,Image 1,1,1226,
0.33971,,Surface,2,Image 1,1,1227,
0.786142,,Surface,2,Image 1,1,1229,
1.67181,,Surface,2,Image 1,1,1231,
1.62675,,Surface,2,Image 1,1,1232,
1.81497,,Surface,2,Image 1,1,1235,
0.544646,,Surface,2,Image 1,1,1239,
1.59184,,Surface,2,Image 1,1,1241,
0.70281,,Surface,2,Image 1,1,1243,
2.04637,,Surface,2,Image 1,1,1245,
0.530567,,Surface,2,Image 1,1,1246,
0.832453,,Surface,2,Image 1,1,1248,
0.681031,,Surface,2,Image 1,1,1251,
1.62383,,Surface,2,Image 1,1,1254,
2.10171,,Surface,2,Image 1,1,1256,
0.691613,,Surface,2,Image 1,1,1258,
0.860653,,Surface,2,Image 1,1,1259,
1.30174,,Surface,2,Image 1,1,1261,
0.150878,,Surface,2,Image 1,1,1263,
1.16288,,Surface,2,Image 1,1,1265,
0.4199,,Surface,2,Image 1,1,1269,
0.98188,,Surface,2,Image 1,1,1270,
1.12507,,Surface,2,Image 1,1,1271,
1.33507,,Surface,2,Image 1,1,1272,
1.21327,,Surface,2,Image 1,1,1273,
1.3503,,Surface,2,Image 1,1,1274,
0.341653,,Surface,2,Image 1,1,1275,
1.15378,,Surface,2,Image 1,1,1276,
0.306371,,Surface,2,Image 1,1,1280,
0.654772,,Surface,2,Image 1,1,1281,
1.13512,,Surface,2,Image 1,1,1283,
1.92171,,Surface,2,Image 1,1,1285,
0.83402,,Surface,2,Image 1,1,1287,
0.922103,,Surface,2,Image 1,1,1288,
1.70139,,Surface,2,Image 1,1,1289,
0.530237,,Surface,2,Image 1,1,1290,
1.04598,,Surface,2,Image 1,1,1292,
1.33948,,Surface,2,Image 1,1,1294,
0.842712,,Surface,2,Image 1,1,1296,
0.63231,,Surface,2,Image 1,1,1297,
1.29227,,Surface,2,Image 1,1,1298,
1.0379,,Surface,2,Image 1,1,1299,
0.745479,,Surface,2,Image 1,1,1300,
0.294906,,Surface,2,Image 1,1,1301,
0.671871,,Surface,2,Image 1,1,1302,
0.936274,,Surface,2,Image 1,1,1303,
1.22306,,Surface,2,Image 1,1,1304,
1.94616,,Surface,2,Image 1,1,1306,
0.722582,,Surface,2,Image 1,1,1307,
1.40054,,Surface,2,Image 1,1,1308,
0.755764,,Surface,2,Image 1,1,1309,
1.10027,,Surface,2,Image 1,1,1310,
0.738444,,Surface,2,Image 1,1,1311,
1.23335,,Surface,2,Image 1,1,1312,
2.50111,,Surface,2,Image 1,1,1313,
1.13176,,Surface,2,Image 1,1,1319,
1.3695,,Surface,2,Image 1,1,1321,
0.958078,,Surface,2,Image 1,1,1322,
2.16425,,Surface,2,Image 1,1,1324,
0.45861,,Surface,2,Image 1,1,1330,
2.45832,,Surface,2,Image 1,1,1333,
0.72156,,Surface,2,Image 1,1,1334,
0.77033,,Surface,2,Image 1,1,1335,
0.603798,,Surface,2,Image 1,1,1337,
2.00323,,Surface,2,Image 1,1,1338,
0.430095,,Surface,2,Image 1,1,1340,
2.13158,,Surface,2,Image 1,1,1343,
0.188717,,Surface,2,Image 1,1,1344,
0.702565,,Surface,2,Image 1,1,1345,
0.881617,,Surface,2,Image 1,1,1347,
0.187638,,Surface,2,Image 1,1,1349,
2.8221,,Surface,2,Image 1,1,1350,
0.91633,,Surface,2,Image 1,1,1351,
0.634946,,Surface,2,Image 1,1,1352,
1.1488,,Surface,2,Image 1,1,1354,
1.67657,,Surface,2,Image 1,1,1355,
0.96967,,Surface,2,Image 1,1,1356,
1.88097,,Surface,2,Image 1,1,1357,
0.0266951,,Surface,2,Image 1,1,1358,
1.41213,,Surface,2,Image 1,1,1359,
0.608917,,Surface,2,Image 1,1,1360,
2.63516,,Surface,2,Image 1,1,1361,
1.22942,,Surface,2,Image 1,1,1362,
4.09366,,Surface,2,Image 1,1,1363,
1.54611,,Surface,2,Image 1,1,1365,
0.11946,,Surface,2,Image 1,1,1371,
1.65326,,Surface,2,Image 1,1,1373,
0.530422,,Surface,2,Image 1,1,1375,
2.08762,,Surface,2,Image 1,1,1377,
0.282668,,Surface,2,Image 1,1,1379,
0.956255,,Surface,2,Image 1,1,1381,
0.171778,,Surface,2,Image 1,1,1382,
0.768142,,Surface,2,Image 1,1,1383,
2.47786,,Surface,2,Image 1,1,1385,
0.0264478,,Surface,2,Image 1,1,1386,
0.544537,,Surface,2,Image 1,1,1388,
1.34198,,Surface,2,Image 1,1,1390,
0.515149,,Surface,2,Image 1,1,1391,
0.343365,,Surface,2,Image 1,1,1392,
0.280973,,Surface,2,Image 1,1,1396,
0.16079,,Surface,2,Image 1,1,1397,
1.52203,,Surface,2,Image 1,1,1398,
1.71455,,Surface,2,Image 1,1,1400,
0.842352,,Surface,2,Image 1,1,1401,
0.570183,,Surface,2,Image 1,1,1402,
2.75669,,Surface,2,Image 1,1,1403,
0.387781,,Surface,2,Image 1,1,1404,
0.694996,,Surface,2,Image 1,1,1405,
3.71295,,Surface,2,Image 1,1,1406,
1.22762,,Surface,2,Image 1,1,1409,
2.50798,,Surface,2,Image 1,1,1410,
1.09483,,Surface,2,Image 1,1,1411,
1.49723,,Surface,2,Image 1,1,1412,
1.64655,,Surface,2,Image 1,1,1413,
1.62188,,Surface,2,Image 1,1,1414,
0.40488,,Surface,2,Image 1,1,1415,
0.375611,,Surface,2,Image 1,1,1417,
0.734068,,Surface,2,Image 1,1,1418,
0.0417197,,Surface,2,Image 1,1,1419,
1.66254,,Surface,2,Image 1,1,1420,
0.526383,,Surface,2,Image 1,1,1421,
1.02048,,Surface,2,Image 1,1,1422,
3.93538,,Surface,2,Image 1,1,1423,
0.655559,,Surface,2,Image 1,1,1426,
1.02875,,Surface,2,Image 1,1,1427,
0.604297,,Surface,2,Image 1,1,1428,
0.796718,,Surface,2,Image 1,1,1429,
3.27984,,Surface,2,Image 1,1,1431,
1.14431,,Surface,2,Image 1,1,1432,
2.19684,,Surface,2,Image 1,1,1433,
0.0312507,,Surface,2,Image 1,1,1434,
1.60385,,Surface,2,Image 1,1,1435,
0.569285,,Surface,2,Image 1,1,1437,
1.28194,,Surface,2,Image 1,1,1438,
0.940851,,Surface,2,Image 1,1,1440,
0.164309,,Surface,2,Image 1,1,1442,
0.828446,,Surface,2,Image 1,1,1443,
0.724287,,Surface,2,Image 1,1,1444,
2.02037,,Surface,2,Image 1,1,1445,
2.99908,,Surface,2,Image 1,1,1446,
1.0042,,Surface,2,Image 1,1,1450,
0.636048,,Surface,2,Image 1,1,1451,
1.2199,,Surface,2,Image 1,1,1452,
1.13826,,Surface,2,Image 1,1,1454,
0.647314,,Surface,2,Image 1,1,1455,
1.8493,,Surface,2,Image 1,1,1456,
1.4226,,Surface,2,Image 1,1,1457,
4.57674,,Surface,2,Image 1,1,1458,
0.417825,,Surface,2,Image 1,1,1459,
0.941711,,Surface,2,Image 1,1,1461,
0.223371,,Surface,2,Image 1,1,1462,
1.35725,,Surface,2,Image 1,1,1464,
1.13811,,Surface,2,Image 1,1,1465,
0.0200905,,Surface,2,Image 1,1,1466,
0.500974,,Surface,2,Image 1,1,1468,
0.501809,,Surface,2,Image 1,1,1469,
0.294547,,Surface,2,Image 1,1,1470,
0.103258,,Surface,2,Image 1,1,1471,
1.63106,,Surface,2,Image 1,1,1472,
0.131106,,Surface,2,Image 1,1,1473,
3.56427,,Surface,2,Image 1,1,1475,
0.534445,,Surface,2,Image 1,1,1476,
18.8974,,Surface,2,Image 1,1,1477,
0.0146825,,Surface,2,Image 1,1,1478,
1.92758,,Surface,2,Image 1,1,1479,
1.35594,,Surface,2,Image 1,1,1480,
2.07608,,Surface,2,Image 1,1,1482,
0.787476,,Surface,2,Image 1,1,1484,
0.332444,,Surface,2,Image 1,1,1485,
0.137822,,Surface,2,Image 1,1,1486,
2.16992,,Surface,2,Image 1,1,1488,
0.752173,,Surface,2,Image 1,1,1489,
0.500965,,Surface,2,Image 1,1,1490,
0.56264,,Surface,2,Image 1,1,1493,
0.960389,,Surface,2,Image 1,1,1494,
1.61512,,Surface,2,Image 1,1,1495,
0.503836,,Surface,2,Image 1,1,1497,
1.5351,,Surface,2,Image 1,1,1498,
0.515668,,Surface,2,Image 1,1,1499,
0.674688,,Surface,2,Image 1,1,1501,
0.152816,,Surface,2,Image 1,1,1502,
2.33408,,Surface,2,Image 1,1,1503,
0.170455,,Surface,2,Image 1,1,1504,
0.254146,,Surface,2,Image 1,1,1505,
0.272013,,Surface,2,Image 1,1,1506,
0.481095,,Surface,2,Image 1,1,1508,
0.359814,,Surface,2,Image 1,1,1509,
1.61426,,Surface,2,Image 1,1,1511,
1.57647,,Surface,2,Image 1,1,1512,
2.17485,,Surface,2,Image 1,1,1513,
0.0768514,,Surface,2,Image 1,1,1514,
1.22746,,Surface,2,Image 1,1,1515,
0.405619,,Surface,2,Image 1,1,1516,
0.578474,,Surface,2,Image 1,1,1517,
0.912212,,Surface,2,Image 1,1,1518,
0.203504,,Surface,2,Image 1,1,1520,
0.340372,,Surface,2,Image 1,1,1521,
0.339104,,Surface,2,Image 1,1,1522,
2.31842,,Surface,2,Image 1,1,1523,
1.25701,,Surface,2,Image 1,1,1524,
1.72627,,Surface,2,Image 1,1,1525,
0.315598,,Surface,2,Image 1,1,1526,
5.74784,,Surface,2,Image 1,1,1527,
0.455299,,Surface,2,Image 1,1,1528,
0.653091,,Surface,2,Image 1,1,1530,
0.17631,,Surface,2,Image 1,1,1531,
0.306566,,Surface,2,Image 1,1,1532,
0.056114,,Surface,2,Image 1,1,1533,
0.282083,,Surface,2,Image 1,1,1535,
0.177016,,Surface,2,Image 1,1,1536,
0.650968,,Surface,2,Image 1,1,1537,
0.783148,,Surface,2,Image 1,1,1538,
0.917256,,Surface,2,Image 1,1,1540,
3.97397,,Surface,2,Image 1,1,1542,
0.758549,,Surface,2,Image 1,1,1544,
0.0522094,,Surface,2,Image 1,1,1545,
0.121949,,Surface,2,Image 1,1,1546,
0.0397148,,Surface,2,Image 1,1,1547,
1.56302,,Surface,2,Image 1,1,1549,
1.07964,,Surface,2,Image 1,1,1550,
7.56668,,Surface,2,Image 1,1,1551,
1.28439,,Surface,2,Image 1,1,1552,
4.83167,,Surface,2,Image 1,1,1553,
0.124175,,Surface,2,Image 1,1,1556,
1.17485,,Surface,2,Image 1,1,1557,
5.25205,,Surface,2,Image 1,1,1559,
0.0657399,,Surface,2,Image 1,1,1560,
1.11,,Surface,2,Image 1,1,1561,
0.586341,,Surface,2,Image 1,1,1562,
1.53847,,Surface,2,Image 1,1,1565,
0.084794,,Surface,2,Image 1,1,1566,
5.64724,,Surface,2,Image 1,1,1567,
0.519562,,Surface,2,Image 1,1,1568,
0.391422,,Surface,2,Image 1,1,1569,
0.0686435,,Surface,2,Image 1,1,1570,
0.0311153,,Surface,2,Image 1,1,1571,
3.36049,,Surface,2,Image 1,1,1572,
0.000509919,,Surface,2,Image 1,1,1576,
0.150392,,Surface,2,Image 1,1,1578,
0.0342596,,Surface,2,Image 1,1,1581,
1.66131,,Surface,2,Image 1,1,1582,
4.2553,,Surface,2,Image 1,1,1583,
4.35263,,Surface,2,Image 1,1,1584,
0.104649,,Surface,2,Image 1,1,1586,
1.45895,,Surface,2,Image 1,1,1589,
12.1941,,Surface,2,Image 1,1,1591,
2.50391,,Surface,2,Image 1,1,1592,
6.95592,,Surface,2,Image 1,1,1593,
0.562289,,Surface,2,Image 1,1,1598,
10.2872,,Surface,2,Image 1,1,1600,
0.0146978,,Surface,2,Image 1,1,1602,
2.47956,,Surface,2,Image 1,1,1604,
5.19618,,Surface,2,Image 1,1,1605,
1.05659,,Surface,2,Image 1,1,1607,
1.27047,,Surface,2,Image 1,1,1609,
0.850436,,Surface,2,Image 1,1,1610,
0.0240802,,Surface,2,Image 1,1,1611,
0.347336,,Surface,2,Image 1,1,1612,
0.480211,,Surface,2,Image 1,1,1614,
2.36136,,Surface,2,Image 1,1,1615,
0.796504,,Surface,2,Image 1,1,1616,
7.16755,,Surface,2,Image 1,1,1619,
5.98989,,Surface,2,Image 1,1,1620,
1.24682,,Surface,2,Image 1,1,1621,
0.439455,,Surface,2,Image 1,1,1622,
0.981337,,Surface,2,Image 1,1,1623,
0.282232,,Surface,2,Image 1,1,1625,
0.869233,,Surface,2,Image 1,1,1628,
6.96385,,Surface,2,Image 1,1,1629,
0.143512,,Surface,2,Image 1,1,1630,
1.68706,,Surface,2,Image 1,1,1631,
1.55911,,Surface,2,Image 1,1,1632,
1.42249,,Surface,2,Image 1,1,1633,
2.64038,,Surface,2,Image 1,1,1634,
2.34423,,Surface,2,Image 1,1,1635,
0.0495343,,Surface,2,Image 1,1,1639,
0.948778,,Surface,2,Image 1,1,1641,
0.879971,,Surface,2,Image 1,1,1643,
0.328193,,Surface,2,Image 1,1,1644,
0.0472504,,Surface,2,Image 1,1,1646,
1.84303,,Surface,2,Image 1,1,1648,
5.36281,,Surface,2,Image 1,1,1649,
0.738877,,Surface,2,Image 1,1,1651,
1.03116,,Surface,2,Image 1,1,1652,
1.55759,,Surface,2,Image 1,1,1653,
0.672748,,Surface,2,Image 1,1,1654,
0.836687,,Surface,2,Image 1,1,1655,
0.904249,,Surface,2,Image 1,1,1658,
0.0281953,,Surface,2,Image 1,1,1659,
