
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1597.26,,Surface,3,Image 1,1,359,
499.48,,Surface,3,Image 1,1,362,
2531.61,,Surface,3,Image 1,1,366,
517.899,,Surface,3,Image 1,1,373,
423.605,,Surface,3,Image 1,1,383,
2437.12,,Surface,3,Image 1,1,386,
47.29,,Surface,3,Image 1,1,396,
156.085,,Surface,3,Image 1,1,397,
661.735,,Surface,3,Image 1,1,417,
3.42678,,Surface,3,Image 1,1,429,
1864.21,,Surface,3,Image 1,1,433,
1.6279,,Surface,3,Image 1,1,435,
765.565,,Surface,3,Image 1,1,442,
1021,,Surface,3,Image 1,1,443,
649.885,,Surface,3,Image 1,1,454,
117.072,,Surface,3,Image 1,1,465,
802.355,,Surface,3,Image 1,1,473,
2304.48,,Surface,3,Image 1,1,514,
1145.39,,Surface,3,Image 1,1,537,
86.4689,,Surface,3,Image 1,1,547,
4190.69,,Surface,3,Image 1,1,551,
476.558,,Surface,3,Image 1,1,554,
55.8583,,Surface,3,Image 1,1,559,
276.132,,Surface,3,Image 1,1,563,
1248.04,,Surface,3,Image 1,1,571,
312.189,,Surface,3,Image 1,1,572,
7006.84,,Surface,3,Image 1,1,576,
7155.96,,Surface,3,Image 1,1,578,
3329.05,,Surface,3,Image 1,1,579,
696.519,,Surface,3,Image 1,1,581,
3629.25,,Surface,3,Image 1,1,584,
2530.21,,Surface,3,Image 1,1,596,
63.0779,,Surface,3,Image 1,1,599,
954.486,,Surface,3,Image 1,1,604,
3081.05,,Surface,3,Image 1,1,605,
2820.09,,Surface,3,Image 1,1,620,
99.0196,,Surface,3,Image 1,1,622,
209.841,,Surface,3,Image 1,1,627,
8328.4,,Surface,3,Image 1,1,628,
44.8707,,Surface,3,Image 1,1,629,
1152.07,,Surface,3,Image 1,1,638,
3406.33,,Surface,3,Image 1,1,640,
1245.05,,Surface,3,Image 1,1,646,
1360.76,,Surface,3,Image 1,1,650,
3147.39,,Surface,3,Image 1,1,651,
7491.33,,Surface,3,Image 1,1,660,
608.589,,Surface,3,Image 1,1,665,
56.9932,,Surface,3,Image 1,1,671,
2453.84,,Surface,3,Image 1,1,676,
4286.96,,Surface,3,Image 1,1,685,
370.391,,Surface,3,Image 1,1,693,
177.217,,Surface,3,Image 1,1,694,
295.212,,Surface,3,Image 1,1,706,
228.122,,Surface,3,Image 1,1,707,
177.558,,Surface,3,Image 1,1,712,
6282.82,,Surface,3,Image 1,1,714,
3073.15,,Surface,3,Image 1,1,720,
208.785,,Surface,3,Image 1,1,724,
0.000955583,,Surface,3,Image 1,1,728,
2929.14,,Surface,3,Image 1,1,730,
1148.94,,Surface,3,Image 1,1,734,
6347.38,,Surface,3,Image 1,1,735,
310.446,,Surface,3,Image 1,1,737,
529.009,,Surface,3,Image 1,1,741,
1057.06,,Surface,3,Image 1,1,746,
5448.26,,Surface,3,Image 1,1,754,
1777.69,,Surface,3,Image 1,1,758,
471.901,,Surface,3,Image 1,1,765,
2545.49,,Surface,3,Image 1,1,773,
3914.28,,Surface,3,Image 1,1,774,
20.0825,,Surface,3,Image 1,1,778,
148.909,,Surface,3,Image 1,1,788,
2976.56,,Surface,3,Image 1,1,790,
10593.2,,Surface,3,Image 1,1,800,
7257.02,,Surface,3,Image 1,1,804,
4765.73,,Surface,3,Image 1,1,807,
1875,,Surface,3,Image 1,1,810,
3308.14,,Surface,3,Image 1,1,813,
279.746,,Surface,3,Image 1,1,817,
5046.64,,Surface,3,Image 1,1,819,
6803.41,,Surface,3,Image 1,1,820,
13290.1,,Surface,3,Image 1,1,823,
7955.11,,Surface,3,Image 1,1,827,
73.8878,,Surface,3,Image 1,1,829,
4036.38,,Surface,3,Image 1,1,830,
774.925,,Surface,3,Image 1,1,831,
949.602,,Surface,3,Image 1,1,835,
12520.9,,Surface,3,Image 1,1,837,
63.0517,,Surface,3,Image 1,1,840,
2297.43,,Surface,3,Image 1,1,843,
0.00265646,,Surface,3,Image 1,1,853,
8.8454,,Surface,3,Image 1,1,854,
895.941,,Surface,3,Image 1,1,860,
1369.72,,Surface,3,Image 1,1,865,
17123.5,,Surface,3,Image 1,1,866,
1616.25,,Surface,3,Image 1,1,878,
28.9239,,Surface,3,Image 1,1,882,
138.447,,Surface,3,Image 1,1,897,
12048.1,,Surface,3,Image 1,1,899,
3346.09,,Surface,3,Image 1,1,900,
2523.23,,Surface,3,Image 1,1,902,
8466.51,,Surface,3,Image 1,1,904,
1638.78,,Surface,3,Image 1,1,908,
2519.84,,Surface,3,Image 1,1,910,
6208.26,,Surface,3,Image 1,1,914,
1420.02,,Surface,3,Image 1,1,919,
2656.75,,Surface,3,Image 1,1,921,
11708.3,,Surface,3,Image 1,1,922,
8095.62,,Surface,3,Image 1,1,926,
4168.13,,Surface,3,Image 1,1,932,
999.875,,Surface,3,Image 1,1,933,
3816.96,,Surface,3,Image 1,1,934,
3480.34,,Surface,3,Image 1,1,936,
2575.71,,Surface,3,Image 1,1,942,
2822.35,,Surface,3,Image 1,1,947,
2628.77,,Surface,3,Image 1,1,950,
6065.87,,Surface,3,Image 1,1,961,
343.321,,Surface,3,Image 1,1,963,
10127.3,,Surface,3,Image 1,1,965,
1855.78,,Surface,3,Image 1,1,970,
6730.17,,Surface,3,Image 1,1,972,
52.857,,Surface,3,Image 1,1,973,
5136.27,,Surface,3,Image 1,1,974,
3822.85,,Surface,3,Image 1,1,975,
698.176,,Surface,3,Image 1,1,976,
775.41,,Surface,3,Image 1,1,979,
13227.6,,Surface,3,Image 1,1,980,
385.516,,Surface,3,Image 1,1,981,
170.582,,Surface,3,Image 1,1,987,
4233.04,,Surface,3,Image 1,1,988,
5642.2,,Surface,3,Image 1,1,990,
1067.52,,Surface,3,Image 1,1,993,
57.229,,Surface,3,Image 1,1,994,
491.341,,Surface,3,Image 1,1,997,
16262.8,,Surface,3,Image 1,1,1000,
4152.28,,Surface,3,Image 1,1,1004,
1075.04,,Surface,3,Image 1,1,1005,
617.796,,Surface,3,Image 1,1,1010,
513.293,,Surface,3,Image 1,1,1011,
2335.79,,Surface,3,Image 1,1,1012,
141.306,,Surface,3,Image 1,1,1013,
1302.35,,Surface,3,Image 1,1,1014,
73.4251,,Surface,3,Image 1,1,1016,
2728.54,,Surface,3,Image 1,1,1017,
875.61,,Surface,3,Image 1,1,1018,
3630.93,,Surface,3,Image 1,1,1019,
600.001,,Surface,3,Image 1,1,1020,
2239.49,,Surface,3,Image 1,1,1024,
121.962,,Surface,3,Image 1,1,1026,
383.959,,Surface,3,Image 1,1,1030,
741.084,,Surface,3,Image 1,1,1031,
5752.07,,Surface,3,Image 1,1,1032,
9487.8,,Surface,3,Image 1,1,1036,
527.422,,Surface,3,Image 1,1,1039,
4928.52,,Surface,3,Image 1,1,1042,
1373.34,,Surface,3,Image 1,1,1043,
149.095,,Surface,3,Image 1,1,1044,
312.613,,Surface,3,Image 1,1,1047,
2428.64,,Surface,3,Image 1,1,1049,
870.163,,Surface,3,Image 1,1,1051,
1635.05,,Surface,3,Image 1,1,1055,
1420.63,,Surface,3,Image 1,1,1057,
1253.79,,Surface,3,Image 1,1,1059,
1964.8,,Surface,3,Image 1,1,1063,
2999.03,,Surface,3,Image 1,1,1064,
1236.15,,Surface,3,Image 1,1,1065,
858.042,,Surface,3,Image 1,1,1067,
211.817,,Surface,3,Image 1,1,1068,
15125.6,,Surface,3,Image 1,1,1071,
453.679,,Surface,3,Image 1,1,1072,
140.805,,Surface,3,Image 1,1,1073,
5998.11,,Surface,3,Image 1,1,1074,
222.148,,Surface,3,Image 1,1,1079,
552.675,,Surface,3,Image 1,1,1080,
283.172,,Surface,3,Image 1,1,1081,
221.77,,Surface,3,Image 1,1,1082,
6903.04,,Surface,3,Image 1,1,1083,
6329.9,,Surface,3,Image 1,1,1085,
2789.2,,Surface,3,Image 1,1,1087,
664.606,,Surface,3,Image 1,1,1089,
774.301,,Surface,3,Image 1,1,1090,
1452.58,,Surface,3,Image 1,1,1091,
3337.11,,Surface,3,Image 1,1,1095,
7477.48,,Surface,3,Image 1,1,1096,
3978.63,,Surface,3,Image 1,1,1097,
2258.07,,Surface,3,Image 1,1,1099,
18896.3,,Surface,3,Image 1,1,1100,
4483.27,,Surface,3,Image 1,1,1106,
2643.43,,Surface,3,Image 1,1,1108,
864.329,,Surface,3,Image 1,1,1113,
5017.82,,Surface,3,Image 1,1,1117,
1059.37,,Surface,3,Image 1,1,1118,
1918,,Surface,3,Image 1,1,1120,
3602.18,,Surface,3,Image 1,1,1122,
234.824,,Surface,3,Image 1,1,1125,
3376.68,,Surface,3,Image 1,1,1126,
614.827,,Surface,3,Image 1,1,1127,
1043.78,,Surface,3,Image 1,1,1129,
2583.49,,Surface,3,Image 1,1,1131,
406.35,,Surface,3,Image 1,1,1132,
888.458,,Surface,3,Image 1,1,1134,
38022.4,,Surface,3,Image 1,1,1135,
22637.7,,Surface,3,Image 1,1,1136,
295.119,,Surface,3,Image 1,1,1137,
1799.35,,Surface,3,Image 1,1,1138,
590.254,,Surface,3,Image 1,1,1139,
2564.22,,Surface,3,Image 1,1,1140,
47.0688,,Surface,3,Image 1,1,1141,
216.867,,Surface,3,Image 1,1,1146,
1143.33,,Surface,3,Image 1,1,1147,
259.41,,Surface,3,Image 1,1,1148,
948.636,,Surface,3,Image 1,1,1149,
192.162,,Surface,3,Image 1,1,1150,
1146.59,,Surface,3,Image 1,1,1151,
3567.16,,Surface,3,Image 1,1,1152,
1268.63,,Surface,3,Image 1,1,1153,
1391.69,,Surface,3,Image 1,1,1159,
1038.35,,Surface,3,Image 1,1,1163,
488.21,,Surface,3,Image 1,1,1164,
507.767,,Surface,3,Image 1,1,1165,
423.224,,Surface,3,Image 1,1,1166,
4096.31,,Surface,3,Image 1,1,1167,
3202.63,,Surface,3,Image 1,1,1169,
461.004,,Surface,3,Image 1,1,1171,
884.342,,Surface,3,Image 1,1,1173,
6.52142,,Surface,3,Image 1,1,1174,
575.055,,Surface,3,Image 1,1,1176,
276.299,,Surface,3,Image 1,1,1178,
3791.65,,Surface,3,Image 1,1,1180,
6770.03,,Surface,3,Image 1,1,1181,
3774.41,,Surface,3,Image 1,1,1182,
939.773,,Surface,3,Image 1,1,1183,
577.746,,Surface,3,Image 1,1,1184,
467.717,,Surface,3,Image 1,1,1187,
2426.26,,Surface,3,Image 1,1,1188,
166.098,,Surface,3,Image 1,1,1189,
4219.44,,Surface,3,Image 1,1,1190,
746.485,,Surface,3,Image 1,1,1192,
6055.07,,Surface,3,Image 1,1,1193,
38.3856,,Surface,3,Image 1,1,1194,
10691.4,,Surface,3,Image 1,1,1195,
1402.69,,Surface,3,Image 1,1,1197,
229.851,,Surface,3,Image 1,1,1199,
719.288,,Surface,3,Image 1,1,1200,
1480.47,,Surface,3,Image 1,1,1201,
3835.39,,Surface,3,Image 1,1,1202,
864.782,,Surface,3,Image 1,1,1205,
929.041,,Surface,3,Image 1,1,1206,
1358.07,,Surface,3,Image 1,1,1208,
1382.17,,Surface,3,Image 1,1,1209,
61.9898,,Surface,3,Image 1,1,1213,
445.991,,Surface,3,Image 1,1,1214,
1573.3,,Surface,3,Image 1,1,1215,
998.988,,Surface,3,Image 1,1,1220,
3497.35,,Surface,3,Image 1,1,1221,
3100.52,,Surface,3,Image 1,1,1222,
2060.67,,Surface,3,Image 1,1,1223,
150.78,,Surface,3,Image 1,1,1225,
911.511,,Surface,3,Image 1,1,1226,
11.6335,,Surface,3,Image 1,1,1227,
1281.76,,Surface,3,Image 1,1,1229,
4491.83,,Surface,3,Image 1,1,1231,
261.606,,Surface,3,Image 1,1,1232,
2990.59,,Surface,3,Image 1,1,1235,
1175.15,,Surface,3,Image 1,1,1239,
5276.56,,Surface,3,Image 1,1,1241,
450.789,,Surface,3,Image 1,1,1243,
1233.25,,Surface,3,Image 1,1,1245,
3777.14,,Surface,3,Image 1,1,1246,
251.783,,Surface,3,Image 1,1,1248,
387.403,,Surface,3,Image 1,1,1251,
1645.74,,Surface,3,Image 1,1,1254,
1042.3,,Surface,3,Image 1,1,1256,
551.394,,Surface,3,Image 1,1,1258,
4631.49,,Surface,3,Image 1,1,1259,
47.7497,,Surface,3,Image 1,1,1261,
2436.67,,Surface,3,Image 1,1,1263,
2428.4,,Surface,3,Image 1,1,1265,
663.046,,Surface,3,Image 1,1,1269,
313.492,,Surface,3,Image 1,1,1270,
8223.18,,Surface,3,Image 1,1,1271,
503.325,,Surface,3,Image 1,1,1272,
511.113,,Surface,3,Image 1,1,1273,
9456.51,,Surface,3,Image 1,1,1274,
1273.16,,Surface,3,Image 1,1,1275,
1253.93,,Surface,3,Image 1,1,1276,
407.618,,Surface,3,Image 1,1,1280,
8227.59,,Surface,3,Image 1,1,1281,
11361.1,,Surface,3,Image 1,1,1283,
3381.28,,Surface,3,Image 1,1,1285,
7967.41,,Surface,3,Image 1,1,1287,
1741.12,,Surface,3,Image 1,1,1288,
2324.22,,Surface,3,Image 1,1,1289,
7904.58,,Surface,3,Image 1,1,1290,
1942.02,,Surface,3,Image 1,1,1292,
98.8784,,Surface,3,Image 1,1,1294,
967.781,,Surface,3,Image 1,1,1296,
4208.9,,Surface,3,Image 1,1,1297,
6642.96,,Surface,3,Image 1,1,1298,
7047.55,,Surface,3,Image 1,1,1299,
1379.86,,Surface,3,Image 1,1,1300,
0.0236472,,Surface,3,Image 1,1,1301,
4394.11,,Surface,3,Image 1,1,1302,
96.0069,,Surface,3,Image 1,1,1303,
9715.88,,Surface,3,Image 1,1,1304,
429.375,,Surface,3,Image 1,1,1306,
2383.02,,Surface,3,Image 1,1,1307,
783.072,,Surface,3,Image 1,1,1308,
9717.08,,Surface,3,Image 1,1,1309,
3621.32,,Surface,3,Image 1,1,1310,
293.681,,Surface,3,Image 1,1,1311,
3681.67,,Surface,3,Image 1,1,1312,
817.849,,Surface,3,Image 1,1,1313,
161.277,,Surface,3,Image 1,1,1319,
1376.95,,Surface,3,Image 1,1,1321,
4463.97,,Surface,3,Image 1,1,1322,
559.766,,Surface,3,Image 1,1,1324,
6134.99,,Surface,3,Image 1,1,1330,
395.184,,Surface,3,Image 1,1,1333,
234.273,,Surface,3,Image 1,1,1334,
2876.16,,Surface,3,Image 1,1,1335,
10383.8,,Surface,3,Image 1,1,1337,
1159.83,,Surface,3,Image 1,1,1338,
2345.62,,Surface,3,Image 1,1,1340,
523.464,,Surface,3,Image 1,1,1343,
835.216,,Surface,3,Image 1,1,1344,
859.548,,Surface,3,Image 1,1,1345,
2260.3,,Surface,3,Image 1,1,1347,
621.288,,Surface,3,Image 1,1,1349,
447.505,,Surface,3,Image 1,1,1350,
4685.17,,Surface,3,Image 1,1,1351,
586.172,,Surface,3,Image 1,1,1352,
1284.26,,Surface,3,Image 1,1,1354,
183.261,,Surface,3,Image 1,1,1355,
7418.95,,Surface,3,Image 1,1,1356,
366.108,,Surface,3,Image 1,1,1357,
9969.74,,Surface,3,Image 1,1,1358,
3300.74,,Surface,3,Image 1,1,1359,
13822.7,,Surface,3,Image 1,1,1360,
2429.02,,Surface,3,Image 1,1,1361,
2989.98,,Surface,3,Image 1,1,1362,
135.676,,Surface,3,Image 1,1,1363,
673.839,,Surface,3,Image 1,1,1365,
2929.82,,Surface,3,Image 1,1,1371,
3855.42,,Surface,3,Image 1,1,1373,
4821.35,,Surface,3,Image 1,1,1375,
1351.55,,Surface,3,Image 1,1,1377,
263.6,,Surface,3,Image 1,1,1379,
413.178,,Surface,3,Image 1,1,1381,
8295.71,,Surface,3,Image 1,1,1382,
939.923,,Surface,3,Image 1,1,1383,
1299.01,,Surface,3,Image 1,1,1385,
28.5761,,Surface,3,Image 1,1,1386,
15168.7,,Surface,3,Image 1,1,1388,
6141.79,,Surface,3,Image 1,1,1390,
8133.51,,Surface,3,Image 1,1,1391,
1263.38,,Surface,3,Image 1,1,1392,
60.9401,,Surface,3,Image 1,1,1396,
11207,,Surface,3,Image 1,1,1397,
1316.61,,Surface,3,Image 1,1,1398,
1707.81,,Surface,3,Image 1,1,1400,
1802.47,,Surface,3,Image 1,1,1401,
15782.2,,Surface,3,Image 1,1,1402,
4814.25,,Surface,3,Image 1,1,1403,
3724.93,,Surface,3,Image 1,1,1404,
8281.35,,Surface,3,Image 1,1,1405,
4698.93,,Surface,3,Image 1,1,1406,
2640.02,,Surface,3,Image 1,1,1409,
3007.27,,Surface,3,Image 1,1,1410,
2481.49,,Surface,3,Image 1,1,1411,
735.093,,Surface,3,Image 1,1,1412,
754.098,,Surface,3,Image 1,1,1413,
10543,,Surface,3,Image 1,1,1414,
778.716,,Surface,3,Image 1,1,1415,
997.576,,Surface,3,Image 1,1,1417,
4617.29,,Surface,3,Image 1,1,1418,
13660.6,,Surface,3,Image 1,1,1419,
2291.6,,Surface,3,Image 1,1,1420,
8582.61,,Surface,3,Image 1,1,1421,
3347.45,,Surface,3,Image 1,1,1422,
1538.04,,Surface,3,Image 1,1,1423,
1071.22,,Surface,3,Image 1,1,1426,
3615.27,,Surface,3,Image 1,1,1427,
5016.18,,Surface,3,Image 1,1,1428,
3236.83,,Surface,3,Image 1,1,1429,
1967.94,,Surface,3,Image 1,1,1431,
6004.93,,Surface,3,Image 1,1,1432,
6709.25,,Surface,3,Image 1,1,1433,
9076.98,,Surface,3,Image 1,1,1434,
2117.65,,Surface,3,Image 1,1,1435,
10757.6,,Surface,3,Image 1,1,1437,
1657.27,,Surface,3,Image 1,1,1438,
16333.5,,Surface,3,Image 1,1,1440,
6779.87,,Surface,3,Image 1,1,1442,
3106.02,,Surface,3,Image 1,1,1443,
16561.9,,Surface,3,Image 1,1,1444,
3639.52,,Surface,3,Image 1,1,1445,
967.945,,Surface,3,Image 1,1,1446,
9523.34,,Surface,3,Image 1,1,1450,
4069.4,,Surface,3,Image 1,1,1451,
2424.96,,Surface,3,Image 1,1,1452,
20528.6,,Surface,3,Image 1,1,1454,
7871.99,,Surface,3,Image 1,1,1455,
2484.96,,Surface,3,Image 1,1,1456,
6998.36,,Surface,3,Image 1,1,1457,
7869.21,,Surface,3,Image 1,1,1458,
6397.15,,Surface,3,Image 1,1,1459,
760.122,,Surface,3,Image 1,1,1461,
8791.88,,Surface,3,Image 1,1,1462,
22943.1,,Surface,3,Image 1,1,1464,
32872.6,,Surface,3,Image 1,1,1465,
21744.1,,Surface,3,Image 1,1,1466,
376.73,,Surface,3,Image 1,1,1468,
12531.5,,Surface,3,Image 1,1,1469,
4921.87,,Surface,3,Image 1,1,1470,
5284.46,,Surface,3,Image 1,1,1471,
1467.91,,Surface,3,Image 1,1,1472,
14858.5,,Surface,3,Image 1,1,1473,
7625.34,,Surface,3,Image 1,1,1475,
150.561,,Surface,3,Image 1,1,1476,
575.452,,Surface,3,Image 1,1,1477,
15522.4,,Surface,3,Image 1,1,1478,
1329.7,,Surface,3,Image 1,1,1479,
9723.92,,Surface,3,Image 1,1,1480,
2153.87,,Surface,3,Image 1,1,1482,
12077.2,,Surface,3,Image 1,1,1484,
8839.21,,Surface,3,Image 1,1,1485,
19471.4,,Surface,3,Image 1,1,1486,
100493,,Surface,3,Image 1,1,1488,
17129.1,,Surface,3,Image 1,1,1489,
1711.88,,Surface,3,Image 1,1,1490,
1933.04,,Surface,3,Image 1,1,1493,
6558.38,,Surface,3,Image 1,1,1494,
6728.46,,Surface,3,Image 1,1,1495,
5740.6,,Surface,3,Image 1,1,1497,
7447.89,,Surface,3,Image 1,1,1498,
13.6724,,Surface,3,Image 1,1,1499,
984.106,,Surface,3,Image 1,1,1501,
2259.92,,Surface,3,Image 1,1,1502,
13547.7,,Surface,3,Image 1,1,1503,
6368.61,,Surface,3,Image 1,1,1504,
8090.84,,Surface,3,Image 1,1,1505,
28626.6,,Surface,3,Image 1,1,1506,
4624.99,,Surface,3,Image 1,1,1508,
4168.12,,Surface,3,Image 1,1,1509,
4067.76,,Surface,3,Image 1,1,1511,
470.361,,Surface,3,Image 1,1,1512,
24219.4,,Surface,3,Image 1,1,1513,
49619.3,,Surface,3,Image 1,1,1514,
28503,,Surface,3,Image 1,1,1515,
4120.51,,Surface,3,Image 1,1,1516,
3.66583,,Surface,3,Image 1,1,1517,
6506.95,,Surface,3,Image 1,1,1518,
4098.29,,Surface,3,Image 1,1,1520,
22413.7,,Surface,3,Image 1,1,1521,
2860.15,,Surface,3,Image 1,1,1522,
28.1258,,Surface,3,Image 1,1,1523,
3397.56,,Surface,3,Image 1,1,1524,
10667.6,,Surface,3,Image 1,1,1525,
22488.2,,Surface,3,Image 1,1,1526,
46493.8,,Surface,3,Image 1,1,1527,
5094.73,,Surface,3,Image 1,1,1528,
3722.33,,Surface,3,Image 1,1,1530,
9560.88,,Surface,3,Image 1,1,1531,
5745.62,,Surface,3,Image 1,1,1532,
5019.96,,Surface,3,Image 1,1,1533,
15764.3,,Surface,3,Image 1,1,1535,
1058.62,,Surface,3,Image 1,1,1536,
12189,,Surface,3,Image 1,1,1537,
3365.5,,Surface,3,Image 1,1,1538,
223.668,,Surface,3,Image 1,1,1540,
3135.08,,Surface,3,Image 1,1,1542,
8081.64,,Surface,3,Image 1,1,1544,
61091.3,,Surface,3,Image 1,1,1545,
10205.4,,Surface,3,Image 1,1,1546,
2909.99,,Surface,3,Image 1,1,1547,
4492.59,,Surface,3,Image 1,1,1549,
3664.73,,Surface,3,Image 1,1,1550,
18768.7,,Surface,3,Image 1,1,1551,
1871.52,,Surface,3,Image 1,1,1552,
11688.2,,Surface,3,Image 1,1,1553,
5163.88,,Surface,3,Image 1,1,1556,
26184.9,,Surface,3,Image 1,1,1557,
7125.65,,Surface,3,Image 1,1,1559,
20070.9,,Surface,3,Image 1,1,1560,
1953.76,,Surface,3,Image 1,1,1561,
4906.21,,Surface,3,Image 1,1,1562,
4781.81,,Surface,3,Image 1,1,1565,
93240.1,,Surface,3,Image 1,1,1566,
33703.8,,Surface,3,Image 1,1,1567,
1209.99,,Surface,3,Image 1,1,1568,
124.372,,Surface,3,Image 1,1,1569,
1829.08,,Surface,3,Image 1,1,1570,
10964.8,,Surface,3,Image 1,1,1571,
160.802,,Surface,3,Image 1,1,1572,
6406.97,,Surface,3,Image 1,1,1576,
26328,,Surface,3,Image 1,1,1578,
12580.9,,Surface,3,Image 1,1,1581,
7888.96,,Surface,3,Image 1,1,1582,
30262.1,,Surface,3,Image 1,1,1583,
73744.3,,Surface,3,Image 1,1,1584,
7731.31,,Surface,3,Image 1,1,1586,
5404.79,,Surface,3,Image 1,1,1589,
36125.6,,Surface,3,Image 1,1,1591,
901.201,,Surface,3,Image 1,1,1592,
88.7902,,Surface,3,Image 1,1,1593,
17153.3,,Surface,3,Image 1,1,1598,
314.193,,Surface,3,Image 1,1,1600,
9385.06,,Surface,3,Image 1,1,1602,
76.4818,,Surface,3,Image 1,1,1604,
4043.49,,Surface,3,Image 1,1,1605,
7836.1,,Surface,3,Image 1,1,1607,
4818.47,,Surface,3,Image 1,1,1609,
25108.7,,Surface,3,Image 1,1,1610,
16753.1,,Surface,3,Image 1,1,1611,
1850.62,,Surface,3,Image 1,1,1612,
8.86154,,Surface,3,Image 1,1,1614,
6772.75,,Surface,3,Image 1,1,1615,
12764.7,,Surface,3,Image 1,1,1616,
2198.45,,Surface,3,Image 1,1,1619,
972.956,,Surface,3,Image 1,1,1620,
9877.08,,Surface,3,Image 1,1,1621,
14728.9,,Surface,3,Image 1,1,1622,
7025.45,,Surface,3,Image 1,1,1623,
17863.2,,Surface,3,Image 1,1,1625,
5760.15,,Surface,3,Image 1,1,1628,
858.492,,Surface,3,Image 1,1,1629,
27573.7,,Surface,3,Image 1,1,1630,
552.237,,Surface,3,Image 1,1,1631,
12285.1,,Surface,3,Image 1,1,1632,
11908.6,,Surface,3,Image 1,1,1633,
34900.1,,Surface,3,Image 1,1,1634,
566.781,,Surface,3,Image 1,1,1635,
145.922,,Surface,3,Image 1,1,1639,
9577.1,,Surface,3,Image 1,1,1641,
2183.89,,Surface,3,Image 1,1,1643,
12730.8,,Surface,3,Image 1,1,1644,
87.591,,Surface,3,Image 1,1,1646,
4851.85,,Surface,3,Image 1,1,1648,
23030.8,,Surface,3,Image 1,1,1649,
4882.85,,Surface,3,Image 1,1,1651,
2498.25,,Surface,3,Image 1,1,1652,
1385.39,,Surface,3,Image 1,1,1653,
5496.06,,Surface,3,Image 1,1,1654,
1610.21,,Surface,3,Image 1,1,1655,
8292.64,,Surface,3,Image 1,1,1658,
5149.25,,Surface,3,Image 1,1,1659,
4004.51,,Surface,3,Image 1,1,1660,
2643.48,,Surface,3,Image 1,1,1664,
159.413,,Surface,3,Image 1,1,1666,
1174.81,,Surface,3,Image 1,1,1672,
3851.87,,Surface,3,Image 1,1,1673,
1009.33,,Surface,3,Image 1,1,1676,
2095.14,,Surface,3,Image 1,1,1677,
131.879,,Surface,3,Image 1,1,1679,
23399.7,,Surface,3,Image 1,1,1680,
7906.52,,Surface,3,Image 1,1,1682,
