
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.9064,,Surface,5,Image 1,1,706,
7.37281,,Surface,5,Image 1,1,707,
6.32058,,Surface,5,Image 1,1,712,
221.908,,Surface,5,Image 1,1,714,
40.2535,,Surface,5,Image 1,1,720,
9.58934,,Surface,5,Image 1,1,724,
4.47555,,Surface,5,Image 1,1,728,
136.263,,Surface,5,Image 1,1,730,
85.1174,,Surface,5,Image 1,1,734,
179.838,,Surface,5,Image 1,1,735,
83.1053,,Surface,5,Image 1,1,737,
5.14083,,Surface,5,Image 1,1,741,
5.12211,,Surface,5,Image 1,1,746,
14.925,,Surface,5,Image 1,1,754,
40.2129,,Surface,5,Image 1,1,758,
6.36693,,Surface,5,Image 1,1,765,
76.4961,,Surface,5,Image 1,1,773,
88.2935,,Surface,5,Image 1,1,774,
3.10243,,Surface,5,Image 1,1,778,
10.2461,,Surface,5,Image 1,1,788,
92.277,,Surface,5,Image 1,1,790,
156.35,,Surface,5,Image 1,1,800,
36.2209,,Surface,5,Image 1,1,804,
65.4149,,Surface,5,Image 1,1,807,
5.3563,,Surface,5,Image 1,1,810,
135.47,,Surface,5,Image 1,1,813,
4.0852,,Surface,5,Image 1,1,817,
190.723,,Surface,5,Image 1,1,819,
39.3951,,Surface,5,Image 1,1,820,
297.318,,Surface,5,Image 1,1,823,
11.5553,,Surface,5,Image 1,1,827,
5.3543,,Surface,5,Image 1,1,829,
12.3676,,Surface,5,Image 1,1,830,
3.52603,,Surface,5,Image 1,1,831,
62.7178,,Surface,5,Image 1,1,835,
114.405,,Surface,5,Image 1,1,837,
2.79259,,Surface,5,Image 1,1,840,
7.67375,,Surface,5,Image 1,1,843,
0.984478,,Surface,5,Image 1,1,853,
7.47319,,Surface,5,Image 1,1,854,
58.3826,,Surface,5,Image 1,1,860,
21.861,,Surface,5,Image 1,1,865,
313.566,,Surface,5,Image 1,1,866,
16.4563,,Surface,5,Image 1,1,878,
2.81413,,Surface,5,Image 1,1,882,
5.04767,,Surface,5,Image 1,1,897,
20.2154,,Surface,5,Image 1,1,899,
155.991,,Surface,5,Image 1,1,900,
158.749,,Surface,5,Image 1,1,902,
111.113,,Surface,5,Image 1,1,904,
42.4613,,Surface,5,Image 1,1,908,
9.70247,,Surface,5,Image 1,1,910,
202.25,,Surface,5,Image 1,1,914,
90.8398,,Surface,5,Image 1,1,919,
14.6899,,Surface,5,Image 1,1,921,
120.258,,Surface,5,Image 1,1,922,
253.481,,Surface,5,Image 1,1,926,
84.2107,,Surface,5,Image 1,1,932,
23.6907,,Surface,5,Image 1,1,933,
177.148,,Surface,5,Image 1,1,934,
11.5086,,Surface,5,Image 1,1,936,
55.7891,,Surface,5,Image 1,1,942,
143.647,,Surface,5,Image 1,1,947,
106.945,,Surface,5,Image 1,1,950,
102.467,,Surface,5,Image 1,1,961,
12.9519,,Surface,5,Image 1,1,963,
104.766,,Surface,5,Image 1,1,965,
141.439,,Surface,5,Image 1,1,970,
8.23183,,Surface,5,Image 1,1,972,
12.055,,Surface,5,Image 1,1,973,
11.9587,,Surface,5,Image 1,1,974,
35.1512,,Surface,5,Image 1,1,975,
124.066,,Surface,5,Image 1,1,976,
40.374,,Surface,5,Image 1,1,979,
183.898,,Surface,5,Image 1,1,980,
16.2402,,Surface,5,Image 1,1,981,
3.28179,,Surface,5,Image 1,1,987,
64.0488,,Surface,5,Image 1,1,988,
176.746,,Surface,5,Image 1,1,990,
206.002,,Surface,5,Image 1,1,993,
3.05257,,Surface,5,Image 1,1,994,
8.96253,,Surface,5,Image 1,1,997,
227.756,,Surface,5,Image 1,1,1000,
139.507,,Surface,5,Image 1,1,1004,
7.59911,,Surface,5,Image 1,1,1005,
9.21363,,Surface,5,Image 1,1,1010,
7.21793,,Surface,5,Image 1,1,1011,
114.757,,Surface,5,Image 1,1,1012,
6.07129,,Surface,5,Image 1,1,1013,
133.789,,Surface,5,Image 1,1,1014,
4.21863,,Surface,5,Image 1,1,1016,
39.0862,,Surface,5,Image 1,1,1017,
6.75626,,Surface,5,Image 1,1,1018,
207.915,,Surface,5,Image 1,1,1019,
2.11134,,Surface,5,Image 1,1,1020,
9.64522,,Surface,5,Image 1,1,1024,
4.15673,,Surface,5,Image 1,1,1026,
8.49519,,Surface,5,Image 1,1,1030,
10.1624,,Surface,5,Image 1,1,1031,
167.51,,Surface,5,Image 1,1,1032,
192.855,,Surface,5,Image 1,1,1036,
5.5826,,Surface,5,Image 1,1,1039,
17.1824,,Surface,5,Image 1,1,1042,
5.32836,,Surface,5,Image 1,1,1043,
72.883,,Surface,5,Image 1,1,1044,
38.025,,Surface,5,Image 1,1,1047,
20.3682,,Surface,5,Image 1,1,1049,
15.9184,,Surface,5,Image 1,1,1051,
47.6724,,Surface,5,Image 1,1,1055,
6.66113,,Surface,5,Image 1,1,1057,
80.3534,,Surface,5,Image 1,1,1059,
6.74935,,Surface,5,Image 1,1,1063,
104.643,,Surface,5,Image 1,1,1064,
9.41992,,Surface,5,Image 1,1,1065,
5.24246,,Surface,5,Image 1,1,1067,
52.5421,,Surface,5,Image 1,1,1068,
186.595,,Surface,5,Image 1,1,1071,
3.59203,,Surface,5,Image 1,1,1072,
2.89451,,Surface,5,Image 1,1,1073,
192.491,,Surface,5,Image 1,1,1074,
10.1121,,Surface,5,Image 1,1,1079,
7.1327,,Surface,5,Image 1,1,1080,
5.5922,,Surface,5,Image 1,1,1081,
13.3419,,Surface,5,Image 1,1,1082,
294.443,,Surface,5,Image 1,1,1083,
84.1215,,Surface,5,Image 1,1,1085,
30.4566,,Surface,5,Image 1,1,1087,
4.00211,,Surface,5,Image 1,1,1089,
73.4677,,Surface,5,Image 1,1,1090,
7.43286,,Surface,5,Image 1,1,1091,
7.3248,,Surface,5,Image 1,1,1095,
10.2394,,Surface,5,Image 1,1,1096,
401.446,,Surface,5,Image 1,1,1097,
23.9221,,Surface,5,Image 1,1,1099,
243.104,,Surface,5,Image 1,1,1100,
10.638,,Surface,5,Image 1,1,1106,
4.38015,,Surface,5,Image 1,1,1108,
16.0334,,Surface,5,Image 1,1,1113,
120.599,,Surface,5,Image 1,1,1117,
139.231,,Surface,5,Image 1,1,1118,
12.7694,,Surface,5,Image 1,1,1120,
105.931,,Surface,5,Image 1,1,1122,
5.61774,,Surface,5,Image 1,1,1125,
160.074,,Surface,5,Image 1,1,1126,
7.48225,,Surface,5,Image 1,1,1127,
24.4083,,Surface,5,Image 1,1,1129,
9.34193,,Surface,5,Image 1,1,1131,
8.14776,,Surface,5,Image 1,1,1132,
50.3412,,Surface,5,Image 1,1,1134,
406.881,,Surface,5,Image 1,1,1135,
503.878,,Surface,5,Image 1,1,1136,
8.74831,,Surface,5,Image 1,1,1137,
139.816,,Surface,5,Image 1,1,1138,
140.271,,Surface,5,Image 1,1,1139,
138.266,,Surface,5,Image 1,1,1140,
3.27471,,Surface,5,Image 1,1,1141,
119.417,,Surface,5,Image 1,1,1146,
78.4843,,Surface,5,Image 1,1,1147,
9.88283,,Surface,5,Image 1,1,1148,
46.5446,,Surface,5,Image 1,1,1149,
9.26447,,Surface,5,Image 1,1,1150,
22.675,,Surface,5,Image 1,1,1151,
13.7457,,Surface,5,Image 1,1,1152,
14.1689,,Surface,5,Image 1,1,1153,
10.3157,,Surface,5,Image 1,1,1159,
19.2392,,Surface,5,Image 1,1,1163,
21.3584,,Surface,5,Image 1,1,1164,
17.8381,,Surface,5,Image 1,1,1165,
4.2203,,Surface,5,Image 1,1,1166,
102.17,,Surface,5,Image 1,1,1167,
5.13236,,Surface,5,Image 1,1,1169,
12.8351,,Surface,5,Image 1,1,1171,
8.25387,,Surface,5,Image 1,1,1173,
4.03748,,Surface,5,Image 1,1,1174,
5.17019,,Surface,5,Image 1,1,1176,
3.6008,,Surface,5,Image 1,1,1178,
143.5,,Surface,5,Image 1,1,1180,
86.6597,,Surface,5,Image 1,1,1181,
123.24,,Surface,5,Image 1,1,1182,
26.5859,,Surface,5,Image 1,1,1183,
65.7928,,Surface,5,Image 1,1,1184,
5.31479,,Surface,5,Image 1,1,1187,
27.6144,,Surface,5,Image 1,1,1188,
6.15,,Surface,5,Image 1,1,1189,
64.0832,,Surface,5,Image 1,1,1190,
14.5759,,Surface,5,Image 1,1,1192,
175.233,,Surface,5,Image 1,1,1193,
2.95654,,Surface,5,Image 1,1,1194,
179.16,,Surface,5,Image 1,1,1195,
225.378,,Surface,5,Image 1,1,1197,
10.2359,,Surface,5,Image 1,1,1199,
10.8779,,Surface,5,Image 1,1,1200,
55.5706,,Surface,5,Image 1,1,1201,
60.0765,,Surface,5,Image 1,1,1202,
3.85299,,Surface,5,Image 1,1,1205,
123.049,,Surface,5,Image 1,1,1206,
48.3865,,Surface,5,Image 1,1,1208,
3.89923,,Surface,5,Image 1,1,1209,
2.05325,,Surface,5,Image 1,1,1213,
7.34803,,Surface,5,Image 1,1,1214,
4.46039,,Surface,5,Image 1,1,1215,
114.761,,Surface,5,Image 1,1,1220,
11.3989,,Surface,5,Image 1,1,1221,
133.06,,Surface,5,Image 1,1,1222,
25.5965,,Surface,5,Image 1,1,1223,
14.8686,,Surface,5,Image 1,1,1225,
12.7173,,Surface,5,Image 1,1,1226,
4.71011,,Surface,5,Image 1,1,1227,
50.2274,,Surface,5,Image 1,1,1229,
144.913,,Surface,5,Image 1,1,1231,
5.66769,,Surface,5,Image 1,1,1232,
21.29,,Surface,5,Image 1,1,1235,
29.1645,,Surface,5,Image 1,1,1239,
131.935,,Surface,5,Image 1,1,1241,
4.35751,,Surface,5,Image 1,1,1243,
102.012,,Surface,5,Image 1,1,1245,
14.8219,,Surface,5,Image 1,1,1246,
5.10783,,Surface,5,Image 1,1,1248,
5.75378,,Surface,5,Image 1,1,1251,
8.90526,,Surface,5,Image 1,1,1254,
53.1584,,Surface,5,Image 1,1,1256,
3.95478,,Surface,5,Image 1,1,1258,
159.515,,Surface,5,Image 1,1,1259,
2.68925,,Surface,5,Image 1,1,1261,
19.8333,,Surface,5,Image 1,1,1263,
39.3307,,Surface,5,Image 1,1,1265,
116.932,,Surface,5,Image 1,1,1269,
13.1613,,Surface,5,Image 1,1,1270,
49.7663,,Surface,5,Image 1,1,1271,
49.6415,,Surface,5,Image 1,1,1272,
3.52751,,Surface,5,Image 1,1,1273,
11.5849,,Surface,5,Image 1,1,1274,
5.69301,,Surface,5,Image 1,1,1275,
55.4755,,Surface,5,Image 1,1,1276,
13.2991,,Surface,5,Image 1,1,1280,
168.082,,Surface,5,Image 1,1,1281,
103.14,,Surface,5,Image 1,1,1283,
99.5389,,Surface,5,Image 1,1,1285,
174.077,,Surface,5,Image 1,1,1287,
8.70445,,Surface,5,Image 1,1,1288,
43.5264,,Surface,5,Image 1,1,1289,
117.333,,Surface,5,Image 1,1,1290,
9.72616,,Surface,5,Image 1,1,1292,
4.94604,,Surface,5,Image 1,1,1294,
8.09814,,Surface,5,Image 1,1,1296,
82.2674,,Surface,5,Image 1,1,1297,
47.8755,,Surface,5,Image 1,1,1298,
31.191,,Surface,5,Image 1,1,1299,
11.9078,,Surface,5,Image 1,1,1300,
0.424884,,Surface,5,Image 1,1,1301,
45.4381,,Surface,5,Image 1,1,1302,
3.07809,,Surface,5,Image 1,1,1303,
78.8871,,Surface,5,Image 1,1,1304,
10.7117,,Surface,5,Image 1,1,1306,
8.4951,,Surface,5,Image 1,1,1307,
8.9509,,Surface,5,Image 1,1,1308,
53.7185,,Surface,5,Image 1,1,1309,
162.489,,Surface,5,Image 1,1,1310,
5.30708,,Surface,5,Image 1,1,1311,
5.31189,,Surface,5,Image 1,1,1312,
73.7448,,Surface,5,Image 1,1,1313,
11.9049,,Surface,5,Image 1,1,1319,
14.5996,,Surface,5,Image 1,1,1321,
50.0844,,Surface,5,Image 1,1,1322,
5.90458,,Surface,5,Image 1,1,1324,
199.586,,Surface,5,Image 1,1,1330,
50.1803,,Surface,5,Image 1,1,1333,
17.1223,,Surface,5,Image 1,1,1334,
164.844,,Surface,5,Image 1,1,1335,
181.116,,Surface,5,Image 1,1,1337,
7.50908,,Surface,5,Image 1,1,1338,
61.5388,,Surface,5,Image 1,1,1340,
12.7441,,Surface,5,Image 1,1,1343,
13.3531,,Surface,5,Image 1,1,1344,
9.01182,,Surface,5,Image 1,1,1345,
26.4533,,Surface,5,Image 1,1,1347,
14.8295,,Surface,5,Image 1,1,1349,
17.8031,,Surface,5,Image 1,1,1350,
59.974,,Surface,5,Image 1,1,1351,
6.87394,,Surface,5,Image 1,1,1352,
43.7152,,Surface,5,Image 1,1,1354,
4.04163,,Surface,5,Image 1,1,1355,
64.2854,,Surface,5,Image 1,1,1356,
4.62301,,Surface,5,Image 1,1,1357,
128.932,,Surface,5,Image 1,1,1358,
85.3143,,Surface,5,Image 1,1,1359,
100.45,,Surface,5,Image 1,1,1360,
68.3859,,Surface,5,Image 1,1,1361,
18.1678,,Surface,5,Image 1,1,1362,
5.5897,,Surface,5,Image 1,1,1363,
6.31111,,Surface,5,Image 1,1,1365,
58.8219,,Surface,5,Image 1,1,1371,
10.2202,,Surface,5,Image 1,1,1373,
11.2834,,Surface,5,Image 1,1,1375,
15.2366,,Surface,5,Image 1,1,1377,
10.4854,,Surface,5,Image 1,1,1379,
5.31013,,Surface,5,Image 1,1,1381,
9.35673,,Surface,5,Image 1,1,1382,
38.7205,,Surface,5,Image 1,1,1383,
178.352,,Surface,5,Image 1,1,1385,
2.55947,,Surface,5,Image 1,1,1386,
189.921,,Surface,5,Image 1,1,1388,
9.06962,,Surface,5,Image 1,1,1390,
423.48,,Surface,5,Image 1,1,1391,
19.5399,,Surface,5,Image 1,1,1392,
4.73926,,Surface,5,Image 1,1,1396,
153.408,,Surface,5,Image 1,1,1397,
73.0167,,Surface,5,Image 1,1,1398,
7.60329,,Surface,5,Image 1,1,1400,
87.2047,,Surface,5,Image 1,1,1401,
114.398,,Surface,5,Image 1,1,1402,
79.1175,,Surface,5,Image 1,1,1403,
499.305,,Surface,5,Image 1,1,1404,
287.853,,Surface,5,Image 1,1,1405,
105.064,,Surface,5,Image 1,1,1406,
5.03589,,Surface,5,Image 1,1,1409,
17.8188,,Surface,5,Image 1,1,1410,
36.1723,,Surface,5,Image 1,1,1411,
5.28795,,Surface,5,Image 1,1,1412,
48.147,,Surface,5,Image 1,1,1413,
244.02,,Surface,5,Image 1,1,1414,
15.8021,,Surface,5,Image 1,1,1415,
16.8457,,Surface,5,Image 1,1,1417,
58.7855,,Surface,5,Image 1,1,1418,
466.618,,Surface,5,Image 1,1,1419,
64.8783,,Surface,5,Image 1,1,1420,
162.598,,Surface,5,Image 1,1,1421,
25.9585,,Surface,5,Image 1,1,1422,
27.0457,,Surface,5,Image 1,1,1423,
11.3254,,Surface,5,Image 1,1,1426,
144.46,,Surface,5,Image 1,1,1427,
189.747,,Surface,5,Image 1,1,1428,
260.768,,Surface,5,Image 1,1,1429,
120.361,,Surface,5,Image 1,1,1431,
519.451,,Surface,5,Image 1,1,1432,
101.867,,Surface,5,Image 1,1,1433,
543.953,,Surface,5,Image 1,1,1434,
10.2996,,Surface,5,Image 1,1,1435,
352.274,,Surface,5,Image 1,1,1437,
4.19718,,Surface,5,Image 1,1,1438,
195.369,,Surface,5,Image 1,1,1440,
545.096,,Surface,5,Image 1,1,1442,
181.625,,Surface,5,Image 1,1,1443,
241.811,,Surface,5,Image 1,1,1444,
94.1138,,Surface,5,Image 1,1,1445,
5.69768,,Surface,5,Image 1,1,1446,
149.273,,Surface,5,Image 1,1,1450,
131.834,,Surface,5,Image 1,1,1451,
108.501,,Surface,5,Image 1,1,1452,
343.513,,Surface,5,Image 1,1,1454,
294.902,,Surface,5,Image 1,1,1455,
149.364,,Surface,5,Image 1,1,1456,
130.205,,Surface,5,Image 1,1,1457,
62.8409,,Surface,5,Image 1,1,1458,
185.879,,Surface,5,Image 1,1,1459,
8.54704,,Surface,5,Image 1,1,1461,
240.194,,Surface,5,Image 1,1,1462,
162.544,,Surface,5,Image 1,1,1464,
341.729,,Surface,5,Image 1,1,1465,
493.147,,Surface,5,Image 1,1,1466,
5.47281,,Surface,5,Image 1,1,1468,
241.763,,Surface,5,Image 1,1,1469,
612.52,,Surface,5,Image 1,1,1470,
511.012,,Surface,5,Image 1,1,1471,
260.724,,Surface,5,Image 1,1,1472,
269.041,,Surface,5,Image 1,1,1473,
419.895,,Surface,5,Image 1,1,1475,
9.06099,,Surface,5,Image 1,1,1476,
22.602,,Surface,5,Image 1,1,1477,
511.599,,Surface,5,Image 1,1,1478,
162.788,,Surface,5,Image 1,1,1479,
192.66,,Surface,5,Image 1,1,1480,
9.74582,,Surface,5,Image 1,1,1482,
262.392,,Surface,5,Image 1,1,1484,
637.626,,Surface,5,Image 1,1,1485,
326.011,,Surface,5,Image 1,1,1486,
348.575,,Surface,5,Image 1,1,1488,
220.659,,Surface,5,Image 1,1,1489,
156.737,,Surface,5,Image 1,1,1490,
64.7396,,Surface,5,Image 1,1,1493,
196.99,,Surface,5,Image 1,1,1494,
113.345,,Surface,5,Image 1,1,1495,
620.236,,Surface,5,Image 1,1,1497,
150.124,,Surface,5,Image 1,1,1498,
4.82517,,Surface,5,Image 1,1,1499,
100.137,,Surface,5,Image 1,1,1501,
215.597,,Surface,5,Image 1,1,1502,
8.13228,,Surface,5,Image 1,1,1503,
425.055,,Surface,5,Image 1,1,1504,
491.625,,Surface,5,Image 1,1,1505,
636.332,,Surface,5,Image 1,1,1506,
109.431,,Surface,5,Image 1,1,1508,
229.784,,Surface,5,Image 1,1,1509,
379.807,,Surface,5,Image 1,1,1511,
2.00702,,Surface,5,Image 1,1,1512,
338.538,,Surface,5,Image 1,1,1513,
458.585,,Surface,5,Image 1,1,1514,
241.644,,Surface,5,Image 1,1,1515,
151.24,,Surface,5,Image 1,1,1516,
2.23179,,Surface,5,Image 1,1,1517,
193.373,,Surface,5,Image 1,1,1518,
22.6924,,Surface,5,Image 1,1,1520,
232.796,,Surface,5,Image 1,1,1521,
350.425,,Surface,5,Image 1,1,1522,
5.14263,,Surface,5,Image 1,1,1523,
112.669,,Surface,5,Image 1,1,1524,
226.244,,Surface,5,Image 1,1,1525,
436.679,,Surface,5,Image 1,1,1526,
15.1559,,Surface,5,Image 1,1,1527,
282.654,,Surface,5,Image 1,1,1528,
9.26113,,Surface,5,Image 1,1,1530,
359.675,,Surface,5,Image 1,1,1531,
245.519,,Surface,5,Image 1,1,1532,
486.94,,Surface,5,Image 1,1,1533,
506.692,,Surface,5,Image 1,1,1535,
10.3808,,Surface,5,Image 1,1,1536,
607.378,,Surface,5,Image 1,1,1537,
180.885,,Surface,5,Image 1,1,1538,
3.23898,,Surface,5,Image 1,1,1540,
7.56043,,Surface,5,Image 1,1,1542,
194.486,,Surface,5,Image 1,1,1544,
490.748,,Surface,5,Image 1,1,1545,
249.025,,Surface,5,Image 1,1,1546,
544.247,,Surface,5,Image 1,1,1547,
218.4,,Surface,5,Image 1,1,1549,
108.196,,Surface,5,Image 1,1,1550,
6.33893,,Surface,5,Image 1,1,1551,
54.597,,Surface,5,Image 1,1,1552,
6.03994,,Surface,5,Image 1,1,1553,
127.558,,Surface,5,Image 1,1,1556,
185.411,,Surface,5,Image 1,1,1557,
14.4835,,Surface,5,Image 1,1,1559,
530.774,,Surface,5,Image 1,1,1560,
19.2046,,Surface,5,Image 1,1,1561,
274.293,,Surface,5,Image 1,1,1562,
91.2721,,Surface,5,Image 1,1,1565,
397.474,,Surface,5,Image 1,1,1566,
6.99612,,Surface,5,Image 1,1,1567,
21.573,,Surface,5,Image 1,1,1568,
3.70747,,Surface,5,Image 1,1,1569,
121.52,,Surface,5,Image 1,1,1570,
498.055,,Surface,5,Image 1,1,1571,
12.1206,,Surface,5,Image 1,1,1572,
553.399,,Surface,5,Image 1,1,1576,
572.112,,Surface,5,Image 1,1,1578,
511.612,,Surface,5,Image 1,1,1581,
211.587,,Surface,5,Image 1,1,1582,
30.2256,,Surface,5,Image 1,1,1583,
132.225,,Surface,5,Image 1,1,1584,
385.867,,Surface,5,Image 1,1,1586,
103.097,,Surface,5,Image 1,1,1589,
7.14111,,Surface,5,Image 1,1,1591,
36.3179,,Surface,5,Image 1,1,1592,
5.50409,,Surface,5,Image 1,1,1593,
301.002,,Surface,5,Image 1,1,1598,
8.86128,,Surface,5,Image 1,1,1600,
469.538,,Surface,5,Image 1,1,1602,
45.2784,,Surface,5,Image 1,1,1604,
219.603,,Surface,5,Image 1,1,1605,
219.111,,Surface,5,Image 1,1,1607,
62.6513,,Surface,5,Image 1,1,1609,
290.83,,Surface,5,Image 1,1,1610,
518.083,,Surface,5,Image 1,1,1611,
562.807,,Surface,5,Image 1,1,1612,
2.56307,,Surface,5,Image 1,1,1614,
232.421,,Surface,5,Image 1,1,1615,
356.567,,Surface,5,Image 1,1,1616,
176.985,,Surface,5,Image 1,1,1619,
16.0638,,Surface,5,Image 1,1,1620,
251.306,,Surface,5,Image 1,1,1621,
526.278,,Surface,5,Image 1,1,1622,
101.447,,Surface,5,Image 1,1,1623,
263.205,,Surface,5,Image 1,1,1625,
286.049,,Surface,5,Image 1,1,1628,
23.6423,,Surface,5,Image 1,1,1629,
289.139,,Surface,5,Image 1,1,1630,
9.22817,,Surface,5,Image 1,1,1631,
273.672,,Surface,5,Image 1,1,1632,
197.398,,Surface,5,Image 1,1,1633,
304.617,,Surface,5,Image 1,1,1634,
258,,Surface,5,Image 1,1,1635,
18.7585,,Surface,5,Image 1,1,1639,
376.206,,Surface,5,Image 1,1,1641,
208.05,,Surface,5,Image 1,1,1643,
475.465,,Surface,5,Image 1,1,1644,
15.228,,Surface,5,Image 1,1,1646,
163.427,,Surface,5,Image 1,1,1648,
4.7831,,Surface,5,Image 1,1,1649,
206.582,,Surface,5,Image 1,1,1651,
31.1623,,Surface,5,Image 1,1,1652,
94.3675,,Surface,5,Image 1,1,1653,
111.797,,Surface,5,Image 1,1,1654,
120.758,,Surface,5,Image 1,1,1655,
299.082,,Surface,5,Image 1,1,1658,
521.168,,Surface,5,Image 1,1,1659,
111.982,,Surface,5,Image 1,1,1660,
611.023,,Surface,5,Image 1,1,1664,
14.2047,,Surface,5,Image 1,1,1666,
11.0409,,Surface,5,Image 1,1,1672,
527.481,,Surface,5,Image 1,1,1673,
389.102,,Surface,5,Image 1,1,1676,
410.689,,Surface,5,Image 1,1,1677,
4.58933,,Surface,5,Image 1,1,1679,
514.176,,Surface,5,Image 1,1,1680,
471.777,,Surface,5,Image 1,1,1682,
295.209,,Surface,5,Image 1,1,1687,
691.712,,Surface,5,Image 1,1,1688,
