
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.262,,Surface,2,Image 1,1,343,
109.631,,Surface,2,Image 1,1,353,
228.608,,Surface,2,Image 1,1,359,
93.7031,,Surface,2,Image 1,1,362,
248.634,,Surface,2,Image 1,1,366,
68.7747,,Surface,2,Image 1,1,373,
41.4864,,Surface,2,Image 1,1,383,
542.647,,Surface,2,Image 1,1,386,
143.576,,Surface,2,Image 1,1,396,
86.2054,,Surface,2,Image 1,1,397,
172.829,,Surface,2,Image 1,1,417,
39.5494,,Surface,2,Image 1,1,429,
318.085,,Surface,2,Image 1,1,433,
28.6781,,Surface,2,Image 1,1,435,
217.457,,Surface,2,Image 1,1,442,
301.391,,Surface,2,Image 1,1,443,
1206,,Surface,2,Image 1,1,454,
234.721,,Surface,2,Image 1,1,465,
153.947,,Surface,2,Image 1,1,473,
239.893,,Surface,2,Image 1,1,514,
235.918,,Surface,2,Image 1,1,537,
59.8123,,Surface,2,Image 1,1,547,
656.919,,Surface,2,Image 1,1,551,
366.853,,Surface,2,Image 1,1,554,
51.5282,,Surface,2,Image 1,1,559,
20.5847,,Surface,2,Image 1,1,563,
447.923,,Surface,2,Image 1,1,571,
420.224,,Surface,2,Image 1,1,572,
1047.2,,Surface,2,Image 1,1,576,
688.836,,Surface,2,Image 1,1,578,
484.051,,Surface,2,Image 1,1,579,
162.568,,Surface,2,Image 1,1,581,
907.809,,Surface,2,Image 1,1,584,
650.259,,Surface,2,Image 1,1,596,
22.8088,,Surface,2,Image 1,1,599,
278.884,,Surface,2,Image 1,1,604,
530.31,,Surface,2,Image 1,1,605,
332.905,,Surface,2,Image 1,1,620,
154.334,,Surface,2,Image 1,1,622,
59.6216,,Surface,2,Image 1,1,627,
1951.22,,Surface,2,Image 1,1,628,
19.9928,,Surface,2,Image 1,1,629,
241.528,,Surface,2,Image 1,1,638,
287.978,,Surface,2,Image 1,1,640,
329.811,,Surface,2,Image 1,1,646,
103.542,,Surface,2,Image 1,1,650,
691.944,,Surface,2,Image 1,1,651,
509.108,,Surface,2,Image 1,1,660,
175.975,,Surface,2,Image 1,1,665,
111.144,,Surface,2,Image 1,1,671,
554.182,,Surface,2,Image 1,1,676,
478.517,,Surface,2,Image 1,1,685,
46.201,,Surface,2,Image 1,1,693,
148.258,,Surface,2,Image 1,1,694,
201.252,,Surface,2,Image 1,1,706,
43.6816,,Surface,2,Image 1,1,707,
43.511,,Surface,2,Image 1,1,712,
1404.37,,Surface,2,Image 1,1,714,
786.888,,Surface,2,Image 1,1,720,
109.223,,Surface,2,Image 1,1,724,
4.17163,,Surface,2,Image 1,1,728,
377.385,,Surface,2,Image 1,1,730,
320.208,,Surface,2,Image 1,1,734,
642.907,,Surface,2,Image 1,1,735,
190.779,,Surface,2,Image 1,1,737,
105.117,,Surface,2,Image 1,1,741,
204.554,,Surface,2,Image 1,1,746,
433.034,,Surface,2,Image 1,1,754,
281,,Surface,2,Image 1,1,758,
59.2155,,Surface,2,Image 1,1,765,
626.004,,Surface,2,Image 1,1,773,
1135.98,,Surface,2,Image 1,1,774,
18.4564,,Surface,2,Image 1,1,778,
78.1924,,Surface,2,Image 1,1,788,
573.024,,Surface,2,Image 1,1,790,
1483.2,,Surface,2,Image 1,1,800,
620.759,,Surface,2,Image 1,1,804,
399.652,,Surface,2,Image 1,1,807,
57.7873,,Surface,2,Image 1,1,810,
508.822,,Surface,2,Image 1,1,813,
45.8782,,Surface,2,Image 1,1,817,
620.141,,Surface,2,Image 1,1,819,
967.224,,Surface,2,Image 1,1,820,
2970.52,,Surface,2,Image 1,1,823,
840.159,,Surface,2,Image 1,1,827,
64.5029,,Surface,2,Image 1,1,829,
779.297,,Surface,2,Image 1,1,830,
200.038,,Surface,2,Image 1,1,831,
244.874,,Surface,2,Image 1,1,835,
1316.95,,Surface,2,Image 1,1,837,
59.9208,,Surface,2,Image 1,1,840,
383.635,,Surface,2,Image 1,1,843,
3.99071,,Surface,2,Image 1,1,853,
19.7379,,Surface,2,Image 1,1,854,
103.358,,Surface,2,Image 1,1,860,
272.353,,Surface,2,Image 1,1,865,
2065.97,,Surface,2,Image 1,1,866,
550.177,,Surface,2,Image 1,1,878,
30.3763,,Surface,2,Image 1,1,882,
71.5815,,Surface,2,Image 1,1,897,
2236.66,,Surface,2,Image 1,1,899,
701.816,,Surface,2,Image 1,1,900,
471.375,,Surface,2,Image 1,1,902,
1061.77,,Surface,2,Image 1,1,904,
433.136,,Surface,2,Image 1,1,908,
377.453,,Surface,2,Image 1,1,910,
1394.09,,Surface,2,Image 1,1,914,
464.4,,Surface,2,Image 1,1,919,
891.907,,Surface,2,Image 1,1,921,
2884.14,,Surface,2,Image 1,1,922,
1669.16,,Surface,2,Image 1,1,926,
481.944,,Surface,2,Image 1,1,932,
319.154,,Surface,2,Image 1,1,933,
771.33,,Surface,2,Image 1,1,934,
2875.88,,Surface,2,Image 1,1,936,
161.794,,Surface,2,Image 1,1,942,
327.033,,Surface,2,Image 1,1,947,
537.409,,Surface,2,Image 1,1,950,
1000.96,,Surface,2,Image 1,1,961,
218.877,,Surface,2,Image 1,1,963,
915.365,,Surface,2,Image 1,1,965,
445.645,,Surface,2,Image 1,1,970,
249.381,,Surface,2,Image 1,1,972,
160.234,,Surface,2,Image 1,1,973,
826.683,,Surface,2,Image 1,1,974,
311.102,,Surface,2,Image 1,1,975,
327.434,,Surface,2,Image 1,1,976,
507.465,,Surface,2,Image 1,1,979,
1824.72,,Surface,2,Image 1,1,980,
2362.79,,Surface,2,Image 1,1,981,
56.9087,,Surface,2,Image 1,1,987,
907.428,,Surface,2,Image 1,1,988,
1331.49,,Surface,2,Image 1,1,990,
294.658,,Surface,2,Image 1,1,993,
77.3311,,Surface,2,Image 1,1,994,
177.758,,Surface,2,Image 1,1,997,
1605.55,,Surface,2,Image 1,1,1000,
1586.15,,Surface,2,Image 1,1,1004,
224.724,,Surface,2,Image 1,1,1005,
124.783,,Surface,2,Image 1,1,1010,
180.007,,Surface,2,Image 1,1,1011,
248.232,,Surface,2,Image 1,1,1012,
98.9484,,Surface,2,Image 1,1,1013,
164.816,,Surface,2,Image 1,1,1014,
119.084,,Surface,2,Image 1,1,1016,
932.672,,Surface,2,Image 1,1,1017,
3620.83,,Surface,2,Image 1,1,1018,
570.77,,Surface,2,Image 1,1,1019,
30.0049,,Surface,2,Image 1,1,1020,
493.073,,Surface,2,Image 1,1,1024,
109.745,,Surface,2,Image 1,1,1026,
42.0972,,Surface,2,Image 1,1,1030,
145.326,,Surface,2,Image 1,1,1031,
1142.77,,Surface,2,Image 1,1,1032,
1408.84,,Surface,2,Image 1,1,1036,
1491.96,,Surface,2,Image 1,1,1039,
3979.71,,Surface,2,Image 1,1,1042,
181.574,,Surface,2,Image 1,1,1043,
67.1548,,Surface,2,Image 1,1,1044,
177.129,,Surface,2,Image 1,1,1047,
1779.84,,Surface,2,Image 1,1,1049,
316.37,,Surface,2,Image 1,1,1051,
148.747,,Surface,2,Image 1,1,1055,
485.913,,Surface,2,Image 1,1,1057,
170.916,,Surface,2,Image 1,1,1059,
377.433,,Surface,2,Image 1,1,1063,
1252.99,,Surface,2,Image 1,1,1064,
340.863,,Surface,2,Image 1,1,1065,
264.509,,Surface,2,Image 1,1,1067,
94.2957,,Surface,2,Image 1,1,1068,
2489.5,,Surface,2,Image 1,1,1071,
34.7238,,Surface,2,Image 1,1,1072,
56.2109,,Surface,2,Image 1,1,1073,
956.305,,Surface,2,Image 1,1,1074,
29.7314,,Surface,2,Image 1,1,1079,
252.411,,Surface,2,Image 1,1,1080,
139.844,,Surface,2,Image 1,1,1081,
45.382,,Surface,2,Image 1,1,1082,
731.318,,Surface,2,Image 1,1,1083,
598.404,,Surface,2,Image 1,1,1085,
487.034,,Surface,2,Image 1,1,1087,
226.819,,Surface,2,Image 1,1,1089,
226.758,,Surface,2,Image 1,1,1090,
303.416,,Surface,2,Image 1,1,1091,
597.515,,Surface,2,Image 1,1,1095,
442.194,,Surface,2,Image 1,1,1096,
290.447,,Surface,2,Image 1,1,1097,
340.421,,Surface,2,Image 1,1,1099,
2477.46,,Surface,2,Image 1,1,1100,
413.722,,Surface,2,Image 1,1,1106,
285.911,,Surface,2,Image 1,1,1108,
284.605,,Surface,2,Image 1,1,1113,
739.54,,Surface,2,Image 1,1,1117,
142.329,,Surface,2,Image 1,1,1118,
523.848,,Surface,2,Image 1,1,1120,
538.146,,Surface,2,Image 1,1,1122,
71.0866,,Surface,2,Image 1,1,1125,
825.385,,Surface,2,Image 1,1,1126,
130.195,,Surface,2,Image 1,1,1127,
545.737,,Surface,2,Image 1,1,1129,
252.422,,Surface,2,Image 1,1,1131,
187.608,,Surface,2,Image 1,1,1132,
111.947,,Surface,2,Image 1,1,1134,
2814.36,,Surface,2,Image 1,1,1135,
1462.9,,Surface,2,Image 1,1,1136,
56.0232,,Surface,2,Image 1,1,1137,
228.797,,Surface,2,Image 1,1,1138,
166.748,,Surface,2,Image 1,1,1139,
695.903,,Surface,2,Image 1,1,1140,
44.8739,,Surface,2,Image 1,1,1141,
64.8898,,Surface,2,Image 1,1,1146,
544.747,,Surface,2,Image 1,1,1147,
93.1873,,Surface,2,Image 1,1,1148,
907.078,,Surface,2,Image 1,1,1149,
36.7387,,Surface,2,Image 1,1,1150,
168.75,,Surface,2,Image 1,1,1151,
580.284,,Surface,2,Image 1,1,1152,
693.562,,Surface,2,Image 1,1,1153,
560.273,,Surface,2,Image 1,1,1159,
515.547,,Surface,2,Image 1,1,1163,
62.9941,,Surface,2,Image 1,1,1164,
141.346,,Surface,2,Image 1,1,1165,
133.255,,Surface,2,Image 1,1,1166,
1163.67,,Surface,2,Image 1,1,1167,
515.582,,Surface,2,Image 1,1,1169,
243.889,,Surface,2,Image 1,1,1171,
370.17,,Surface,2,Image 1,1,1173,
13.6592,,Surface,2,Image 1,1,1174,
121.306,,Surface,2,Image 1,1,1176,
55.44,,Surface,2,Image 1,1,1178,
1462,,Surface,2,Image 1,1,1180,
1328,,Surface,2,Image 1,1,1181,
499.585,,Surface,2,Image 1,1,1182,
522.757,,Surface,2,Image 1,1,1183,
99.0357,,Surface,2,Image 1,1,1184,
235.291,,Surface,2,Image 1,1,1187,
1607.9,,Surface,2,Image 1,1,1188,
73.3289,,Surface,2,Image 1,1,1189,
775.343,,Surface,2,Image 1,1,1190,
311.135,,Surface,2,Image 1,1,1192,
488.19,,Surface,2,Image 1,1,1193,
24.8276,,Surface,2,Image 1,1,1194,
3329.43,,Surface,2,Image 1,1,1195,
406.435,,Surface,2,Image 1,1,1197,
136.488,,Surface,2,Image 1,1,1199,
216.249,,Surface,2,Image 1,1,1200,
231.683,,Surface,2,Image 1,1,1201,
1175.82,,Surface,2,Image 1,1,1202,
60.9065,,Surface,2,Image 1,1,1205,
456.67,,Surface,2,Image 1,1,1206,
325.836,,Surface,2,Image 1,1,1208,
284.368,,Surface,2,Image 1,1,1209,
37.7402,,Surface,2,Image 1,1,1213,
89.4573,,Surface,2,Image 1,1,1214,
158.472,,Surface,2,Image 1,1,1215,
333.872,,Surface,2,Image 1,1,1220,
233.111,,Surface,2,Image 1,1,1221,
617.067,,Surface,2,Image 1,1,1222,
876.446,,Surface,2,Image 1,1,1223,
141.519,,Surface,2,Image 1,1,1225,
520.814,,Surface,2,Image 1,1,1226,
13.7063,,Surface,2,Image 1,1,1227,
323.67,,Surface,2,Image 1,1,1229,
664.296,,Surface,2,Image 1,1,1231,
93.3596,,Surface,2,Image 1,1,1232,
968.543,,Surface,2,Image 1,1,1235,
202.001,,Surface,2,Image 1,1,1239,
830.299,,Surface,2,Image 1,1,1241,
226.425,,Surface,2,Image 1,1,1243,
512.471,,Surface,2,Image 1,1,1245,
696.477,,Surface,2,Image 1,1,1246,
20.9762,,Surface,2,Image 1,1,1248,
21.7088,,Surface,2,Image 1,1,1251,
1047.84,,Surface,2,Image 1,1,1254,
495.494,,Surface,2,Image 1,1,1256,
58.6598,,Surface,2,Image 1,1,1258,
2383.83,,Surface,2,Image 1,1,1259,
53.9038,,Surface,2,Image 1,1,1261,
641.038,,Surface,2,Image 1,1,1263,
474.523,,Surface,2,Image 1,1,1265,
244.1,,Surface,2,Image 1,1,1269,
255.849,,Surface,2,Image 1,1,1270,
2698.86,,Surface,2,Image 1,1,1271,
561.514,,Surface,2,Image 1,1,1272,
59.5252,,Surface,2,Image 1,1,1273,
1604.12,,Surface,2,Image 1,1,1274,
75.1196,,Surface,2,Image 1,1,1275,
644.052,,Surface,2,Image 1,1,1276,
363.124,,Surface,2,Image 1,1,1280,
1180.33,,Surface,2,Image 1,1,1281,
1778.73,,Surface,2,Image 1,1,1283,
703.846,,Surface,2,Image 1,1,1285,
2081.35,,Surface,2,Image 1,1,1287,
285.666,,Surface,2,Image 1,1,1288,
856.664,,Surface,2,Image 1,1,1289,
2826.65,,Surface,2,Image 1,1,1290,
565.497,,Surface,2,Image 1,1,1292,
101.089,,Surface,2,Image 1,1,1294,
128.246,,Surface,2,Image 1,1,1296,
1666.75,,Surface,2,Image 1,1,1297,
2505.85,,Surface,2,Image 1,1,1298,
1382.95,,Surface,2,Image 1,1,1299,
82.7327,,Surface,2,Image 1,1,1300,
12.224,,Surface,2,Image 1,1,1301,
700.045,,Surface,2,Image 1,1,1302,
81.1842,,Surface,2,Image 1,1,1303,
1836.52,,Surface,2,Image 1,1,1304,
250.024,,Surface,2,Image 1,1,1306,
573.7,,Surface,2,Image 1,1,1307,
267.728,,Surface,2,Image 1,1,1308,
2270.62,,Surface,2,Image 1,1,1309,
590.007,,Surface,2,Image 1,1,1310,
36.1655,,Surface,2,Image 1,1,1311,
287.319,,Surface,2,Image 1,1,1312,
717.088,,Surface,2,Image 1,1,1313,
90.492,,Surface,2,Image 1,1,1319,
344.168,,Surface,2,Image 1,1,1321,
1463.86,,Surface,2,Image 1,1,1322,
125.041,,Surface,2,Image 1,1,1324,
1091.96,,Surface,2,Image 1,1,1330,
235.917,,Surface,2,Image 1,1,1333,
49.8656,,Surface,2,Image 1,1,1334,
402.723,,Surface,2,Image 1,1,1335,
2216.11,,Surface,2,Image 1,1,1337,
550.728,,Surface,2,Image 1,1,1338,
629.687,,Surface,2,Image 1,1,1340,
377.626,,Surface,2,Image 1,1,1343,
348.715,,Surface,2,Image 1,1,1344,
185.687,,Surface,2,Image 1,1,1345,
566.292,,Surface,2,Image 1,1,1347,
389.493,,Surface,2,Image 1,1,1349,
439.668,,Surface,2,Image 1,1,1350,
1617.36,,Surface,2,Image 1,1,1351,
58.0697,,Surface,2,Image 1,1,1352,
164.25,,Surface,2,Image 1,1,1354,
123.67,,Surface,2,Image 1,1,1355,
2501.02,,Surface,2,Image 1,1,1356,
159.193,,Surface,2,Image 1,1,1357,
3240.66,,Surface,2,Image 1,1,1358,
1252.78,,Surface,2,Image 1,1,1359,
3136.3,,Surface,2,Image 1,1,1360,
1148.67,,Surface,2,Image 1,1,1361,
806.847,,Surface,2,Image 1,1,1362,
82.8892,,Surface,2,Image 1,1,1363,
118.468,,Surface,2,Image 1,1,1365,
935.563,,Surface,2,Image 1,1,1371,
1250.99,,Surface,2,Image 1,1,1373,
915.104,,Surface,2,Image 1,1,1375,
788.872,,Surface,2,Image 1,1,1377,
173.426,,Surface,2,Image 1,1,1379,
126.611,,Surface,2,Image 1,1,1381,
2313.4,,Surface,2,Image 1,1,1382,
560.582,,Surface,2,Image 1,1,1383,
508.457,,Surface,2,Image 1,1,1385,
5.70812,,Surface,2,Image 1,1,1386,
2325,,Surface,2,Image 1,1,1388,
1273.75,,Surface,2,Image 1,1,1390,
2557.7,,Surface,2,Image 1,1,1391,
990.825,,Surface,2,Image 1,1,1392,
70.6159,,Surface,2,Image 1,1,1396,
2335.13,,Surface,2,Image 1,1,1397,
1104.28,,Surface,2,Image 1,1,1398,
960.123,,Surface,2,Image 1,1,1400,
470.582,,Surface,2,Image 1,1,1401,
2798.17,,Surface,2,Image 1,1,1402,
1365.14,,Surface,2,Image 1,1,1403,
545.135,,Surface,2,Image 1,1,1404,
2043.32,,Surface,2,Image 1,1,1405,
1482.34,,Surface,2,Image 1,1,1406,
472.019,,Surface,2,Image 1,1,1409,
652.4,,Surface,2,Image 1,1,1410,
428.184,,Surface,2,Image 1,1,1411,
291.586,,Surface,2,Image 1,1,1412,
276.539,,Surface,2,Image 1,1,1413,
1406.95,,Surface,2,Image 1,1,1414,
523.625,,Surface,2,Image 1,1,1415,
196.973,,Surface,2,Image 1,1,1417,
1201.42,,Surface,2,Image 1,1,1418,
4818.69,,Surface,2,Image 1,1,1419,
1278.15,,Surface,2,Image 1,1,1420,
4916.6,,Surface,2,Image 1,1,1421,
1875.06,,Surface,2,Image 1,1,1422,
1273.2,,Surface,2,Image 1,1,1423,
369.128,,Surface,2,Image 1,1,1426,
3319.07,,Surface,2,Image 1,1,1427,
1096.24,,Surface,2,Image 1,1,1428,
680.61,,Surface,2,Image 1,1,1429,
686.05,,Surface,2,Image 1,1,1431,
1100.65,,Surface,2,Image 1,1,1432,
1857.47,,Surface,2,Image 1,1,1433,
3207.25,,Surface,2,Image 1,1,1434,
407.337,,Surface,2,Image 1,1,1435,
1186.93,,Surface,2,Image 1,1,1437,
185.054,,Surface,2,Image 1,1,1438,
2065.78,,Surface,2,Image 1,1,1440,
1855.18,,Surface,2,Image 1,1,1442,
551.171,,Surface,2,Image 1,1,1443,
4162.22,,Surface,2,Image 1,1,1444,
691.536,,Surface,2,Image 1,1,1445,
501.657,,Surface,2,Image 1,1,1446,
2824.01,,Surface,2,Image 1,1,1450,
537.505,,Surface,2,Image 1,1,1451,
392.273,,Surface,2,Image 1,1,1452,
3968.43,,Surface,2,Image 1,1,1454,
2727.9,,Surface,2,Image 1,1,1455,
733.936,,Surface,2,Image 1,1,1456,
1605.03,,Surface,2,Image 1,1,1457,
1087.27,,Surface,2,Image 1,1,1458,
1457.15,,Surface,2,Image 1,1,1459,
462.257,,Surface,2,Image 1,1,1461,
1085.28,,Surface,2,Image 1,1,1462,
8041.66,,Surface,2,Image 1,1,1464,
12860.4,,Surface,2,Image 1,1,1465,
3173.95,,Surface,2,Image 1,1,1466,
534.515,,Surface,2,Image 1,1,1468,
2068.15,,Surface,2,Image 1,1,1469,
1295.76,,Surface,2,Image 1,1,1470,
1102.75,,Surface,2,Image 1,1,1471,
308.597,,Surface,2,Image 1,1,1472,
5280.24,,Surface,2,Image 1,1,1473,
1577.1,,Surface,2,Image 1,1,1475,
266.65,,Surface,2,Image 1,1,1476,
9316.65,,Surface,2,Image 1,1,1477,
3262.81,,Surface,2,Image 1,1,1478,
1000.74,,Surface,2,Image 1,1,1479,
3727.88,,Surface,2,Image 1,1,1480,
213.62,,Surface,2,Image 1,1,1482,
1458.61,,Surface,2,Image 1,1,1484,
1146.34,,Surface,2,Image 1,1,1485,
2764.88,,Surface,2,Image 1,1,1486,
10026,,Surface,2,Image 1,1,1488,
3607.16,,Surface,2,Image 1,1,1489,
334.857,,Surface,2,Image 1,1,1490,
687.252,,Surface,2,Image 1,1,1493,
1561.28,,Surface,2,Image 1,1,1494,
1114.31,,Surface,2,Image 1,1,1495,
613.786,,Surface,2,Image 1,1,1497,
1108.12,,Surface,2,Image 1,1,1498,
45.5024,,Surface,2,Image 1,1,1499,
690.111,,Surface,2,Image 1,1,1501,
602.436,,Surface,2,Image 1,1,1502,
885.521,,Surface,2,Image 1,1,1503,
2709.67,,Surface,2,Image 1,1,1504,
1802.33,,Surface,2,Image 1,1,1505,
1612.66,,Surface,2,Image 1,1,1506,
1752.28,,Surface,2,Image 1,1,1508,
227.731,,Surface,2,Image 1,1,1509,
900.122,,Surface,2,Image 1,1,1511,
54.9859,,Surface,2,Image 1,1,1512,
1446.15,,Surface,2,Image 1,1,1513,
17031.9,,Surface,2,Image 1,1,1514,
7498.09,,Surface,2,Image 1,1,1515,
1065.72,,Surface,2,Image 1,1,1516,
17.348,,Surface,2,Image 1,1,1517,
2042.01,,Surface,2,Image 1,1,1518,
857.99,,Surface,2,Image 1,1,1520,
1668.37,,Surface,2,Image 1,1,1521,
7569.4,,Surface,2,Image 1,1,1522,
88.3847,,Surface,2,Image 1,1,1523,
1463.38,,Surface,2,Image 1,1,1524,
2882.46,,Surface,2,Image 1,1,1525,
21464.6,,Surface,2,Image 1,1,1526,
1797.27,,Surface,2,Image 1,1,1527,
1012.72,,Surface,2,Image 1,1,1528,
166.319,,Surface,2,Image 1,1,1530,
1578.15,,Surface,2,Image 1,1,1531,
943.216,,Surface,2,Image 1,1,1532,
491.474,,Surface,2,Image 1,1,1533,
1758.91,,Surface,2,Image 1,1,1535,
405.08,,Surface,2,Image 1,1,1536,
2105.26,,Surface,2,Image 1,1,1537,
733.824,,Surface,2,Image 1,1,1538,
117.832,,Surface,2,Image 1,1,1540,
385.729,,Surface,2,Image 1,1,1542,
1539.95,,Surface,2,Image 1,1,1544,
4890.01,,Surface,2,Image 1,1,1545,
2031.87,,Surface,2,Image 1,1,1546,
742.718,,Surface,2,Image 1,1,1547,
1162.02,,Surface,2,Image 1,1,1549,
713.859,,Surface,2,Image 1,1,1550,
788.3,,Surface,2,Image 1,1,1551,
628.463,,Surface,2,Image 1,1,1552,
1142.78,,Surface,2,Image 1,1,1553,
697.943,,Surface,2,Image 1,1,1556,
3332.08,,Surface,2,Image 1,1,1557,
510.128,,Surface,2,Image 1,1,1559,
1646.68,,Surface,2,Image 1,1,1560,
540.284,,Surface,2,Image 1,1,1561,
1356.79,,Surface,2,Image 1,1,1562,
355.16,,Surface,2,Image 1,1,1565,
5806.71,,Surface,2,Image 1,1,1566,
1713.43,,Surface,2,Image 1,1,1567,
332.06,,Surface,2,Image 1,1,1568,
76.7193,,Surface,2,Image 1,1,1569,
471.375,,Surface,2,Image 1,1,1570,
3348.25,,Surface,2,Image 1,1,1571,
238.277,,Surface,2,Image 1,1,1572,
507.76,,Surface,2,Image 1,1,1576,
11035.6,,Surface,2,Image 1,1,1578,
3285.39,,Surface,2,Image 1,1,1581,
1922.4,,Surface,2,Image 1,1,1582,
1420.12,,Surface,2,Image 1,1,1583,
5655,,Surface,2,Image 1,1,1584,
2828.35,,Surface,2,Image 1,1,1586,
969.685,,Surface,2,Image 1,1,1589,
2227.54,,Surface,2,Image 1,1,1591,
1368.54,,Surface,2,Image 1,1,1592,
240.538,,Surface,2,Image 1,1,1593,
3127.26,,Surface,2,Image 1,1,1598,
1375.01,,Surface,2,Image 1,1,1600,
1820.26,,Surface,2,Image 1,1,1602,
213.085,,Surface,2,Image 1,1,1604,
1080.05,,Surface,2,Image 1,1,1605,
3064.02,,Surface,2,Image 1,1,1607,
735.572,,Surface,2,Image 1,1,1609,
88544,,Surface,2,Image 1,1,1610,
2107.28,,Surface,2,Image 1,1,1611,
493.084,,Surface,2,Image 1,1,1612,
21.6258,,Surface,2,Image 1,1,1614,
1487.17,,Surface,2,Image 1,1,1615,
3213.54,,Surface,2,Image 1,1,1616,
15914.1,,Surface,2,Image 1,1,1619,
9665.37,,Surface,2,Image 1,1,1620,
1698.38,,Surface,2,Image 1,1,1621,
2577.6,,Surface,2,Image 1,1,1622,
3628.16,,Surface,2,Image 1,1,1623,
3331.83,,Surface,2,Image 1,1,1625,
2131.15,,Surface,2,Image 1,1,1628,
3905.4,,Surface,2,Image 1,1,1629,
3613.18,,Surface,2,Image 1,1,1630,
279.12,,Surface,2,Image 1,1,1631,
4948.76,,Surface,2,Image 1,1,1632,
3893.4,,Surface,2,Image 1,1,1633,
2028.67,,Surface,2,Image 1,1,1634,
474.538,,Surface,2,Image 1,1,1635,
202.099,,Surface,2,Image 1,1,1639,
1645.3,,Surface,2,Image 1,1,1641,
970.47,,Surface,2,Image 1,1,1643,
1750.34,,Surface,2,Image 1,1,1644,
123.787,,Surface,2,Image 1,1,1646,
3173.57,,Surface,2,Image 1,1,1648,
1245.4,,Surface,2,Image 1,1,1649,
715.037,,Surface,2,Image 1,1,1651,
593.304,,Surface,2,Image 1,1,1652,
1975.68,,Surface,2,Image 1,1,1653,
2432.56,,Surface,2,Image 1,1,1654,
623.28,,Surface,2,Image 1,1,1655,
1198.23,,Surface,2,Image 1,1,1658,
1038.96,,Surface,2,Image 1,1,1659,
214.52,,Surface,2,Image 1,1,1660,
1718.75,,Surface,2,Image 1,1,1664,
140.73,,Surface,2,Image 1,1,1666,
677.017,,Surface,2,Image 1,1,1672,
747.625,,Surface,2,Image 1,1,1673,
212.289,,Surface,2,Image 1,1,1676,
1275.55,,Surface,2,Image 1,1,1677,
69.3852,,Surface,2,Image 1,1,1679,
3810.87,,Surface,2,Image 1,1,1680,
1004.93,,Surface,2,Image 1,1,1682,
547.037,,Surface,2,Image 1,1,1687,
747.475,,Surface,2,Image 1,1,1688,
8725.24,,Surface,2,Image 1,1,1689,
452.45,,Surface,2,Image 1,1,1690,
473.248,,Surface,2,Image 1,1,1695,
103.676,,Surface,2,Image 1,1,1696,
1886.08,,Surface,2,Image 1,1,1698,
