
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0652,,Surface,1,Image 1,1,1108,
61.6441,,Surface,1,Image 1,1,1113,
17.8044,,Surface,1,Image 1,1,1117,
0.705685,,Surface,1,Image 1,1,1118,
239.112,,Surface,1,Image 1,1,1120,
4.38018,,Surface,1,Image 1,1,1122,
16.5415,,Surface,1,Image 1,1,1125,
7.06468,,Surface,1,Image 1,1,1126,
5.48235,,Surface,1,Image 1,1,1127,
201.987,,Surface,1,Image 1,1,1129,
4.96039,,Surface,1,Image 1,1,1131,
44.2303,,Surface,1,Image 1,1,1132,
0.301361,,Surface,1,Image 1,1,1134,
33.4845,,Surface,1,Image 1,1,1135,
5.12711,,Surface,1,Image 1,1,1136,
89.5023,,Surface,1,Image 1,1,1137,
7.41886,,Surface,1,Image 1,1,1138,
2.12139,,Surface,1,Image 1,1,1139,
8.08884,,Surface,1,Image 1,1,1140,
2.33879,,Surface,1,Image 1,1,1141,
4.96033,,Surface,1,Image 1,1,1146,
6.6668,,Surface,1,Image 1,1,1147,
9.00304,,Surface,1,Image 1,1,1148,
2.37565,,Surface,1,Image 1,1,1149,
3.78652,,Surface,1,Image 1,1,1150,
350.24,,Surface,1,Image 1,1,1151,
51.0998,,Surface,1,Image 1,1,1152,
153.184,,Surface,1,Image 1,1,1153,
2.27446,,Surface,1,Image 1,1,1159,
14.5514,,Surface,1,Image 1,1,1163,
9.68519,,Surface,1,Image 1,1,1164,
9.48265,,Surface,1,Image 1,1,1165,
7.44883,,Surface,1,Image 1,1,1166,
1.62274,,Surface,1,Image 1,1,1167,
10.6841,,Surface,1,Image 1,1,1169,
10.1991,,Surface,1,Image 1,1,1171,
212.617,,Surface,1,Image 1,1,1173,
0.0354367,,Surface,1,Image 1,1,1174,
0.204361,,Surface,1,Image 1,1,1176,
6.90879,,Surface,1,Image 1,1,1178,
6.71946,,Surface,1,Image 1,1,1180,
21.9896,,Surface,1,Image 1,1,1181,
18.771,,Surface,1,Image 1,1,1182,
3.44432,,Surface,1,Image 1,1,1183,
15.206,,Surface,1,Image 1,1,1184,
17.9807,,Surface,1,Image 1,1,1187,
11.4883,,Surface,1,Image 1,1,1188,
9.34611,,Surface,1,Image 1,1,1189,
6.25578,,Surface,1,Image 1,1,1190,
308.837,,Surface,1,Image 1,1,1192,
67.7276,,Surface,1,Image 1,1,1193,
0.248271,,Surface,1,Image 1,1,1194,
231.137,,Surface,1,Image 1,1,1195,
2.86726,,Surface,1,Image 1,1,1197,
139.995,,Surface,1,Image 1,1,1199,
3.35047,,Surface,1,Image 1,1,1200,
15.4864,,Surface,1,Image 1,1,1201,
17.9472,,Surface,1,Image 1,1,1202,
9.86054,,Surface,1,Image 1,1,1205,
28.1909,,Surface,1,Image 1,1,1206,
17.9468,,Surface,1,Image 1,1,1208,
24.8456,,Surface,1,Image 1,1,1209,
8.26704,,Surface,1,Image 1,1,1213,
4.12075,,Surface,1,Image 1,1,1214,
13.8813,,Surface,1,Image 1,1,1215,
0.457892,,Surface,1,Image 1,1,1220,
13.4046,,Surface,1,Image 1,1,1221,
4.038,,Surface,1,Image 1,1,1222,
15.8666,,Surface,1,Image 1,1,1223,
50.8131,,Surface,1,Image 1,1,1225,
12.7909,,Surface,1,Image 1,1,1226,
4.46702,,Surface,1,Image 1,1,1227,
14.9309,,Surface,1,Image 1,1,1229,
2.94583,,Surface,1,Image 1,1,1231,
3.03256,,Surface,1,Image 1,1,1232,
9.73536,,Surface,1,Image 1,1,1235,
8.53698,,Surface,1,Image 1,1,1239,
1.82351,,Surface,1,Image 1,1,1241,
6.90837,,Surface,1,Image 1,1,1243,
9.81634,,Surface,1,Image 1,1,1245,
30.6847,,Surface,1,Image 1,1,1246,
15.3648,,Surface,1,Image 1,1,1248,
2.62318,,Surface,1,Image 1,1,1251,
4.49987,,Surface,1,Image 1,1,1254,
4.82169,,Surface,1,Image 1,1,1256,
12.5485,,Surface,1,Image 1,1,1258,
405.978,,Surface,1,Image 1,1,1259,
0.144653,,Surface,1,Image 1,1,1261,
289.174,,Surface,1,Image 1,1,1263,
35.5807,,Surface,1,Image 1,1,1265,
8.92238,,Surface,1,Image 1,1,1269,
31.2187,,Surface,1,Image 1,1,1270,
33.3446,,Surface,1,Image 1,1,1271,
219.381,,Surface,1,Image 1,1,1272,
1.73272,,Surface,1,Image 1,1,1273,
22.671,,Surface,1,Image 1,1,1274,
40.8093,,Surface,1,Image 1,1,1275,
94.4463,,Surface,1,Image 1,1,1276,
390.339,,Surface,1,Image 1,1,1280,
485.131,,Surface,1,Image 1,1,1281,
12.5006,,Surface,1,Image 1,1,1283,
4.9151,,Surface,1,Image 1,1,1285,
68.1173,,Surface,1,Image 1,1,1287,
15.5093,,Surface,1,Image 1,1,1288,
9.26891,,Surface,1,Image 1,1,1289,
313.18,,Surface,1,Image 1,1,1290,
11.1824,,Surface,1,Image 1,1,1292,
6.52264,,Surface,1,Image 1,1,1294,
12.1648,,Surface,1,Image 1,1,1296,
72.1564,,Surface,1,Image 1,1,1297,
22.9897,,Surface,1,Image 1,1,1298,
256.212,,Surface,1,Image 1,1,1299,
25.3125,,Surface,1,Image 1,1,1300,
0.609188,,Surface,1,Image 1,1,1301,
125.215,,Surface,1,Image 1,1,1302,
6.26114,,Surface,1,Image 1,1,1303,
132.3,,Surface,1,Image 1,1,1304,
9.74576,,Surface,1,Image 1,1,1306,
8.67505,,Surface,1,Image 1,1,1307,
4.96878,,Surface,1,Image 1,1,1308,
571.275,,Surface,1,Image 1,1,1309,
65.7694,,Surface,1,Image 1,1,1310,
4.94409,,Surface,1,Image 1,1,1311,
9.22993,,Surface,1,Image 1,1,1312,
16.4734,,Surface,1,Image 1,1,1313,
2.34591,,Surface,1,Image 1,1,1319,
4.51949,,Surface,1,Image 1,1,1321,
407.593,,Surface,1,Image 1,1,1322,
6.40216,,Surface,1,Image 1,1,1324,
455.489,,Surface,1,Image 1,1,1330,
12.8198,,Surface,1,Image 1,1,1333,
1.7544,,Surface,1,Image 1,1,1334,
13.304,,Surface,1,Image 1,1,1335,
33.1596,,Surface,1,Image 1,1,1337,
4.37681,,Surface,1,Image 1,1,1338,
19.3102,,Surface,1,Image 1,1,1340,
6.306,,Surface,1,Image 1,1,1343,
458.812,,Surface,1,Image 1,1,1344,
2.32252,,Surface,1,Image 1,1,1345,
15.1332,,Surface,1,Image 1,1,1347,
551.026,,Surface,1,Image 1,1,1349,
10.7432,,Surface,1,Image 1,1,1350,
12.2946,,Surface,1,Image 1,1,1351,
5.55708,,Surface,1,Image 1,1,1352,
12.5434,,Surface,1,Image 1,1,1354,
14.1455,,Surface,1,Image 1,1,1355,
249.524,,Surface,1,Image 1,1,1356,
6.95575,,Surface,1,Image 1,1,1357,
528.462,,Surface,1,Image 1,1,1358,
4.36012,,Surface,1,Image 1,1,1359,
5.62789,,Surface,1,Image 1,1,1360,
58.0419,,Surface,1,Image 1,1,1361,
576.597,,Surface,1,Image 1,1,1362,
3.09517,,Surface,1,Image 1,1,1363,
3.39925,,Surface,1,Image 1,1,1365,
444.089,,Surface,1,Image 1,1,1371,
86.0174,,Surface,1,Image 1,1,1373,
412.022,,Surface,1,Image 1,1,1375,
195.808,,Surface,1,Image 1,1,1377,
0.000649233,,Surface,1,Image 1,1,1379,
2.37571,,Surface,1,Image 1,1,1381,
432.331,,Surface,1,Image 1,1,1382,
13.0899,,Surface,1,Image 1,1,1383,
0.946904,,Surface,1,Image 1,1,1385,
0.00139599,,Surface,1,Image 1,1,1386,
8.18297,,Surface,1,Image 1,1,1388,
5.98504,,Surface,1,Image 1,1,1390,
11.8262,,Surface,1,Image 1,1,1391,
243.067,,Surface,1,Image 1,1,1392,
5.04905,,Surface,1,Image 1,1,1396,
426.868,,Surface,1,Image 1,1,1397,
273.11,,Surface,1,Image 1,1,1398,
31.3743,,Surface,1,Image 1,1,1400,
3.68764,,Surface,1,Image 1,1,1401,
238.981,,Surface,1,Image 1,1,1402,
4.73945,,Surface,1,Image 1,1,1403,
12.2408,,Surface,1,Image 1,1,1404,
10.2298,,Surface,1,Image 1,1,1405,
29.1696,,Surface,1,Image 1,1,1406,
10.3749,,Surface,1,Image 1,1,1409,
4.78089,,Surface,1,Image 1,1,1410,
41.4047,,Surface,1,Image 1,1,1411,
21.6795,,Surface,1,Image 1,1,1412,
89.5015,,Surface,1,Image 1,1,1413,
16.6921,,Surface,1,Image 1,1,1414,
178.851,,Surface,1,Image 1,1,1415,
0.443766,,Surface,1,Image 1,1,1417,
7.20365,,Surface,1,Image 1,1,1418,
3.67924,,Surface,1,Image 1,1,1419,
8.44947,,Surface,1,Image 1,1,1420,
7.93134,,Surface,1,Image 1,1,1421,
473.33,,Surface,1,Image 1,1,1422,
7.93475,,Surface,1,Image 1,1,1423,
71.6067,,Surface,1,Image 1,1,1426,
3.46699,,Surface,1,Image 1,1,1427,
424.028,,Surface,1,Image 1,1,1428,
16.4853,,Surface,1,Image 1,1,1429,
216.235,,Surface,1,Image 1,1,1431,
7.96955,,Surface,1,Image 1,1,1432,
5.40351,,Surface,1,Image 1,1,1433,
94.2417,,Surface,1,Image 1,1,1434,
3.67651,,Surface,1,Image 1,1,1435,
366.444,,Surface,1,Image 1,1,1437,
4.62502,,Surface,1,Image 1,1,1438,
451.563,,Surface,1,Image 1,1,1440,
14.9028,,Surface,1,Image 1,1,1442,
20.0775,,Surface,1,Image 1,1,1443,
477.688,,Surface,1,Image 1,1,1444,
12.8241,,Surface,1,Image 1,1,1445,
5.31211,,Surface,1,Image 1,1,1446,
348.013,,Surface,1,Image 1,1,1450,
27.407,,Surface,1,Image 1,1,1451,
64.4048,,Surface,1,Image 1,1,1452,
507.39,,Surface,1,Image 1,1,1454,
449.572,,Surface,1,Image 1,1,1455,
17.4063,,Surface,1,Image 1,1,1456,
217.831,,Surface,1,Image 1,1,1457,
175.664,,Surface,1,Image 1,1,1458,
419.153,,Surface,1,Image 1,1,1459,
1.96605,,Surface,1,Image 1,1,1461,
402.998,,Surface,1,Image 1,1,1462,
394.681,,Surface,1,Image 1,1,1464,
545.113,,Surface,1,Image 1,1,1465,
16.5649,,Surface,1,Image 1,1,1466,
12.3556,,Surface,1,Image 1,1,1468,
5.66764,,Surface,1,Image 1,1,1469,
25.3404,,Surface,1,Image 1,1,1470,
2.59762,,Surface,1,Image 1,1,1471,
4.04774,,Surface,1,Image 1,1,1472,
588.517,,Surface,1,Image 1,1,1473,
3.32855,,Surface,1,Image 1,1,1475,
12.3278,,Surface,1,Image 1,1,1476,
7.45557,,Surface,1,Image 1,1,1477,
203.287,,Surface,1,Image 1,1,1478,
32.3504,,Surface,1,Image 1,1,1479,
13.8126,,Surface,1,Image 1,1,1480,
2.22935,,Surface,1,Image 1,1,1482,
38.3644,,Surface,1,Image 1,1,1484,
8.93155,,Surface,1,Image 1,1,1485,
646.932,,Surface,1,Image 1,1,1486,
266.497,,Surface,1,Image 1,1,1488,
59.2214,,Surface,1,Image 1,1,1489,
240.869,,Surface,1,Image 1,1,1490,
360.949,,Surface,1,Image 1,1,1493,
165.457,,Surface,1,Image 1,1,1494,
20.7836,,Surface,1,Image 1,1,1495,
4.36509,,Surface,1,Image 1,1,1497,
262.588,,Surface,1,Image 1,1,1498,
2.08943,,Surface,1,Image 1,1,1499,
7.59901,,Surface,1,Image 1,1,1501,
445.676,,Surface,1,Image 1,1,1502,
1.85631,,Surface,1,Image 1,1,1503,
42.9347,,Surface,1,Image 1,1,1504,
39.3455,,Surface,1,Image 1,1,1505,
76.4336,,Surface,1,Image 1,1,1506,
267.148,,Surface,1,Image 1,1,1508,
0.94119,,Surface,1,Image 1,1,1509,
3.7277,,Surface,1,Image 1,1,1511,
3.51427,,Surface,1,Image 1,1,1512,
0.760188,,Surface,1,Image 1,1,1513,
49.1784,,Surface,1,Image 1,1,1514,
170.989,,Surface,1,Image 1,1,1515,
13.1969,,Surface,1,Image 1,1,1516,
0.0536096,,Surface,1,Image 1,1,1517,
6.27909,,Surface,1,Image 1,1,1518,
39.14,,Surface,1,Image 1,1,1520,
66.2757,,Surface,1,Image 1,1,1521,
30.3689,,Surface,1,Image 1,1,1522,
0.359277,,Surface,1,Image 1,1,1523,
9.37715,,Surface,1,Image 1,1,1524,
240.431,,Surface,1,Image 1,1,1525,
26.8594,,Surface,1,Image 1,1,1526,
1.94808,,Surface,1,Image 1,1,1527,
227.149,,Surface,1,Image 1,1,1528,
2.56519,,Surface,1,Image 1,1,1530,
380.971,,Surface,1,Image 1,1,1531,
16.0001,,Surface,1,Image 1,1,1532,
280.638,,Surface,1,Image 1,1,1533,
317.072,,Surface,1,Image 1,1,1535,
343.034,,Surface,1,Image 1,1,1536,
6.80791,,Surface,1,Image 1,1,1537,
77.5766,,Surface,1,Image 1,1,1538,
2.40289,,Surface,1,Image 1,1,1540,
18.6435,,Surface,1,Image 1,1,1542,
232.233,,Surface,1,Image 1,1,1544,
5.06638,,Surface,1,Image 1,1,1545,
379.901,,Surface,1,Image 1,1,1546,
32.3232,,Surface,1,Image 1,1,1547,
29.3122,,Surface,1,Image 1,1,1549,
11.2422,,Surface,1,Image 1,1,1550,
117.437,,Surface,1,Image 1,1,1551,
6.55067,,Surface,1,Image 1,1,1552,
1.67492,,Surface,1,Image 1,1,1553,
314.749,,Surface,1,Image 1,1,1556,
247.12,,Surface,1,Image 1,1,1557,
86.8956,,Surface,1,Image 1,1,1559,
9.22562,,Surface,1,Image 1,1,1560,
4.66833,,Surface,1,Image 1,1,1561,
25.3687,,Surface,1,Image 1,1,1562,
41.658,,Surface,1,Image 1,1,1565,
10.396,,Surface,1,Image 1,1,1566,
18.9715,,Surface,1,Image 1,1,1567,
6.75867,,Surface,1,Image 1,1,1568,
0.290249,,Surface,1,Image 1,1,1569,
408.176,,Surface,1,Image 1,1,1570,
80.2998,,Surface,1,Image 1,1,1571,
1.75033,,Surface,1,Image 1,1,1572,
0.105604,,Surface,1,Image 1,1,1576,
342.913,,Surface,1,Image 1,1,1578,
51.3478,,Surface,1,Image 1,1,1581,
16.5968,,Surface,1,Image 1,1,1582,
105.342,,Surface,1,Image 1,1,1583,
54.9439,,Surface,1,Image 1,1,1584,
9.8455,,Surface,1,Image 1,1,1586,
9.04714,,Surface,1,Image 1,1,1589,
3.36628,,Surface,1,Image 1,1,1591,
223.303,,Surface,1,Image 1,1,1592,
53.3395,,Surface,1,Image 1,1,1593,
396.612,,Surface,1,Image 1,1,1598,
5.49997,,Surface,1,Image 1,1,1600,
30.3488,,Surface,1,Image 1,1,1602,
1.8423,,Surface,1,Image 1,1,1604,
7.27978,,Surface,1,Image 1,1,1605,
148.18,,Surface,1,Image 1,1,1607,
35.0069,,Surface,1,Image 1,1,1609,
574.197,,Surface,1,Image 1,1,1610,
1.63239,,Surface,1,Image 1,1,1611,
0.00956509,,Surface,1,Image 1,1,1612,
0.00138874,,Surface,1,Image 1,1,1614,
26.2762,,Surface,1,Image 1,1,1615,
407.469,,Surface,1,Image 1,1,1616,
22.4234,,Surface,1,Image 1,1,1619,
10.3716,,Surface,1,Image 1,1,1620,
39.7278,,Surface,1,Image 1,1,1621,
14.7079,,Surface,1,Image 1,1,1622,
165.882,,Surface,1,Image 1,1,1623,
476.368,,Surface,1,Image 1,1,1625,
22.0399,,Surface,1,Image 1,1,1628,
20.8612,,Surface,1,Image 1,1,1629,
390.753,,Surface,1,Image 1,1,1630,
68.1611,,Surface,1,Image 1,1,1631,
27.6758,,Surface,1,Image 1,1,1632,
85.1116,,Surface,1,Image 1,1,1633,
0.355304,,Surface,1,Image 1,1,1634,
0.956403,,Surface,1,Image 1,1,1635,
228.887,,Surface,1,Image 1,1,1639,
145.256,,Surface,1,Image 1,1,1641,
7.00852,,Surface,1,Image 1,1,1643,
0.27652,,Surface,1,Image 1,1,1644,
311.575,,Surface,1,Image 1,1,1646,
18.1986,,Surface,1,Image 1,1,1648,
1.48159,,Surface,1,Image 1,1,1649,
12.1537,,Surface,1,Image 1,1,1651,
96.8928,,Surface,1,Image 1,1,1652,
406.235,,Surface,1,Image 1,1,1653,
336.938,,Surface,1,Image 1,1,1654,
9.13166,,Surface,1,Image 1,1,1655,
69.1723,,Surface,1,Image 1,1,1658,
16.4325,,Surface,1,Image 1,1,1659,
16.8898,,Surface,1,Image 1,1,1660,
2.18239,,Surface,1,Image 1,1,1664,
235.563,,Surface,1,Image 1,1,1666,
3.29418,,Surface,1,Image 1,1,1672,
0.873801,,Surface,1,Image 1,1,1673,
1.04624,,Surface,1,Image 1,1,1676,
0.375232,,Surface,1,Image 1,1,1677,
